"ts","disk_id","throughput","latency"
1659882870,"disk5",11823341.94,20.21
1659882885,"disk5",20133901.62,28.16
1659882900,"disk5",28534308.48,30.78
1659882915,"disk5",14623128.03,33.07
1659882930,"disk5",22390162.96,31.25
1659882945,"disk5",NA,32.61
1659882960,"disk5",31207844.36,32.02
1659882975,"disk5",25741625.07,24.58
1659882990,"disk5",25933409.47,28.47
1659883005,"disk5",16916109.47,25.8
1659883020,"disk5",14064366.6,26.03
1659883035,"disk5",20343983.21,32.73
1659883050,"disk5",17063056.3,29.82
1659883065,"disk5",21522308.8,32.1
1659883080,"disk5",28466733.11,35.93
1659883095,"disk5",23849595.92,25.94
1659883110,"disk5",26326061.14,28.53
1659883125,"disk5",21951708.52,27.01
1659883140,"disk5",16983695.13,25.91
1659883155,"disk5",23596688.07,30.38
1659883170,"disk5",17137122.54,29.13
1659883185,"disk5",15554554.22,29.42
1659883200,"disk5",20869873.05,30.71
1659883215,"disk5",26069174.52,28.02
1659883230,"disk5",13951817.85,25.28
1659883245,"disk5",NA,25.53
1659883260,"disk5",12638960.62,31.56
1659883275,"disk5",22589812.18,27.68
1659883290,"disk5",14776687.4,31.78
1659883305,"disk5",21520546.81,30.46
1659883320,"disk5",13531120.18,29.68
1659883335,"disk5",32402120.54,26.05
1659883350,"disk5",19456249.52,25.81
1659883365,"disk5",17569465.39,25.55
1659883380,"disk5",19610841.13,30.72
1659883395,"disk5",17621568.71,29.62
1659883410,"disk5",17300170.24,30.37
1659883425,"disk5",15164527.43,31.95
1659883440,"disk5",29940128.34,32.92
1659883455,"disk5",28985352.04,22.48
1659883470,"disk5",11632265.05,25.75
1659883485,"disk5",11051574.96,26.28
1659883500,"disk5",19112163.03,29.94
1659883515,"disk5",17134524.86,NA
1659883530,"disk5",NA,30.87
1659883545,"disk5",17490728.6,29.76
1659883560,"disk5",12863195.23,29.21
1659883575,"disk5",22118458.58,22.32
1659883590,"disk5",21899361.3,29.39
1659883605,"disk5",12592326.47,29.63
1659883620,"disk5",34115892.78,37.75
1659883635,"disk5",19631163.13,32.27
1659883650,"disk5",21630122.66,31.01
1659883665,"disk5",34025106.63,33.17
1659883680,"disk5",15316785.58,31.41
1659883695,"disk5",13570622.69,30.83
1659883710,"disk5",22811102.82,29.2
1659883725,"disk5",29849238.78,23.86
1659883740,"disk5",20716591.95,30.04
1659883755,"disk5",14578110.04,30.8
1659883770,"disk5",21865766.88,32.12
1659883785,"disk5",18617351.56,32.45
1659883800,"disk5",14944168.34,31.59
1659883815,"disk5",23665989.7,32.18
1659883830,"disk5",20251620.21,28.8
1659883845,"disk5",14596408.94,28.76
1659883860,"disk5",NA,28.14
1659883875,"disk5",20030718.2,30
1659883890,"disk5",11760702.09,31.23
1659883905,"disk5",12460514.56,31.41
1659883920,"disk5",18877556.13,32.97
1659883935,"disk5",15715304.72,29.71
1659883950,"disk5",40272093.14,30.52
1659883965,"disk5",19947036.31,30.21
1659883980,"disk5",20627998.89,31.27
1659883995,"disk5",14562201.91,29.25
1659884010,"disk5",23799436.08,31.22
1659884025,"disk5",10721023.44,28.39
1659884040,"disk5",26818030.55,34.53
1659884055,"disk5",9530278.46,35.16
1659884070,"disk5",23236370.79,31.23
1659884085,"disk5",22022094.34,31.43
1659884100,"disk5",21713649.05,29.24
1659884115,"disk5",15429334.77,30.82
1659884130,"disk5",NA,NA
1659884145,"disk5",11102415.29,27.86
1659884160,"disk5",20514955.05,30.38
1659884175,"disk5",11731329.52,NA
1659884190,"disk5",16336408.66,30.04
1659884205,"disk5",6392483.7,25.33
1659884220,"disk5",13178001.85,28.32
1659884235,"disk5",17796636.5,27.67
1659884250,"disk5",20019383.3,25.27
1659884265,"disk5",NA,21.77
1659884280,"disk5",15053108.7,29.87
1659884295,"disk5",10236815.98,30.8
1659884310,"disk5",13090149.5,29.29
1659884325,"disk5",NA,30.87
1659884340,"disk5",8277302.32,31.55
1659884355,"disk5",15081278.82,31.63
1659884370,"disk5",13296494.11,29.76
1659884385,"disk5",22284124.89,23.67
1659884400,"disk5",20307434.6,20.66
1659884415,"disk5",13070228.45,NA
1659884430,"disk5",14187375.99,23.42
1659884445,"disk5",10202019.46,27.51
1659884460,"disk5",21427800.15,29.61
1659884475,"disk5",20487760.97,26.18
1659884490,"disk5",25974999.25,26.86
1659884505,"disk5",13317411.88,27.15
1659884520,"disk5",18293612.99,27.52
1659884535,"disk5",18090773.44,28.09
1659884550,"disk5",23187669.15,29.72
1659884565,"disk5",22716945.01,24.28
1659884580,"disk5",25648240.35,24.87
1659884595,"disk5",23831921.99,20.72
1659884610,"disk5",21838737.26,24.42
1659884625,"disk5",9468004.64,26.52
1659884640,"disk5",15099786.24,30.31
1659884655,"disk5",33109377.84,NA
1659884670,"disk5",32437371.81,29.77
1659884685,"disk5",18196289.47,30.74
1659884700,"disk5",15801753.62,29.26
1659884715,"disk5",40666556.81,25.78
1659884730,"disk5",29475780.03,NA
1659884745,"disk5",16344671.23,25.46
1659884760,"disk5",21205279.29,26.03
1659884775,"disk5",28693152.52,27.56
1659884790,"disk5",11258962.54,28.67
1659884805,"disk5",14931683.44,27.88
1659884820,"disk5",14293872.46,27.19
1659884835,"disk5",10904947.88,24.93
1659884850,"disk5",11581779.97,29.57
1659884865,"disk5",9166219.74,26.61
1659884880,"disk5",12697016.08,20.77
1659884895,"disk5",19880716.77,24
1659884910,"disk5",13679918.63,25.33
1659884925,"disk5",23863688.8,28.79
1659884940,"disk5",27000657.44,26.11
1659884955,"disk5",17413893.46,29.44
1659884970,"disk5",10727921.74,29.07
1659884985,"disk5",26948488.93,26.97
1659885000,"disk5",20875743.84,28.64
1659885015,"disk5",13904626.12,29.69
1659885030,"disk5",28944966.27,30.34
1659885045,"disk5",17909256.74,33.23
1659885060,"disk5",35058504.83,27.65
1659885075,"disk5",24310990.62,26.34
1659885090,"disk5",23466241.68,25.83
1659885105,"disk5",18206405.1,24.93
1659885120,"disk5",16673204.96,24.2
1659885135,"disk5",21845360.52,24.88
1659885150,"disk5",13347009,27.86
1659885165,"disk5",20789539.3,27.21
1659885180,"disk5",13388759.63,21.79
1659885195,"disk5",13136882.54,27.33
1659885210,"disk5",18599587.1,NA
1659885225,"disk5",20853904.92,28.44
1659885240,"disk5",24804561.85,24.24
1659885255,"disk5",20763929.71,26.59
1659885270,"disk5",19760055.2,31.1
1659885285,"disk5",26351549.54,30.78
1659885300,"disk5",25248918.09,28.75
1659885315,"disk5",18142074.76,35.54
1659885330,"disk5",33121672.48,33.76
1659885345,"disk5",NA,34.11
1659885360,"disk5",27484627.39,32.88
1659885375,"disk5",30813317.28,27.39
1659885390,"disk5",19556915.79,NA
1659885405,"disk5",14792947.76,16.7
1659885420,"disk5",8073659.21,19.82
1659885435,"disk5",14375656.99,20.12
1659885450,"disk5",7908358.35,29.27
1659885465,"disk5",15444232.96,36.37
1659885480,"disk5",17459409.03,33.3
1659885495,"disk5",30110078.89,29.94
1659885510,"disk5",20455970.24,32.98
1659885525,"disk5",12000576.37,31.95
1659885540,"disk5",19137724.79,32.88
1659885555,"disk5",26691798.8,31.72
1659885570,"disk5",17637753.48,27.22
1659885585,"disk5",14724751.77,28.74
1659885600,"disk5",16740367.3,21.54
1659885615,"disk5",10619567.19,NA
1659885645,"disk5",18216776.3,33.86
1659885660,"disk5",16150753.11,30.48
1659885675,"disk5",20680994.64,29.7
1659885690,"disk5",11518830.17,28.63
1659885705,"disk5",21691477.68,29.51
1659885720,"disk5",26430201.41,25.86
1659885735,"disk5",30590160.87,28.43
1659885750,"disk5",29155863.36,29.15
1659885765,"disk5",24553315.64,32.41
1659885780,"disk5",14869085.17,30.56
1659885795,"disk5",20432874.68,21.32
1659885810,"disk5",17911882.5,30.27
1659885825,"disk5",23459078.27,27.69
1659885840,"disk5",15649169.67,24.02
1659885855,"disk5",22553259.18,29.06
1659885870,"disk5",22981862.37,28.25
1659885885,"disk5",13758138.38,31.34
1659885900,"disk5",23750291.68,32.58
1659885915,"disk5",19423290.8,32.88
1659885930,"disk5",24030271.46,31.96
1659885945,"disk5",36989187.78,32.82
1659885960,"disk5",19684949.31,26.27
1659885975,"disk5",21138860.65,27.72
1659885990,"disk5",17357471.06,27.89
1659886005,"disk5",27288441.25,30.19
1659886020,"disk5",16096909.4,35.55
1659886035,"disk5",23846542.7,32.85
1659886050,"disk5",27070150.56,31.28
1659886065,"disk5",27195778.01,34.4
1659886080,"disk5",33292507.7,33.71
1659886095,"disk5",25237445.84,33.29
1659886110,"disk5",30929685.44,30.42
1659886125,"disk5",19955381.08,30.46
1659886140,"disk5",32758868.82,29.34
1659886155,"disk5",42590905.9,29.76
1659886170,"disk5",26746057.02,32.5
1659886185,"disk5",18340433.65,33.08
1659886200,"disk5",27752360.7,33.42
1659886215,"disk5",30219172.44,33.3
1659886230,"disk5",28469830.95,29.84
1659886245,"disk5",29705874.13,30.37
1659886260,"disk5",28520873.25,27.94
1659886275,"disk5",19912052.93,33.16
1659886290,"disk5",28951956.06,37.08
1659886305,"disk5",18364734.62,32.4
1659886320,"disk5",17768401.13,26.05
1659886335,"disk5",21227916.89,26.23
1659886350,"disk5",14184550.87,29.48
1659886365,"disk5",18932369.14,31.29
1659886380,"disk5",25965919.36,33.03
1659886395,"disk5",21434572.74,29.3
1659886410,"disk5",18371033.78,30
1659886425,"disk5",22985982.97,28.76
1659886440,"disk5",24818498.05,26.22
1659886455,"disk5",26036493.25,28.37
1659886470,"disk5",20033865.31,27.66
1659886485,"disk5",13995257.85,36.31
1659886500,"disk5",19487348.91,34.65
1659886515,"disk5",11720877.36,34.84
1659886530,"disk5",23774280.43,28.97
1659886545,"disk5",NA,30.79
1659886560,"disk5",19442742.52,31.71
1659886575,"disk5",22524030.56,33.28
1659886590,"disk5",16272392.34,29.8
1659886605,"disk5",21473503.91,26.69
1659886620,"disk5",29091796.99,29.11
1659886635,"disk5",13541498.51,30.11
1659886650,"disk5",22538064.93,34.04
1659886665,"disk5",29114479.86,36.6
1659886680,"disk5",23419203.89,34.1
1659886695,"disk5",19629853.37,35.46
1659886710,"disk5",13006203.01,32.25
1659886725,"disk5",27502717.07,25.33
1659886740,"disk5",22246659.02,30.04
1659886755,"disk5",20603252.2,33.77
1659886770,"disk5",23818450.81,37.86
1659886785,"disk5",18788771.34,30.86
1659886800,"disk5",17952133.05,32.44
1659886815,"disk5",25013750.27,NA
1659886830,"disk5",NA,36.89
1659886845,"disk5",27326143.56,NA
1659886860,"disk5",15543415.29,30.8
1659886875,"disk5",22509231.18,32.31
1659886890,"disk5",19304218.27,32.64
1659886905,"disk5",NA,38.06
1659886920,"disk5",15712872.17,30.26
1659886935,"disk5",11792455,30.37
1659886950,"disk5",16219471.68,31.96
1659886965,"disk5",19363531.11,34.78
1659886980,"disk5",18147731.72,34.25
1659886995,"disk5",22362357.44,32.58
1659887010,"disk5",17283897.76,36.17
1659887025,"disk5",12274329.39,33.08
1659887040,"disk5",20593318.1,33.31
1659887055,"disk5",20667972.78,33.01
1659887070,"disk5",15375064.39,35.96
1659887085,"disk5",28937057.61,32.98
1659887100,"disk5",17346923.84,33.15
1659887115,"disk5",17012376.52,37.88
1659887130,"disk5",24618933.73,33.23
1659887145,"disk5",10630452.48,33.41
1659887160,"disk5",12817231.3,35.06
1659887175,"disk5",15257705.56,35.01
1659887190,"disk5",14160628.28,35.87
1659887205,"disk5",27479201.23,36.47
1659887220,"disk5",28242960.22,34.25
1659887235,"disk5",16193254.61,33.72
1659887250,"disk5",15708462.05,30.65
1659887265,"disk5",17473504.5,22.23
1659887280,"disk5",19415311.37,29.45
1659887295,"disk5",15447286.48,30.5
1659887310,"disk5",16029580.72,32.85
1659887325,"disk5",20711012.25,29.5
1659887340,"disk5",18622956.1,32.49
1659887355,"disk5",24981888.7,35.81
1659887370,"disk5",28345906.42,40.7
1659887385,"disk5",23026609.24,36.55
1659887400,"disk5",24187286.12,34.9
1659887415,"disk5",16581535.23,31.66
1659887430,"disk5",27616789.81,34.23
1659887445,"disk5",15778222.07,32.74
1659887460,"disk5",14187660.79,38.57
1659887475,"disk5",16998399.84,32.1
1659887490,"disk5",15898336.44,32.85
1659887505,"disk5",17951117.95,34.19
1659887520,"disk5",17346127.74,32.68
1659887535,"disk5",30849443.27,33.07
1659887550,"disk5",14990480.73,33.23
1659887565,"disk5",23050998.16,34.03
1659887580,"disk5",25992049.7,35.68
1659887595,"disk5",19449459.29,31.4
1659887610,"disk5",18154305.99,30.42
1659887625,"disk5",15334511.15,28.34
1659887640,"disk5",29861734.06,33.68
1659887655,"disk5",18833290.74,26.53
1659887670,"disk5",24084782.74,30.81
1659887685,"disk5",NA,32.12
1659887700,"disk5",20859154.31,29.21
1659887715,"disk5",21528581.17,31.34
1659887730,"disk5",19010086.38,31.02
1659887745,"disk5",21602361.76,21.99
1659887760,"disk5",35444241.35,31.36
1659887775,"disk5",20704325.13,33.18
1659887790,"disk5",24831352.49,29.82
1659887805,"disk5",21225830.73,23.75
1659887820,"disk5",22605361.3,30.44
1659887835,"disk5",16308697.06,NA
1659887850,"disk5",16876716.05,30.59
1659887865,"disk5",17256835.66,26.99
1659887880,"disk5",15723324.97,27.6
1659887895,"disk5",24888175.58,31.57
1659887910,"disk5",11384766.68,24.38
1659887925,"disk5",21285101.74,21.55
1659887955,"disk5",15780926.45,19.07
1659887970,"disk5",11251403.99,26.74
1659887985,"disk5",18072960.59,31.86
1659888000,"disk5",20801952.36,25.44
1659877215,"disk6",24971943.13,28.2
1659877230,"disk6",11931050.66,25.31
1659877245,"disk6",15044062.97,25.71
1659877275,"disk6",29090898.37,28.18
1659877290,"disk6",17980653.52,25.67
1659877305,"disk6",17761267.78,28.44
1659877320,"disk6",22191579.9,28.47
1659877335,"disk6",17840813.38,28.7
1659877350,"disk6",19670783.89,29.06
1659877365,"disk6",11870124.7,25.5
1659877380,"disk6",23419890.27,28.78
1659877395,"disk6",24725424.6,27.93
1659877410,"disk6",6787601.76,22.53
1659877425,"disk6",23273196.04,27.79
1659877440,"disk6",19342954.86,28.96
1659877455,"disk6",7354590.48,26.49
1659877470,"disk6",12177256.56,26.41
1659877485,"disk6",15427947.34,30.02
1659877500,"disk6",21111389.36,29.4
1659877515,"disk6",13625216.13,29.86
1659877530,"disk6",24141078.66,NA
1659877545,"disk6",12690753.97,31.26
1659877560,"disk6",7584408.64,29.56
1659877575,"disk6",10169987.34,29.07
1659877590,"disk6",9371917.48,26.86
1659877605,"disk6",12706753.6,29.08
1659877620,"disk6",12397526.05,25.42
1659877635,"disk6",17985482.81,29.2
1659877650,"disk6",19130314.25,26.19
1659877665,"disk6",11352682.03,29.7
1659877680,"disk6",26968641.91,29.32
1659877695,"disk6",13061329.6,29.69
1659877710,"disk6",26448144.74,30.4
1659877725,"disk6",39036367.64,30.48
1659877740,"disk6",24509928.36,30.92
1659877755,"disk6",10450455.2,33.09
1659877770,"disk6",16793348.75,31.79
1659877785,"disk6",15008222.56,26.88
1659877800,"disk6",13907906.46,29.99
1659877815,"disk6",10069666.66,30.73
1659877830,"disk6",11148457.46,28.92
1659877845,"disk6",25673863.92,23.79
1659877860,"disk6",11990089.77,27.25
1659877875,"disk6",17067033.72,26.82
1659877890,"disk6",8555679.38,27.9
1659877905,"disk6",6984394.49,18.62
1659877920,"disk6",13733792.65,20.06
1659877935,"disk6",18979896.68,24.89
1659877950,"disk6",14309576.27,26.06
1659877965,"disk6",13879841.5,29.07
1659877980,"disk6",17826832.5,25.66
1659877995,"disk6",14698119.35,21.85
1659878010,"disk6",22032440.71,25.21
1659878025,"disk6",12426278.1,29.68
1659878040,"disk6",17917367.24,28.93
1659878055,"disk6",10378379.8,30.62
1659878070,"disk6",25136955,26.55
1659878085,"disk6",18833854.14,24.37
1659878100,"disk6",15960066.3,17.71
1659878115,"disk6",13428879.75,25.25
1659878130,"disk6",23766583.32,24.59
1659878145,"disk6",15077234.9,29.89
1659878160,"disk6",25824889.22,29.94
1659878175,"disk6",18073504.12,31.92
1659878190,"disk6",16300192.11,25.81
1659878205,"disk6",32239101.86,23.22
1659878220,"disk6",24535700.86,27.53
1659878235,"disk6",15243549.5,23.18
1659878250,"disk6",22188043.39,17.3
1659878265,"disk6",11712171.33,28.43
1659878280,"disk6",20890879.87,26.02
1659878295,"disk6",14472077.1,30.59
1659878310,"disk6",19355951.85,28.78
1659878325,"disk6",27674092.09,23.75
1659878340,"disk6",26276501.48,28.04
1659878355,"disk6",38546848.47,28.1
1659878370,"disk6",24117800.13,32.07
1659878385,"disk6",17226806.34,32.21
1659878400,"disk6",28904827.42,32.6
1659878415,"disk6",19690263.79,33.23
1659878430,"disk6",20564776.77,24.88
1659878445,"disk6",9373531.94,26.05
1659878460,"disk6",20354777.17,20.92
1659878475,"disk6",18820505.87,23.93
1659878490,"disk6",9227309.34,19.31
1659878505,"disk6",16464938.03,22.12
1659878520,"disk6",9902698.75,31.65
1659878535,"disk6",20653308.21,30.57
1659878550,"disk6",18390467.11,31.37
1659878565,"disk6",15012360.87,29.91
1659878580,"disk6",14075128.08,32.83
1659878595,"disk6",29410080.38,28.8
1659878610,"disk6",16565362.46,22.21
1659878625,"disk6",13970706.28,23.14
1659878640,"disk6",18131531.56,34.56
1659878655,"disk6",15151343.8,31.95
1659878670,"disk6",14221742.58,22.69
1659878685,"disk6",20029643.83,24.77
1659878700,"disk6",18899531.24,27.01
1659878715,"disk6",10575192.23,25.65
1659878730,"disk6",11348789.91,15.79
1659878745,"disk6",19753038.91,19.23
1659878760,"disk6",7066023.97,29.93
1659878775,"disk6",5668190.97,29.05
1659878790,"disk6",13312111.05,26.41
1659878805,"disk6",9501279.62,29.23
1659878820,"disk6",13325568.79,27.59
1659878835,"disk6",14186925.78,25.3
1659878850,"disk6",24509989.85,17.49
1659878865,"disk6",19927073.01,25.74
1659878880,"disk6",17255703.27,32.16
1659878895,"disk6",20043372.74,32.22
1659878910,"disk6",22848636.21,23.89
1659878925,"disk6",26881181.4,26.71
1659878940,"disk6",13460665.09,27.13
1659878955,"disk6",26014455.03,21.02
1659878970,"disk6",29566365.44,20.82
1659878985,"disk6",35191182.19,27.84
1659879000,"disk6",44962484.4,31.53
1659879015,"disk6",19387561.23,34.2
1659879030,"disk6",44551585.44,31.98
1659879045,"disk6",12266139.56,30.15
1659879060,"disk6",21471176.86,24.38
1659879075,"disk6",14597450.08,28.24
1659879090,"disk6",11041781.98,33.01
1659879105,"disk6",22505750.52,27.25
1659879120,"disk6",18242480.74,28.23
1659879135,"disk6",10427356.84,26.73
1659879150,"disk6",11832276.95,16.65
1659879165,"disk6",16925289.91,20.98
1659879180,"disk6",14744636.24,26.63
1659879195,"disk6",16574189.15,26.41
1659879210,"disk6",18281235.51,31
1659879225,"disk6",26275219.72,32.44
1659879240,"disk6",12029467.87,30.91
1659879255,"disk6",17388780.52,28.84
1659879270,"disk6",17825580.32,26.6
1659879285,"disk6",18357000.7,25.77
1659879300,"disk6",11557719.77,25.45
1659879315,"disk6",24502419.68,25.23
1659879330,"disk6",18026017.64,23.72
1659879345,"disk6",22855488.35,20.64
1659879360,"disk6",22003066.78,23.32
1659879375,"disk6",28802361.9,28.65
1659879390,"disk6",18938535.7,24.56
1659879405,"disk6",10371118.37,27.14
1659879420,"disk6",23705860.79,36.44
1659879435,"disk6",30335228.66,31.51
1659879450,"disk6",19657587.51,25.33
1659879465,"disk6",27599891.3,28.17
1659879480,"disk6",16884395.93,31.29
1659879495,"disk6",34335163.37,27.53
1659879510,"disk6",14675803.88,30.93
1659879525,"disk6",10886360.97,19.28
1659879540,"disk6",12802489.69,18.16
1659879555,"disk6",22542856.93,20.72
1659879570,"disk6",21073233.17,29.05
1659879585,"disk6",18160602.06,32
1659879600,"disk6",20115692.65,31.35
1659879615,"disk6",23861953.49,31.83
1659879630,"disk6",19711265.28,30.38
1659879645,"disk6",12449360.44,27.72
1659879660,"disk6",22929680.86,28.79
1659879675,"disk6",22982002.79,29.61
1659879690,"disk6",21096881.11,25
1659879705,"disk6",16862518.68,25.88
1659879720,"disk6",18475740.93,24.91
1659879735,"disk6",39710350.91,27.32
1659879750,"disk6",30224308.28,30.41
1659879780,"disk6",18240067.57,31.76
1659879795,"disk6",15425564.61,32.51
1659879810,"disk6",9343114.28,30.26
1659879825,"disk6",20687688.66,32.47
1659879840,"disk6",16937084.06,33.82
1659879855,"disk6",16094891.91,33.37
1659879870,"disk6",13906470.94,31.62
1659879885,"disk6",17382499.38,34.37
1659879900,"disk6",23140093.23,32.65
1659879915,"disk6",17726844.11,26.51
1659879930,"disk6",21631038.96,26.06
1659879945,"disk6",33227425.5,29.22
1659879960,"disk6",25050392.09,27.66
1659879975,"disk6",33663715.62,30.68
1659879990,"disk6",28942292.9,31.41
1659880005,"disk6",12837207.12,31.32
1659880020,"disk6",9455355.72,32.61
1659880035,"disk6",15059089.53,32.24
1659880050,"disk6",17286783.44,30.73
1659880065,"disk6",28861674.05,33.24
1659880080,"disk6",16351702.7,32.19
