"ts","disk_id","throughput","latency"
1659706635,"disk4",18952297.03,32.5
1659706650,"disk4",24212623.62,32.34
1659706665,"disk4",23461278.48,29.11
1659706680,"disk4",10102003.39,24.88
1659706695,"disk4",13748343.28,26.72
1659706710,"disk4",16809158.43,28.54
1659706725,"disk4",22210467.97,29.5
1659706740,"disk4",17159526.14,27.68
1659706755,"disk4",23008090.08,28.7
1659706770,"disk4",14798066.29,27.3
1659706785,"disk4",18202726.99,28.5
1659706800,"disk4",24309573.57,29.31
1659706815,"disk4",12113004.73,26.12
1659706830,"disk4",21085457.99,27.66
1659706845,"disk4",21657133.74,21.03
1659706860,"disk4",26395787.82,25.28
1659706875,"disk4",19696963.38,25.11
1659706890,"disk4",34207521.31,27.39
1659706905,"disk4",19135792.3,30.55
1659706920,"disk4",24204047.82,26.66
1659706935,"disk4",18527463.77,28.69
1659706950,"disk4",18288184.11,30.01
1659706965,"disk4",24774849.07,27.35
1659706980,"disk4",11999948.38,25.9
1659706995,"disk4",26642960.36,22.19
1659707010,"disk4",11473521.54,22.03
1659707025,"disk4",17988950.45,26.17
1659707040,"disk4",11508218.68,26.14
1659707055,"disk4",13185092.4,29.73
1659707070,"disk4",25399574.01,29.43
1659707085,"disk4",22127218.44,26.87
1659707100,"disk4",14471628.63,30.01
1659707115,"disk4",18284291.4,29.5
1659707130,"disk4",21810128.88,26.56
1659707145,"disk4",10911057.72,24.94
1659707160,"disk4",10722459.18,27.91
1659707175,"disk4",26003813.55,29.95
1659707190,"disk4",24428108.27,26.58
1659707205,"disk4",10584809.34,25.72
1659707220,"disk4",7818428.52,24.02
1659707235,"disk4",11358849.74,20.6
1659707250,"disk4",16160178.07,15.51
1659707265,"disk4",13452418.96,19.34
1659707280,"disk4",17350869.78,16.4
1659707295,"disk4",12498933.5,23.46
1659707310,"disk4",15513756.07,23.36
1659707325,"disk4",8704535.01,21.68
1659707340,"disk4",20236440.68,24.74
1659707355,"disk4",14438825.91,24.72
1659707370,"disk4",22181520.03,26.77
1659707385,"disk4",20177202.08,29.27
1659707400,"disk4",28620064.91,27.01
1659707415,"disk4",21574136.48,27.86
1659707430,"disk4",21280125.52,21.65
1659707445,"disk4",10023318.73,25.06
1659707460,"disk4",9565600.07,21.88
1659707475,"disk4",23406237.25,19.37
1659707490,"disk4",23258437.13,23.73
1659707505,"disk4",25148431.3,18.49
1659707520,"disk4",16185413.25,20.3
1659707535,"disk4",16735642.2,24.21
1659707550,"disk4",24527508.56,28.45
1659707565,"disk4",20673383.88,29.78
1659707580,"disk4",27285142.54,25.21
1659707595,"disk4",18233918.37,29.41
1659707610,"disk4",29814720.02,28.06
1659707625,"disk4",16979681.44,25.85
1659707640,"disk4",21967318.03,19.5
1659707655,"disk4",12738334.56,24.98
1659707685,"disk4",20205490.14,27.98
1659707700,"disk4",23826998.03,28.71
1659707715,"disk4",31510843.13,28.09
1659707730,"disk4",22567542.99,26.45
1659707745,"disk4",22067527.8,29.19
1659707760,"disk4",22199824.82,27.16
1659707775,"disk4",15949482.05,29.19
1659707790,"disk4",18282559.27,27.57
1659707805,"disk4",11486648.6,29.23
1659707820,"disk4",25142634.53,27.18
1659707835,"disk4",14951194.76,28.52
1659707850,"disk4",22088384.62,29.76
1659707865,"disk4",22465781.42,32.89
1659707880,"disk4",18543197.33,28.55
1659707895,"disk4",18233725.34,33.89
1659707910,"disk4",17688177.07,32.98
1659707925,"disk4",17080863.34,29.76
1659707940,"disk4",12908172.34,32.68
1659707955,"disk4",13149313.86,29.18
1659707970,"disk4",8883643.5,31.4
1659707985,"disk4",18376784.49,31.92
1659708000,"disk4",11988431.69,29.32
1659708015,"disk4",18304507.46,32.28
1659708030,"disk4",21339403.15,30.74
1659708045,"disk4",17417064.91,30.58
1659708060,"disk4",23640109.83,27.53
1659708075,"disk4",14091529.52,29.7
1659708090,"disk4",14663726.44,29.35
1659708105,"disk4",19774025,26.84
1659708120,"disk4",12062171.39,25.62
1659708135,"disk4",20133504.17,26.44
1659708150,"disk4",17275512.07,26.69
1659708165,"disk4",25837875.91,26.91
1659708180,"disk4",12455727.75,26.71
1659708195,"disk4",14564878.19,31.26
1659708210,"disk4",17613230.86,30.74
1659708225,"disk4",23850197.21,30.07
1659708240,"disk4",18455263.93,32.08
1659708255,"disk4",30577157.64,35.31
1659708270,"disk4",23158964.12,30.63
1659708285,"disk4",13565155.41,30.72
1659708300,"disk4",12925722.13,30.03
1659708315,"disk4",21918631.18,31.29
1659708330,"disk4",18079799.38,30.47
1659708345,"disk4",16380367.13,31.12
1659708360,"disk4",25507796.17,29.96
1659708375,"disk4",22793844.72,31.57
1659708390,"disk4",18572278.19,28.18
1659708405,"disk4",11529382.84,31.31
1659708420,"disk4",27920526.29,27.56
1659708435,"disk4",20680379.98,27.59
1659708450,"disk4",15972382.37,27.1
1659708465,"disk4",12243457.95,28.36
1659708480,"disk4",19008181.44,25.62
1659708495,"disk4",15082256.81,27.56
1659708510,"disk4",16110340.54,29.89
1659708525,"disk4",17543941.74,29.26
1659708540,"disk4",13128918.47,25.52
1659708555,"disk4",19151970.28,31.24
1659708570,"disk4",26442320.4,26.59
1659708585,"disk4",15664666.52,32.78
1659708600,"disk4",32038102.81,28.83
1659708615,"disk4",19201861.24,32.58
1659708630,"disk4",34849444.9,30.11
1659708645,"disk4",17243637.02,24.7
1659708660,"disk4",13501438.2,29.93
1659708675,"disk4",17571189.25,29.32
1659708690,"disk4",22028299.47,28.78
1659708705,"disk4",18456942.9,30.79
1659708720,"disk4",24395353.94,28.6
1659708735,"disk4",20970072.04,30.81
1659708750,"disk4",21196242.34,28.26
1659708765,"disk4",28538206.97,25.12
1659708780,"disk4",14999846.99,26.65
1659708795,"disk4",18752698.43,32.54
1659708810,"disk4",24524864.78,29.21
1659708825,"disk4",23327564.54,24.13
1659708840,"disk4",13455152.01,24.14
1659708855,"disk4",17332337.23,29.02
1659708870,"disk4",24280516.21,27.99
1659708885,"disk4",16370796.97,26.2
1659708900,"disk4",7873174.21,30.32
1659708915,"disk4",20862610.03,28.46
1659708930,"disk4",13413927.21,NA
1659708945,"disk4",15351384.77,25.63
1659708960,"disk4",16237184.52,27.71
1659708975,"disk4",19157417.01,27.45
1659708990,"disk4",16351218.04,29.03
1659709005,"disk4",16062714.32,30.76
1659709020,"disk4",21651467.98,29.92
1659709035,"disk4",31509735.68,27.56
1659709050,"disk4",16515611.6,27.48
1659709065,"disk4",22102910.17,25.41
1659709080,"disk4",16850949.23,27.2
1659709095,"disk4",13233449.85,30.07
1659709110,"disk4",18131591.76,28.82
1659709125,"disk4",20152879.04,32.41
1659709140,"disk4",23175354.78,27.13
1659709155,"disk4",24158211.23,31.55
1659709170,"disk4",25457594.05,28.85
1659709185,"disk4",15208803.94,31.36
1659709200,"disk4",26621382.27,29.68
1659709215,"disk4",28598843.42,25.28
1659709230,"disk4",19403809.4,27.42
1659709245,"disk4",15515546.45,26.01
1659709260,"disk4",16990578.57,30.66
1659709275,"disk4",22319287.05,32.28
1659709290,"disk4",25623702.13,28.11
1659709305,"disk4",25076396.93,29.52
1659709320,"disk4",21673310.08,30.52
1659709350,"disk4",25980665.93,29.55
1659709365,"disk4",20999811.84,24.75
1659709380,"disk4",17655503.18,28.59
1659709395,"disk4",24675497.63,23.22
1659709410,"disk4",16657697.59,25.87
1659709425,"disk4",18144107.71,29.14
1659709440,"disk4",23231887.21,27.61
1659709455,"disk4",17957426.42,28.06
1659709470,"disk4",15868790,28.99
1659709485,"disk4",27336955.78,28.74
1659709500,"disk4",20816797.05,30.62
1659709515,"disk4",26137170.13,30.15
1659709530,"disk4",19701320.94,25.46
1659709545,"disk4",21430449.74,32.25
1659709560,"disk4",13720554.35,24.63
1659709575,"disk4",8779836.38,26.18
1659709590,"disk4",8624420.15,28.31
1659709605,"disk4",11195322.03,29.28
1659709620,"disk4",25364005.27,27.88
1659709635,"disk4",23660593.76,31.69
1659709650,"disk4",19210635.09,28.72
1659709665,"disk4",14586813.95,27.64
1659709680,"disk4",17765583.14,28.46
1659709695,"disk4",19649528.26,27.58
1659709710,"disk4",16871046.57,25.09
1659709725,"disk4",8786996.28,33.39
1659709740,"disk4",23136935.31,30.04
1659709755,"disk4",22611743.55,27.25
1659709770,"disk4",12890966.48,25.99
1659709785,"disk4",15573787.85,25.91
1659709800,"disk4",17669508.95,24.21
1659709815,"disk4",9627055.03,20.52
1659709830,"disk4",3580483,44.8
1659709845,"disk4",10965736.15,28.05
1659709860,"disk4",19409708.28,26.33
1659709875,"disk4",10863528.03,22.28
1659709890,"disk4",22365023.86,30.61
1659709905,"disk4",13665930.15,30.12
1659709920,"disk4",7895174.54,26.07
1659709935,"disk4",21865373.48,31.68
1659709950,"disk4",15496043.53,30.3
1659709965,"disk4",17370698.13,32
1659709980,"disk4",16016434.23,26.94
1659709995,"disk4",6375775.07,20.9
1659710010,"disk4",18878340.42,29.38
1659710025,"disk4",10265106.09,31.73
1659710040,"disk4",12778112.97,30.68
1659710055,"disk4",33660213.81,31.89
1659710070,"disk4",13827428.67,25.32
1659710085,"disk4",14932633.04,29.05
1659710100,"disk4",28751374.99,32.87
1659710115,"disk4",13519462.58,29.66
1659710130,"disk4",25973542.1,31.82
1659710145,"disk4",10347432.63,33.91
1659710160,"disk4",19607182.11,23.2
1659710175,"disk4",10268190.3,33.89
1659710190,"disk4",17055291.83,24.91
1659710205,"disk4",6335193.58,34.06
1659710220,"disk4",22809794.73,29.46
1659710235,"disk4",17708471.23,31.5
1659710250,"disk4",19597275.98,32.14
1659710265,"disk4",19417663.36,33
1659710280,"disk4",16852621.44,32.02
1659710295,"disk4",23445373.72,30.68
1659710310,"disk4",18971316.16,29.77
1659710325,"disk4",9364114.3,29.82
1659710340,"disk4",21591293.69,30.82
1659710355,"disk4",28723047.61,31.37
1659710370,"disk4",14470257.14,34.52
1659710385,"disk4",23790911.61,28.95
1659710400,"disk4",19758816.41,29.47
1659710415,"disk4",15032954.11,29.86
1659710430,"disk4",26786117.82,29.36
1659710445,"disk4",19471750.97,33.52
1659710460,"disk4",32973438.98,32.35
1659710475,"disk4",14233293.05,29.85
1659710490,"disk4",14110484.98,23.73
1659710505,"disk4",18598819.49,28.84
1659710520,"disk4",23579420.24,29.76
1659710535,"disk4",14642075.09,34.1
1659710550,"disk4",21657133.64,28.83
1659710565,"disk4",8697058.66,30.64
1659710580,"disk4",19042287.37,27.01
1659710595,"disk4",23367134.3,28.83
1659710610,"disk4",17759599.23,27.79
1659710625,"disk4",23888175.44,28.59
1659710640,"disk4",21747250.64,30.49
1659710655,"disk4",7328033.33,30.78
1659710670,"disk4",16712812.85,22.07
1659710685,"disk4",17472492.83,26.23
1659710700,"disk4",24792113.75,29.2
1659710715,"disk4",17943913.68,32.93
1659710730,"disk4",17644690.7,34.05
1659710745,"disk4",13666756.07,33.86
1659710760,"disk4",24523646.32,29.52
1659710775,"disk4",25005628.38,28.02
1659710790,"disk4",12012636.97,26.47
1659710805,"disk4",22750695.68,28.73
1659710820,"disk4",12747666.09,30.07
1659710835,"disk4",11702532.36,27.32
1659710850,"disk4",27468265.85,31.05
1659710865,"disk4",17812684.77,23.09
1659710880,"disk4",8552628.92,20.8
1659710895,"disk4",17125938.01,29.72
1659710910,"disk4",18990941.82,30.78
1659710925,"disk4",19565882.75,28.13
1659710940,"disk4",14880719.98,31.16
1659710955,"disk4",39101794.05,30.8
1659710970,"disk4",29689649.02,26.78
1659710985,"disk4",17575143.4,25.41
1659711000,"disk4",27608061.11,32.68
1659711015,"disk4",20997871.54,31.58
1659711030,"disk4",14582263.38,29.23
1659711045,"disk4",18811094.01,34.07
1659711060,"disk4",20689051.48,31.76
1659711075,"disk4",30544498.94,27.88
1659711090,"disk4",13189312.33,25.34
1659711105,"disk4",17931457.84,27.21
1659711120,"disk4",13684210.95,23.66
1659711135,"disk4",35604936.43,30.32
1659711150,"disk4",19633215.36,31.62
1659711165,"disk4",24652076.25,30.96
1659711180,"disk4",23319516.97,29.84
1659711210,"disk4",11919508.54,31.83
1659711225,"disk4",18100233.15,27.61
1659711240,"disk4",22833158.72,33.29
1659711255,"disk4",16921473.54,31.13
1659711270,"disk4",16454807.28,26.55
1659711285,"disk4",12160847.58,32.58
1659711300,"disk4",17979144.58,29.01
1659711315,"disk4",16315027.35,26.86
1659711330,"disk4",15190318.52,30.38
1659711345,"disk4",35152941.23,26.96
1659711360,"disk4",18665465.17,28.49
1659711375,"disk4",15684823.5,31.41
1659711390,"disk4",25371334.82,25.38
1659711405,"disk4",34873192.37,32.51
1659711420,"disk4",18872967.08,29.94
1659711435,"disk4",20324611.03,28.73
1659711450,"disk4",23932833.96,27.63
1659711465,"disk4",27703610.62,29.99
1659711480,"disk4",10614267.06,30.51
1659711495,"disk4",13883608.46,28.76
1659711510,"disk4",18105156.77,25.29
1659711525,"disk4",23814037.15,28.99
1659711540,"disk4",28197735.8,29.75
1659711555,"disk4",18667912.15,30.26
1659711570,"disk4",21524986.09,25.78
1659711585,"disk4",33304046.5,27.05
1659711600,"disk4",19244435.72,32.17
1659711615,"disk4",33218406.83,28.54
1659711630,"disk4",16480278.59,27.67
1659711645,"disk4",27902943.2,28.59
1659711660,"disk4",23312589.62,28.91
1659711675,"disk4",28153431.34,31.8
1659711690,"disk4",28934916.64,23.81
1659711705,"disk4",21788586.96,29.5
1659711720,"disk4",11472645.65,21.1
1659711735,"disk4",8900942.38,30.54
1659711750,"disk4",15195692.88,30.04
1659711765,"disk4",17726440.99,28.48
1659711780,"disk4",18161587.64,28.18
1659711795,"disk4",17130606.32,24.86
1659711810,"disk4",13321797.68,36.98
1659711825,"disk4",15176833.86,30.3
1659711840,"disk4",20803818.32,23.67
1659711855,"disk4",24437048.01,22.45
1659711870,"disk4",19750195.91,20.98
1659711885,"disk4",26135746.72,19.66
1659711900,"disk4",17735395.83,23.88
1659711915,"disk4",23863182.32,23.44
1659711930,"disk4",20353875.86,24.84
1659711945,"disk4",23757881.29,20.89
1659711960,"disk4",24425288.07,23.26
1659711975,"disk4",25120172.49,23.72
1659711990,"disk4",12072014.11,22.58
1659712005,"disk4",24983783.11,24.69
1659712020,"disk4",14157580.95,24.1
1659712035,"disk4",13084278.29,23.99
1659712050,"disk4",21454431.86,24.64
1659712065,"disk4",9800588.58,19.93
1659712080,"disk4",16761969.34,24.44
1659712095,"disk4",12463889.91,24.03
1659712110,"disk4",9445731.36,19.07
1659712125,"disk4",14219475.08,23.63
1659712140,"disk4",12736480.85,17.89
1659712155,"disk4",19894112.76,27.98
1659712170,"disk4",25289425.86,28.91
1659712185,"disk4",14804872.23,27.03
1659712200,"disk4",15867346.13,31.93
1659712215,"disk4",17378131.14,30.76
1659712230,"disk4",25289275.86,29.01
1659712245,"disk4",17678660.03,30.7
1659712260,"disk4",12416368.43,26.9
1659712275,"disk4",17799195.97,30.28
1659712290,"disk4",20192596.5,32.84
1659712305,"disk4",25701790.31,36.5
1659712320,"disk4",18232663.58,30.58
1659712335,"disk4",31984808.54,28.26
1659712350,"disk4",22166217.82,28.42
1659712365,"disk4",14742252.73,29.19
1659712380,"disk4",14866217.03,34.08
1659712395,"disk4",16098291.73,30.92
1659712410,"disk4",14740013.39,30.18
1659712425,"disk4",13583269.58,28.86
1659712440,"disk4",21284284.97,30.89
1659712455,"disk4",11834143.03,30.62
1659712470,"disk4",23597649.71,29.49
1659712485,"disk4",25480857.82,29.1
1659712500,"disk4",18558018.64,27.86
1659712515,"disk4",18708940.91,30.12
1659712530,"disk4",21197505.73,27.38
1659712545,"disk4",15058458.1,31.52
1659712560,"disk4",20658838.36,30.76
1659712575,"disk4",22119163.61,29.91
1659712590,"disk4",23693420.2,28.66
1659712605,"disk4",11045400.84,31.49
1659712620,"disk4",21998184.18,32.3
1659712635,"disk4",24768685.87,29.22
1659712650,"disk4",10518134.74,26.3
1659712665,"disk4",11096182.23,29.85
1659712680,"disk4",9483939.9,27.15
1659712695,"disk4",14472166.34,29.02
1659712710,"disk4",15621624.66,29.69
1659712725,"disk4",33886757.66,31.21
1659712740,"disk4",14208666.81,27.08
1659712755,"disk4",10379650.54,27.12
1659712770,"disk4",20870320.48,27.25
1659712785,"disk4",29281572.78,29.98
1659712800,"disk4",16860617.13,31.25
1659712815,"disk4",35512674.54,29.24
1659712830,"disk4",23471795.2,25.67
1659712845,"disk4",31561439.41,31.86
1659712860,"disk4",27185933.13,30.29
1659712875,"disk4",31710062.92,30.35
1659712890,"disk4",22952355.1,29.99
1659712905,"disk4",15841632.37,32.14
1659712920,"disk4",15437348.72,30.88
1659712935,"disk4",25472894.03,27.62
1659712950,"disk4",18510322.61,27.83
1659712965,"disk4",18614260.38,24.95
1659712980,"disk4",20060852.4,21.99
1659712995,"disk4",15785564.52,23.5
1659713010,"disk4",16698039.97,29.4
1659713025,"disk4",22685739.15,35.07
1659713040,"disk4",13599907.17,34.26
1659713055,"disk4",21030012.24,31.63
1659713070,"disk4",19855285.44,32.27
1659713085,"disk4",24282970.8,32.05
1659713100,"disk4",15602436.62,32.74
1659713115,"disk4",16180578.69,31.96
1659713130,"disk4",26517029.51,30.07
1659713145,"disk4",23161994.45,33.33
1659713160,"disk4",19300927.25,31.94
1659713175,"disk4",22916653.64,30.71
1659713190,"disk4",14942252.85,32.9
1659713205,"disk4",27079661.05,34.2
1659713220,"disk4",16277991.03,32.99
1659713235,"disk4",23613059.11,32.03
1659713250,"disk4",22205987.05,30.99
1659713265,"disk4",17427104.48,32.55
1659713280,"disk4",28585212.01,32.84
1659713295,"disk4",16793628.28,29.98
1659713310,"disk4",27375745.27,29.73
1659713325,"disk4",19236331.69,31.04
1659713340,"disk4",21828328.46,30.63
1659713355,"disk4",16899421.58,31.66
1659713370,"disk4",11776540.39,29.99
1659713385,"disk4",23334568.25,32.91
1659713400,"disk4",23073160.45,32.62
1659713415,"disk4",30428342.32,33.91
1659713430,"disk4",25318041.08,33.64
1659713445,"disk4",10244767,33.91
1659713460,"disk4",17062628.44,32.51
1659713475,"disk4",13749180.37,32.28
1659713490,"disk4",27219365.27,32.09
1659713505,"disk4",17100918.2,32.43
1659713520,"disk4",10352378.58,33.41
1659713535,"disk4",10583803.37,31.92
1659713550,"disk4",14707302.97,34.37
1659713565,"disk4",11337159.07,32.1
1659713580,"disk4",7561192.66,29.61
1659713595,"disk4",30517757.86,29.48
1659713610,"disk4",18681911.99,31.62
1659713625,"disk4",15782713.68,32.74
1659713640,"disk4",22377975.24,28.34
1659713655,"disk4",10245729.07,32.08
1659713670,"disk4",10756475.19,30.95
1659713685,"disk4",19623338.09,31.71
1659713700,"disk4",21541556.24,32
1659713715,"disk4",18368036.42,27.45
1659713730,"disk4",21065029.75,29.77
1659713745,"disk4",18909592.03,32.36
1659713760,"disk4",7987694.03,32.21
1659713775,"disk4",32028885.58,28.55
1659713790,"disk4",8551909.58,30.12
1659713805,"disk4",18007188.94,31.88
1659713820,"disk4",27497301.32,29.48
1659713835,"disk4",17416543.87,32.23
1659713850,"disk4",22652371.93,32.22
1659713865,"disk4",21377057.8,32.9
1659713880,"disk4",26390686,32.8
1659713895,"disk4",29356982.8,31.66
1659713910,"disk4",20348404.46,33.2
1659713925,"disk4",30429725.27,33.35
1659713940,"disk4",13678044.9,33.6
1659713955,"disk4",18548494.95,33.59
1659713970,"disk4",15775157.34,33.18
1659713985,"disk4",25123796.66,33.89
1659714000,"disk4",19948620.91,29.26
1659714015,"disk4",25552629.02,29.57
1659714030,"disk4",11022709.48,35.08
1659714045,"disk4",10444451.59,32.87
1659714060,"disk4",9246000.47,31.13
1659714075,"disk4",11701152.63,31.67
1659714090,"disk4",22160371.44,30.98
1659714105,"disk4",11751324.16,30.56
1659714120,"disk4",21327108.13,30.35
1659714135,"disk4",25861418.21,30.47
1659714150,"disk4",27017646.9,34.33
1659714165,"disk4",36005209.32,30.8
1659714180,"disk4",21992726.69,31.91
1659714195,"disk4",7406706.04,32.21
1659714210,"disk4",15267912.54,36.95
1659714225,"disk4",13924736.36,33.8
1659714240,"disk4",21932093.58,32.04
1659714255,"disk4",20605042.79,27.59
1659714270,"disk4",18902625.32,31.96
1659714285,"disk4",18666983.95,29.45
1659714300,"disk4",13162441.84,35.39
1659714315,"disk4",31079546.3,30.2
1659714330,"disk4",14135295.85,31.37
1659714345,"disk4",20258325.68,32.1
1659714360,"disk4",21518231.28,29.77
1659714375,"disk4",13249736.51,31.36
1659714390,"disk4",17299755.68,NA
1659714405,"disk4",15583621.42,31.07
1659714420,"disk4",23009397.11,31.13
1659714435,"disk4",21433748.15,27.89
1659714450,"disk4",16420553.61,37.52
1659714465,"disk4",17089811.82,31.06
1659714480,"disk4",19575482.89,32.15
1659714495,"disk4",22921155.56,29.84
1659714510,"disk4",37931090.79,33.04
1659714525,"disk4",23822488.13,35.89
1659714540,"disk4",26116097.97,34.62
1659714555,"disk4",20972115.07,32.09
1659714570,"disk4",18322018.51,35.56
