"ts","disk_id","throughput","latency"
1660836195,"disk5",15606831.05,28.34
1660836210,"disk5",21122222.64,28.5
1660836225,"disk5",16476888.91,27.58
1660836240,"disk5",14821991.93,29.27
1660836255,"disk5",20064498,29.3
1660836270,"disk5",25870383.05,30.95
1660836285,"disk5",21192733.17,22.6
1660836300,"disk5",17346086.28,30.19
1660836315,"disk5",13449392.68,29.68
1660836330,"disk5",21983602.54,29.65
1660836345,"disk5",22811226.47,27.68
1660836360,"disk5",NA,26.49
1660836375,"disk5",31925849.56,28.87
1660836390,"disk5",27533994.59,28.26
1660836405,"disk5",24024791.3,24.36
1660836420,"disk5",17722879.56,23.39
1660836435,"disk5",30897172.23,29.94
1660836450,"disk5",17206018.82,30.79
1660836465,"disk5",16053990.07,19.32
1660836480,"disk5",20287560.29,23.08
1660836495,"disk5",12437196.54,25.73
1660836510,"disk5",15368202.17,24.95
1660836525,"disk5",15216519.98,16.44
1660836540,"disk5",9349992.03,22.04
1660836555,"disk5",12138820.14,24.97
1660836570,"disk5",15119072.68,25.32
1660836585,"disk5",12645917.98,17.91
1660836600,"disk5",13957763.49,23.86
1660836615,"disk5",14414261.9,29.33
1660836630,"disk5",13940479.5,29.71
1660836645,"disk5",22354646.77,20.13
1660836660,"disk5",14386648.73,19.79
1660836675,"disk5",12951523.36,29.82
1660836690,"disk5",9745316.44,29.16
1660836705,"disk5",16412276.38,20.35
1660836720,"disk5",16952074.25,24.19
1660836735,"disk5",18182527.24,29.26
1660836750,"disk5",15443367,27.82
1660836765,"disk5",16182388.89,18.47
1660836780,"disk5",15604938.89,26.32
1660836795,"disk5",12609813.66,27.91
1660836810,"disk5",24305954.15,29.6
1660836825,"disk5",15542169.08,18.06
1660836840,"disk5",15617037.42,22.95
1660836855,"disk5",14145421.36,29.38
1660836870,"disk5",16222032.91,28.01
1660836885,"disk5",12679685.01,20.93
1660836900,"disk5",12254628.16,19.94
1660836915,"disk5",15178370.58,27.38
1660836930,"disk5",7343796.47,14.17
1660836945,"disk5",8968829.12,25.04
1660836960,"disk5",9668983.57,NA
1660836975,"disk5",7062212.53,29.92
1660836990,"disk5",22752766.56,22.72
1660837005,"disk5",14395714.67,25.69
1660837020,"disk5",21745495.36,29.79
1660837035,"disk5",23314236.44,27.28
1660837050,"disk5",23731876.41,29.58
1660837065,"disk5",14751586.72,31.5
1660837080,"disk5",13844788.53,28.12
1660837095,"disk5",15214733.88,27.4
1660837110,"disk5",13758436.61,30.04
1660837125,"disk5",9720153.15,30.47
1660837140,"disk5",10360579.64,31.07
1660837155,"disk5",11894513.83,30.67
1660837170,"disk5",14187019.99,35.7
1660837185,"disk5",19197086.99,34.97
1660837200,"disk5",15553886.63,32.35
1660837215,"disk5",24834019.63,37.13
1660837230,"disk5",16365199.58,32.78
1660837245,"disk5",NA,30.58
1660837260,"disk5",NA,31.49
1660837275,"disk5",30544975.86,29.6
1660837290,"disk5",21906799.5,32.79
1660837305,"disk5",13582807.99,33.18
1660837320,"disk5",13439823.11,32.89
1660837335,"disk5",25959446.76,25.42
1660837350,"disk5",23403528.88,28.19
1660837365,"disk5",21609706.55,29.64
1660837380,"disk5",18583707.13,32.59
1660837395,"disk5",27698096.62,34.14
1660837410,"disk5",17952519.81,33.08
1660837425,"disk5",10134128.07,30.37
1660837440,"disk5",17068252.79,30.75
1660837455,"disk5",23613252.01,26.64
1660837470,"disk5",19402628.52,22.81
1660837485,"disk5",14099228.66,NA
1660837500,"disk5",11302309,21.97
1660837515,"disk5",8468042.15,21.8
1660837530,"disk5",13446991.26,23.96
1660837545,"disk5",30823973.94,32.85
1660837560,"disk5",25117375.5,35.71
1660837575,"disk5",16602314.81,33.57
1660837590,"disk5",16592210.13,36.56
1660837605,"disk5",21871194.74,32.9
1660837620,"disk5",19300520.84,33.94
1660837635,"disk5",15400767.36,32.09
1660837650,"disk5",34851238.35,35.65
1660837665,"disk5",16987699.1,34.42
1660837680,"disk5",29286321.8,37.21
1660837695,"disk5",25942386.82,30.69
1660837710,"disk5",24073276.79,27.14
1660837725,"disk5",22128723.68,30.75
1660837740,"disk5",16157740.56,32.72
1660837755,"disk5",35733871.81,30.27
1660837770,"disk5",16625944.84,32.54
1660837785,"disk5",18049061.44,30.53
1660837800,"disk5",10423221.3,33.46
1660837815,"disk5",14462062.01,33.67
1660837830,"disk5",19390651.95,29.54
1660837845,"disk5",14190476.82,18.26
1660837860,"disk5",26847456.37,30.13
1660837875,"disk5",23928705.4,32.19
1660837890,"disk5",18440103.93,29.95
1660837905,"disk5",11277659.19,24.74
1660837920,"disk5",36764582.03,24.02
1660837935,"disk5",37578276.28,21.45
1660837950,"disk5",14826541.92,29.49
1660837965,"disk5",22362633.89,33.65
1660837980,"disk5",17133382.55,32.87
1660837995,"disk5",20650891.17,32.4
1660838010,"disk5",22166435.25,21.96
1660838025,"disk5",31602362.8,24.91
1660838040,"disk5",42736473.34,28.44
1660838055,"disk5",27917408.54,32.38
1660838070,"disk5",19973667.2,NA
1660838085,"disk5",25634564.94,29.76
1660838100,"disk5",10692244.19,31.82
1660838115,"disk5",12616679.23,34.99
1660838130,"disk5",15782972.88,31.19
1660838145,"disk5",NA,35.79
1660838160,"disk5",10032013.95,33.35
1660838175,"disk5",17562894.82,33.96
1660838190,"disk5",20805793.38,31.04
1660838205,"disk5",17409353.98,31.54
1660838220,"disk5",19159609.12,33.33
1660838235,"disk5",35834924.3,30.62
1660838250,"disk5",11530104.47,28.04
1660838265,"disk5",25364952.86,32.98
1660838280,"disk5",15375835.03,33.42
1660838295,"disk5",26483056.59,32.78
1660838310,"disk5",24299894.5,31.11
1660838325,"disk5",33410181.44,32.96
1660838340,"disk5",26557471.24,29.26
1660838355,"disk5",16910440.09,21.01
1660838370,"disk5",19063672.32,NA
1660838385,"disk5",17713698.42,30.73
1660838400,"disk5",18333610.97,31.56
1660827615,"disk6",23776117.98,28.15
1660827630,"disk6",12424996.73,24.86
1660827645,"disk6",10260560.03,21.19
1660827660,"disk6",13929308.16,21.77
1660827675,"disk6",17763360.68,25.7
1660827690,"disk6",18310895.18,26.05
1660827705,"disk6",20239349.09,25.04
1660827720,"disk6",25045621.79,25.47
1660827735,"disk6",17223489.6,25.2
1660827750,"disk6",14537359.57,22.55
1660827765,"disk6",11787744.45,20.45
1660827780,"disk6",16270406.84,24.18
1660827795,"disk6",19629637.3,25.84
1660827810,"disk6",12829909.85,19.78
1660827825,"disk6",19677154.42,29.34
1660827840,"disk6",16706854.69,24.66
1660827855,"disk6",39636142.94,30.56
1660827870,"disk6",16380846.56,26.4
1660827885,"disk6",16677493.11,26.84
1660827900,"disk6",19491802.13,28.03
1660827915,"disk6",19265963.57,27.85
1660827930,"disk6",9498989.34,24.21
1660827945,"disk6",16353078.82,26.66
1660827960,"disk6",11779047.66,25.98
1660827975,"disk6",17140034.56,28.25
1660827990,"disk6",19670917.18,29
1660828005,"disk6",20714240.88,29.18
1660828020,"disk6",7794400.41,25.82
1660828035,"disk6",22465853.41,32.37
1660828050,"disk6",13011651.68,27.34
1660828065,"disk6",20727952.54,28.12
1660828080,"disk6",24059166.63,31.52
1660828095,"disk6",16430842.55,26.84
1660828110,"disk6",9938786.9,24.7
1660828125,"disk6",29249404.38,30.93
1660828140,"disk6",22314024.39,29.86
1660828155,"disk6",19908492.62,28.42
1660828170,"disk6",13264020.09,27.3
1660828185,"disk6",15729374.04,27.91
1660828200,"disk6",18381138.87,31.51
1660828215,"disk6",13661035.34,28.81
1660828230,"disk6",16591298.32,29.99
1660828245,"disk6",13432618.06,NA
1660828260,"disk6",21410012.86,31.65
1660828275,"disk6",12510758.19,28.52
1660828290,"disk6",11393966.19,29.18
1660828320,"disk6",10133086.46,30.04
1660828335,"disk6",17860307.94,30.08
1660828350,"disk6",20686269.91,32.26
1660828365,"disk6",18110917.01,29.52
1660828380,"disk6",21515999.36,31.89
1660828395,"disk6",16824222.54,27.92
1660828410,"disk6",16149802.99,30.43
1660828425,"disk6",10164367.28,24.55
1660828440,"disk6",11843508.93,26.7
1660828455,"disk6",13045116.31,24.96
1660828470,"disk6",19229222.81,30.04
1660828485,"disk6",27412649.04,30.24
1660828500,"disk6",19009728.4,29.6
1660828515,"disk6",19342653.77,29.37
1660828530,"disk6",12812528.94,27.45
1660828545,"disk6",20418476.8,29.74
1660828560,"disk6",7560397.6,26.02
1660828575,"disk6",17486867.98,29.52
1660828590,"disk6",18066035.54,28.52
1660828605,"disk6",25941208.81,31.92
1660828620,"disk6",10415734.31,28
1660828635,"disk6",16672217.39,30.55
1660828650,"disk6",23371645.85,31.31
1660828665,"disk6",6568739.56,25.31
1660828680,"disk6",23397712.42,31.1
1660828695,"disk6",21500116.41,29.37
1660828710,"disk6",18696299.06,29.34
1660828725,"disk6",11825677.26,27.65
1660828740,"disk6",9883824.29,24.88
1660828755,"disk6",19671190.54,28.62
1660828770,"disk6",5361378.69,21.44
1660828785,"disk6",9716530.57,25.74
1660828800,"disk6",9017769.77,25.38
1660828815,"disk6",21680977.97,30.97
1660828830,"disk6",7998666.86,25
1660828845,"disk6",15437852.23,30.85
1660828860,"disk6",12536204.85,28.54
1660828875,"disk6",19098810.19,29.79
1660828890,"disk6",14361917.57,29.13
1660828905,"disk6",19633992.79,29.71
1660828920,"disk6",12032173.68,29.32
1660828935,"disk6",15731028.91,28.29
1660828950,"disk6",22451487.41,32.47
1660828965,"disk6",15910841.49,27.59
1660828980,"disk6",13339268.48,31.19
1660828995,"disk6",12084171.26,23.98
1660829010,"disk6",13045605.42,28.35
1660829040,"disk6",17025103.97,30.66
1660829055,"disk6",19677890.34,28.02
1660829070,"disk6",16347217.83,29.63
1660829085,"disk6",26040300.5,26.01
1660829100,"disk6",18031480.88,20.5
1660829115,"disk6",22997113.95,28.22
1660829130,"disk6",19921750.7,23.23
1660829145,"disk6",28363843.65,28.87
1660829160,"disk6",18436709.01,28.62
1660829175,"disk6",16881572.21,29.28
1660829190,"disk6",11104000.99,29.99
1660829205,"disk6",16675714.3,25.1
1660829220,"disk6",19219946.84,24.77
1660829235,"disk6",11388462.97,17.06
1660829250,"disk6",15554341.93,24.4
1660829265,"disk6",21835529.01,20.55
1660829280,"disk6",15751524.42,21.83
1660829295,"disk6",12002008.33,25.18
1660829310,"disk6",9929738.72,16.99
1660829325,"disk6",8436748.1,18
1660829340,"disk6",13584021.48,25.51
1660829355,"disk6",16138891.49,27.08
1660829370,"disk6",14968487.68,26.53
1660829385,"disk6",6954615.82,22.82
1660829400,"disk6",14784135.41,27.57
1660829415,"disk6",13800091.86,26.14
1660829430,"disk6",9519200.72,23.8
1660829445,"disk6",15410461.78,30.02
1660829460,"disk6",10480634.44,25.81
1660829475,"disk6",15805383.41,27.7
1660829490,"disk6",16547013.38,26.5
1660829505,"disk6",11923048.36,25.64
1660829520,"disk6",16215628.3,28.33
1660829535,"disk6",15742742.47,27.48
1660829550,"disk6",18931086.53,26.83
1660829565,"disk6",27173861.3,28.59
1660829580,"disk6",20223841.93,29.73
1660829595,"disk6",19469977.41,32.71
1660829610,"disk6",14298798.24,31.02
1660829625,"disk6",22020340.48,33.07
1660829640,"disk6",13969199.43,31.14
1660829655,"disk6",18064788.36,30.88
1660829670,"disk6",17408670.23,33.47
1660829685,"disk6",16803231.59,30.93
1660829700,"disk6",14956429.16,36.72
1660829715,"disk6",20011033.84,31.66
1660829730,"disk6",14665934.33,30.64
1660829745,"disk6",11021845.56,29.02
1660829760,"disk6",15547056.01,34.52
1660829775,"disk6",8529625.98,30.15
1660829790,"disk6",12145277.52,31.11
1660829805,"disk6",14202850.74,30.99
1660829820,"disk6",13523650.29,31.58
1660829835,"disk6",14216993.44,31.25
1660829850,"disk6",25164188.3,33.18
1660829865,"disk6",16007923.8,31.11
1660829880,"disk6",9049818.85,33.85
1660829895,"disk6",7472268.39,28.67
1660829910,"disk6",13019588.39,34.37
1660829925,"disk6",16077430.64,30.07
1660829940,"disk6",13253132.62,30.06
1660829955,"disk6",15113073.88,29.2
1660829970,"disk6",23324742.11,29.86
1660829985,"disk6",10780121.7,27.38
1660830000,"disk6",12326364.31,28.84
1660830015,"disk6",14207255.94,27.77
1660830030,"disk6",18225932.1,33.17
1660830045,"disk6",7566884.93,26.23
1660830060,"disk6",10143993.82,28.3
1660830075,"disk6",15627639.01,30.06
1660830090,"disk6",15733727.68,30.39
1660830105,"disk6",9271612.48,27.85
1660830120,"disk6",11720452.15,34.15
1660830135,"disk6",14640773.64,30.27
1660830150,"disk6",18946533,31.85
1660830165,"disk6",10709816.87,29.81
1660830180,"disk6",15473364.09,29.8
1660830195,"disk6",18833991.34,31.55
1660830210,"disk6",27691825.01,32.52
1660830225,"disk6",8563935.18,26.95
1660830240,"disk6",9913339.88,29.18
1660830255,"disk6",19584569.27,31.22
1660830270,"disk6",9639902.72,20.71
1660830285,"disk6",7155002.3,15.03
1660830300,"disk6",13657348.87,15.84
1660830315,"disk6",28732679.25,21.64
1660830330,"disk6",6783708.28,20.31
1660830345,"disk6",16079207.31,28.43
1660830360,"disk6",12738220.38,30.63
1660830375,"disk6",15745228.95,27.83
1660830390,"disk6",13992468.9,28.84
1660830405,"disk6",11894001.82,29.35
1660830420,"disk6",5208555.78,27.17
1660830435,"disk6",11745216.09,23.5
1660830450,"disk6",16072120.59,27.51
1660830465,"disk6",16799913.78,29.41
1660830480,"disk6",9083033.13,29.13
1660830495,"disk6",16282415.96,28.17
1660830510,"disk6",18515075.68,28.16
1660830525,"disk6",20336949.01,31.05
1660830540,"disk6",10730811,30.31
1660830555,"disk6",13171149.98,34.02
1660830570,"disk6",16794294.77,25.68
1660830585,"disk6",7606553.13,30.59
1660830600,"disk6",21684252.25,25.96
1660830615,"disk6",16630894.74,32.45
1660830630,"disk6",10683864.31,31.25
1660830645,"disk6",6360293.15,29.94
1660830660,"disk6",21509327.61,NA
1660830675,"disk6",8956269.99,31.38
1660830690,"disk6",12268939.77,26.73
1660830705,"disk6",11163805.8,31.11
1660830720,"disk6",13427670.95,29.54
1660830735,"disk6",15839624.02,33.35
1660830750,"disk6",12388576.26,33.24
1660830765,"disk6",18800243.44,31.87
1660830780,"disk6",12345342.13,29.52
1660830795,"disk6",11223111.36,29
1660830810,"disk6",19135794.03,29.48
1660830825,"disk6",12732449.92,30.02
1660830840,"disk6",13958159.21,29.05
1660830855,"disk6",21594962.25,30.69
1660830870,"disk6",13725177.13,31.92
1660830885,"disk6",18330761.41,30.62
1660830900,"disk6",12907466.93,30.89
1660830915,"disk6",19693623.95,31.92
1660830930,"disk6",8916727.15,28.55
1660830945,"disk6",6919607.81,NA
1660830960,"disk6",18065398.38,32.75
1660830975,"disk6",18229650.54,29.7
1660830990,"disk6",11813362.75,31.02
1660831005,"disk6",20237298.56,31.86
1660831020,"disk6",16117099.36,31.94
1660831035,"disk6",20096737.6,32.96
1660831050,"disk6",18720210.13,34.92
1660831065,"disk6",30743768.04,32.72
1660831080,"disk6",21725121.39,35.79
1660831095,"disk6",17052779.37,34.12
1660831110,"disk6",18262786.34,33.57
1660831125,"disk6",8808301.24,30.83
1660831140,"disk6",19782326.05,32.28
1660831155,"disk6",14229681.93,29.2
1660831170,"disk6",16926040.99,30.99
1660831185,"disk6",21649779.03,30.28
1660831200,"disk6",7284464.09,28.14
1660831215,"disk6",13761583.75,29.78
1660831230,"disk6",14431354.24,29.13
1660831245,"disk6",34810365.98,NA
1660831260,"disk6",21995858.32,34.87
1660831275,"disk6",9555970.54,29.82
1660831290,"disk6",18840684.05,29.47
1660831305,"disk6",6648183.53,24.22
1660831320,"disk6",24329379.87,31.49
1660831335,"disk6",20305970.67,31.97
1660831350,"disk6",11928895.85,31.89
1660831365,"disk6",14083690.38,27.58
1660831380,"disk6",7726750.52,27.05
1660831395,"disk6",28254679.42,33.44
1660831410,"disk6",6422895.28,26.91
1660831425,"disk6",14461614.6,31.94
1660831440,"disk6",24227514.6,33.36
1660831455,"disk6",13139823.52,32.48
1660831470,"disk6",27286936.79,33.23
1660831485,"disk6",23072372.64,30.49
1660831500,"disk6",9821053.54,29.9
1660831515,"disk6",7996241.31,34.47
1660831530,"disk6",19273538.68,26.12
1660831545,"disk6",8294714.21,29.25
1660831560,"disk6",10878905.1,28.38
1660831575,"disk6",10885945.39,29.08
1660831590,"disk6",8699565.72,27.85
1660831605,"disk6",11431665.62,29.21
1660831620,"disk6",12123092.5,33.04
1660831635,"disk6",17105808.3,30.22
1660831650,"disk6",24629279.64,27.3
1660831665,"disk6",14421269.6,29.67
1660831680,"disk6",10114780,26.5
1660831695,"disk6",18009037.76,27.3
1660831710,"disk6",23836238.82,29.41
1660831725,"disk6",20871073.76,26.81
1660831740,"disk6",7432283.01,17.79
1660831755,"disk6",5448307.81,20.36
1660831770,"disk6",13339967.66,26.71
1660831785,"disk6",23674776.82,29.84
1660831800,"disk6",26458279.03,26.08
1660831815,"disk6",23336540.67,22.31
1660831830,"disk6",11402835.78,25.57
1660831845,"disk6",15339742.41,24.47
1660831860,"disk6",25936204.52,22.75
1660831875,"disk6",20129564.5,30.2
1660831890,"disk6",14481792.43,30.41
1660831905,"disk6",16261597.43,23.91
1660831920,"disk6",17225556.22,25.63
1660831935,"disk6",18002387.82,31.02
1660831950,"disk6",16428334.75,31.22
1660831965,"disk6",28988182.13,27.24
1660831980,"disk6",16830652.19,22.08
1660831995,"disk6",25638267.99,21.61
1660832010,"disk6",13479859.93,20.62
1660832025,"disk6",14234521.93,16.78
1660832040,"disk6",13985906.1,19.62
1660832055,"disk6",21425633.42,20.49
1660832070,"disk6",28336015.19,27.44
1660832085,"disk6",17072233.34,18.58
1660832100,"disk6",22810427.32,22.5
1660832115,"disk6",17356741.72,NA
1660832130,"disk6",16876824.8,24.48
1660832145,"disk6",13887940.06,21.01
1660832160,"disk6",13293446.95,25.84
1660832175,"disk6",15402168.77,28.44
1660832190,"disk6",23709681.73,29.51
1660832205,"disk6",17487135.65,24.02
1660832220,"disk6",15636761.05,24.94
1660832235,"disk6",15855087.26,27.27
1660832250,"disk6",19347171.45,27.3
1660832265,"disk6",13332784.57,20.79
1660832280,"disk6",13317646.58,24.33
1660832295,"disk6",14862202.29,27.33
1660832310,"disk6",18802395.01,29.03
1660832325,"disk6",17429556.81,18.59
1660832340,"disk6",19768343.14,19.32
1660832355,"disk6",13857902.88,21.7
1660832370,"disk6",15911672.24,21.27
1660832385,"disk6",20069489.76,17.47
1660832400,"disk6",15523451.13,24.07
1660832415,"disk6",14210915.12,22.7
1660832430,"disk6",24823309.8,25.21
1660832445,"disk6",18607254.55,18.48
1660832460,"disk6",22174877.92,20.51
1660832475,"disk6",15202428.01,18.45
1660832490,"disk6",17166895.03,24.34
1660832505,"disk6",14113717.95,22.57
1660832520,"disk6",19727112.19,24.04
1660832535,"disk6",21627997.54,18.95
1660832550,"disk6",31058515.33,21.95
1660832565,"disk6",10110168.44,18.41
1660832580,"disk6",15842505.72,19.84
1660832595,"disk6",12932518.15,20.94
1660832610,"disk6",20041926.89,24.27
1660832625,"disk6",10756928.7,24.06
1660832640,"disk6",18815880.91,21.82
1660832655,"disk6",21661764.82,21.7
1660832670,"disk6",14235564.03,33.24
1660832685,"disk6",13793225.47,20.58
1660832700,"disk6",17766018.85,22.21
1660832715,"disk6",15267444.27,26.08
1660832730,"disk6",20234509.98,28.68
1660832745,"disk6",14541604.51,29.52
1660832760,"disk6",23047155.52,20.66
1660832775,"disk6",19266384.8,22.99
1660832790,"disk6",22951987.76,23.89
1660832805,"disk6",9720445.35,25.92
1660832820,"disk6",10618707.82,16.91
1660832835,"disk6",12157410.01,20.27
1660832850,"disk6",17644695.83,22.63
1660832865,"disk6",10797883.77,28.04
1660832880,"disk6",20577256.67,26.16
1660832895,"disk6",17160213.09,25.09
1660832910,"disk6",16143639.44,26.24
1660832925,"disk6",20486880.19,25.59
1660832940,"disk6",13147159.23,21.49
1660832955,"disk6",6648634.91,28.75
1660832970,"disk6",15106610.66,26.93
1660832985,"disk6",18004664.22,26.31
1660833000,"disk6",20430448.13,26.29
1660833015,"disk6",23405327.62,26.12
1660833030,"disk6",25226426.99,27.26
1660833045,"disk6",28751987.71,21.97
1660833060,"disk6",9404461.15,23.12
1660833075,"disk6",9778614.92,25.42
1660833090,"disk6",11312065.55,29.36
1660833105,"disk6",37469105.41,28.35
1660833120,"disk6",21382481.4,26.98
1660833135,"disk6",13139353.48,24.52
1660833150,"disk6",8922899.55,22.83
1660833165,"disk6",9973423.04,27.65
1660833180,"disk6",15746468.73,25.82
1660833195,"disk6",12637702.72,25.76
1660833210,"disk6",17613764.09,27.7
1660833225,"disk6",15007574.68,26.76
1660833240,"disk6",16046710.95,33.58
1660833255,"disk6",37398070.6,27.6
1660833270,"disk6",16274954.14,28.49
1660833285,"disk6",15623790.91,25.88
1660833300,"disk6",16091665.79,24.45
1660833315,"disk6",16444916.99,25.75
1660833330,"disk6",13611298.36,29.38
1660833345,"disk6",28596097.8,28.27
1660833360,"disk6",23755749.18,28.02
