"ts","disk_id","throughput","latency"
1659966420,"disk4",32482703.98,27.52
1659966435,"disk4",29912710.98,29.28
1659966450,"disk4",21805561.93,33.16
1659966465,"disk4",22212738.22,26.14
1659966480,"disk4",30270708.69,31.38
1659966495,"disk4",23958165.95,26.77
1659966510,"disk4",27286506.05,26.66
1659966525,"disk4",24095801.26,29.94
1659966540,"disk4",20609753.32,23.21
1659966555,"disk4",25423932.74,15.69
1659966570,"disk4",35180155.2,14.19
1659966585,"disk4",21207113.55,15.38
1659966600,"disk4",26152782.52,16.85
1659966615,"disk4",26658140.52,16.71
1659966630,"disk4",23888093.75,20.91
1659966645,"disk4",18143350.73,20.86
1659966660,"disk4",31197888.81,13.07
1659966675,"disk4",24614813.56,20.03
1659966690,"disk4",19166111.79,18.55
1659966705,"disk4",23127083.54,19.46
1659966720,"disk4",27784571.22,28.3
1659966735,"disk4",23828567.84,28.7
1659966750,"disk4",30342965.17,19.38
1659966765,"disk4",22748962.67,20.51
1659966780,"disk4",15612356.82,23.21
1659966795,"disk4",23575913.7,27.56
1659966810,"disk4",18714049.5,26.14
1659966825,"disk4",26353566.14,26.13
1659966840,"disk4",21070707.41,25.6
1659966855,"disk4",17898373.98,29.11
1659966870,"disk4",16429441.42,27.79
1659966885,"disk4",26757505.75,27.75
1659966900,"disk4",20630046.08,28.03
1659966915,"disk4",18776607,27.12
1659966930,"disk4",27682500.89,25.15
1659966945,"disk4",13959984.58,27.57
1659966960,"disk4",15775590.12,28.98
1659966975,"disk4",31853774.22,28.9
1659966990,"disk4",33477416.61,21.86
1659967020,"disk4",25638240.14,27.6
1659967035,"disk4",11535017.42,27.12
1659967050,"disk4",28903722.77,27.92
1659967065,"disk4",17564609.2,23.59
1659967080,"disk4",21656515.46,24.58
1659967095,"disk4",13313340.61,25.03
1659967110,"disk4",10540662.33,24.81
1659967125,"disk4",16321752.3,22.98
1659967140,"disk4",24922188.92,21.32
1659967155,"disk4",15892689.19,24.76
1659967170,"disk4",16310078.7,22.04
1659967185,"disk4",20151870.29,26.77
1659967200,"disk4",16479710.87,28.12
1659967215,"disk4",16760455.63,NA
1659967230,"disk4",22759395.79,31.99
1659967245,"disk4",19347102.03,24.93
1659967260,"disk4",21804455.59,28.32
1659967275,"disk4",29270640.26,20.09
1659967290,"disk4",11610273.74,25.93
1659967305,"disk4",25020692.74,24.88
1659967320,"disk4",7619676.26,29.11
1659967335,"disk4",18737891.97,30.14
1659967350,"disk4",15769749.56,27.18
1659967365,"disk4",27966576.39,27.98
1659967380,"disk4",21943287.27,34.18
1659967395,"disk4",18412431.66,28.28
1659967410,"disk4",19561213.31,25.66
1659967425,"disk4",23307408.91,27.73
1659967440,"disk4",20070868.18,28.55
1659967455,"disk4",15624832.47,25.28
1659967470,"disk4",25799521.83,27.12
1659967485,"disk4",23462941.21,30.4
1659967500,"disk4",20650982.66,32.15
1659967515,"disk4",24846782.11,33.88
1659967530,"disk4",20221048.16,36.47
1659967545,"disk4",15621327.37,35.62
1659967560,"disk4",23952956.42,33.45
1659967575,"disk4",18786188.62,35.08
1659967590,"disk4",36226447.64,33.82
1659967605,"disk4",12990730.39,34.32
1659967620,"disk4",24292462.81,35.08
1659967635,"disk4",29536377.26,35.69
1659967650,"disk4",25107482.1,33.77
1659967665,"disk4",32877043.57,35.71
1659967680,"disk4",33166677.93,36.17
1659967695,"disk4",23127141,33.3
1659967710,"disk4",39391418.13,36.66
1659967725,"disk4",32864473.92,34.88
1659967740,"disk4",26717241,35.74
1659967755,"disk4",18982034.17,33.57
1659967770,"disk4",28930512.58,37.09
1659967785,"disk4",25579610.6,33.84
1659967800,"disk4",27677988.73,38.5
1659967815,"disk4",17683552.97,34.62
1659967830,"disk4",36423305.68,34.32
1659967845,"disk4",14488416.36,36.74
1659967860,"disk4",15289318.86,36.15
1659967875,"disk4",28955245.22,33.35
1659967890,"disk4",34138825.76,34.32
1659967905,"disk4",25684778.85,32.82
1659967920,"disk4",25985274.44,35.31
1659967935,"disk4",20994359.54,34.4
1659967950,"disk4",21059249.25,35.41
1659967965,"disk4",26407090.26,35.06
1659967980,"disk4",20838367.93,36.07
1659967995,"disk4",33941371.33,35.02
1659968010,"disk4",34695154.87,32.57
1659968025,"disk4",37403469.23,33.53
1659968040,"disk4",24048760.72,35.73
1659968055,"disk4",17661709.97,35.82
1659968070,"disk4",17968719.5,34.35
1659968085,"disk4",28300980.54,22.36
1659968100,"disk4",27371047.2,19.53
1659968115,"disk4",44315883.95,30.36
1659968130,"disk4",33996737.11,20.34
1659968145,"disk4",41385766.29,19.24
1659968160,"disk4",32299197.67,25.5
1659968175,"disk4",36489823.19,32.4
1659968190,"disk4",21652220.48,33.31
1659968205,"disk4",25931466.94,29.65
1659968220,"disk4",24929679.31,31.78
1659968235,"disk4",39192403.07,34.09
1659968250,"disk4",22482643.56,32.17
1659968265,"disk4",24785607.02,24.75
1659968280,"disk4",21981772.46,20.28
1659968295,"disk4",36183243.96,24.38
1659968310,"disk4",20032198.07,29.83
1659968325,"disk4",16179190.08,31.97
1659968340,"disk4",14653795.05,32.23
1659968355,"disk4",24747041.3,30.01
1659968370,"disk4",27329850.56,29.84
1659968385,"disk4",21939674.7,31.17
1659968400,"disk4",13529963.39,30.52
1659968415,"disk4",17736717.89,32.01
1659968430,"disk4",22818571.66,31.92
1659968445,"disk4",18836249.94,30.58
1659968460,"disk4",14764016.16,30.94
1659968475,"disk4",20049372.64,31.31
1659968490,"disk4",24157485.72,31.17
1659968505,"disk4",25332389.36,29.6
1659968520,"disk4",17761042.57,28.06
1659968535,"disk4",16306176.9,19.92
1659968550,"disk4",22910937.36,26.68
1659968565,"disk4",22625437.13,29.22
1659968580,"disk4",24733776.27,27.45
1659968595,"disk4",16607857.11,27.31
1659968610,"disk4",25079660.01,33.96
1659968625,"disk4",25932783.45,33.96
1659968640,"disk4",24932475.14,35.79
1659968655,"disk4",25401204.34,37.12
1659968670,"disk4",26353234.04,33.81
1659968685,"disk4",34461030.08,34.08
1659968700,"disk4",35615168.54,34.03
1659968715,"disk4",54705412.33,31.49
1659968730,"disk4",41903830.63,32.68
1659968745,"disk4",38625762.84,29.68
1659968760,"disk4",32082761.82,31.08
1659968775,"disk4",25990418.07,32.92
1659968790,"disk4",32879671.02,33.64
1659968805,"disk4",20433007.9,31.67
1659968820,"disk4",17773998.11,29.35
1659968835,"disk4",35876284.84,28.17
1659968850,"disk4",28917567.72,31.41
1659968865,"disk4",24406994.02,28.56
1659968880,"disk4",9119790.35,26.56
1659968895,"disk4",13924924.08,29.75
1659968910,"disk4",28598589.21,31.04
1659968925,"disk4",18321270.04,29.62
1659968940,"disk4",11765716.03,31.55
1659968955,"disk4",25965786.61,31.17
1659968970,"disk4",31376942.62,29.01
1659968985,"disk4",18153364.69,32.11
1659969015,"disk4",28738214.69,29.21
1659969030,"disk4",17651535.23,32.75
1659969045,"disk4",20306479.63,30.53
1659969060,"disk4",29803600.79,29.52
1659969075,"disk4",18091061.42,27.12
1659969090,"disk4",27936232.76,34.45
1659969105,"disk4",17694202.34,30.68
1659969120,"disk4",26698359.3,32.89
1659969135,"disk4",13635151.96,31.34
1659969150,"disk4",25664050.33,31.27
1659969165,"disk4",23317916.57,30.52
1659969180,"disk4",25019067.53,31.8
1659969195,"disk4",28227766.49,29.73
1659969210,"disk4",22310575.68,30.32
1659969225,"disk4",28668998.44,30.77
1659969240,"disk4",24079839.72,30.39
1659969255,"disk4",22269068.98,27.38
1659969270,"disk4",20794774.31,29.51
1659969285,"disk4",22030339.07,29.19
1659969300,"disk4",23057288.64,29.52
1659969315,"disk4",16896480.72,27.46
1659969330,"disk4",25426825.14,30.94
1659969345,"disk4",14786087.24,30.61
1659969360,"disk4",17529767.94,31.11
1659969375,"disk4",10256327.81,30.23
1659969390,"disk4",20730153.81,31.2
1659969405,"disk4",27731762.99,30.54
1659969420,"disk4",25074625.99,29.6
1659969435,"disk4",14595355.2,30.83
1659969450,"disk4",22797313.11,30.98
1659969465,"disk4",15956748.42,30.98
1659969480,"disk4",18526620.88,32.13
1659969495,"disk4",30453684.76,30.49
1659969510,"disk4",33290266.3,30.03
1659969525,"disk4",21918044.64,31.87
1659969540,"disk4",16426763.89,31.12
1659969555,"disk4",18913451.54,30.16
1659969570,"disk4",17397148.94,29.37
1659969585,"disk4",33560715.73,31.39
1659969600,"disk4",30780959.59,32.86
1659969615,"disk4",23057708.24,30.32
1659969630,"disk4",16858378.7,31.37
1659969645,"disk4",21488479.56,30.12
1659969660,"disk4",15515765.25,30.57
1659969675,"disk4",29620507.33,28.54
1659969690,"disk4",23280427.79,28.19
1659969705,"disk4",22239891.84,32.9
1659969720,"disk4",19095571.09,30.95
1659969735,"disk4",20054189.99,29.47
1659969750,"disk4",15703436.28,24.74
1659969765,"disk4",18208782.32,27.94
1659969780,"disk4",22310669.28,23.23
1659969795,"disk4",22246430.91,29.62
1659969810,"disk4",14865916.34,26.56
1659969825,"disk4",14584562.39,30.87
1659969840,"disk4",10256007.8,29.95
1659969855,"disk4",22680011.51,27.41
1659969870,"disk4",15633972.66,29.3
1659969885,"disk4",19333119.28,28.96
1659969900,"disk4",16354325.3,27.5
1659969915,"disk4",17898406.57,32.91
1659969930,"disk4",21323318.03,29.91
1659969945,"disk4",26370120.7,32.51
1659969960,"disk4",24804737.17,30.74
1659969975,"disk4",17821459.46,27.14
1659969990,"disk4",23732399.67,27.35
1659970005,"disk4",15597524.44,27.22
1659970020,"disk4",23264978.34,31.16
1659970050,"disk4",24761711.65,31.31
1659970065,"disk4",17261412.42,28.72
1659970080,"disk4",12321425.62,29.64
1659970095,"disk4",15860720.14,28.14
1659970110,"disk4",33825147.31,27.73
1659970125,"disk4",28980968.78,28.79
1659970140,"disk4",30514639.42,30.41
1659970155,"disk4",22030436.76,30.11
1659970170,"disk4",26780505.77,29.12
1659970185,"disk4",18021987.65,31.75
1659970200,"disk4",23207691.27,29.12
1659970215,"disk4",26430780.24,31.7
1659970230,"disk4",17659875.86,31.13
1659970245,"disk4",10815320.49,32.95
1659970260,"disk4",27200651.6,27.57
1659970275,"disk4",14446036.77,33.92
1659970290,"disk4",33055439.64,30.6
1659970305,"disk4",33299700.07,31.68
1659970320,"disk4",32864262.05,32.85
1659970350,"disk4",13772121.04,31.13
1659970365,"disk4",18082265.43,31.48
1659970380,"disk4",24563964.54,29.8
1659970395,"disk4",30857111.71,29.41
1659970410,"disk4",27698332.15,36.74
1659970425,"disk4",29477193.01,30.43
1659970440,"disk4",29741787.05,30.38
1659970455,"disk4",21137031.21,31.78
1659970470,"disk4",18603006.14,34.03
1659970485,"disk4",14335117.94,32.44
1659970500,"disk4",23627494.91,30.9
1659970515,"disk4",25837742.81,32.59
1659970530,"disk4",28640967.56,31.48
1659970545,"disk4",28967397.87,34.23
1659970560,"disk4",11649851.55,31.36
1659970575,"disk4",22946206.84,32.63
1659970590,"disk4",20034803.48,31.9
1659970605,"disk4",23844487.7,29.79
1659970620,"disk4",22801306.82,32.68
1659970635,"disk4",22960970.72,29.65
1659970650,"disk4",15400240.2,28.63
1659970665,"disk4",20880116.72,27.1
1659970680,"disk4",16385390.77,29.06
1659970695,"disk4",11231113.33,32.4
1659970710,"disk4",19700013.97,30.54
1659970725,"disk4",19463166.05,28.48
1659970740,"disk4",10696280.44,28.82
1659970755,"disk4",21146003.66,28.62
1659970770,"disk4",20008406.26,25.42
1659970785,"disk4",20405739.97,31.47
1659970800,"disk4",23560686.53,34.26
1659970815,"disk4",16590276.88,31.17
1659970830,"disk4",19271893.74,28.47
1659970845,"disk4",10767366.82,27.48
1659970860,"disk4",26435746.76,28.66
1659970875,"disk4",27309511.23,31.78
1659970890,"disk4",25047186.46,27.59
1659970905,"disk4",28084974.07,33.08
1659970920,"disk4",13997305.17,27.55
1659970935,"disk4",20969059.1,29.73
1659970950,"disk4",31705596.66,30.15
1659970965,"disk4",14946984.74,31.21
1659970980,"disk4",23940209.56,31.4
1659970995,"disk4",15535130.45,29.32
1659971010,"disk4",20921093.12,29.36
1659971025,"disk4",19808146.95,25.68
1659971040,"disk4",38809030.47,28.4
1659971055,"disk4",28885398.21,31
1659971070,"disk4",17989721.28,28.16
1659971085,"disk4",24329533.52,28.62
1659971100,"disk4",13166257.97,22.42
1659971115,"disk4",20154074.73,26.78
1659971130,"disk4",22010017.99,29.83
1659971145,"disk4",35598725.12,32.71
1659971160,"disk4",18521157.3,28.9
1659971175,"disk4",12606878.97,33.21
1659971190,"disk4",16431104.38,37.35
1659971205,"disk4",27733384.82,29.8
1659971220,"disk4",29446269.66,28.93
1659971235,"disk4",22542538.07,28.56
1659971250,"disk4",29328559.01,31.41
1659971265,"disk4",22987189.08,31.53
1659971280,"disk4",26886084.56,28.11
1659971295,"disk4",19295355.22,29.52
1659971310,"disk4",21816108.43,31.19
1659971325,"disk4",13318123.87,30.14
1659971340,"disk4",26323270.48,27.6
1659971355,"disk4",30344768.44,29.36
1659971370,"disk4",38917489.13,26.14
1659971385,"disk4",33859835.14,25.32
1659971400,"disk4",32231977.09,30.47
1659971415,"disk4",25755560.54,27.43
1659971430,"disk4",22711084.07,29.06
1659971445,"disk4",11745791.64,29.46
1659971460,"disk4",16252583.34,25.65
1659971475,"disk4",26915982.9,26.2
1659971490,"disk4",23542932.68,30.08
1659971505,"disk4",17866262.27,29.79
1659971520,"disk4",27155480.68,26.85
1659971535,"disk4",17652361.72,29.72
1659971550,"disk4",19805119.11,28.3
1659971565,"disk4",34157410.85,28.48
1659971580,"disk4",27646228.21,30.17
1659971595,"disk4",23203569.42,28.73
1659971610,"disk4",23755173.57,33.49
1659971625,"disk4",20669213.46,30.35
1659971640,"disk4",19128516.49,31.12
1659971655,"disk4",22405806.85,29.16
1659971670,"disk4",24448458.94,29.71
1659971685,"disk4",39686264.11,29.29
1659971700,"disk4",31584078.6,30.03
1659971715,"disk4",18786821.86,29
1659971730,"disk4",23243632.52,31.27
1659971745,"disk4",24225944.17,28.45
1659971760,"disk4",19286106.58,34.26
1659971775,"disk4",33312075.64,31.55
1659971790,"disk4",27139971.14,32
1659971805,"disk4",15485260.83,30.87
1659971820,"disk4",21807532.64,33.09
1659971835,"disk4",25672140.68,30.55
1659971850,"disk4",24711454.37,30.57
1659971865,"disk4",32535119.07,26.39
1659971880,"disk4",33413293.52,32.47
1659971895,"disk4",25722540.27,28.38
1659971910,"disk4",38761385.24,32.17
1659971925,"disk4",24065344.66,30.12
1659971940,"disk4",26752480.82,31.05
1659971955,"disk4",17449206.97,28.95
1659971970,"disk4",32891072.79,27.47
1659972000,"disk4",24939753.49,32.01
1659972015,"disk4",25885288.41,30.22
1659972030,"disk4",16571609.28,29.29
1659972045,"disk4",20520169.38,26.67
1659972060,"disk4",35285261.09,25.28
1659972075,"disk4",26305740.72,33.56
1659972090,"disk4",20504477.99,29.71
1659972105,"disk4",17840724.28,31.07
1659972120,"disk4",11164787.8,27.26
1659972135,"disk4",24731473.45,33.47
1659972150,"disk4",16516262.6,24.08
1659972165,"disk4",13323497.05,30.12
1659972180,"disk4",36904885.68,29.29
1659972195,"disk4",21290672.7,31.41
1659972210,"disk4",20104316.66,30.3
1659972225,"disk4",17563957.17,32.02
1659972240,"disk4",26439190.64,28.34
1659972255,"disk4",13403173.1,28.03
1659972270,"disk4",17433218.03,30.72
1659972285,"disk4",21971799.38,31.69
1659972300,"disk4",38212376.92,32.74
1659972315,"disk4",22086961.72,28.98
1659972330,"disk4",43633929.02,28.96
1659972345,"disk4",23113610.72,29.09
1659972360,"disk4",14097706.38,NA
1659972375,"disk4",21370830.26,31.02
1659972390,"disk4",21935429.21,28.13
1659972405,"disk4",28724062.25,27.28
1659972420,"disk4",28008434.73,32.92
1659972435,"disk4",31553584.6,26.89
1659972450,"disk4",28578470.77,25.14
1659972465,"disk4",24611778.11,27.86
1659972480,"disk4",16480418.08,28.83
1659972495,"disk4",28386380.15,28.22
1659972510,"disk4",17115498.66,31.84
1659972525,"disk4",25038573.94,31.36
1659972540,"disk4",21256688.41,NA
1659972555,"disk4",20950399.99,30.18
1659972570,"disk4",33750933.96,32.44
1659972585,"disk4",32376691.54,32.27
1659972600,"disk4",25119927.82,25.49
1659972615,"disk4",40580055.5,28.3
1659972630,"disk4",26220309.11,30.7
1659972645,"disk4",23264092.61,30.43
1659972660,"disk4",24980375.92,31.99
1659972675,"disk4",30789462.25,28.94
1659972690,"disk4",26264189.83,30.61
1659972705,"disk4",19923289.22,30.01
1659972720,"disk4",18166659.27,30.58
1659972735,"disk4",19690761.8,28.93
1659972750,"disk4",30115805.57,31.4
1659972765,"disk4",21677371.37,29.26
1659972780,"disk4",31195927.62,31.4
1659972795,"disk4",16871214.05,31.6
1659972810,"disk4",22716788.26,29.88
1659972825,"disk4",23980811.05,32.05
1659972840,"disk4",26311932.07,32.28
1659972855,"disk4",20513116.5,27.8
1659972870,"disk4",33619890.49,30.2
1659972885,"disk4",20838232.21,32.41
1659972900,"disk4",25306614.31,31.4
1659972915,"disk4",24978314.51,29.69
1659972930,"disk4",24175667.84,29.36
1659972945,"disk4",36271555.71,26.97
1659972960,"disk4",26613102.57,27.94
1659972975,"disk4",21411505.13,27.57
1659972990,"disk4",22058724.7,32.93
1659973005,"disk4",32049926.54,31.23
1659973020,"disk4",36012445.28,32.65
1659973035,"disk4",27383338.21,32.78
1659973050,"disk4",24568215.54,29.46
1659973065,"disk4",19537239.49,30.6
1659973080,"disk4",16905915.38,29.65
1659973095,"disk4",20404375.41,29.18
1659973110,"disk4",20852601.46,30.96
1659973125,"disk4",29784437.77,29.85
1659973140,"disk4",27983691.4,NA
1659973155,"disk4",38954360.68,29.29
1659973170,"disk4",25179048.86,30.41
1659973185,"disk4",26422619.11,28.99
1659973200,"disk4",25720585.34,32.4
1659973215,"disk4",17969246.97,27.17
1659973230,"disk4",17018043.48,31.87
1659973245,"disk4",16520808.34,31.32
1659973260,"disk4",21617632.91,32.14
1659973275,"disk4",27414853.37,29.24
1659973290,"disk4",20844085.71,33.92
1659973305,"disk4",28932567.18,32.76
1659973320,"disk4",27167987.43,33.67
1659973335,"disk4",14823599.43,31.56
1659973350,"disk4",32842662.25,37.4
1659973365,"disk4",19883905.68,33.67
1659973380,"disk4",19852406.83,32.18
1659973395,"disk4",15687653.13,28.77
1659973410,"disk4",24276936.13,31.63
1659973425,"disk4",17851361.65,32.45
1659973440,"disk4",30429837.99,32.11
1659973455,"disk4",29960382.66,35.06
1659973470,"disk4",22351726.17,33.65
1659973485,"disk4",26487632.26,32.07
1659973500,"disk4",26661981.38,34.4
1659973515,"disk4",21634894.15,32.07
1659973530,"disk4",24388167.93,32.91
1659973545,"disk4",18586786.84,33.44
1659973560,"disk4",30848403.42,30.16
1659973575,"disk4",23489951.46,29.93
1659973590,"disk4",23196759.25,31.27
1659973605,"disk4",19307665.17,30.86
1659973620,"disk4",19857069.39,27.64
1659973635,"disk4",23883513.63,30.46
1659973650,"disk4",27787467.78,28.81
1659973665,"disk4",24836813.66,29.55
1659973680,"disk4",19785107.53,30.2
1659973695,"disk4",21691246.12,29.49
1659973710,"disk4",26108732.83,28.97
1659973725,"disk4",21836011.65,31.48
1659973740,"disk4",12839937.98,30.79
1659973755,"disk4",23246288.01,30.98
1659973770,"disk4",14249670.43,29.86
1659973785,"disk4",20540456.22,32.5
1659973800,"disk4",21785009.43,29.5
1659973815,"disk4",20546444.25,29.51
1659973830,"disk4",18747837.24,29.87
1659973845,"disk4",33438117.6,27.85
1659973860,"disk4",33033297.43,30.13
1659973890,"disk4",28654613.23,29.09
1659973905,"disk4",20887815.64,30.13
1659973920,"disk4",22055740.02,29.27
1659973935,"disk4",28883264.55,29.19
1659973950,"disk4",29923302.97,28.63
1659973965,"disk4",27538621.8,30.14
1659973980,"disk4",14390175.47,31.02
1659973995,"disk4",21922143.77,30.62
1659974010,"disk4",23064946.62,32.07
1659974025,"disk4",24438279.91,34.22
1659974040,"disk4",32935350.41,NA
1659974055,"disk4",34451907.46,30.24
1659974070,"disk4",26898865.35,31.81
1659974085,"disk4",24599718.04,35.16
1659974100,"disk4",18336620.48,31.56
1659974115,"disk4",33792226.24,34.31
1659974130,"disk4",40316584.68,32.65
1659974145,"disk4",39987095.55,33.58
1659974160,"disk4",22680024.56,32.65
1659974175,"disk4",21554914.66,32.03
1659974190,"disk4",25181669.83,35.01
1659974205,"disk4",29146182.93,34.48
1659974220,"disk4",22038384.88,33.38
1659974235,"disk4",32030350.39,33.51
1659974250,"disk4",26920238.44,31.16
1659974265,"disk4",26967956.42,30.93
1659974280,"disk4",15713338.15,31.46
1659974295,"disk4",27121146.8,33.77
1659974310,"disk4",41520554.61,NA
1659974325,"disk4",20553547.28,29.59
1659974340,"disk4",29867612.21,32.13
1659974355,"disk4",29949643.8,30.05
1659974370,"disk4",15557614.09,31.16
1659974385,"disk4",22428353.38,27.34
