"ts","disk_id","throughput","latency"
1660661205,"disk4",45530045,34.66
1660661220,"disk4",16003966.81,35.5
1660661235,"disk4",19523054.87,30.69
1660661250,"disk4",10256079.8,25.78
1660661265,"disk4",11647361.09,31.75
1660661280,"disk4",24440671.6,30.61
1660661295,"disk4",15487798.56,28.78
1660661310,"disk4",26190267.91,31.37
1660661325,"disk4",14176754.39,32.38
1660661340,"disk4",26027085.5,31.69
1660661355,"disk4",25965376.36,31.03
1660661370,"disk4",34345382.14,30.23
1660661385,"disk4",32959449.03,31.61
1660661400,"disk4",17487813.72,30.66
1660661415,"disk4",29435478.73,29.93
1660661430,"disk4",29893607.99,30.98
1660661445,"disk4",29576496.88,27.83
1660661460,"disk4",26221265.35,28.8
1660661475,"disk4",20724534.27,34.83
1660661490,"disk4",39386492.43,31.96
1660661505,"disk4",50562734.84,33.65
1660661520,"disk4",32021719.05,34.14
1660661535,"disk4",27381067.36,30.78
1660661550,"disk4",18396358.61,33.26
1660661565,"disk4",25869695.06,33.78
1660661580,"disk4",22862157.82,31.85
1660661595,"disk4",22111277.87,33.91
1660661610,"disk4",28220019.23,29.41
1660661625,"disk4",31480649.51,31.42
1660661640,"disk4",24478639.36,30.25
1660661655,"disk4",13661315.36,27.75
1660661670,"disk4",19624328.53,32
1660661685,"disk4",30589976.3,30.94
1660661700,"disk4",18954293.99,34.42
1660661715,"disk4",27941337.76,27.56
1660661730,"disk4",21769255.24,28.97
1660661745,"disk4",24809377.39,27.04
1660661760,"disk4",24959119.44,22.67
1660661775,"disk4",25896770.91,27.79
1660661790,"disk4",19515476.69,32.02
1660661805,"disk4",30938893.74,38.34
1660661820,"disk4",21775523.07,31.96
1660661835,"disk4",9080951.3,33.27
1660661850,"disk4",28580828.42,30.29
1660661865,"disk4",32935699.24,31.78
1660661880,"disk4",15815461.65,20.14
1660661895,"disk4",23344487.54,24.77
1660661910,"disk4",19922607.09,16.72
1660661925,"disk4",14221665.82,17.55
1660661940,"disk4",31167738.56,20.52
1660661955,"disk4",28759983.07,25.15
1660661970,"disk4",23891782.22,18.12
1660661985,"disk4",35836771.51,19.62
1660662000,"disk4",29126789.74,17.07
1660662015,"disk4",22647636.86,25.22
1660662030,"disk4",24680802.73,33.71
1660662045,"disk4",28674842.89,38.05
1660662060,"disk4",18002732.25,27.67
1660662075,"disk4",20943637.3,32.24
1660662090,"disk4",32480967.27,32.8
1660662105,"disk4",26675720.9,29.14
1660662120,"disk4",20515397.69,26.7
1660662135,"disk4",37261037.44,26.8
1660662150,"disk4",19084847.42,32.36
1660662165,"disk4",30740513.23,27
1660662180,"disk4",29694909.1,26.41
1660662195,"disk4",22775425.92,23.91
1660662210,"disk4",26888589.82,27.2
1660662225,"disk4",16388897.27,28.61
1660662240,"disk4",25440703.54,30.05
1660662255,"disk4",11542510.88,32.54
1660662270,"disk4",17374600.06,33.47
1660662285,"disk4",13410341.23,32.83
1660662300,"disk4",16896785.8,31.93
1660662315,"disk4",34894568.05,33.6
1660662330,"disk4",22615427.13,27.29
1660662345,"disk4",20047467.21,31.1
1660662360,"disk4",14551292.05,23.08
1660662375,"disk4",23135268.88,30.41
1660662390,"disk4",18213969.8,30.37
1660662405,"disk4",14127157.58,32.66
1660662420,"disk4",16879988.57,31.31
1660662435,"disk4",35050215.34,26.82
1660662450,"disk4",21463495.55,34.41
1660662465,"disk4",47140660.29,33.87
1660662480,"disk4",18586201.27,31.04
1660662495,"disk4",21462941.33,27.98
1660662510,"disk4",12703724.54,24.7
1660662525,"disk4",12626339.98,25.55
1660662540,"disk4",23398313.82,22.95
1660662555,"disk4",15901770.19,25.78
1660662570,"disk4",27735786.13,30.01
1660662585,"disk4",33075505.39,30.21
1660662600,"disk4",20936865.57,32.84
1660662615,"disk4",16927564.68,28.89
1660662630,"disk4",23965926.72,29.54
1660662645,"disk4",16422476.97,32.42
1660662660,"disk4",23402643.98,31.69
1660662675,"disk4",18173910.38,27.88
1660662690,"disk4",46574107.03,29.34
1660662705,"disk4",26915966.64,26.91
1660662720,"disk4",22128876.27,27.15
1660662735,"disk4",24222672.44,29.69
1660662750,"disk4",29083938.03,33.64
1660662765,"disk4",21925645.95,32.66
1660662780,"disk4",21184879.88,33.9
1660662795,"disk4",13089741.54,29.88
1660662810,"disk4",19351985.77,27.22
1660662825,"disk4",25557724.34,30.23
1660662840,"disk4",30874725.42,27.72
1660662855,"disk4",21695428.89,30.62
1660662870,"disk4",21137798.72,37.33
1660662885,"disk4",18269826.42,36.06
1660662900,"disk4",9284160.73,35.45
1660662915,"disk4",29927347.43,32.34
1660662930,"disk4",21693892.95,30.86
1660662945,"disk4",19405950.81,31.94
1660662960,"disk4",16229172.88,31.51
1660662975,"disk4",29094786.43,24.13
1660662990,"disk4",18702716.36,28.04
1660663005,"disk4",18178232.13,30.18
1660663020,"disk4",17988900.2,24.88
1660663035,"disk4",16301974.8,32.22
1660663050,"disk4",33559236.14,32.69
1660663065,"disk4",14489837.15,34.55
1660663080,"disk4",22662091.5,32.23
1660663095,"disk4",32360892.76,26.18
1660663110,"disk4",17017041.98,27.7
1660663125,"disk4",31679518.29,26.65
1660663140,"disk4",20425426.32,32.72
1660663155,"disk4",27943196.95,34.46
1660663170,"disk4",24755946.11,34.11
1660663185,"disk4",18171389.32,32.62
1660663200,"disk4",15608998.07,32.34
1660663215,"disk4",14909333.66,31.94
1660663230,"disk4",27117503.9,32.66
1660663245,"disk4",23016749.64,32.7
1660663260,"disk4",23294413.45,31.71
1660663275,"disk4",19464293.56,34.53
1660663290,"disk4",30846902.97,36.17
1660663305,"disk4",37817963.61,33.77
1660663320,"disk4",18008475.24,33.95
1660663335,"disk4",16252433.16,35.16
1660663350,"disk4",17002284.25,35.91
1660663365,"disk4",19208951.48,34.15
1660663380,"disk4",21704446.51,34.87
1660663395,"disk4",19515301.69,34.37
1660663410,"disk4",25809448.26,30.95
1660663425,"disk4",21713984.48,30.69
1660663440,"disk4",23589288.76,30.47
1660663455,"disk4",32450828.17,32.92
1660663470,"disk4",22849825.52,30.48
1660663485,"disk4",17070716.9,35.34
1660663500,"disk4",15281831.79,32.71
1660663515,"disk4",14062789.88,32.21
1660663530,"disk4",17918987.51,32.13
1660663545,"disk4",23085902.16,34.8
1660663560,"disk4",16762405.31,33.87
1660663575,"disk4",27471927.67,33.09
1660663590,"disk4",27825366.52,35.48
1660663605,"disk4",19964977.68,31.81
1660663620,"disk4",20980150.33,34.01
1660663635,"disk4",19665065.9,34.09
1660663650,"disk4",15216340.05,33.05
1660663665,"disk4",21939508.97,35.9
1660663680,"disk4",20259476.67,31.96
1660663695,"disk4",20852565.9,30.39
1660663710,"disk4",23583244.86,30.4
1660663725,"disk4",26311448.87,26.34
1660663740,"disk4",29672154.88,30.94
1660663755,"disk4",18482508.6,31.48
1660663770,"disk4",23648646.8,30.98
1660663785,"disk4",26408419.61,29.94
1660663800,"disk4",21308537.8,28.52
1660663815,"disk4",8611631.53,27.8
1660663830,"disk4",22503912.43,30.92
1660663845,"disk4",31805604.08,28.14
1660663860,"disk4",27450375.75,30.62
1660663875,"disk4",21364007.88,29.91
1660663890,"disk4",19110303.8,30.01
1660663905,"disk4",20536768.7,25.87
1660663920,"disk4",35528253.71,29.43
1660663935,"disk4",17093637.62,28.39
1660663950,"disk4",24514331.91,29.51
1660663965,"disk4",28435978.11,28.44
1660663980,"disk4",23741739.73,31.23
1660663995,"disk4",15795428.09,31.07
1660664010,"disk4",21435834.76,29.35
1660664025,"disk4",29073425.04,31.18
1660664040,"disk4",17364032.43,31.43
1660664055,"disk4",22353997.61,28.95
1660664070,"disk4",22507228.53,34.71
1660664085,"disk4",30191566.36,30.67
1660664100,"disk4",20247694.23,30.15
1660664115,"disk4",37615733.76,29.88
1660664130,"disk4",20980965.31,31.15
1660664145,"disk4",14644579.63,32.21
1660664160,"disk4",27455915.22,30.04
1660664175,"disk4",17129100.47,31.5
1660664190,"disk4",18908178.17,30.62
1660664205,"disk4",17095396.64,36.84
1660664220,"disk4",20436534.82,34.79
1660664235,"disk4",17453461.54,34.03
1660664250,"disk4",26733065.44,29.82
1660664265,"disk4",13830923.43,27.3
1660664280,"disk4",29457821.81,25.71
1660664295,"disk4",19188816.31,19.43
1660664310,"disk4",20498231.29,20.9
1660664325,"disk4",20617937.16,24.17
1660664340,"disk4",14165492.99,27.39
1660664355,"disk4",11353586.49,25.83
1660664370,"disk4",13471042.89,23.52
1660664385,"disk4",14203788.85,28.02
1660664400,"disk4",29572702.05,24.33
1660664415,"disk4",35619392.54,20.35
1660664430,"disk4",35503162.15,23.45
1660664445,"disk4",27558800.07,21.21
1660664460,"disk4",33289038.01,22.45
1660664475,"disk4",17642574.27,24.94
1660664490,"disk4",12746705.42,20.64
1660664505,"disk4",23053680.83,27.15
1660664520,"disk4",14336364.35,27.2
1660664535,"disk4",16892188.12,27.86
1660664550,"disk4",26755645.32,33.31
1660664565,"disk4",14513654.21,19.84
1660664580,"disk4",19660129.8,24.52
1660664595,"disk4",29729171.36,25.96
1660664610,"disk4",25871365.55,20.85
1660664625,"disk4",40917093.05,28.57
1660664640,"disk4",9667034.47,24.75
1660664655,"disk4",19661840.91,27.17
1660664670,"disk4",23816374.54,25.21
1660664685,"disk4",13260225.21,22.6
1660664700,"disk4",33492428.03,30.5
1660664715,"disk4",19348452.24,25.01
1660664730,"disk4",29763725.13,30.86
1660664745,"disk4",19887607.57,29.45
1660664760,"disk4",26114203.01,24.7
1660664775,"disk4",14463048.44,26.62
1660664790,"disk4",23504217.82,25.48
1660664805,"disk4",11203503.5,20.64
1660664820,"disk4",16138851.54,29.79
1660664835,"disk4",23415193.68,29.83
1660664850,"disk4",12108233.81,30.71
1660664865,"disk4",16154607.37,25.55
1660664880,"disk4",28128388.4,29.42
1660664895,"disk4",20022205.67,29.3
1660664910,"disk4",27395602.68,23.9
1660664925,"disk4",32470402.02,24.34
1660664940,"disk4",19726323.17,27.58
1660664955,"disk4",12478895.11,27.04
1660664970,"disk4",24724603.19,32.12
1660664985,"disk4",23889720.68,28.3
1660665000,"disk4",6184373.86,31.48
1660665015,"disk4",8103753.5,26.68
1660665030,"disk4",12515358.55,30.16
1660665045,"disk4",16355685.31,29.48
1660665060,"disk4",22869542.45,29.19
1660665075,"disk4",15395594.33,28.26
1660665090,"disk4",32268227.6,26.77
1660665105,"disk4",16304978.78,26.2
1660665120,"disk4",23228721.74,29.72
1660665135,"disk4",22890596.42,27.11
1660665150,"disk4",24371513.85,29.84
1660665165,"disk4",30283727.13,28.65
1660665180,"disk4",16911970.82,30.24
1660665195,"disk4",18032854.73,28.87
1660665210,"disk4",26436141.98,27.9
1660665225,"disk4",13535310.22,28.68
1660665240,"disk4",27907662.31,28.54
1660665255,"disk4",20781124.94,22.58
1660665270,"disk4",20849990.98,26.78
1660665285,"disk4",18014980.47,26.59
1660665300,"disk4",8025578.51,24.9
1660665315,"disk4",14454735.56,23.68
1660665330,"disk4",17401424.82,24.1
1660665345,"disk4",8576184.07,26.22
1660665360,"disk4",24392273.95,25.94
1660665375,"disk4",21701098.03,32.8
1660665390,"disk4",21214424.89,30.84
1660665405,"disk4",16258289.12,29.06
1660665420,"disk4",17224282.8,28.84
1660665435,"disk4",15333108.31,32.12
1660665450,"disk4",15732125.73,36.14
1660665465,"disk4",20551279.68,33.85
1660665480,"disk4",27700717.93,31.4
1660665495,"disk4",29546994.36,30.03
1660665510,"disk4",17433103.38,28.91
1660665525,"disk4",16029159.78,30.54
1660665540,"disk4",24409889.93,30.9
1660665555,"disk4",31211366.27,26.98
1660665570,"disk4",34790412.86,27.21
1660665585,"disk4",28814890.54,29.14
1660665600,"disk4",26680433,26.62
1660654815,"disk5",18081274.72,33.16
1660654830,"disk5",22357113.01,31.38
1660654845,"disk5",17784354.76,33.54
1660654860,"disk5",25151551.36,34.59
1660654875,"disk5",23581521.5,32.05
1660654890,"disk5",19572268.32,32.44
1660654905,"disk5",18898747.95,32.95
1660654920,"disk5",16002113.87,34.36
1660654935,"disk5",30654296.25,34.62
1660654950,"disk5",32922816.19,34.77
1660654965,"disk5",36433334.27,32.95
1660654980,"disk5",22397362.56,35.07
1660654995,"disk5",27285881.59,31.86
1660655010,"disk5",20432676.4,29.51
1660655025,"disk5",20141354.8,33.41
1660655040,"disk5",35890601.69,27.15
1660655055,"disk5",23243425.78,26.78
1660655070,"disk5",27981168.05,18.28
1660655085,"disk5",17099251.44,27.25
1660655100,"disk5",18695549.68,24.95
1660655115,"disk5",16476898.57,25.79
1660655130,"disk5",30190621.82,26.23
1660655145,"disk5",26753219.64,21.07
1660655160,"disk5",29226737.09,30.8
1660655175,"disk5",33759349.52,23.8
1660655190,"disk5",31875937.28,18.51
1660655205,"disk5",15606507.09,17.25
1660655220,"disk5",26340167.09,14.23
1660655235,"disk5",43615222.99,14.55
1660655250,"disk5",36691720.83,29.43
1660655265,"disk5",27082840.95,30.19
1660655280,"disk5",26113656.34,20.41
1660655295,"disk5",29997724.7,27.9
1660655310,"disk5",27587040.91,26.63
1660655325,"disk5",30293057.99,30.85
1660655340,"disk5",24367734.48,33.74
1660655355,"disk5",24980406.84,32.72
1660655370,"disk5",23941765.01,33.37
1660655385,"disk5",17949975.78,31.9
1660655400,"disk5",19970984.11,30.58
1660655415,"disk5",21033825.42,NA
1660655430,"disk5",11161793.11,NA
1660655445,"disk5",16848071.07,30.64
1660655460,"disk5",26810953.65,30.88
1660655475,"disk5",16572625.25,30.75
1660655490,"disk5",17981585.75,29.74
1660655505,"disk5",23837141.62,26.64
1660655520,"disk5",21286845.37,25.4
1660655535,"disk5",21164212.95,19.58
1660655550,"disk5",24099360.68,17.86
1660655565,"disk5",19357094.45,17.33
1660655580,"disk5",22235128.42,18.02
1660655595,"disk5",27378540.22,20.18
1660655610,"disk5",29729710.17,25.04
1660655625,"disk5",27145161.54,21.16
1660655640,"disk5",25571946.8,18.25
1660655655,"disk5",23312388.49,30.49
1660655670,"disk5",25935732.14,38.87
1660655685,"disk5",22441997.63,37.61
1660655700,"disk5",24817413.6,34.01
1660655715,"disk5",15928839.68,38.44
1660655730,"disk5",21584629.18,NA
1660655745,"disk5",33918961.31,32.98
1660655760,"disk5",NA,29.75
1660655775,"disk5",26208180.79,27.98
1660655790,"disk5",20174330.53,33.82
1660655805,"disk5",21132299.46,33.54
1660655820,"disk5",17330116.23,30.23
1660655835,"disk5",20135922.98,36.23
1660655850,"disk5",15083036.24,33.67
1660655865,"disk5",18358977.43,32.73
1660655880,"disk5",14488989.48,25.81
1660655895,"disk5",30399242.7,28.47
1660655910,"disk5",25171050.79,27.95
1660655925,"disk5",29974235.7,31.31
1660655940,"disk5",16575748.78,24.88
1660655955,"disk5",18339286.02,33.12
1660655970,"disk5",19491617.21,32.51
1660655985,"disk5",23833744.08,32.45
1660656000,"disk5",12376843.51,30.62
1660656015,"disk5",18340733.76,31.75
1660656030,"disk5",9364487.79,NA
1660656045,"disk5",15825656.76,32.98
1660656060,"disk5",NA,29.86
1660656075,"disk5",26608761.57,29.63
1660656090,"disk5",24537683.94,27.16
1660656105,"disk5",21980949.16,25.19
1660656120,"disk5",23604618.36,19.73
1660656135,"disk5",21275107.63,28.03
1660656150,"disk5",10328460.62,26.55
1660656165,"disk5",13043898.03,28.72
1660656180,"disk5",15951262.01,28.35
1660656195,"disk5",25958224.22,30.23
1660656210,"disk5",18340080.13,35.44
1660656225,"disk5",16526861.54,34.14
1660656240,"disk5",16657302.95,35.93
1660656255,"disk5",17427345.37,33.32
1660656270,"disk5",19899379.31,29.57
1660656285,"disk5",22845282.07,29.61
1660656300,"disk5",19328464.68,26.12
1660656315,"disk5",21344829.66,34.47
1660656330,"disk5",22405346.07,35.43
1660656345,"disk5",21395574.16,34.62
1660656360,"disk5",26139177.34,30.75
1660656375,"disk5",19360462.73,33.47
1660656390,"disk5",9803782.18,32.37
1660656405,"disk5",19265302.05,31.06
1660656420,"disk5",24456506.47,28.38
1660656435,"disk5",19336156.39,31.15
1660656450,"disk5",22562177.44,31.37
1660656465,"disk5",13433626.31,28.94
1660656480,"disk5",11896663.7,30.33
1660656495,"disk5",11938384.62,30.82
1660656510,"disk5",17184557.19,26.93
1660656525,"disk5",18989399.01,27.13
1660656540,"disk5",14226792.92,23.81
1660656555,"disk5",20310022.46,28.7
1660656570,"disk5",13273071.08,31.18
1660656585,"disk5",22253521.4,34.45
1660656600,"disk5",14048930.42,31.34
1660656615,"disk5",18027532.28,33.71
1660656630,"disk5",22390901.6,NA
1660656645,"disk5",30234530.33,26.89
1660656660,"disk5",NA,23.94
1660656675,"disk5",23480375.95,24.07
1660656690,"disk5",16397792.6,32.23
1660656705,"disk5",9798242.97,34.42
1660656720,"disk5",26713230.21,31.18
1660656735,"disk5",14786312.24,35.72
1660656750,"disk5",22275154.48,34.98
1660656765,"disk5",15789117.78,29.64
1660656780,"disk5",20584019.32,23.01
1660656795,"disk5",22912619.09,31.82
1660656810,"disk5",10739463.62,33.22
1660656825,"disk5",24227878.08,38.44
1660656840,"disk5",20859579.95,33.87
1660656855,"disk5",18203115.74,36.66
1660656870,"disk5",11165034.63,36.62
1660656885,"disk5",19414143.48,35.39
1660656900,"disk5",15815390.7,32.52
1660656915,"disk5",25615798.31,32.44
1660656930,"disk5",30348090.84,27.46
1660656945,"disk5",NA,33.29
1660656960,"disk5",12788224.31,34
1660656975,"disk5",18209376.03,34.2
1660656990,"disk5",14593714.88,32.88
1660657005,"disk5",24227144.62,31.29
1660657020,"disk5",18010550.12,27.07
1660657035,"disk5",22634800.79,30.87
1660657050,"disk5",24098290.21,27.48
1660657065,"disk5",21487000.36,28.21
1660657080,"disk5",18561350.23,29.94
1660657095,"disk5",21300595.98,32.5
1660657110,"disk5",19123625.54,33.66
1660657125,"disk5",30315885.95,29.66
1660657140,"disk5",17044363.06,32.15
1660657155,"disk5",9747584.91,31.98
1660657170,"disk5",25519574.52,30.13
1660657185,"disk5",19649536.86,28.2
1660657200,"disk5",24063561.72,27.97
1660657215,"disk5",17193504.05,NA
1660657230,"disk5",17171006.77,32.19
1660657245,"disk5",NA,30.7
1660657260,"disk5",26464269.56,30.2
1660657275,"disk5",11612909.99,30.64
1660657290,"disk5",18764857.62,28.06
1660657305,"disk5",20654933.2,27.69
1660657320,"disk5",22776135.89,25.28
1660657335,"disk5",17398614.17,28.53
1660657350,"disk5",18192091.56,31.22
1660657365,"disk5",8989159.26,32.73
1660657380,"disk5",14301533.07,31.33
1660657395,"disk5",18606600.56,31.08
1660657410,"disk5",16834887.1,31.09
1660657425,"disk5",14585105.64,26.92
1660657440,"disk5",6814915.32,25.89
1660657455,"disk5",18613353.59,30.4
1660657470,"disk5",19366082.95,27.53
1660657485,"disk5",29594621.27,28.21
1660657500,"disk5",17165696.45,27.78
1660657515,"disk5",19346490.74,29.77
1660657530,"disk5",13805758.03,32.28
1660657545,"disk5",8724173.13,24.74
1660657560,"disk5",22346582.69,25.43
1660657575,"disk5",11943891.62,31.42
1660657590,"disk5",19140747.23,29.26
1660657605,"disk5",18696197.6,31.29
1660657620,"disk5",27916204.87,30.6
1660657635,"disk5",14373330.38,26.7
1660657650,"disk5",25084902.23,36.63
1660657665,"disk5",23471875.07,28.89
1660657680,"disk5",17418045.29,25.09
1660657695,"disk5",24224062.86,31.71
1660657710,"disk5",19583764.07,35.03
1660657725,"disk5",16688548.1,31.81
1660657740,"disk5",18495727.74,40.23
1660657755,"disk5",21555962.33,34.09
1660657770,"disk5",20875919.22,32.28
1660657785,"disk5",19082546.03,32.21
1660657800,"disk5",22185293.83,33.94
1660657815,"disk5",22816139.05,33.79
1660657830,"disk5",16905441.64,31.59
1660657845,"disk5",35732585.46,33.69
1660657860,"disk5",25709579.82,32.1
1660657875,"disk5",15923566.37,31.07
1660657890,"disk5",30601822.6,32.12
1660657905,"disk5",33423460.62,34.39
1660657920,"disk5",17675523.69,30.67
1660657935,"disk5",23262695.21,32.51
1660657950,"disk5",38529454.55,35.56
1660657965,"disk5",19398887.24,31.49
1660657980,"disk5",22715427.54,30.57
1660657995,"disk5",29282639.39,32.78
1660658010,"disk5",18325400.82,30.62
1660658025,"disk5",14820916.64,31.42
1660658040,"disk5",36207840.2,31.49
1660658055,"disk5",17081925.4,31.3
1660658070,"disk5",21715236.48,29.65
1660658085,"disk5",13333648.26,31.35
1660658100,"disk5",16924745.4,NA
1660658115,"disk5",16008620.26,32.01
1660658130,"disk5",21345461.51,29.08
1660658145,"disk5",24756273.58,29.24
1660658160,"disk5",NA,31.16
1660658175,"disk5",14638561.22,31.42
1660658190,"disk5",14626789.46,32.39
1660658205,"disk5",11200534.07,32.27
1660658220,"disk5",9631581.54,36.06
1660658235,"disk5",13603036.8,38.83
1660658250,"disk5",16743573.87,33.7
1660658265,"disk5",33188138.61,35.88
1660658280,"disk5",22691510.99,33.66
1660658295,"disk5",21387389.3,32.55
1660658310,"disk5",21398171.29,30.36
