"ts","disk_id","throughput","latency"
1659712815,"disk4",29450072.98,29.68
1659712830,"disk4",29057652.13,32.17
1659712845,"disk4",16727111.6,30.35
1659712860,"disk4",24642668.8,37.12
1659712875,"disk4",30861290.92,34.25
1659712890,"disk4",33718838.32,36.25
1659712905,"disk4",24180106.56,31
1659712920,"disk4",34154565.66,33.15
1659712935,"disk4",37649286.64,32.43
1659712950,"disk4",27026408.91,34.01
1659712965,"disk4",33576343.36,34.92
1659712980,"disk4",22533541.97,37.87
1659712995,"disk4",18347705.97,37.7
1659713010,"disk4",25230417.36,40.1
1659713025,"disk4",32522126.69,35.12
1659713040,"disk4",33745277.89,35.73
1659713055,"disk4",22678215.74,30.91
1659713070,"disk4",33838386.03,33.92
1659713085,"disk4",34286271.12,34.62
1659713100,"disk4",22369338.89,32.59
1659713115,"disk4",18912896.25,29.14
1659713130,"disk4",25610105.78,29.26
1659713145,"disk4",32968070.48,32.44
1659713160,"disk4",22771197.51,30.67
1659713175,"disk4",25875950.4,29.1
1659713190,"disk4",38181691.42,31.28
1659713205,"disk4",29679993.43,35.3
1659713220,"disk4",23521342.15,33.14
1659713235,"disk4",29942406.35,36.06
1659713250,"disk4",26544644.43,36.6
1659713265,"disk4",33868520.78,34.99
1659713280,"disk4",43989236.31,33.3
1659713295,"disk4",28550868.29,36.84
1659713310,"disk4",23703047.68,34.81
1659713325,"disk4",19834761.35,36.35
1659713340,"disk4",22921085.17,34.49
1659713355,"disk4",30032497.2,34.57
1659713370,"disk4",13926096.7,31.68
1659713385,"disk4",34350876.54,35.23
1659713400,"disk4",25897141.89,36
1659713415,"disk4",19743273.49,36.58
1659713430,"disk4",17185420.74,37.41
1659713460,"disk4",21717893.31,36.08
1659713475,"disk4",32274648.09,37.82
1659713490,"disk4",12484199.93,33.66
1659713505,"disk4",22425188.91,35.91
1659713520,"disk4",31179476.82,35.13
1659713535,"disk4",32082491.8,37.28
1659713550,"disk4",20140813.36,38.77
1659713565,"disk4",17415565.62,36.84
1659713580,"disk4",25851274.8,35.3
1659713595,"disk4",22332015.25,34.98
1659713610,"disk4",12012499.56,32.02
1659713625,"disk4",22689473.7,35.95
1659713640,"disk4",25186773.42,34.44
1659713655,"disk4",28934417.41,34.68
1659713670,"disk4",25443210.11,34.1
1659713685,"disk4",34138654.66,36.98
1659713700,"disk4",16923875.4,34.08
1659713715,"disk4",31651839.07,34.16
1659713730,"disk4",28946129.44,38.94
1659713745,"disk4",37758509.26,32.58
1659713760,"disk4",23974369.82,33.11
1659713775,"disk4",25633144.23,34.81
1659713790,"disk4",24411961.52,36.82
1659713805,"disk4",40310134.78,37.29
1659713820,"disk4",31839814.83,41.55
1659713835,"disk4",28185959.83,40.98
1659713850,"disk4",26673374.91,40.57
1659713865,"disk4",19715497.6,35.97
1659713880,"disk4",21213834.42,38.34
1659713895,"disk4",17181296.39,39.55
1659713910,"disk4",29264654.78,38.37
1659713925,"disk4",19681980.65,35.92
1659713940,"disk4",36318374.34,36.68
1659713955,"disk4",21129215.91,35.01
1659713970,"disk4",23173696.68,36.42
1659713985,"disk4",26495006.4,32.24
1659714000,"disk4",31847256.99,35.3
1659714015,"disk4",22159955.05,36.26
1659714030,"disk4",22173234.68,40.65
1659714045,"disk4",25077998.67,33.94
1659714060,"disk4",22283414.01,34.58
1659714075,"disk4",23945575.81,36.05
1659714090,"disk4",36457497.93,37.37
1659714105,"disk4",32361991.64,36.89
1659714120,"disk4",36807677.93,37.4
1659714135,"disk4",24012184.82,37.77
1659714150,"disk4",24284260.32,39.78
1659714165,"disk4",33486128.47,36.28
1659714180,"disk4",21574188.42,39.62
1659714195,"disk4",21437165.15,38.91
1659714210,"disk4",33997431.39,39.96
1659714225,"disk4",40577010.86,35.3
1659714240,"disk4",27772119.07,37.84
1659714255,"disk4",28306754.99,34.1
1659714270,"disk4",32246061.05,35.27
1659714285,"disk4",25988938.56,34.35
1659714300,"disk4",24934795.02,39.06
1659714315,"disk4",23342795.58,37.82
1659714330,"disk4",32587485.78,42.14
1659714345,"disk4",14194216.95,37.7
1659714360,"disk4",34561923.8,36.77
1659714375,"disk4",34069383.31,40.35
1659714390,"disk4",30741987.68,38.28
1659714405,"disk4",39000559.58,39.84
1659714420,"disk4",42687242.94,41.49
1659714435,"disk4",36479246.74,40.97
1659714450,"disk4",38001508.41,43.54
1659714465,"disk4",22269220.57,39.95
1659714480,"disk4",31071774.14,41.63
1659714495,"disk4",18300735.11,37.02
1659714510,"disk4",18386195.66,37.32
1659714525,"disk4",21140215.58,38.02
1659714540,"disk4",21799261.93,35.78
1659714555,"disk4",39535337.78,37.54
1659714570,"disk4",29122901.09,34.83
1659714585,"disk4",27499896.75,37.45
1659714600,"disk4",43697948.74,39.79
1659714615,"disk4",16412184.97,36.54
1659714630,"disk4",32440528.75,40.54
1659714645,"disk4",34598434.84,31.77
1659714660,"disk4",45121601.82,36.8
1659714675,"disk4",39727875.15,34.02
1659714690,"disk4",28714246.93,36.02
1659714705,"disk4",22473837.86,35.28
1659714720,"disk4",38539490.48,34.23
1659714735,"disk4",15879409.66,36.54
1659714750,"disk4",28171465.68,33.42
1659714765,"disk4",28037009.99,34.08
1659714780,"disk4",25414771.3,33.66
1659714795,"disk4",29417454.84,35.15
1659714810,"disk4",29439738.01,34.93
1659714825,"disk4",30813421.34,35.01
1659714840,"disk4",39338945.63,34.74
1659714855,"disk4",37009347.37,35.88
1659714870,"disk4",48819276.19,35.11
1659714885,"disk4",27275362.47,35.59
1659714900,"disk4",32942602.3,34.91
1659714915,"disk4",26390816.22,33.08
1659714930,"disk4",54681744.28,32.3
1659714945,"disk4",15428277.79,34.58
1659714960,"disk4",32455575.34,35.63
1659714975,"disk4",32456029.94,34.73
1659714990,"disk4",36756908.66,34.76
1659715005,"disk4",24051842.54,38.56
1659715020,"disk4",38608807.44,38.34
1659715035,"disk4",26765753.66,38.3
1659715050,"disk4",31737001.6,34.23
1659715065,"disk4",40763579.82,34.62
1659715080,"disk4",27992322.7,36.74
1659715095,"disk4",31443474.45,33.71
1659715110,"disk4",37352846.69,34.82
1659715125,"disk4",24866200.11,30.14
1659715140,"disk4",17203509.16,31.21
1659715155,"disk4",37455687.87,36.37
1659715170,"disk4",35344761.23,31.35
1659715185,"disk4",22160594.78,34.88
1659715200,"disk4",24537043.59,31.3
1659704415,"disk5",25871517.58,29.29
1659704430,"disk5",NA,NA
1659704445,"disk5",NA,NA
1659704460,"disk5",24426527.58,26.34
1659704475,"disk5",22970818.53,NA
1659704490,"disk5",15572275.85,20.52
1659704505,"disk5",15893084.51,NA
1659704520,"disk5",18825835.77,33.71
1659704535,"disk5",24541559.01,36.58
1659704550,"disk5",12790277.26,NA
1659704565,"disk5",32717240.3,38.31
1659704580,"disk5",24294524.56,37.59
1659704595,"disk5",15629481.09,33.71
1659704610,"disk5",NA,NA
1659704625,"disk5",27395934.88,36.56
1659704640,"disk5",23612946.64,36.42
1659704655,"disk5",20651489.94,38.42
1659704685,"disk5",28280605.82,40.77
1659704700,"disk5",23173467.31,37.73
1659704715,"disk5",35064106.52,33.87
1659704730,"disk5",29374092.87,NA
1659704745,"disk5",18326046.2,30.99
1659704760,"disk5",21577670.59,NA
1659704775,"disk5",24002907.64,32.13
1659704790,"disk5",21637115.15,33.01
1659704805,"disk5",27681037.12,34.92
1659704820,"disk5",29527710.01,35.5
1659704835,"disk5",21035110.84,34.79
1659704850,"disk5",NA,31.8
1659704865,"disk5",44966626.84,34.34
1659704880,"disk5",14240284.74,NA
1659704895,"disk5",29333588.95,29.24
1659704910,"disk5",28915268.97,33.22
1659704925,"disk5",28421679.48,NA
1659704940,"disk5",20380574.49,31.07
1659704955,"disk5",21538888.88,32.8
1659704970,"disk5",20540449.97,31.71
1659704985,"disk5",35528295.46,33.03
1659705000,"disk5",26077687.15,35.57
1659705015,"disk5",26230245.38,36.59
1659705030,"disk5",22875654.58,31.55
1659705045,"disk5",18647951.27,30.37
1659705060,"disk5",11706676.46,31.58
1659705075,"disk5",17031895.85,30.53
1659705090,"disk5",23361527.18,31.85
1659705105,"disk5",24679235.69,NA
1659705120,"disk5",26089550.04,31.31
1659705135,"disk5",27055785.21,32.35
1659705150,"disk5",13433715.02,32.68
1659705165,"disk5",23601465.01,NA
1659705180,"disk5",19224972.68,NA
1659705195,"disk5",11993828.5,35.33
1659705210,"disk5",16089021.82,29.1
1659705225,"disk5",26373715.76,29.02
1659705240,"disk5",29028532.31,NA
1659705255,"disk5",15721703.09,32.59
1659705270,"disk5",28718089.74,29.34
1659705285,"disk5",NA,NA
1659705300,"disk5",23742498.24,33.78
1659705315,"disk5",30387143.62,30.08
1659705330,"disk5",16704057.26,30.79
1659705345,"disk5",NA,33.58
1659705360,"disk5",23181979.93,32.18
1659705375,"disk5",25325686.99,31.58
1659705390,"disk5",24159636.42,33.85
1659705405,"disk5",20021942.95,NA
1659705420,"disk5",23944850.14,NA
1659705435,"disk5",18306372.96,34.86
1659705450,"disk5",16067298.68,33.14
1659705465,"disk5",31167841.25,37.7
1659705480,"disk5",14302617.16,34.84
1659705495,"disk5",24005771.58,32.27
1659705510,"disk5",18786533.12,29.41
1659705525,"disk5",24591330.77,32.76
1659705540,"disk5",13318409.63,33.29
1659705555,"disk5",22559125.57,30.7
1659705570,"disk5",18456319.59,31.9
1659705585,"disk5",12057429.21,30.85
1659705600,"disk5",25098823.78,26.01
1659705615,"disk5",9825256.52,28.82
1659705630,"disk5",28936278.87,28.37
1659705645,"disk5",12497781.02,27.83
1659705660,"disk5",NA,30.96
1659705675,"disk5",12131411.49,NA
1659705690,"disk5",21351343.72,NA
1659705705,"disk5",27959290.89,29.47
1659705720,"disk5",14258051.36,NA
1659705735,"disk5",17316635.58,NA
1659705750,"disk5",20262781.83,39.27
1659705765,"disk5",31739125.17,32.11
1659705780,"disk5",22713682.52,36.29
1659705795,"disk5",30643597.92,37.41
1659705810,"disk5",31200845.4,37.37
1659705825,"disk5",NA,31.29
1659705840,"disk5",32910009.49,29.48
1659705855,"disk5",32574109.2,27.66
1659705870,"disk5",30182554.4,36.09
1659705885,"disk5",NA,37.63
1659705900,"disk5",28913833.13,40.89
1659705915,"disk5",19773580.62,39.77
1659705930,"disk5",NA,37
1659705945,"disk5",NA,35.66
1659705960,"disk5",NA,NA
1659705975,"disk5",29027781.13,37.57
1659705990,"disk5",24942217.83,38.75
1659706005,"disk5",NA,37.14
1659706020,"disk5",18659590.03,NA
1659706035,"disk5",32556884.72,NA
1659706050,"disk5",23323817.39,39.43
1659706065,"disk5",18806158.52,38.37
1659706080,"disk5",25240285.76,39.34
1659706095,"disk5",27298616.52,NA
1659706110,"disk5",33723372.72,35.49
1659706125,"disk5",NA,39.63
1659706140,"disk5",32382474.72,35.41
1659706155,"disk5",13470457.7,35.84
1659706170,"disk5",NA,37.28
1659706185,"disk5",NA,32.47
1659706200,"disk5",16882729.66,40.01
1659706215,"disk5",23428331.06,NA
1659706230,"disk5",NA,35.31
1659706245,"disk5",21469054.97,33.8
1659706260,"disk5",30200391.54,33.53
1659706275,"disk5",25888481.67,35.48
1659706290,"disk5",18919352.03,37.08
1659706305,"disk5",24591866.39,37.66
1659706320,"disk5",31288484.3,37.81
1659706335,"disk5",22161601.42,NA
1659706350,"disk5",22949795.62,38.98
1659706365,"disk5",NA,37.02
1659706380,"disk5",10856092.56,35.72
1659706395,"disk5",14340691.73,37.01
1659706410,"disk5",27599810.23,37.06
1659706425,"disk5",31171383.28,35.03
1659706440,"disk5",23493600.85,34.86
1659706455,"disk5",28869561.42,34.04
1659706470,"disk5",20271241.8,34.13
1659706485,"disk5",21072760.26,33.3
1659706500,"disk5",24877467.41,31.06
1659706515,"disk5",12465030.56,30.99
1659706530,"disk5",NA,32.1
1659706545,"disk5",NA,NA
1659706560,"disk5",NA,30.49
1659706575,"disk5",NA,NA
1659706590,"disk5",NA,30.19
1659706605,"disk5",NA,28.57
1659706620,"disk5",35642943.6,NA
1659706635,"disk5",24422503.63,NA
1659706650,"disk5",17758246.69,34.39
1659706665,"disk5",18938142.33,31.24
1659706680,"disk5",20137553.91,34.27
1659706695,"disk5",30562486,NA
1659706710,"disk5",17699625.01,35.98
1659706725,"disk5",13791153.98,32.88
1659706740,"disk5",17083454.89,29.78
1659706755,"disk5",14688355.63,30.95
1659706770,"disk5",18007959.16,36.55
1659706785,"disk5",19178183.28,30.88
1659706800,"disk5",20262901.09,32.03
1659706815,"disk5",18925284.64,35.22
1659706830,"disk5",20563827.03,NA
1659706845,"disk5",NA,37.68
1659706860,"disk5",14384101.09,33.21
1659706875,"disk5",20492686.01,30.72
1659706890,"disk5",13397056.95,35.21
1659706905,"disk5",25561860.05,32.38
1659706920,"disk5",26554631.72,33.89
1659706935,"disk5",27455617.15,33.02
1659706950,"disk5",NA,NA
1659706965,"disk5",NA,34.74
1659706980,"disk5",23501868.4,34.93
1659706995,"disk5",18834085.81,31.89
1659707010,"disk5",22935957.34,NA
1659707025,"disk5",20938771.67,34.74
1659707040,"disk5",35291797.66,32.98
1659707055,"disk5",16443968.87,32.28
1659707070,"disk5",NA,35.05
1659707085,"disk5",29285169.51,36.53
1659707100,"disk5",14792151.09,30.63
1659707115,"disk5",14342488.19,33.03
1659707130,"disk5",NA,33.59
1659707145,"disk5",14229493.32,34.37
1659707160,"disk5",23214903.46,34.32
1659707175,"disk5",14360320.08,NA
1659707190,"disk5",20844302.27,NA
1659707205,"disk5",17043786.01,33.08
1659707220,"disk5",22696040.09,31
1659707235,"disk5",37252460.78,NA
1659707250,"disk5",32463899.66,NA
1659707265,"disk5",31838186.22,31.3
1659707280,"disk5",23631437.61,33.34
1659707295,"disk5",20155734.14,32.74
1659707310,"disk5",NA,31.26
1659707325,"disk5",29593019.24,31.64
1659707340,"disk5",16511037.15,24.95
1659707355,"disk5",17642852.45,31.38
1659707370,"disk5",20341191.77,NA
1659707385,"disk5",NA,30.53
1659707400,"disk5",14828369.51,28.2
1659707415,"disk5",26997485.72,NA
1659707430,"disk5",10494747.76,29.32
1659707445,"disk5",NA,37.82
1659707460,"disk5",18175461.99,25.33
1659707475,"disk5",22187868.09,30.17
1659707490,"disk5",16725481.52,27.8
1659707505,"disk5",21093348.3,28.31
1659707520,"disk5",15597869.15,30.84
1659707535,"disk5",13184871.04,27.41
1659707550,"disk5",18942446.1,28.59
1659707565,"disk5",31217879.08,30.81
1659707580,"disk5",20093620.12,29.72
1659707595,"disk5",18010601,29.81
1659707610,"disk5",24121252.78,32.53
1659707625,"disk5",30477835.96,32.92
1659707640,"disk5",14460592.64,33.38
1659707655,"disk5",27417633.99,31.66
1659707670,"disk5",32048262.68,31.24
1659707685,"disk5",30859220.7,NA
1659707700,"disk5",23996539.52,29.28
1659707715,"disk5",31140980.13,28.82
1659707730,"disk5",25181930.97,33.82
1659707745,"disk5",NA,34.77
1659707760,"disk5",32865977.56,35.52
1659707775,"disk5",28286341.87,36.74
1659707790,"disk5",30339852.9,40.6
1659707805,"disk5",18533258.78,36.16
1659707820,"disk5",24799310.05,34.89
1659707835,"disk5",22772913.58,32.99
1659707850,"disk5",22812722.21,NA
1659707865,"disk5",20214613.44,31.64
1659707880,"disk5",21971455.78,36.44
1659707895,"disk5",23381905.09,32.11
1659707910,"disk5",NA,33.18
1659707925,"disk5",29691290.54,35.18
1659707940,"disk5",22884575.87,36.69
1659707955,"disk5",14693163.99,31.74
1659707970,"disk5",18717253.9,34.64
1659707985,"disk5",37914363.72,34.26
1659708000,"disk5",18209029.13,33.06
1659708015,"disk5",27896427.34,29.81
1659708030,"disk5",15776158.12,32.82
1659708045,"disk5",NA,30.04
1659708060,"disk5",15545457.82,34.34
1659708075,"disk5",32875727.74,27.85
1659708090,"disk5",17618345.22,33.14
1659708105,"disk5",23524909.14,29.31
1659708135,"disk5",24627917.74,NA
1659708150,"disk5",14520934.58,29.83
1659708165,"disk5",NA,29.8
1659708180,"disk5",24708960.46,NA
1659708195,"disk5",18402388.13,NA
1659708210,"disk5",17763025.65,28.74
1659708225,"disk5",18529560.66,29.93
1659708240,"disk5",15193751.73,NA
1659708255,"disk5",26176438.94,29.44
1659708270,"disk5",19403255.91,27.79
1659708285,"disk5",20422626.99,31.95
1659708300,"disk5",30612830.88,28
1659708315,"disk5",32802162.5,30.36
1659708330,"disk5",NA,31.71
1659708345,"disk5",23007017.32,32.77
1659708360,"disk5",22929556.41,NA
1659708375,"disk5",19562374.93,31.85
1659708390,"disk5",14211281,32.02
1659708405,"disk5",NA,33.06
1659708420,"disk5",31019341.15,35.17
1659708435,"disk5",17883464.38,32.13
1659708450,"disk5",27006793.62,30.98
1659708465,"disk5",NA,29.96
1659708480,"disk5",16260921.09,31.21
1659708495,"disk5",18436315.33,32.54
1659708510,"disk5",20587880.29,28.24
1659708525,"disk5",32027503.54,34.19
1659708540,"disk5",21861980.21,34.35
1659708555,"disk5",23829247.7,30.4
1659708570,"disk5",18712169.54,28.22
1659708585,"disk5",NA,38.52
1659708600,"disk5",22406782.78,NA
1659708615,"disk5",18556493.42,36.24
1659708630,"disk5",NA,33.44
1659708645,"disk5",NA,35.42
1659708660,"disk5",NA,35.9
1659708675,"disk5",NA,39.66
1659708690,"disk5",23027599.15,36.46
1659708705,"disk5",NA,NA
1659708720,"disk5",18603765.86,34.61
1659708735,"disk5",36789794.41,32.97
1659708750,"disk5",33506119.23,30.05
1659708765,"disk5",NA,29.45
1659708780,"disk5",17373414.12,23.26
1659708795,"disk5",29166369.84,24.79
1659708810,"disk5",22790836.42,31.54
1659708825,"disk5",23812429.16,33.54
1659708840,"disk5",16919362.44,NA
1659708855,"disk5",22791056.27,27.62
1659708870,"disk5",17394793.08,30.27
1659708885,"disk5",31958967.17,29.74
1659708900,"disk5",29850621.01,NA
1659708915,"disk5",20215539.77,30.43
1659708930,"disk5",33959621.31,28.83
1659708945,"disk5",23443705.27,32.58
1659708960,"disk5",27534740.34,31.21
1659708975,"disk5",10812588.44,35.99
1659708990,"disk5",27575158.17,32.17
1659709005,"disk5",31334202.87,NA
1659709020,"disk5",12099098.8,NA
1659709035,"disk5",17357399.03,35.2
1659709050,"disk5",24436464.62,28.56
1659709065,"disk5",25420271.44,33.44
1659709080,"disk5",22849143.34,36.3
1659709095,"disk5",32166406.83,31.31
1659709110,"disk5",30272399.77,33.58
1659709125,"disk5",27954389.34,34.18
1659709140,"disk5",26160452.4,NA
1659709155,"disk5",36170167.16,33
1659709170,"disk5",29921893.65,39.29
1659709185,"disk5",NA,36.59
1659709200,"disk5",17442975.59,35.98
1659709215,"disk5",33680471.38,36.59
1659709230,"disk5",NA,37.67
1659709245,"disk5",26027204.57,37.51
1659709260,"disk5",24764273.08,NA
1659709275,"disk5",20211013.5,34.56
1659709290,"disk5",NA,33
1659709305,"disk5",18435639,33.13
1659709320,"disk5",13739795.06,33.23
1659709335,"disk5",10098215.95,31.66
1659709350,"disk5",18444046.34,31.59
1659709365,"disk5",24225356.68,29.65
1659709380,"disk5",23086721.76,NA
1659709395,"disk5",27829411.15,27.03
1659709410,"disk5",NA,24.73
1659709425,"disk5",NA,29.46
1659709440,"disk5",17147270.93,NA
1659709455,"disk5",25985490.8,29.25
1659709470,"disk5",20466526.76,29.25
1659709485,"disk5",14977609.41,29.1
1659709500,"disk5",23768410.72,NA
1659709515,"disk5",21373688.61,27.79
1659709530,"disk5",32829026.11,28.43
1659709545,"disk5",NA,27.46
1659709560,"disk5",23964707.64,NA
1659709575,"disk5",13264435.38,30.68
1659709590,"disk5",32311890.13,33.46
1659709605,"disk5",29881744.74,34.12
1659709620,"disk5",13298843.29,NA
1659709635,"disk5",25826881.1,NA
1659709650,"disk5",21383590.57,27.65
1659709665,"disk5",NA,37.98
1659709680,"disk5",21070231.68,NA
1659709695,"disk5",21719711.38,29.64
1659709710,"disk5",20339839.18,33.84
1659709725,"disk5",13878685.59,NA
1659709740,"disk5",28585150.89,32.91
1659709755,"disk5",16601247.03,32.44
1659709770,"disk5",22526205.02,33.61
1659709785,"disk5",17208988.97,34.86
1659709800,"disk5",25507853.23,NA
1659709815,"disk5",11312239.68,36.6
1659709830,"disk5",NA,31.92
1659709845,"disk5",NA,30.51
1659709860,"disk5",NA,29.68
1659709890,"disk5",NA,30.26
1659709905,"disk5",18200989.97,23.58
1659709920,"disk5",22196963.64,27.75
1659709935,"disk5",18134019.15,31.77
1659709950,"disk5",25387372.44,31.5
1659709965,"disk5",39122323.01,NA
1659709980,"disk5",33080569.27,33.61
1659709995,"disk5",25879646.48,35.43
1659710010,"disk5",17689150.86,33.95
1659710025,"disk5",NA,NA
1659710040,"disk5",16424911.46,38.69
1659710055,"disk5",21546728.67,37.54
1659710070,"disk5",34020656.06,35.25
1659710085,"disk5",26444014.95,34.07
1659710100,"disk5",19942245.53,NA
1659710115,"disk5",17634948.6,32.54
1659710130,"disk5",23902875.7,37.38
1659710145,"disk5",17697720.95,36.96
1659710160,"disk5",16086599.05,NA
1659710175,"disk5",27788706.58,37.61
1659710190,"disk5",21004870.78,31.5
1659710205,"disk5",19216666.53,36.53
1659710220,"disk5",36378185.76,NA
1659710235,"disk5",21382636.09,36.84
