"ts","disk_id","throughput","latency"
1659878940,"disk5",12174519.27,26.15
1659878955,"disk5",18893519.72,29.55
1659878970,"disk5",21646226.62,32.66
1659878985,"disk5",NA,25.89
1659879000,"disk5",17056720.25,31.5
1659879015,"disk5",32388156.98,35.22
1659879030,"disk5",29334240.22,NA
1659879045,"disk5",23000520.59,29.32
1659879060,"disk5",25833378.97,25.8
1659879075,"disk5",23818330.7,23.91
1659879090,"disk5",26040582.52,26.67
1659879105,"disk5",32228077.8,30.12
1659879120,"disk5",18793368.01,28.09
1659879135,"disk5",26051249.64,29.25
1659879150,"disk5",24999700.27,29.38
1659879165,"disk5",NA,29.42
1659879180,"disk5",20777966.03,28.04
1659879195,"disk5",29412662.07,30.71
1659879210,"disk5",15364805.99,26.64
1659879225,"disk5",16177050.44,27.82
1659879240,"disk5",26554756.6,32.92
1659879255,"disk5",18494754.09,29.31
1659879270,"disk5",33548331.42,27.28
1659879285,"disk5",20352714.66,25.65
1659879300,"disk5",20425465.78,29.48
1659879315,"disk5",29481970.33,30.81
1659879330,"disk5",15336566.38,29.91
1659879345,"disk5",21696739.12,31.91
1659879360,"disk5",16862469.84,29.59
1659879375,"disk5",27931468.64,34.18
1659879390,"disk5",21546164.56,37.1
1659879405,"disk5",18042855.91,31.19
1659879420,"disk5",35252512.13,32.62
1659879435,"disk5",32465271.61,29.43
1659879450,"disk5",40895851.87,27.95
1659879465,"disk5",31628155.02,28.12
1659879480,"disk5",22982741.88,24.48
1659879495,"disk5",20486796.88,23.01
1659879510,"disk5",27770802.32,26.41
1659879525,"disk5",21993461,NA
1659879540,"disk5",20891928.6,25.16
1659879555,"disk5",20061717.68,25.63
1659879570,"disk5",56797274.84,29.57
1659879585,"disk5",26318496.28,28.7
1659879600,"disk5",20804720.12,27.31
1659879615,"disk5",23539158.5,29.86
1659879630,"disk5",16564504.82,25.92
1659879645,"disk5",33860364.48,30.97
1659879660,"disk5",13079742.05,NA
1659879675,"disk5",21427666.68,24.05
1659879690,"disk5",20400329.25,23.99
1659879705,"disk5",22992399.27,25.8
1659879720,"disk5",18540375.46,24
1659879735,"disk5",12923054.71,26.04
1659879750,"disk5",17199150.34,25.31
1659879765,"disk5",29386603.15,27.97
1659879780,"disk5",21912563.38,31.01
1659879795,"disk5",15802974.34,26.97
1659879810,"disk5",41022088.52,29.95
1659879825,"disk5",15362375.5,27.23
1659879840,"disk5",14192155.68,26.76
1659879855,"disk5",31179404.52,29.24
1659879870,"disk5",26258907.73,28.57
1659879885,"disk5",13596911.86,24.1
1659879900,"disk5",42038885.62,29.52
1659879915,"disk5",26756263.91,25.13
1659879930,"disk5",27177154.72,23.76
1659879945,"disk5",NA,28.93
1659879960,"disk5",21811518.48,29.19
1659879975,"disk5",30269540.46,30.04
1659879990,"disk5",25898944.95,29.51
1659880005,"disk5",NA,29.36
1659880020,"disk5",25761963.17,29.69
1659880035,"disk5",20263073.21,27.21
1659880050,"disk5",25038875.11,29.38
1659880065,"disk5",37004142.42,30.06
1659880080,"disk5",13874953.19,26.41
1659880095,"disk5",24546447.65,31.33
1659880110,"disk5",27745050.09,29.84
1659880125,"disk5",19065237.42,25.62
1659880140,"disk5",20907457.65,24.79
1659880155,"disk5",15881248.52,22.48
1659880170,"disk5",15250169.91,27.44
1659880185,"disk5",31062178.01,32.28
1659880200,"disk5",28258485.48,31.64
1659880215,"disk5",15396236.28,26.44
1659880230,"disk5",20561276.91,27.96
1659880245,"disk5",19434247.27,25.94
1659880260,"disk5",17548427.14,27.13
1659880275,"disk5",27511222.17,27.29
1659880290,"disk5",16853688.21,26.49
1659880305,"disk5",26285049.13,28.81
1659880320,"disk5",25759965.87,29.33
1659880335,"disk5",23650253.26,22.54
1659880350,"disk5",21836635.74,24.7
1659880365,"disk5",25794767.13,27.03
1659880380,"disk5",19938433.41,29.25
1659880395,"disk5",20906279.62,31.06
1659880410,"disk5",19015789.84,30.74
1659880425,"disk5",26731783.36,28.56
1659880440,"disk5",17226292.78,26.34
1659880455,"disk5",23872205.81,32.54
1659880470,"disk5",18741384.44,32.58
1659880485,"disk5",30526634.61,38.16
1659880500,"disk5",21953580.95,37.14
1659880515,"disk5",29714211.19,34.76
1659880530,"disk5",18907870.02,30.57
1659880545,"disk5",16380750.82,32.16
1659880560,"disk5",25771303.86,29.87
1659880575,"disk5",25151817.41,29.86
1659880590,"disk5",14639358.08,28.44
1659880605,"disk5",NA,23.74
1659880620,"disk5",23893899.17,32.94
1659880635,"disk5",25256062.26,34.45
1659880650,"disk5",24157690.8,31.2
1659880665,"disk5",14150908.72,34.24
1659880680,"disk5",19342823.41,30.68
1659880695,"disk5",21383487.33,30.7
1659880710,"disk5",31840579.48,34.44
1659880725,"disk5",24302827.8,35.23
1659880740,"disk5",21778717.56,37.5
1659880755,"disk5",23858814.11,33.87
1659880770,"disk5",26192425.43,31.82
1659880785,"disk5",12706964.5,29.82
1659880800,"disk5",28281343.92,31.62
1659880815,"disk5",20341859.41,36.71
1659880845,"disk5",NA,33.85
1659880860,"disk5",22804256.89,34.81
1659880875,"disk5",24084011.82,34.35
1659880890,"disk5",31618118.9,32.44
1659880905,"disk5",24254585.06,31.95
1659880920,"disk5",21959981.22,34.34
1659880935,"disk5",23857862.09,36.1
1659880950,"disk5",30760998.89,34.82
1659880965,"disk5",35688212.6,31.34
1659880980,"disk5",21281361.09,34.93
1659880995,"disk5",27329311.71,30.23
1659881010,"disk5",22966835.22,32.61
1659881025,"disk5",28114686.77,32.7
1659881040,"disk5",24426045.54,31.88
1659881055,"disk5",36152770.58,32.39
1659881070,"disk5",35009122.4,32.67
1659881085,"disk5",32016173.02,31.92
1659881100,"disk5",29226977.22,33.74
1659881115,"disk5",29617617.72,31.8
1659881130,"disk5",25598824.73,29.61
1659881145,"disk5",NA,30.64
1659881160,"disk5",40219213.86,27.21
1659881175,"disk5",20347902.05,32.61
1659881190,"disk5",19409303.04,33.91
1659881205,"disk5",29018661,31.29
1659881220,"disk5",21208965.71,30.19
1659881235,"disk5",39342605.95,32.68
1659881250,"disk5",29196054.09,32.42
1659881265,"disk5",28542419.59,30.2
1659881280,"disk5",20538969.68,28.91
1659881295,"disk5",24464397.41,30.04
1659881310,"disk5",29319448.13,24.65
1659881325,"disk5",33965515.85,25.47
1659881340,"disk5",17414844.41,30.78
1659881355,"disk5",40272294.74,29.59
1659881370,"disk5",21398282.38,27.92
1659881385,"disk5",21021915.21,28.45
1659881400,"disk5",25797910.91,24.9
1659881415,"disk5",35980936.8,29.98
1659881430,"disk5",52713789.03,31.96
1659881445,"disk5",17010481.39,NA
1659881460,"disk5",28539421.2,29.89
1659881475,"disk5",33267100.65,30.78
1659881490,"disk5",36800376.63,32.2
1659881505,"disk5",44191320.99,33.56
1659881520,"disk5",32355982.65,36.74
1659881535,"disk5",20664428.13,34.61
1659881550,"disk5",26646902.59,32.4
1659881565,"disk5",13177687,31.14
1659881580,"disk5",50035052.76,26.91
1659881595,"disk5",40139722.34,36.05
1659881610,"disk5",25584580.51,31.77
1659881625,"disk5",25085381.55,29.37
1659881640,"disk5",29710308.58,36.01
1659881655,"disk5",10807306.23,26.41
1659881670,"disk5",22923301.99,28.08
1659881685,"disk5",16483088.15,32.88
1659881700,"disk5",19579251.21,30.29
1659881715,"disk5",24031071.65,30.84
1659881730,"disk5",25399749.33,29.59
1659881745,"disk5",32694237.31,27.67
1659881760,"disk5",NA,31.97
1659881775,"disk5",27925638.36,33.74
1659881790,"disk5",35743498.46,34.47
1659881805,"disk5",32875775.24,33.17
1659881820,"disk5",19392621.29,32.28
1659881835,"disk5",26171828.12,31.11
1659881850,"disk5",37917584.75,31.54
1659881865,"disk5",25712085.65,33
1659881880,"disk5",17026887.36,32.24
1659881895,"disk5",27117437.84,31.11
1659881910,"disk5",20652540.36,30.4
1659881925,"disk5",24201985.66,33.75
1659881940,"disk5",13796235.87,31.62
1659881955,"disk5",36531601.7,29.71
1659881970,"disk5",32409368.89,34.57
1659881985,"disk5",NA,30.34
1659882000,"disk5",20891067.23,28.24
1659882015,"disk5",21913543.33,31.12
1659882030,"disk5",18960415.33,32.92
1659882045,"disk5",24045840.71,33.78
1659882060,"disk5",NA,NA
1659882075,"disk5",19237149.02,37.37
1659882090,"disk5",34414547.29,30.58
1659882105,"disk5",33729721.27,35.28
1659882120,"disk5",33279990.89,36.77
1659882135,"disk5",32896512.19,36.73
1659882150,"disk5",17382745.7,34.74
1659882165,"disk5",NA,27.57
1659882180,"disk5",33895000.47,31.08
1659882195,"disk5",20193589.6,33.36
1659882210,"disk5",20939366.11,30.84
1659882225,"disk5",25734216.21,30.22
1659882240,"disk5",25766073.76,32.4
1659882270,"disk5",28316925.61,33.02
1659882285,"disk5",29589609.2,30.88
1659882300,"disk5",17076688,32.07
1659882315,"disk5",36866587.87,28.93
1659882330,"disk5",23338261.21,32.5
1659882345,"disk5",NA,29.42
1659882360,"disk5",29130451.38,NA
1659882375,"disk5",27462144.04,32.88
1659882390,"disk5",20135802.17,35.16
1659882405,"disk5",19720718.56,30.05
1659882420,"disk5",19553261.09,32.59
1659882435,"disk5",27372785.32,29.25
1659882450,"disk5",20126947.85,31.72
1659882465,"disk5",22538408.3,31.26
1659882480,"disk5",19129302.95,31.67
1659882495,"disk5",25744576.09,29.94
1659882510,"disk5",36119096.45,29.32
1659882525,"disk5",36369991.83,34.29
1659882540,"disk5",23349961.58,31.39
1659882555,"disk5",32160296.71,32.8
1659882570,"disk5",41324017.26,32.85
1659882585,"disk5",28118392.39,35.03
1659882600,"disk5",36024075.09,36.11
1659882615,"disk5",22114390.23,38.25
1659882630,"disk5",13566452.11,32.98
1659882645,"disk5",NA,28.88
1659882660,"disk5",31244633.53,30.53
1659882675,"disk5",19239317.58,NA
1659882690,"disk5",20624585.32,29.09
1659882705,"disk5",23891622.86,30.93
1659882720,"disk5",25700257.13,31.27
1659882735,"disk5",38263060.27,31.68
1659882750,"disk5",16581243.66,31.64
1659882765,"disk5",32187314.79,27.29
1659882780,"disk5",34420880.64,29.56
1659882795,"disk5",27635767.72,32.05
1659882810,"disk5",31648123.1,32.21
1659882825,"disk5",39986631.95,32.67
1659882840,"disk5",27088463.91,30.58
1659882855,"disk5",30947498.5,31.47
1659882870,"disk5",26546677.03,31.16
1659882885,"disk5",24095925.93,31.76
1659882900,"disk5",40596799.21,33.91
1659882915,"disk5",28180516.4,33.64
1659882930,"disk5",21039756.39,30.68
1659882960,"disk5",19327641.73,NA
1659882975,"disk5",29090700.8,30.84
1659882990,"disk5",24207937.82,32.87
1659883005,"disk5",11395728.84,33.26
1659883020,"disk5",15571397.52,32.88
1659883035,"disk5",15266614.69,27.29
1659883050,"disk5",16480250.01,27.73
1659883065,"disk5",17632790.48,31.91
1659883080,"disk5",18926586.62,30.94
1659883095,"disk5",18886432.3,34.96
1659883110,"disk5",22968545.46,31.13
1659883125,"disk5",30318538.41,35.2
1659883140,"disk5",23218229.74,34.41
1659883155,"disk5",22858190.48,35.98
1659883170,"disk5",20174970.98,32.75
1659883185,"disk5",22971300.52,33.66
1659883200,"disk5",18641781.9,34.77
1659883215,"disk5",29535882.78,34.96
1659883230,"disk5",NA,34.99
1659883245,"disk5",12021373.82,29.7
1659883260,"disk5",22362673.13,31.1
1659883275,"disk5",36465404.07,29.98
1659883290,"disk5",26925770.4,NA
1659883305,"disk5",25036107.48,33.01
1659883320,"disk5",25406497.82,31.48
1659883335,"disk5",18579340.64,29.77
1659883350,"disk5",34241317.37,34.63
1659883365,"disk5",18278002.23,32.51
1659883380,"disk5",31345680.54,31.21
1659883395,"disk5",17068343.8,30.28
1659883410,"disk5",16718357.93,30.44
1659883425,"disk5",30848471.72,28.99
1659883440,"disk5",31449874.07,24.17
1659883455,"disk5",31340576.21,32.86
1659883470,"disk5",30030666.17,34.99
1659883485,"disk5",33718040.72,31.94
1659883500,"disk5",31008349.78,26.91
1659883515,"disk5",20877534.11,30.33
1659883530,"disk5",29978833.91,31.74
1659883545,"disk5",28339280.23,29.13
1659883560,"disk5",NA,30.87
1659883575,"disk5",34264550.95,32.34
1659883590,"disk5",27593223.32,27.7
1659883605,"disk5",24075233.16,32.14
1659883620,"disk5",24357963.1,30.04
1659883635,"disk5",28771557.41,30.22
1659883650,"disk5",28084062.46,30.4
1659883665,"disk5",16572387.21,28.23
1659883680,"disk5",18236465.97,28.54
1659883695,"disk5",11551141.58,27.9
1659883710,"disk5",20931244.45,29.16
1659883725,"disk5",19169833.84,28.06
1659883740,"disk5",30326089.8,24.28
1659883755,"disk5",23806221.73,28.59
1659883770,"disk5",13664561.96,32.65
1659883785,"disk5",18795645.68,31.77
1659883800,"disk5",12834179.5,24.38
1659883815,"disk5",21827086.93,25.21
1659883830,"disk5",17871579.04,25.14
1659883845,"disk5",NA,27.14
1659883860,"disk5",NA,26.89
1659883875,"disk5",31242506.29,NA
1659883890,"disk5",28998600.71,26.94
1659883905,"disk5",17016424.91,28.18
1659883920,"disk5",25298218.21,27.94
1659883935,"disk5",30039261.21,29.28
1659883950,"disk5",22562696.13,32.99
1659883965,"disk5",23159409.5,32.58
1659883980,"disk5",31759383.72,28.21
1659883995,"disk5",9525911.58,29.09
1659884010,"disk5",14617066.21,31.88
1659884025,"disk5",20382021.12,29.73
1659884040,"disk5",9142348.61,27.82
1659884055,"disk5",26133109.92,31.45
1659884070,"disk5",19664449.12,21.07
1659884085,"disk5",22185474.8,29
1659884100,"disk5",25267211.06,29.29
1659884115,"disk5",19852196.78,31.82
1659884130,"disk5",15193502.27,32.78
1659884145,"disk5",NA,26.45
1659884160,"disk5",20095046.95,25.58
1659884175,"disk5",9357331,33.73
1659884190,"disk5",16733732.86,27.72
1659884205,"disk5",15642450.65,30.7
1659884220,"disk5",35625690.14,31.8
1659884235,"disk5",16388515.84,35.39
1659884250,"disk5",15925468.38,30.58
1659884265,"disk5",25985064.88,29.23
1659884280,"disk5",27990283.64,32.25
1659884295,"disk5",21282370.41,31.15
1659884310,"disk5",12070660.54,28.75
1659884325,"disk5",10755370.15,25.03
1659884340,"disk5",16919399.62,27.95
1659884355,"disk5",16409999.83,27.92
1659884370,"disk5",20483723.72,29.88
1659884385,"disk5",16357034.65,31.9
1659884400,"disk5",12713741.31,34.6
1659884415,"disk5",26044927.42,28.23
1659884445,"disk5",26875040.87,35.26
1659884460,"disk5",24602965.98,34.44
1659884475,"disk5",22274338.13,31.6
1659884490,"disk5",38828737.93,30.86
1659884505,"disk5",13746186.84,31.61
1659884520,"disk5",18792945.53,31.06
1659884535,"disk5",30970277.4,28.92
1659884550,"disk5",22808479.21,30.99
1659884565,"disk5",22718498.14,31.06
1659884580,"disk5",32256293.67,29.14
1659884595,"disk5",42138298.83,34.74
1659884610,"disk5",33924824.01,32.18
1659884625,"disk5",18457130.03,32.78
1659884640,"disk5",23683753.97,30.67
1659884655,"disk5",16715326.65,32.64
1659884670,"disk5",24844676.7,33.48
1659884685,"disk5",19633320.74,32.79
1659884700,"disk5",28149905.9,29.39
1659884715,"disk5",20297691.95,34.31
1659884730,"disk5",22139504.85,31.91
1659884745,"disk5",27496414.66,33.83
1659884760,"disk5",31225779.08,NA
1659884775,"disk5",17318772.29,32.61
1659884790,"disk5",20081760.66,34.68
1659884805,"disk5",21309313.93,37.56
1659884820,"disk5",17657254.93,31.49
1659884835,"disk5",23472638.05,32.28
1659884850,"disk5",24427699.88,33.95
1659884865,"disk5",19515055.4,31.96
1659884880,"disk5",19751579.28,32.67
1659884895,"disk5",15286097.21,32.2
1659884910,"disk5",15386330.12,35.33
1659884925,"disk5",NA,30.5
1659884940,"disk5",17890592.63,29.37
1659884955,"disk5",12800566.86,28.7
1659884970,"disk5",17014852.78,30.42
1659884985,"disk5",18524941.99,29.83
1659885000,"disk5",16987758.08,30.48
1659885015,"disk5",17998217.49,32.15
1659885030,"disk5",18335040,28.7
1659885045,"disk5",25898193.91,31.93
1659885060,"disk5",11633167.64,29.56
1659885075,"disk5",22941305.38,32.35
1659885090,"disk5",18034993.59,29.88
1659885105,"disk5",23249407.39,32.41
1659885120,"disk5",16097539.64,31.77
1659885135,"disk5",11904101.35,29.76
1659885150,"disk5",17974116.59,28.79
1659885165,"disk5",19959707.41,34.33
1659885180,"disk5",20662679.34,32.05
1659885195,"disk5",17976313.81,29.72
1659885210,"disk5",31100859.08,31.74
1659885225,"disk5",26121120.44,NA
1659885240,"disk5",26274437.73,30.56
1659885255,"disk5",16647422.8,29.61
1659885285,"disk5",22228993.24,29.66
1659885300,"disk5",18554878.13,30.31
1659885315,"disk5",23618102.4,29.32
1659885330,"disk5",13468504.39,31.11
1659885345,"disk5",18504280.64,34.94
1659885360,"disk5",24612125.15,35.33
1659885375,"disk5",28763597.71,37.34
1659885390,"disk5",14375537.39,30.63
1659885405,"disk5",13836290.8,28.36
1659885420,"disk5",17422662.7,31.48
1659885435,"disk5",14613633.2,29.17
1659885450,"disk5",26109181.35,32.32
1659885465,"disk5",28660888.05,34.33
1659885480,"disk5",20961012.11,36.46
1659885495,"disk5",21332273.53,33.81
1659885510,"disk5",14845217.82,30
1659885525,"disk5",28343496.37,35.73
1659885540,"disk5",25760816.74,34.94
1659885555,"disk5",21844351.35,32.4
1659885570,"disk5",15028745.53,30.1
1659885585,"disk5",21179624.13,30.73
1659885600,"disk5",18941548.52,30.96
1659885615,"disk5",11819638.87,29.46
1659885630,"disk5",18655191.58,29.48
1659885645,"disk5",15558279.6,NA
1659885660,"disk5",21690940.51,31.7
1659885675,"disk5",24396978.51,31.27
1659885690,"disk5",11164451.67,35.67
1659885705,"disk5",17098438.82,31.21
1659885720,"disk5",28952191.6,29.68
1659885735,"disk5",21321975.18,30.66
1659885750,"disk5",32919339.76,30.08
1659885765,"disk5",24976663.12,33.21
1659885780,"disk5",29151326.5,34.3
1659885795,"disk5",16802775.44,33
1659885810,"disk5",29507216.02,29.76
1659885825,"disk5",14212357.85,30.91
1659885840,"disk5",9142649.08,27.93
1659885855,"disk5",16739096.74,25.14
1659885870,"disk5",29692732.53,29.12
1659885885,"disk5",14241516.16,30.08
1659885900,"disk5",15863072.28,28.44
1659885915,"disk5",21429438.72,28.29
1659885930,"disk5",23851179.92,28.41
1659885945,"disk5",NA,30.92
1659885960,"disk5",17358744,NA
1659885975,"disk5",20154853.14,28.41
1659885990,"disk5",27384121.86,31.69
1659886005,"disk5",15213870.63,30.37
1659886020,"disk5",11378781.79,28.66
1659886035,"disk5",13221103.73,25.91
1659886050,"disk5",36084084.86,27.38
1659886065,"disk5",32310126.97,29.92
1659886080,"disk5",28913938.89,28.74
1659886095,"disk5",19554656.66,30.98
1659886110,"disk5",22269905.04,28.1
1659886125,"disk5",28297143.72,29.12
1659886140,"disk5",19316393.68,31.23
1659886155,"disk5",34812224.92,31.9
1659886170,"disk5",22569412.83,31.05
1659886185,"disk5",25254211.93,31.63
1659886200,"disk5",37372504.18,28.37
1659886215,"disk5",35268855.19,31.78
1659886230,"disk5",28528854.89,30.73
1659886245,"disk5",NA,31.29
1659886260,"disk5",25691927.86,28.69
1659886275,"disk5",32360129.83,30.02
1659886290,"disk5",33905428.66,31.6
1659886305,"disk5",27397182.58,35.15
1659886320,"disk5",41774025.59,36.17
1659886335,"disk5",23380724.68,37.2
1659886350,"disk5",35882987.37,33.29
1659886365,"disk5",39183168.98,37.72
1659886380,"disk5",14034963.03,32.78
1659886395,"disk5",16913624.02,29.93
1659886410,"disk5",15014533.42,28.63
1659886425,"disk5",NA,27.59
1659886440,"disk5",31797372.49,27.07
1659886455,"disk5",26190191.79,29.89
1659886470,"disk5",25438828.12,30.73
1659886485,"disk5",27166274.5,29.32
1659886500,"disk5",25182833.34,30.35
1659886515,"disk5",24353131.23,29.98
1659886530,"disk5",14753935.9,29.56
1659886545,"disk5",14328075.95,28.57
1659886560,"disk5",17188617.8,28.87
1659886575,"disk5",29696143.18,28.05
1659886590,"disk5",15619080.09,28.79
1659886605,"disk5",18630091.13,27.64
1659886620,"disk5",21349520.8,28.22
1659886635,"disk5",25691897.82,27.58
1659886650,"disk5",14539460.18,28.61
1659886665,"disk5",23587407.72,26.2
1659886680,"disk5",13227369.28,28.66
1659886695,"disk5",22451212.33,24.96
1659886710,"disk5",31512660.47,30.28
1659886725,"disk5",12592633.82,29.1
1659886740,"disk5",20147075.01,26.24
1659886755,"disk5",21092198.45,27.58
1659886770,"disk5",15126016.19,29.8
1659886785,"disk5",18634657.58,26.07
1659886800,"disk5",21168535.82,27.42
1659886815,"disk5",29839844.86,30.64
1659886830,"disk5",NA,29.5
1659886845,"disk5",NA,28.49
1659886860,"disk5",27759655.42,NA
1659886875,"disk5",22587009.01,30.37
1659886890,"disk5",15120931.88,29.92
1659886905,"disk5",26339137.23,28.94
1659886920,"disk5",19826959.12,29.32
1659886935,"disk5",11163432.97,28.23
1659886950,"disk5",18833786.32,25.81
1659886965,"disk5",12310472.8,27.1
1659886980,"disk5",8486915.9,24.97
1659886995,"disk5",23179048.36,23.88
