"ts","disk_id","throughput","latency"
1660835625,"disk5",39711760.46,34.48
1660835640,"disk5",36889823.44,33.82
1660835655,"disk5",30694925.66,34.59
1660835670,"disk5",24062650.55,34.22
1660835685,"disk5",14950937,33.99
1660835700,"disk5",33877699.4,33.76
1660835715,"disk5",25769718.01,33.27
1660835730,"disk5",23286950.74,29.14
1660835745,"disk5",23908305.54,32.97
1660835760,"disk5",23070857.74,33.04
1660835775,"disk5",10056895.92,35.51
1660835790,"disk5",18664752.11,34.03
1660835805,"disk5",17661936.21,33.94
1660835820,"disk5",23926901.05,30.66
1660835835,"disk5",34226099.03,37.46
1660835850,"disk5",20115790.82,34.63
1660835865,"disk5",15695108.43,32.47
1660835880,"disk5",12922656.75,32.89
1660835895,"disk5",19001008.01,33.07
1660835910,"disk5",13883727.06,36.14
1660835925,"disk5",21468788.34,35.91
1660835940,"disk5",27392115.7,34.56
1660835955,"disk5",16756299.99,35.63
1660835970,"disk5",25225568.55,33.99
1660835985,"disk5",18089717.19,34.98
1660836000,"disk5",21893739.94,36.07
1660836015,"disk5",18000474.4,30.63
1660836030,"disk5",13737648.92,34.62
1660836045,"disk5",22854635.44,34.96
1660836060,"disk5",9936913.3,31.66
1660836075,"disk5",15244632.68,33.06
1660836090,"disk5",27552957.36,32.49
1660836105,"disk5",22951618.99,34.34
1660836120,"disk5",30518843.76,34.51
1660836135,"disk5",14628111.8,34.71
1660836150,"disk5",30399969.8,34.89
1660836165,"disk5",34486067.86,34.87
1660836180,"disk5",27004193.78,35.61
1660836195,"disk5",18183773.97,35.58
1660836210,"disk5",11456148.2,36.91
1660836225,"disk5",23027767.88,34.7
1660836240,"disk5",17321149.4,33.96
1660836255,"disk5",26021676.99,36.59
1660836270,"disk5",34246805.42,34.43
1660836285,"disk5",22091529.08,32.19
1660836300,"disk5",24680586.99,31.81
1660836315,"disk5",28236714.48,37.9
1660836330,"disk5",16416402.86,34.61
1660836345,"disk5",20218600.42,31.66
1660836360,"disk5",31591188.3,30.79
1660836375,"disk5",25491410.47,32.88
1660836390,"disk5",11878819.45,32.92
1660836405,"disk5",15743986.27,38.38
1660836420,"disk5",14120878.62,37.3
1660836435,"disk5",23394888.47,38.74
1660836450,"disk5",37233745.17,33.44
1660836465,"disk5",30108636.12,34.41
1660836480,"disk5",43059475.99,35.57
1660836495,"disk5",11881977.67,36.63
1660836510,"disk5",22194497.43,35.54
1660836525,"disk5",25529764.25,33.29
1660836540,"disk5",41977207.75,30.45
1660836555,"disk5",19748338.89,29.55
1660836570,"disk5",23813536.81,31.25
1660836585,"disk5",26887145.27,33.16
1660836600,"disk5",24396402.34,31.83
1660836615,"disk5",27134523.93,32.3
1660836630,"disk5",35697993.13,33.2
1660836645,"disk5",34438754.47,29.41
1660836660,"disk5",27480279.95,27.25
1660836675,"disk5",24450936.95,32.69
1660836690,"disk5",18538816.03,26.87
1660836705,"disk5",25509325.13,28.41
1660836720,"disk5",29426253.74,28.05
1660836735,"disk5",13978788.8,31.54
1660836750,"disk5",24811888.13,29.59
1660836765,"disk5",28117742.77,29.16
1660836780,"disk5",31445032.13,32.32
1660836795,"disk5",22076139.29,32.78
1660836810,"disk5",13933559.19,29.75
1660836825,"disk5",30099196.34,26.44
1660836840,"disk5",39862545.05,25.42
1660836855,"disk5",31183481.78,31.34
1660836870,"disk5",22864739.76,31.4
1660836885,"disk5",16441384.82,31.37
1660836900,"disk5",27531618.46,32.61
1660836915,"disk5",23173209.72,26.88
1660836930,"disk5",26888733.88,28.18
1660836945,"disk5",30776198.98,27.1
1660836960,"disk5",19072268.93,29.6
1660836975,"disk5",18914520.85,26.5
1660836990,"disk5",34120252.58,28.67
1660837005,"disk5",14436550.74,27.62
1660837020,"disk5",37438625.1,25.56
1660837035,"disk5",29522441.02,33.65
1660837050,"disk5",29399583.02,30.76
1660837065,"disk5",20309175.43,27.92
1660837080,"disk5",11974108.91,28.09
1660837095,"disk5",27256594.98,23.98
1660837110,"disk5",29549299.14,24.67
1660837125,"disk5",24594742.5,27.18
1660837140,"disk5",16641163.97,33.11
1660837155,"disk5",19010237.25,34.73
1660837170,"disk5",16084785.01,39.18
1660837185,"disk5",18589921.78,37.92
1660837200,"disk5",45318584.83,33.31
1660837215,"disk5",20830591.23,32.78
1660837230,"disk5",22752677.8,34.52
1660837245,"disk5",23587523.32,32.68
1660837260,"disk5",25021063.84,36.4
1660837275,"disk5",12532267.02,32.43
1660837290,"disk5",13267225.24,30.67
1660837305,"disk5",23846021.12,32.3
1660837320,"disk5",24701745.46,34.36
1660837335,"disk5",18052027.77,37.27
1660837350,"disk5",29960889.34,34.69
1660837365,"disk5",32053546.27,32.44
1660837380,"disk5",22871577.27,35.39
1660837395,"disk5",20781846.3,29.17
1660837410,"disk5",35498218.72,25
1660837425,"disk5",21006015.86,26.61
1660837440,"disk5",20838527.99,32.25
1660837455,"disk5",26570630.58,33.75
1660837470,"disk5",23447561.3,33.33
1660837485,"disk5",30149792.7,31.15
1660837500,"disk5",32517365.57,37.09
1660837515,"disk5",32202075.55,35.92
1660837530,"disk5",28483022.15,29.41
1660837545,"disk5",22857785.73,28.25
1660837560,"disk5",43906809.97,29.91
1660837575,"disk5",30627762.92,31.37
1660837590,"disk5",30598723.03,30.44
1660837605,"disk5",24011865.89,29.86
1660837620,"disk5",23623967.76,29.76
1660837635,"disk5",30329368.61,33.05
1660837650,"disk5",37612004.72,33.16
1660837665,"disk5",20751988.05,26.16
1660837680,"disk5",22588647.06,25.69
1660837695,"disk5",26663793.92,29.11
1660837710,"disk5",30278228.1,32.87
1660837725,"disk5",17446595.65,22.97
1660837740,"disk5",15621725.01,27.6
1660837755,"disk5",20907382.44,29.96
1660837770,"disk5",53691624.21,32.08
1660837785,"disk5",11456667.02,31.57
1660837800,"disk5",21346411.82,NA
1660837815,"disk5",15251087.92,32.47
1660837830,"disk5",15642491.42,30.35
1660837845,"disk5",NA,24.6
1660837860,"disk5",24287391.35,32.11
1660837875,"disk5",23173326.8,32.04
1660837890,"disk5",25856202.19,24.44
1660837905,"disk5",14549940.66,26.48
1660837920,"disk5",24512969.53,31.48
1660837935,"disk5",42182133.13,31.48
1660837950,"disk5",19073205.19,32.97
1660837965,"disk5",25483199.42,32.41
1660837980,"disk5",37157732.16,30.26
1660837995,"disk5",28210646.91,29.43
1660838010,"disk5",30208477.97,39.43
1660838025,"disk5",22637583.62,29.94
1660838040,"disk5",35112677.83,31.33
1660838055,"disk5",23483483.6,27.13
1660838085,"disk5",33336763.3,28.19
1660838100,"disk5",30282960.13,34.35
1660838115,"disk5",39772402.14,33.95
1660838130,"disk5",30457192.36,31.99
1660838145,"disk5",23290084.23,31.58
1660838160,"disk5",31729641.31,32.59
1660838175,"disk5",29616104.44,31.76
1660838190,"disk5",20076461.26,27.61
1660838205,"disk5",26470705.16,31.36
1660838220,"disk5",19125715.68,25.65
1660838250,"disk5",30899833.47,23.78
1660838265,"disk5",21421213.97,28.12
1660838280,"disk5",34416107.23,33.12
1660838295,"disk5",23891745.56,31.43
1660838310,"disk5",25182774.4,32.44
1660838325,"disk5",27010874.38,27.72
1660838340,"disk5",22956404.42,29.22
1660838355,"disk5",34578906.82,32
1660838370,"disk5",30387509.26,28.86
1660838385,"disk5",31390129.93,NA
1660838400,"disk5",15325240.62,30.7
1660827615,"disk6",20642691.54,31.38
1660827630,"disk6",20802859.11,34.17
1660827645,"disk6",13420626.21,33.46
1660827660,"disk6",25021475.67,27.55
1660827675,"disk6",20234658.93,31.03
1660827690,"disk6",12679187.22,36.35
1660827705,"disk6",22100658.11,34.64
1660827720,"disk6",27962049.23,32.52
1660827735,"disk6",24480613.36,33.71
1660827750,"disk6",13767670.34,33.53
1660827765,"disk6",21410135.6,30
1660827780,"disk6",17895836.93,28.53
1660827795,"disk6",22197615.3,28.59
1660827810,"disk6",35801394.63,29.78
1660827825,"disk6",27518687.64,30.13
1660827840,"disk6",29959096.5,32.04
1660827855,"disk6",26222812.97,30.57
1660827870,"disk6",21838013.85,30.1
1660827885,"disk6",20834554.54,30.09
1660827900,"disk6",17006002.25,30.76
1660827915,"disk6",14457952.28,31.03
1660827930,"disk6",22777743.42,28.72
1660827945,"disk6",12979622.91,27.79
1660827960,"disk6",31224760.86,31.93
1660827975,"disk6",29509682.79,26.87
1660827990,"disk6",21816163.31,32.38
1660828005,"disk6",27995205.01,27.59
1660828020,"disk6",24074455.19,23.14
1660828035,"disk6",26197678.5,23.26
1660828050,"disk6",25890996.84,30.8
1660828065,"disk6",30195427.48,29.4
1660828080,"disk6",40653918.42,29.63
1660828095,"disk6",26264737.36,30.1
1660828110,"disk6",13240327.52,30.68
1660828125,"disk6",13928786.34,23.13
1660828140,"disk6",28002983.65,23.09
1660828155,"disk6",28312033.14,24.45
1660828170,"disk6",14270538.04,34.16
1660828185,"disk6",23058405.8,34.1
1660828200,"disk6",22510829.99,27.14
1660828215,"disk6",10191165.89,23.48
1660828230,"disk6",14075806.36,17.48
1660828245,"disk6",21979382.05,23.91
1660828260,"disk6",22463485.88,28.18
1660828275,"disk6",14847486.11,31.52
1660828290,"disk6",18943556.8,34.56
1660828305,"disk6",22924220.52,27.38
1660828320,"disk6",13150065.41,30
1660828335,"disk6",22242403.11,31.15
1660828350,"disk6",18746487.11,26.3
1660828365,"disk6",26524369.18,29.33
1660828380,"disk6",14113035.15,28.74
1660828395,"disk6",19887811.77,27.17
1660828410,"disk6",21160373.38,26.68
1660828425,"disk6",23821338.73,27.41
1660828440,"disk6",26205476.7,28.23
1660828455,"disk6",21973022.33,28.97
1660828470,"disk6",25972028.95,29.47
1660828485,"disk6",14736960.97,30.67
1660828500,"disk6",19995120.05,30.75
1660828515,"disk6",23945822.31,25.67
1660828530,"disk6",17803374.43,27.48
1660828545,"disk6",40223441.9,28.66
1660828560,"disk6",19649765.86,27.79
1660828575,"disk6",31364013.62,37.55
1660828590,"disk6",26863217.99,26.34
1660828605,"disk6",25017566.76,33.07
1660828620,"disk6",30771819.58,28.54
1660828635,"disk6",12275894.26,29.93
1660828650,"disk6",16125679.37,31.1
1660828665,"disk6",17851701.93,25.67
1660828680,"disk6",27069780.75,25.71
1660828695,"disk6",36794679.42,21.09
1660828710,"disk6",27975195.14,24.89
1660828725,"disk6",23043531.38,27.49
1660828740,"disk6",22721600.17,23.41
1660828755,"disk6",32437406.04,23.31
1660828770,"disk6",40745918.27,22.41
1660828785,"disk6",25081654.1,19.53
1660828800,"disk6",22986460.91,23.8
1660828815,"disk6",24724793.68,19.96
1660828830,"disk6",27808813.65,19.47
1660828845,"disk6",34200338.21,23.17
1660828860,"disk6",27593710.46,20.11
1660828875,"disk6",20953866.3,26.4
1660828890,"disk6",17718798.22,25.38
1660828905,"disk6",22018192.29,24.51
1660828920,"disk6",22521489.49,22.34
1660828935,"disk6",27415631.51,24.79
1660828950,"disk6",22115589.58,24.54
1660828965,"disk6",37391856.07,23.49
1660828980,"disk6",21422643.32,25.4
1660828995,"disk6",34136226.93,22.92
1660829010,"disk6",19985668.16,23.11
1660829025,"disk6",20034778.15,21.42
1660829040,"disk6",26974820.83,21.74
1660829055,"disk6",17139683.78,22.99
1660829070,"disk6",31543069.99,27.57
1660829085,"disk6",27650178.7,31.61
1660829100,"disk6",18347514.34,31.13
1660829115,"disk6",16474048.79,30.99
1660829130,"disk6",22119112.12,28.34
1660829145,"disk6",27550293.03,28.01
1660829160,"disk6",18335805.46,30.39
1660829175,"disk6",23200906.48,32.81
1660829190,"disk6",10352661.72,34.13
1660829205,"disk6",17404628.25,25.2
1660829220,"disk6",38631810.27,25.84
1660829235,"disk6",38774976.97,32.57
1660829250,"disk6",27629175.5,32.19
1660829265,"disk6",30713527.3,31.9
1660829280,"disk6",30663076.69,29.81
1660829295,"disk6",34432852.83,32.53
1660829310,"disk6",21280195.11,31.18
1660829325,"disk6",16049153.46,25.98
1660829340,"disk6",16415410.93,24.64
1660829355,"disk6",13408369.72,25.89
1660829370,"disk6",22148707.3,24.22
1660829385,"disk6",9215109.87,21.82
1660829400,"disk6",23389334.41,22
1660829415,"disk6",23362013.1,29.81
1660829430,"disk6",22662245.59,27.21
1660829445,"disk6",22030999.21,24
1660829460,"disk6",29550975.48,28.68
1660829475,"disk6",23170168.97,28.89
1660829490,"disk6",15685121.16,29.92
1660829505,"disk6",18389110.93,23.12
1660829520,"disk6",14596606.4,28.59
1660829535,"disk6",16240129.54,27.72
1660829550,"disk6",27879331.21,24.28
1660829565,"disk6",16170818.09,27.74
1660829580,"disk6",25625874.99,24.71
1660829595,"disk6",25737336.56,30.48
1660829610,"disk6",23654400.6,27.47
1660829625,"disk6",25785834.47,28.34
1660829640,"disk6",20704756.56,30.56
1660829655,"disk6",26902124.47,27.05
1660829670,"disk6",20651078.36,26.46
1660829685,"disk6",15965785.33,24.49
1660829700,"disk6",17573419.16,26.83
1660829715,"disk6",16947391.68,29.03
1660829730,"disk6",16525974.86,27.77
1660829745,"disk6",16898999.68,22.89
1660829760,"disk6",16394393.19,27.97
1660829775,"disk6",14954737.7,24.17
1660829790,"disk6",10670348.47,18.72
1660829805,"disk6",22560803.32,25.92
1660829820,"disk6",25333593.23,29.81
1660829835,"disk6",14285337.52,24.07
1660829850,"disk6",20959823.01,22.98
1660829865,"disk6",26162070.64,28.14
1660829880,"disk6",20346182.24,29.6
1660829895,"disk6",15888601.64,23.76
1660829910,"disk6",14639811.18,19.96
1660829925,"disk6",20212161.04,24.54
1660829940,"disk6",31834550.69,30.18
1660829955,"disk6",16684740.68,26.84
1660829970,"disk6",19773211.53,24.19
1660829985,"disk6",12550933.94,23.39
1660830000,"disk6",22257821.54,27.12
1660830015,"disk6",26389552.36,28.34
1660830030,"disk6",13780523.25,21.31
1660830045,"disk6",20824603.65,28.51
1660830060,"disk6",19321376.4,NA
1660830075,"disk6",20358581.01,27.47
1660830090,"disk6",18455858.94,23.26
1660830105,"disk6",18354915.11,26.83
1660830120,"disk6",17761675.62,27.17
1660830135,"disk6",17790945.03,25.12
1660830150,"disk6",19350334.75,23.45
1660830165,"disk6",10989680.92,22.39
1660830180,"disk6",16677494.21,27.95
1660830195,"disk6",12557917.97,23.9
1660830210,"disk6",26034940.16,23.28
1660830225,"disk6",20878978.11,25.81
1660830240,"disk6",15113567.5,25.82
1660830255,"disk6",19050906.04,23.02
1660830270,"disk6",19765208.99,18.78
1660830285,"disk6",33336956.63,26.4
1660830300,"disk6",14945624.49,24.86
1660830315,"disk6",30384620.86,29.11
1660830330,"disk6",27755404.76,31.32
1660830345,"disk6",20822210.09,29.1
1660830360,"disk6",20171117.05,26.16
1660830375,"disk6",26744289.92,29.78
1660830390,"disk6",45489263.97,29.93
1660830405,"disk6",23879457.58,28.42
1660830420,"disk6",20272038.52,28.38
1660830435,"disk6",20104352.8,27.22
1660830450,"disk6",24749927.54,24.15
1660830465,"disk6",29553865.11,25.25
1660830480,"disk6",17267292.33,20.59
1660830495,"disk6",20684430.49,21.21
1660830510,"disk6",23060365.56,21.99
1660830525,"disk6",19988051.58,21.23
1660830540,"disk6",15174949.03,19.21
1660830555,"disk6",10051428.73,17.85
1660830570,"disk6",23071047.76,24.14
1660830585,"disk6",27377226.44,23.13
1660830600,"disk6",20636595.88,24.82
1660830615,"disk6",18209124.23,20.65
1660830630,"disk6",15763042.84,21.44
1660830645,"disk6",19062915.97,24.17
1660830660,"disk6",15429833.87,27.09
1660830675,"disk6",30438766.62,30.49
1660830690,"disk6",19018851.62,28.94
1660830705,"disk6",15066572.31,27.02
1660830720,"disk6",19476840.91,27.98
1660830735,"disk6",32989225.84,30.76
1660830750,"disk6",9212708.11,23.4
1660830765,"disk6",16127894.12,25.7
1660830780,"disk6",9377299.87,25.75
1660830795,"disk6",10707741.85,23.91
1660830810,"disk6",28014201.27,28.56
1660830825,"disk6",8161511.74,22.96
1660830840,"disk6",15342247.58,27.15
1660830855,"disk6",19178436.97,28.09
1660830870,"disk6",22228591.11,29.23
1660830885,"disk6",8759207.84,23.52
1660830900,"disk6",14107330.81,26.56
1660830915,"disk6",24173202.58,28.89
1660830930,"disk6",14992005.95,26.12
1660830945,"disk6",11928381.82,24.12
1660830960,"disk6",21929043.15,29.6
1660830975,"disk6",20327253.76,27.18
1660830990,"disk6",21642548.66,28.32
1660831005,"disk6",14215483.88,25.66
1660831020,"disk6",23750144.28,29.41
1660831035,"disk6",23774578.66,27.76
1660831050,"disk6",9182099.05,24.2
1660831065,"disk6",11732858.8,22.86
1660831080,"disk6",16147142.2,25.74
1660831095,"disk6",22518115.77,27.22
1660831110,"disk6",22695338.96,29.29
1660831125,"disk6",19205200.79,29.32
1660831140,"disk6",15233496.27,25.34
1660831155,"disk6",14993313.89,25.24
1660831170,"disk6",25149423.65,31.57
1660831185,"disk6",12485344.09,27.34
1660831200,"disk6",30266969.99,34.58
1660831215,"disk6",24857384.37,31.4
1660831230,"disk6",12785707.37,29.77
1660831245,"disk6",20899376.36,32.54
1660831260,"disk6",12309709.45,29.92
1660831275,"disk6",9807626.32,27.4
1660831290,"disk6",19441343.65,30.34
1660831305,"disk6",20953019.86,31.18
1660831320,"disk6",20304622.58,32.41
1660831335,"disk6",13013309.03,29.83
1660831350,"disk6",11713863.93,32.9
1660831365,"disk6",23225833.27,32.62
1660831380,"disk6",24870835.65,33.53
1660831395,"disk6",29791890.43,30.82
1660831410,"disk6",23743173.23,28.9
1660831425,"disk6",17736416.1,28.03
1660831440,"disk6",23728363.37,31.46
1660831455,"disk6",19399725.42,30.28
1660831470,"disk6",28043779.17,26.21
1660831485,"disk6",27209757.65,21.01
1660831500,"disk6",28910150.13,25.77
1660831515,"disk6",26786732.62,31.95
1660831530,"disk6",10844983.52,26.62
1660831545,"disk6",11849266.94,25.02
1660831560,"disk6",27082657.97,27.93
1660831575,"disk6",23360651.03,26.62
1660831590,"disk6",14592490.51,28.09
1660831605,"disk6",22293686.44,25.98
1660831620,"disk6",13549341.15,29.34
1660831635,"disk6",20534090.47,32.66
1660831650,"disk6",26113342.46,27.11
1660831665,"disk6",16130043.79,30.52
1660831680,"disk6",17869288.74,31.66
1660831695,"disk6",28631278.82,30.39
1660831710,"disk6",23313932.14,29.33
1660831725,"disk6",20758027.72,32.38
1660831740,"disk6",19876701.51,28.17
1660831755,"disk6",23283512.11,31.63
1660831770,"disk6",23365494.14,29.91
1660831785,"disk6",16325647.55,33.52
1660831800,"disk6",21938287.24,29.98
1660831815,"disk6",16324422.09,32.27
1660831830,"disk6",23823226.07,22.55
1660831845,"disk6",30411563.48,29.56
1660831860,"disk6",25755865.21,32.42
1660831875,"disk6",39464435.62,29.66
1660831890,"disk6",29336241.5,29.06
1660831905,"disk6",20003396.91,30.91
1660831920,"disk6",19563491.11,27.9
1660831935,"disk6",23996653.23,29.46
1660831950,"disk6",29662265.23,31.45
1660831965,"disk6",25002061.78,27.63
1660831980,"disk6",21651505.24,21.48
1660831995,"disk6",26051710.33,23.41
1660832010,"disk6",20581565.3,24.66
1660832025,"disk6",32621980.91,27.3
1660832040,"disk6",23263113.32,22.78
1660832055,"disk6",25768782.67,22.39
1660832070,"disk6",29146443.8,16.66
1660832085,"disk6",14420110.15,27.35
1660832100,"disk6",23440963.82,31.04
1660832115,"disk6",19742201.67,31.09
1660832130,"disk6",26534556.03,28.56
1660832145,"disk6",15499847.48,34.58
1660832160,"disk6",31730159.65,28.8
1660832175,"disk6",16081877.92,23.06
1660832190,"disk6",14641024.56,18.26
1660832205,"disk6",17406003.9,19.54
1660832220,"disk6",14091576.87,26.57
1660832235,"disk6",17592628.79,31.04
1660832250,"disk6",33160788.97,26.43
1660832265,"disk6",14486194.06,29.39
1660832280,"disk6",30374102.44,23.78
1660832295,"disk6",17276303.63,19.24
1660832310,"disk6",8343206.57,25.64
1660832325,"disk6",21784576,28.78
1660832340,"disk6",17844564.17,25.64
1660832355,"disk6",19856132.06,24.93
1660832370,"disk6",21550009.83,27.22
1660832385,"disk6",18756478.24,25.12
1660832400,"disk6",15994396.05,20.13
1660832415,"disk6",12817847.61,23.09
1660832430,"disk6",16080898.83,26.09
1660832445,"disk6",17781107.6,29.58
1660832460,"disk6",38851492.72,21.31
1660832475,"disk6",13591453.07,23.36
1660832490,"disk6",18620691.56,26.44
1660832505,"disk6",23943640.01,28.98
1660832520,"disk6",21458079.13,23.53
1660832535,"disk6",10236248.3,24.61
1660832550,"disk6",15947369.87,27.3
1660832565,"disk6",18170437.49,29.31
1660832580,"disk6",23989874.46,24.63
1660832595,"disk6",19632297.72,27.24
1660832610,"disk6",31096426.37,25.57
1660832625,"disk6",12682235.05,31.01
1660832640,"disk6",22613547.24,23.75
1660832655,"disk6",23259373.11,20.56
1660832670,"disk6",16660039.36,27.39
1660832685,"disk6",27136275.36,26.98
1660832700,"disk6",25948379.73,23
1660832715,"disk6",21196279.42,17.86
1660832730,"disk6",10947983.44,26.07
