"ts","disk_id","throughput","latency"
1660144035,"disk8",25690222.97,29.95
1660144050,"disk8",27660294.9,31.4
1660144065,"disk8",30583682.86,31.79
1660144080,"disk8",20067638.48,28.36
1660144095,"disk8",14796067.69,30.93
1660144110,"disk8",27930715.19,27.35
1660144125,"disk8",30817542.22,27.42
1660144140,"disk8",39322288.44,24.4
1660144155,"disk8",24361569.86,28.02
1660144170,"disk8",25918830.6,29.78
1660144185,"disk8",20069900.5,27.49
1660144200,"disk8",15723352.62,29.76
1660144215,"disk8",16090545.58,27.89
1660144230,"disk8",32187109.52,28.61
1660144245,"disk8",34973021.84,33.77
1660144260,"disk8",23869316.92,30.96
1660144275,"disk8",35227593.43,29.82
1660144290,"disk8",27405998.2,28.44
1660144305,"disk8",18954464.32,25.64
1660144320,"disk8",29076142.09,27.68
1660144335,"disk8",29479619.58,29.49
1660144350,"disk8",24823688.05,27.91
1660144365,"disk8",15731608.88,28.38
1660144380,"disk8",12930424.31,27.41
1660144395,"disk8",18627241.36,30.77
1660144410,"disk8",27206779.97,30.53
1660144425,"disk8",16183662.03,31.95
1660144440,"disk8",22235416.13,29.34
1660144455,"disk8",15957230.61,30.33
1660144470,"disk8",33369911,28.25
1660144485,"disk8",21368524.43,33.25
1660144500,"disk8",31292171.46,28.64
1660144515,"disk8",20166315.94,30.14
1660144530,"disk8",20108337.46,32.45
1660144545,"disk8",15239133.77,31.54
1660144560,"disk8",43230858.35,32.14
1660144575,"disk8",17427902.84,29.64
1660144590,"disk8",20731952.06,31.65
1660144605,"disk8",27994657.72,35.62
1660144620,"disk8",15389695.95,35.83
1660144635,"disk8",35580340.91,32.77
1660144650,"disk8",17608251.68,33.08
1660144665,"disk8",23140679.21,32.62
1660144680,"disk8",25513111.23,31.81
1660144695,"disk8",25767695.62,30.98
1660144710,"disk8",27548702.08,34.99
1660144725,"disk8",24880949.11,33.17
1660144740,"disk8",14942334.72,30.73
1660144755,"disk8",20136988.91,34.1
1660144770,"disk8",25468072.68,35.06
1660144785,"disk8",30470026.45,33.42
1660144800,"disk8",25544961.26,33.49
1660144815,"disk8",19156608.59,34.33
1660144830,"disk8",33132967.1,33.44
1660144845,"disk8",22827685.12,31.03
1660144860,"disk8",27100773.84,29.89
1660144875,"disk8",19478183.01,30.89
1660144890,"disk8",29707057.01,31.48
1660144905,"disk8",47980961.71,30.9
1660144920,"disk8",19965452.19,31.53
1660144935,"disk8",20269072.58,28.69
1660144950,"disk8",28613352.31,36.92
1660144965,"disk8",27362002.08,34.95
1660144980,"disk8",24853316.13,32
1660144995,"disk8",27396727.35,32.49
1660145010,"disk8",19806762.53,34.95
1660145025,"disk8",23990062.76,36.3
1660145040,"disk8",34001300.42,31.75
1660145055,"disk8",14393837.01,29.9
1660145070,"disk8",21767680.37,33.02
1660145085,"disk8",26972088.76,33.59
1660145100,"disk8",25774841.04,32.38
1660145115,"disk8",23212195.23,32.72
1660145130,"disk8",18419751.76,30.22
1660145145,"disk8",21178733.32,32.9
1660145160,"disk8",24978621.87,30.84
1660145175,"disk8",24771147.27,32.39
1660145190,"disk8",24266839.67,34.82
1660145205,"disk8",32462135.92,33.63
1660145220,"disk8",18947286.81,29.04
1660145235,"disk8",23043781.25,28.96
1660145250,"disk8",20582904.12,31.08
1660145265,"disk8",15405415.62,29.95
1660145280,"disk8",26728569.43,29.65
1660145295,"disk8",26477650.25,29.93
1660145310,"disk8",13593855.11,33.99
1660145325,"disk8",21136102.07,32.12
1660145340,"disk8",29226349.47,33.77
1660145355,"disk8",19946635.48,33
1660145370,"disk8",24738867.21,32.48
1660145385,"disk8",16682946.34,26.84
1660145400,"disk8",26314625.99,31.57
1660145415,"disk8",17979501.64,31.16
1660145430,"disk8",28584138.63,31.25
1660145445,"disk8",22498997.98,30.39
1660145460,"disk8",21228565.27,34.27
1660145475,"disk8",26670655.25,36.31
1660145490,"disk8",15211762.68,32.64
1660145505,"disk8",24359700.86,34.91
1660145520,"disk8",19449712.19,32.28
1660145535,"disk8",25375713.59,32.62
1660145550,"disk8",28986340.09,33.02
1660145565,"disk8",22582049.99,32.86
1660145580,"disk8",32473856.45,33.95
1660145595,"disk8",40259292.31,30.19
1660145610,"disk8",34797567.88,28.08
1660145625,"disk8",41674055.68,28.94
1660145640,"disk8",36567161.55,32.3
1660145655,"disk8",16845033.57,31.96
1660145670,"disk8",25400694.74,32.4
1660145685,"disk8",36189870.45,33.34
1660145700,"disk8",26921950.89,30.82
1660145715,"disk8",20684693.65,30.43
1660145730,"disk8",11812194.83,26.63
1660145745,"disk8",18846964.87,28.39
1660145760,"disk8",20994150.28,33.14
1660145775,"disk8",22229333.95,29.98
1660145790,"disk8",21139948.08,30.23
1660145805,"disk8",19736053.28,31.7
1660145820,"disk8",16983226.2,30.74
1660145835,"disk8",22375936.43,32.06
1660145850,"disk8",17140734.46,29.7
1660145865,"disk8",14430915.11,28.81
1660145880,"disk8",21244146.78,27.26
1660145895,"disk8",25307798.45,29.25
1660145910,"disk8",21426441.98,28.25
1660145925,"disk8",25899314.7,28.96
1660145940,"disk8",18467432.17,31.31
1660145955,"disk8",28033456.9,30.76
1660145970,"disk8",22950676.87,30.03
1660145985,"disk8",25921888.92,30.92
1660146000,"disk8",12431441.09,30.72
1660146015,"disk8",19859136.8,30.72
1660146030,"disk8",13687617.02,31.93
1660146045,"disk8",22457444.64,30
1660146060,"disk8",20006242.43,33.55
1660146075,"disk8",25694984.78,35.58
1660146090,"disk8",22939134.72,30.29
1660146105,"disk8",13295345.68,33.58
1660146120,"disk8",17576913.39,34
1660146135,"disk8",21849823.57,32.82
1660146150,"disk8",30525179.54,30.93
1660146165,"disk8",21269588.36,32.43
1660146180,"disk8",29432678.22,33.65
1660146195,"disk8",16795580.84,34.92
1660146210,"disk8",15173938.23,33.31
1660146225,"disk8",34882954.6,36.17
1660146240,"disk8",35734251.01,35.9
1660146255,"disk8",24849046.12,29.9
1660146270,"disk8",23950256.8,29.08
1660146285,"disk8",25176459.46,31.74
1660146300,"disk8",25247121.01,30.4
1660146315,"disk8",23359508.55,33.87
1660146330,"disk8",26704394.63,32.58
1660146345,"disk8",26863824.57,32.48
1660146360,"disk8",17471907.43,35.43
1660146375,"disk8",9374556.93,32.97
1660146390,"disk8",23748613.06,29.12
1660146405,"disk8",36698510.97,29.35
1660146420,"disk8",21086467.05,31.14
1660146435,"disk8",17167393.7,30.51
1660146450,"disk8",16278014.96,33.28
1660146465,"disk8",20647270.69,30.16
1660146480,"disk8",36661854.05,31.31
1660146495,"disk8",27909235.84,31.98
1660146510,"disk8",24838713.26,32.33
1660146525,"disk8",27679467.14,33.92
1660146540,"disk8",29037923.62,31.82
1660146555,"disk8",28945834.27,30.7
1660146570,"disk8",28824248.32,29.32
1660146585,"disk8",18898887.19,31.85
1660146600,"disk8",23865930.71,30.55
1660146615,"disk8",29969057.44,31.58
1660146630,"disk8",30732314.74,33.72
1660146645,"disk8",28101393.62,31.02
1660146660,"disk8",24958748.3,30.27
1660146675,"disk8",29977954.44,28.36
1660146690,"disk8",19959886.4,31.5
1660146705,"disk8",29907518.36,30.42
1660146720,"disk8",26900175.83,31.53
1660146735,"disk8",38432024.17,32.27
1660146750,"disk8",34009008.31,32.85
1660146765,"disk8",21977733.45,28.93
1660146780,"disk8",26262202.84,32.37
1660146795,"disk8",20935185.99,31.45
1660146810,"disk8",33887414.17,29.06
1660146825,"disk8",28816428.3,31.54
1660146840,"disk8",21494359.74,28.52
1660146855,"disk8",29854615.3,29.8
1660146870,"disk8",30195895.76,31.13
1660146885,"disk8",15563042.66,29.04
1660146900,"disk8",30296122.66,28.45
1660146915,"disk8",26759659.3,29.67
1660146930,"disk8",27676828.91,29.11
1660146945,"disk8",38363523.71,28.05
1660146960,"disk8",28980141.58,28.61
1660146975,"disk8",21428985.38,23.53
1660146990,"disk8",26158108.93,28.03
1660147005,"disk8",25338188.06,28.93
1660147020,"disk8",24826407.41,26.68
1660147035,"disk8",26889245.11,31.32
1660147050,"disk8",20095023.46,30.42
1660147065,"disk8",20871467.46,29.4
1660147080,"disk8",24651357.19,NA
1660147095,"disk8",20687909.17,NA
1660147110,"disk8",10128351.68,NA
1660147125,"disk8",22290265.02,NA
1660147140,"disk8",19614943.25,NA
1660147155,"disk8",19247002.54,NA
1660147170,"disk8",30461046.13,NA
1660147185,"disk8",27958231.41,NA
1660147200,"disk8",23089441.18,NA
1660136415,"disk9",10344225.39,29.95
1660136430,"disk9",11473851.71,27.89
1660136445,"disk9",18339806.91,NA
1660136460,"disk9",37151295.09,33.9
1660136475,"disk9",15910379.99,32.39
1660136490,"disk9",28616132.34,31.36
1660136505,"disk9",16610402.82,29.4
1660136520,"disk9",23955543.54,30.65
1660136535,"disk9",20280157.47,31.94
1660136550,"disk9",13938710.16,30.6
1660136565,"disk9",21348701.56,30.41
1660136580,"disk9",18660009.7,31.89
1660136595,"disk9",27195016.64,30.07
1660136610,"disk9",19103966.51,29.57
1660136625,"disk9",19048245.24,30.06
1660136640,"disk9",21509491.78,28.03
1660136655,"disk9",11834941.3,25.67
1660136670,"disk9",10099665.07,26.57
1660136685,"disk9",11993634.62,28.09
1660136700,"disk9",11329412.56,30.45
1660136715,"disk9",13379620.61,28.65
1660136730,"disk9",15258900.26,30.21
1660136745,"disk9",16514088.82,32.85
1660136775,"disk9",23781067.67,30.96
1660136790,"disk9",32968241.06,34.54
1660136805,"disk9",23290499.3,33.81
1660136820,"disk9",27436683.93,32.03
1660136835,"disk9",31294943.99,31.49
1660136850,"disk9",32763805.6,32.73
1660136865,"disk9",31258401.48,31.66
1660136880,"disk9",22239945.27,25.09
1660136895,"disk9",25179685.48,20.59
1660136910,"disk9",13754060.2,24.11
1660136925,"disk9",25269453.3,21.09
1660136940,"disk9",20549964.47,27.95
1660136955,"disk9",21930441.67,25.59
1660136970,"disk9",30197238.88,25.64
1660136985,"disk9",23597705.95,29.04
1660137000,"disk9",23277181.28,27.48
1660137015,"disk9",22900927.1,22.57
1660137030,"disk9",28360367.8,19.93
1660137045,"disk9",14540833.88,25.99
1660137060,"disk9",18936696.09,20.16
1660137075,"disk9",20512891.43,23.18
1660137090,"disk9",19438495.71,32.68
1660137105,"disk9",33191977.02,34.35
1660137120,"disk9",23142045.29,30.49
1660137135,"disk9",16794445.42,31.66
1660137150,"disk9",23068139.92,32.68
1660137165,"disk9",31662456.49,34.61
1660137180,"disk9",23998085.18,35.38
1660137195,"disk9",25322999.17,32.94
1660137210,"disk9",40344317.8,32.45
1660137225,"disk9",22333210.6,27.22
1660137240,"disk9",10062508.42,33.72
1660137255,"disk9",28626014.11,30.1
1660137270,"disk9",16053731.61,34.13
1660137285,"disk9",20370151.16,34.1
1660137300,"disk9",19226774.93,34.19
1660137315,"disk9",16293480.36,33.3
1660137330,"disk9",28604772.05,37.87
1660137345,"disk9",27281917.36,33.82
1660137360,"disk9",34002878.95,35.51
1660137375,"disk9",25563065.62,33.53
1660137390,"disk9",20423533.89,33.15
1660137405,"disk9",29694754.23,33.94
1660137420,"disk9",23377404.89,32.41
1660137435,"disk9",33226318.99,33.41
1660137450,"disk9",25921698.37,34.65
1660137465,"disk9",26073370.14,35.55
1660137480,"disk9",15270683.81,33.26
1660137495,"disk9",45861392.13,31.64
1660137510,"disk9",26678903.7,31.36
1660137525,"disk9",28975509.97,29.24
1660137540,"disk9",18326810.34,31.89
1660137555,"disk9",13387013.87,32.56
1660137570,"disk9",24269134.68,34.3
1660137585,"disk9",26863423.3,33.61
1660137600,"disk9",24679076.88,32.73
1660137615,"disk9",33725272.42,NA
1660137630,"disk9",32375051.72,27.9
1660137645,"disk9",14258694.2,NA
1660137660,"disk9",24437121.93,33.51
1660137675,"disk9",22615712.85,35.91
1660137690,"disk9",18924428.35,35.17
1660137705,"disk9",30611981.21,32.91
1660137720,"disk9",20932506.85,32.8
1660137735,"disk9",22800347.49,32.49
1660137750,"disk9",21447693.89,32.41
1660137765,"disk9",23536871.14,33.17
1660137780,"disk9",22577788.13,32.26
1660137795,"disk9",19693600.8,35.2
1660137810,"disk9",22870935.51,30.1
1660137825,"disk9",22213745.15,33.33
1660137840,"disk9",24775682.15,32.81
1660137855,"disk9",17027010.15,37.12
1660137870,"disk9",22440201.64,36.87
1660137885,"disk9",19429970.42,34.37
1660137900,"disk9",40639030.78,31.12
1660137915,"disk9",24852474.72,31.31
1660137930,"disk9",29792131.65,31.51
1660137945,"disk9",26557023.8,32.46
1660137960,"disk9",NA,29.99
1660137975,"disk9",20530568.21,31.74
1660137990,"disk9",12357031.55,31.2
1660138005,"disk9",11163367.57,30.23
1660138020,"disk9",9862629.31,32.16
1660138035,"disk9",19005610.76,34.28
1660138050,"disk9",21794634.19,35.26
1660138065,"disk9",21253480.39,31.61
1660138080,"disk9",23702129.7,27.35
1660138095,"disk9",18838502.91,32.09
1660138110,"disk9",13668474.78,29.89
1660138125,"disk9",19661162.32,31.93
1660138140,"disk9",21438798.66,29.6
1660138155,"disk9",20866205.79,32.33
1660138170,"disk9",31978435.09,35.97
1660138185,"disk9",24657012.78,34.01
1660138200,"disk9",21710914.04,32.7
1660138215,"disk9",23450622.57,NA
1660138230,"disk9",26346429.52,35.26
1660138245,"disk9",19772467.5,33.24
1660138260,"disk9",26109709.32,32.85
1660138275,"disk9",18695580.58,37.77
1660138290,"disk9",14527304.79,33.16
1660138305,"disk9",26200453.11,33.11
1660138320,"disk9",27669309.82,33.86
1660138335,"disk9",22282334.95,32.51
1660138350,"disk9",23603702.33,39.32
1660138365,"disk9",19370099.52,35.45
1660138380,"disk9",23295529.54,32.71
1660138395,"disk9",20909254.72,31.61
1660138410,"disk9",18686043.98,35.46
1660138425,"disk9",19447327.89,34.4
1660138440,"disk9",35685363.27,33.26
1660138455,"disk9",14951921.08,32.27
1660138470,"disk9",19756741.82,35.08
1660138485,"disk9",17324878.3,31.89
1660138500,"disk9",26481696.17,32.55
1660138515,"disk9",20465385.56,NA
1660138530,"disk9",24926295.01,33.75
1660138545,"disk9",31927302.44,32.76
1660138560,"disk9",29622877.17,33.66
1660138575,"disk9",20413194.82,35.74
1660138590,"disk9",27859175.66,31.9
1660138605,"disk9",15379776.92,31.66
1660138620,"disk9",16103394.9,31.08
1660138635,"disk9",23355585.69,32.01
1660138650,"disk9",25521308.68,33.71
1660138665,"disk9",25871972.19,34.76
1660138680,"disk9",24646407.14,32.69
1660138695,"disk9",30909606.05,31.79
1660138710,"disk9",23836636.03,34.42
1660138725,"disk9",17366127.47,32.19
1660138740,"disk9",17925975.69,30.68
1660138755,"disk9",25525556.14,33.08
1660138770,"disk9",14081249.73,32.75
1660138785,"disk9",23082618.38,32.14
1660138800,"disk9",18079312.33,31.55
1660138815,"disk9",33340452.67,31.9
1660138830,"disk9",17102063.36,32.52
1660138845,"disk9",19069949.33,NA
1660138860,"disk9",20442272.07,31.36
1660138875,"disk9",28876190.24,30.81
1660138890,"disk9",20963342.06,32.54
1660138905,"disk9",29146566.46,34.15
1660138920,"disk9",32927525.97,31.42
1660138935,"disk9",25064200.94,31.8
1660138950,"disk9",24440008.44,33.62
1660138965,"disk9",15935659.28,34.46
1660138980,"disk9",23641411.25,34.44
1660138995,"disk9",24790352.57,34.81
1660139010,"disk9",29254985.68,35.43
1660139025,"disk9",19359702.56,36.48
1660139040,"disk9",16653962.29,35.1
1660139055,"disk9",27137458.87,36.6
1660139070,"disk9",24380819.86,34.69
1660139085,"disk9",30247285.35,36.92
1660139100,"disk9",14861504.59,37.27
1660139115,"disk9",19716056.07,35.45
1660139130,"disk9",24081768.33,30.12
1660139145,"disk9",23623798.77,31.91
1660139160,"disk9",NA,34.04
1660139175,"disk9",17096025.32,29.44
1660139190,"disk9",25597199.21,27.1
1660139205,"disk9",23425927.58,29.49
1660139220,"disk9",18716266.48,31.96
1660139235,"disk9",9398658.54,33.4
1660139250,"disk9",23409761.03,30.35
1660139265,"disk9",14389956.49,30.07
1660139280,"disk9",28668407.5,31.8
1660139295,"disk9",19548616.19,32.42
1660139310,"disk9",21272900.58,29.9
1660139325,"disk9",24513303.91,35.33
1660139340,"disk9",34948546.05,31.46
1660139355,"disk9",10562754.09,33.72
1660139370,"disk9",18653526.61,32.54
1660139385,"disk9",14095751.88,36.26
1660139400,"disk9",20870644.07,39.98
1660139415,"disk9",20077621.08,NA
1660139430,"disk9",22642386.66,NA
1660139445,"disk9",27821971.28,30.16
1660139460,"disk9",17045488.59,30.78
1660139475,"disk9",15027703.81,29.11
1660139490,"disk9",21003686.1,30.73
1660139505,"disk9",14570086.75,30.38
1660139520,"disk9",11998823.81,30.47
1660139535,"disk9",18157429.29,29.77
1660139550,"disk9",20373897.04,31.81
1660139565,"disk9",31882930.77,28.1
1660139580,"disk9",16551484.5,31.14
1660139595,"disk9",22669901.76,26.36
1660139610,"disk9",14796516.84,27.76
1660139625,"disk9",22999402.1,28.64
1660139640,"disk9",13502990.88,28.75
1660139655,"disk9",20979879.02,27.01
1660139670,"disk9",24044531.62,26.45
1660139685,"disk9",18272802.19,21.89
1660139700,"disk9",13897929.26,26.89
1660139715,"disk9",17227874.75,27.43
1660139730,"disk9",8426569.13,24.95
1660139745,"disk9",20137096.75,28.1
1660139760,"disk9",18436972.91,31.03
1660139775,"disk9",13611623.23,26.36
1660139790,"disk9",25968509.29,28.19
1660139805,"disk9",27485467.28,27.54
1660139820,"disk9",14293156.48,29.43
1660139835,"disk9",19625718.22,31.32
1660139850,"disk9",25518154.29,28.33
1660139865,"disk9",21351982.81,24.42
1660139880,"disk9",18796754.51,28.2
1660139895,"disk9",24413313.82,28.72
1660139910,"disk9",13028612.05,24.7
1660139925,"disk9",17009087.56,25.31
1660139940,"disk9",26039452.83,27.5
1660139955,"disk9",13503402.07,NA
1660139970,"disk9",16664605.4,28.2
1660139985,"disk9",18316410.51,27.95
1660140000,"disk9",14855163.97,28.63
1660140015,"disk9",21580938.11,29.45
1660140030,"disk9",24712366.5,29.62
1660140045,"disk9",18153017.51,27.01
1660140060,"disk9",21366220.98,NA
1660140075,"disk9",29486178.81,29.93
1660140090,"disk9",22431022.69,27.82
1660140105,"disk9",17201616.47,24.8
1660140120,"disk9",20602963.56,26.66
1660140135,"disk9",25075652.54,29.99
1660140150,"disk9",13541085.3,28.97
1660140165,"disk9",18347773.52,25.01
1660140180,"disk9",22905741.36,26.59
1660140195,"disk9",24975659.37,26.48
1660140210,"disk9",15619092.34,28.45
1660140225,"disk9",33076564.99,26.77
1660140240,"disk9",65873892.3,27.06
1660140255,"disk9",22630441.44,30.03
1660140270,"disk9",19082005.89,28.57
1660140285,"disk9",17779097.26,28.78
1660140300,"disk9",14245871.61,29.58
1660140315,"disk9",15429589.68,28.94
1660140330,"disk9",25991548.94,30.08
1660140345,"disk9",22554741.77,27.5
1660140360,"disk9",26687460.42,29.8
1660140375,"disk9",20398400.56,26.87
1660140390,"disk9",32402964.32,28.43
1660140405,"disk9",17802632.45,30.44
1660140420,"disk9",22105662.71,31.37
1660140435,"disk9",11512100.85,26.98
1660140450,"disk9",18218331.48,28.83
1660140465,"disk9",16779238.84,32.66
1660140480,"disk9",24004239.34,33.46
1660140495,"disk9",18071923.68,34.09
1660140510,"disk9",12422916.52,31.5
1660140525,"disk9",19551810.3,33.02
1660140540,"disk9",30430303.93,26.8
1660140555,"disk9",17180300.82,29.9
1660140570,"disk9",22238211.68,28.49
1660140585,"disk9",35366652.78,25.45
1660140600,"disk9",11383191.44,25.05
1660140615,"disk9",18219099.42,26.26
1660140630,"disk9",19303482.97,26.2
1660140645,"disk9",12226164.28,28.59
1660140660,"disk9",16782137.11,25.55
1660140675,"disk9",21504774.46,29.66
1660140690,"disk9",21844988.15,25.8
1660140705,"disk9",30111284.94,28.95
1660140720,"disk9",20089040.09,26.54
1660140735,"disk9",32758277.97,26.87
1660140750,"disk9",21005945.34,21.97
1660140765,"disk9",23207363.48,27.59
1660140780,"disk9",19668869.96,27.08
1660140795,"disk9",17053726.68,27.44
1660140810,"disk9",11787440.11,23.03
1660140825,"disk9",26102912.09,25.27
1660140840,"disk9",25322241.12,26.95
1660140855,"disk9",24677365.44,29.86
1660140870,"disk9",12903730.66,25.06
1660140885,"disk9",21709695.88,22.55
1660140900,"disk9",21149808.63,25.15
1660140915,"disk9",34348032.16,25.28
1660140930,"disk9",21136011.72,21.73
1660140945,"disk9",17353852.69,21.6
1660140960,"disk9",24409686.6,23.93
1660140975,"disk9",25422043.72,22.58
1660140990,"disk9",13178744.97,21.66
1660141005,"disk9",15489877.44,24.36
1660141020,"disk9",19976666.64,23.37
1660141035,"disk9",16223218.03,18.89
1660141050,"disk9",16755077.73,19.71
1660141065,"disk9",21809340.09,26.63
1660141080,"disk9",17652202.25,23.17
1660141095,"disk9",9806392.7,24.14
1660141110,"disk9",12639571.54,22.88
1660141125,"disk9",34104863.2,22.35
1660141140,"disk9",22804249.99,20.01
1660141155,"disk9",22766714.72,21.99
