"ts","disk_id","throughput","latency"
1660923900,"disk4",20157795.67,29.69
1660923915,"disk4",22725405.02,28.41
1660923930,"disk4",45161511.17,25.81
1660923945,"disk4",32107804.23,24.05
1660923960,"disk4",23683400.82,25.72
1660923975,"disk4",10733057.28,29.55
1660923990,"disk4",22035215.3,32
1660924005,"disk4",21140585.25,27.43
1660924020,"disk4",23222964.54,23.97
1660924035,"disk4",15069264.4,28.48
1660924050,"disk4",10922569.8,27.2
1660924065,"disk4",16878880.24,28.09
1660924080,"disk4",13897531.88,28.09
1660924095,"disk4",27124073.44,25.08
1660924110,"disk4",19971800.38,25.91
1660924125,"disk4",23234782.17,29.82
1660924140,"disk4",24969600.93,NA
1660924155,"disk4",19265948.56,26.04
1660924170,"disk4",26475877.26,28.91
1660924185,"disk4",32382557.85,26.2
1660924200,"disk4",19185475.79,26.05
1660924215,"disk4",14770841.42,28.8
1660924230,"disk4",39362655.74,30.98
1660924245,"disk4",37830287.07,30.24
1660924260,"disk4",26026864.76,34.1
1660924275,"disk4",33895338.3,34.68
1660924290,"disk4",24193624.07,36.44
1660924305,"disk4",18408353.48,34.89
1660924320,"disk4",20482455.54,34.12
1660924335,"disk4",30701435.45,35.11
1660924350,"disk4",10267561.85,34.45
1660924365,"disk4",26909842.82,34.03
1660924380,"disk4",28409494.64,32.25
1660924395,"disk4",19093754.1,35.21
1660924410,"disk4",30365752.5,33.09
1660924425,"disk4",26079482.26,34.44
1660924440,"disk4",26971021.08,35.07
1660924455,"disk4",23283456.35,34.06
1660924470,"disk4",20546512.21,34.58
1660924485,"disk4",12492873.25,28.48
1660924500,"disk4",46140768.53,30.45
1660924515,"disk4",21254688.82,30.12
1660924530,"disk4",29200052.62,28.29
1660924545,"disk4",33035448.46,29.68
1660924560,"disk4",14821289.49,32.78
1660924575,"disk4",30495179.69,30.29
1660924590,"disk4",13895601.12,36.06
1660924605,"disk4",14455090.35,32.67
1660924620,"disk4",22458232.19,34.39
1660924635,"disk4",12979253.49,33.68
1660924650,"disk4",20498721.32,31.84
1660924665,"disk4",27107831.64,30.19
1660924680,"disk4",8892143.14,33.71
1660924695,"disk4",19974719.42,34.09
1660924710,"disk4",22304252.82,28.22
1660924725,"disk4",13035020.47,27.44
1660924740,"disk4",18915953.74,29.2
1660924755,"disk4",22825071.89,31.06
1660924770,"disk4",19580583.86,28.07
1660924785,"disk4",28454948.11,33.15
1660924800,"disk4",21100926.07,30.2
1660914015,"disk5",33296259.31,29.98
1660914030,"disk5",27617960.48,28.1
1660914045,"disk5",32511060.5,27.83
1660914060,"disk5",NA,29.87
1660914075,"disk5",21926962.53,29.34
1660914090,"disk5",27717551.02,29.31
1660914105,"disk5",24359869.8,30.76
1660914120,"disk5",26307697.07,27.94
1660914135,"disk5",29419172.23,34.74
1660914150,"disk5",20641480.91,32.28
1660914165,"disk5",33154761.02,34.21
1660914180,"disk5",19536720.69,33.81
1660914195,"disk5",22598624.68,30.93
1660914210,"disk5",33581564.58,31.36
1660914225,"disk5",16745805.42,34.39
1660914240,"disk5",29347386.38,32.21
1660914255,"disk5",34775259.29,31.9
1660914270,"disk5",25875719.95,33.74
1660914285,"disk5",34293512.23,30.63
1660914300,"disk5",23194836.78,27.3
1660914315,"disk5",23363847.19,27.38
1660914330,"disk5",16339788.49,31.02
1660914345,"disk5",9984417.63,28.61
1660914360,"disk5",NA,31.68
1660914375,"disk5",16853988.03,31.69
1660914390,"disk5",31532515.71,31.67
1660914405,"disk5",25020670.72,34.51
1660914420,"disk5",17989625.51,29.19
1660914435,"disk5",33405013.34,30.14
1660914450,"disk5",17675329.35,33.44
1660914465,"disk5",27512219.11,27.11
1660914480,"disk5",34670573.62,32.09
1660914495,"disk5",20425392.09,32.47
1660914510,"disk5",21169804.58,31.44
1660914525,"disk5",27070676.5,34.59
1660914540,"disk5",20370157.62,31.39
1660914555,"disk5",30875429.58,34.43
1660914570,"disk5",22951273.38,31.67
1660914585,"disk5",29989713.82,34.45
1660914600,"disk5",27034827.37,32.56
1660914615,"disk5",26297539.51,33.28
1660914630,"disk5",19149882,30.29
1660914645,"disk5",29943633.31,32.24
1660914660,"disk5",32047941.15,29.53
1660914675,"disk5",23295900.84,29.25
1660914690,"disk5",17671507.3,32.44
1660914705,"disk5",15187205.19,31.23
1660914720,"disk5",36220288.63,29.25
1660914735,"disk5",29459218.86,27.95
1660914750,"disk5",26266271.25,32.56
1660914765,"disk5",14035873.47,31.2
1660914780,"disk5",21619010.11,28.38
1660914795,"disk5",29523137.19,31.24
1660914810,"disk5",19732431.45,32.01
1660914825,"disk5",25489822.79,29.76
1660914840,"disk5",31256846.11,29.18
1660914855,"disk5",26522979.23,30.2
1660914870,"disk5",17922962.23,30.63
1660914885,"disk5",31931987.66,30.37
1660914900,"disk5",16042942.42,31.37
1660914915,"disk5",15285176.87,28.84
1660914930,"disk5",37632864.72,29.98
1660914945,"disk5",16931246.42,30.47
1660914960,"disk5",21796910.73,30.74
1660914975,"disk5",28620211.44,29.93
1660914990,"disk5",26449332.66,31.77
1660915005,"disk5",23694242.35,29.1
1660915020,"disk5",21719308.74,28.54
1660915035,"disk5",23517782.12,30.15
1660915050,"disk5",28221011.27,32.57
1660915065,"disk5",22576577.52,29.62
1660915080,"disk5",22513170.36,25.85
1660915095,"disk5",13939420.25,29.71
1660915110,"disk5",13950487.56,32.05
1660915125,"disk5",22971492.62,27.1
1660915140,"disk5",16292836.38,32.52
1660915155,"disk5",19560126.7,33.53
1660915170,"disk5",30217444.76,35.25
1660915185,"disk5",18666251.35,33.9
1660915200,"disk5",18209276.03,28.47
1660915215,"disk5",34638670.78,29.82
1660915230,"disk5",18402069.03,NA
1660915245,"disk5",NA,32.8
1660915260,"disk5",NA,29.46
1660915275,"disk5",21168505.76,32.37
1660915290,"disk5",27072529.91,33.79
1660915305,"disk5",27086995.44,36.95
1660915320,"disk5",23391329.42,30.6
1660915335,"disk5",28556437.83,30.58
1660915350,"disk5",22238674.97,36.52
1660915365,"disk5",10475824.26,33.09
1660915380,"disk5",19430912.09,32.74
1660915395,"disk5",21093126.3,34.35
1660915410,"disk5",32897409.85,33.91
1660915425,"disk5",20111361.37,27.41
1660915440,"disk5",21951799.17,27.93
1660915455,"disk5",14252457.38,33.1
1660915470,"disk5",18003525.59,38.71
1660915485,"disk5",20385530.09,32.35
1660915500,"disk5",24757657.06,26.69
1660915515,"disk5",19103169.01,33.67
1660915530,"disk5",14182154.06,37.82
1660915545,"disk5",9548493.42,31.51
1660915560,"disk5",18352972.6,30.91
1660915575,"disk5",16187065.29,32.72
1660915590,"disk5",30279945.19,33.94
1660915605,"disk5",19487557.49,33.28
1660915620,"disk5",32325842.82,30.15
1660915635,"disk5",22849461.66,31.94
1660915650,"disk5",16276168.3,35.16
1660915665,"disk5",18535376.22,32.11
1660915680,"disk5",16249241.84,21.49
1660915695,"disk5",17178162.86,31.78
1660915710,"disk5",11061379.23,31.8
1660915725,"disk5",20509653.26,30.4
1660915740,"disk5",17967036.12,25.8
1660915755,"disk5",16833496.92,27.24
1660915770,"disk5",20652765.78,33.19
1660915785,"disk5",11778691.66,35.78
1660915800,"disk5",32546086.72,28.29
1660915815,"disk5",14498850.76,31.86
1660915830,"disk5",24882680.75,28.93
1660915845,"disk5",NA,30.01
1660915860,"disk5",25508431.99,31.61
1660915875,"disk5",15338337.19,30.01
1660915890,"disk5",30465281.64,27.16
1660915905,"disk5",16062510.63,31.86
1660915920,"disk5",15853227.43,33.88
1660915935,"disk5",22507702.82,29.76
1660915950,"disk5",23621968.47,28.17
1660915965,"disk5",27045383.52,31.3
1660915980,"disk5",13787852.4,34.54
1660915995,"disk5",22655840.47,28.82
1660916010,"disk5",13584169.42,25.72
1660916025,"disk5",26233326.79,35.73
1660916040,"disk5",27065745.79,38.65
1660916055,"disk5",10740535.4,30.33
1660916070,"disk5",17891566.85,24.17
1660916085,"disk5",31853058.79,30.48
1660916100,"disk5",15308089.99,35.13
1660916115,"disk5",33901569.1,30.79
1660916130,"disk5",13359957.2,28.49
1660916145,"disk5",18082162.35,34.04
1660916160,"disk5",23118045.4,32.57
1660916175,"disk5",19882437.6,36.84
1660916190,"disk5",27028440.06,28.53
1660916205,"disk5",16062322.63,29.06
1660916220,"disk5",15920034.58,31.12
1660916235,"disk5",16641054.82,35.77
1660916250,"disk5",22892119.87,28.18
1660916265,"disk5",23195620.99,24.24
1660916280,"disk5",11187203.69,36.1
1660916295,"disk5",14939982.34,35.79
1660916310,"disk5",14192454.95,27.77
1660916325,"disk5",19409781.02,25.32
1660916340,"disk5",17877265.29,34.05
1660916355,"disk5",18341725.58,33.09
1660916370,"disk5",22665965.73,30.07
1660916385,"disk5",27103313.01,23.45
1660916400,"disk5",18617473.56,33.59
1660916415,"disk5",20966794.48,37
1660916430,"disk5",17078957.42,32.11
1660916445,"disk5",23641246.42,28.45
1660916460,"disk5",11620771.21,31.32
1660916475,"disk5",13736289.42,37.1
1660916490,"disk5",21381641.13,34.22
1660916505,"disk5",16486050.48,35.71
1660916520,"disk5",13298590.92,38.82
1660916535,"disk5",25808196.64,38.06
1660916550,"disk5",28443539.52,36.86
1660916565,"disk5",26719375.51,33.9
1660916580,"disk5",22653539.17,36.39
1660916595,"disk5",18491550.84,39.57
1660916610,"disk5",12520298.25,34.62
1660916625,"disk5",9914051.76,33.95
1660916640,"disk5",18355542.6,32.14
1660916655,"disk5",29040786.02,34.32
1660916670,"disk5",19847250.37,35.52
1660916685,"disk5",10802844.71,32.97
1660916700,"disk5",16325877.05,33.52
1660916715,"disk5",18815538.15,30.66
1660916730,"disk5",24168776.08,30.29
1660916745,"disk5",NA,32.2
1660916760,"disk5",NA,29.79
1660916775,"disk5",14606589.89,30.2
1660916790,"disk5",15580445.26,34.58
1660916805,"disk5",14142779.1,35.51
1660916820,"disk5",9931369.43,29.34
1660916835,"disk5",23134894.38,32.98
1660916850,"disk5",32503239.25,30.58
1660916865,"disk5",23307418.34,28.88
1660916880,"disk5",20925252.58,32.41
1660916895,"disk5",15789739.41,27.75
1660916910,"disk5",13840420.8,32.43
1660916925,"disk5",26817228.01,28.96
1660916940,"disk5",7254363.49,31.81
1660916955,"disk5",17187936.74,30.27
1660916970,"disk5",20392110.9,32.41
1660916985,"disk5",14344342.21,31.96
1660917000,"disk5",18008728.13,NA
1660917015,"disk5",17734979.82,NA
1660917030,"disk5",21767394.3,30.9
1660917045,"disk5",NA,32.62
1660917060,"disk5",NA,29.12
1660917075,"disk5",10857476.27,33.01
1660917090,"disk5",15072593.65,32.49
1660917105,"disk5",13029837.27,31.61
1660917120,"disk5",20370472.19,33.9
1660917135,"disk5",11903639.23,33.23
1660917150,"disk5",21787908.78,30.02
1660917165,"disk5",21627690.47,30.07
1660917180,"disk5",18685182.38,31.72
1660917195,"disk5",14153674.17,30.13
1660917210,"disk5",13980539.41,31.88
1660917225,"disk5",19963139.21,33.88
1660917240,"disk5",17125390.16,34.96
1660917255,"disk5",25862816.37,33.14
1660917270,"disk5",15197727.56,31.89
1660917285,"disk5",33261340.91,28.4
1660917300,"disk5",10302553.62,NA
1660917315,"disk5",16104651.07,33.82
1660917330,"disk5",8943407.67,35.21
1660917345,"disk5",NA,27.47
1660917360,"disk5",22004328.72,35.56
1660917375,"disk5",29927999.05,34.28
1660917390,"disk5",5702705.27,34.28
1660917405,"disk5",21730684.19,29.48
1660917420,"disk5",19895089.2,31.78
1660917435,"disk5",27318526.56,34.98
1660917450,"disk5",8639368.72,32.64
1660917465,"disk5",21566079.3,30.51
1660917480,"disk5",11855927.82,34.91
1660917495,"disk5",18585215.27,33.03
1660917510,"disk5",17211364.72,19.9
1660917525,"disk5",28632998.8,22.83
1660917540,"disk5",15755253.78,20.24
1660917555,"disk5",17385383.66,19.07
1660917570,"disk5",17983715.4,22.71
1660917585,"disk5",19527926.09,21.79
1660917600,"disk5",15168669.1,23.77
1660917615,"disk5",22765325.11,19.79
1660917630,"disk5",21181905.79,23
1660917645,"disk5",22695317.1,24.22
1660917660,"disk5",13512702.22,26.83
1660917675,"disk5",20234920.74,20.96
1660917690,"disk5",28079471.52,27.66
1660917705,"disk5",19900862.97,28.49
1660917720,"disk5",14788518.12,34.74
1660917735,"disk5",28240433.68,36.73
1660917750,"disk5",27890379.91,36.07
1660917765,"disk5",25912065.58,34.09
1660917780,"disk5",20114317.19,35.49
1660917795,"disk5",14236541.75,35.3
1660917810,"disk5",20799017.29,38.19
1660917825,"disk5",12110657.82,31.85
1660917840,"disk5",16996002.49,34.24
1660917855,"disk5",35617170.5,33.51
1660917870,"disk5",9397563.45,37.17
1660917885,"disk5",20684471.58,36.4
1660917900,"disk5",18732245.8,37.6
1660917915,"disk5",18393439.44,35.53
1660917930,"disk5",29319293.7,34.88
1660917945,"disk5",16817854.45,35.98
1660917960,"disk5",23893140.5,38.49
1660917975,"disk5",22480434.43,36.19
1660917990,"disk5",19757478.01,35.11
1660918005,"disk5",17035807.17,38.94
1660918020,"disk5",15060858.28,34.68
1660918035,"disk5",12737888.61,36.14
1660918050,"disk5",14912573.85,34.58
1660918065,"disk5",17125495.16,32.94
1660918080,"disk5",15749483.45,34.72
1660918095,"disk5",27458461.09,36.22
1660918110,"disk5",17163077.39,36.94
1660918125,"disk5",24158971.65,31.75
1660918140,"disk5",19170207.41,35.84
1660918155,"disk5",28322237.46,34.01
1660918170,"disk5",10406981.18,30.38
1660918185,"disk5",14562918.61,32.83
1660918200,"disk5",26710115.97,NA
1660918215,"disk5",10968160.79,33.44
1660918230,"disk5",25537593.42,34.05
1660918245,"disk5",31898607.47,33.92
1660918260,"disk5",NA,35.11
1660918275,"disk5",20646491.82,33.96
1660918290,"disk5",16872360.92,30.61
1660918305,"disk5",15468779.38,32.93
1660918320,"disk5",25185566.47,36.35
1660918335,"disk5",23727391.82,36.83
1660918350,"disk5",19326892.47,32.85
1660918365,"disk5",14990209.76,30.95
1660918380,"disk5",19787835.48,34.57
1660918395,"disk5",22150318.25,32.39
1660918410,"disk5",16828319.92,30.47
1660918425,"disk5",16014326.44,30.59
1660918440,"disk5",19466928.15,35.26
1660918455,"disk5",18047452.24,35.03
1660918470,"disk5",16029740.05,29.5
1660918485,"disk5",16859089.74,NA
1660918500,"disk5",22391789.5,29.75
1660918515,"disk5",19476266.64,35.42
1660918530,"disk5",11348049.58,32.92
1660918545,"disk5",16414071.27,33.42
1660918560,"disk5",11549558.12,35.96
1660918575,"disk5",16323833.34,39.56
1660918590,"disk5",21375483.68,38.87
1660918605,"disk5",21937020.84,33.57
1660918620,"disk5",9523088.11,35.72
1660918635,"disk5",33305165.87,33.49
1660918650,"disk5",20266624.35,32.28
1660918665,"disk5",27379495.23,41.04
1660918680,"disk5",22183214.14,38.94
1660918695,"disk5",32381439.91,41.51
1660918710,"disk5",24471855.93,33.89
1660918725,"disk5",14421730.95,32.03
1660918740,"disk5",17503055.36,34.58
1660918755,"disk5",24461642.02,34.23
1660918770,"disk5",19787047.98,33.57
1660918785,"disk5",23373119.21,33.85
1660918800,"disk5",30782264.65,36.25
1660918815,"disk5",28408061.99,38.23
1660918830,"disk5",19889038.52,31.46
1660918845,"disk5",19608435.61,36.85
1660918860,"disk5",NA,37.68
1660918875,"disk5",17107188.56,34.16
1660918890,"disk5",15244895.68,32.21
1660918905,"disk5",10783580.4,32.7
1660918920,"disk5",19177061.49,31.13
1660918935,"disk5",32821714.62,34.03
1660918950,"disk5",23058326.4,30.05
1660918965,"disk5",26861050.47,32.11
1660918980,"disk5",16704513.95,32.96
1660918995,"disk5",17667647.42,35.08
1660919010,"disk5",14012153.07,41.67
1660919025,"disk5",13044975.6,39.19
1660919040,"disk5",22371725.56,34.95
1660919055,"disk5",25513877.01,38.74
1660919070,"disk5",24668861.15,37.28
1660919085,"disk5",14160928.55,36.26
1660919100,"disk5",21557276.28,38.35
1660919115,"disk5",10312255.03,38.91
1660919130,"disk5",13825312.52,43.53
1660919145,"disk5",19049502.35,41.51
1660919160,"disk5",21550798.98,39.04
1660919175,"disk5",17420763.73,40
1660919190,"disk5",20828965.05,37.23
1660919205,"disk5",19941511.32,33.15
1660919220,"disk5",19158662.93,37.74
1660919235,"disk5",10605234.83,36.4
1660919250,"disk5",27884134.93,34.56
1660919265,"disk5",10088439.93,37.21
1660919280,"disk5",20961123.09,39.7
1660919295,"disk5",34855537.57,34.02
1660919310,"disk5",23591587.83,33.67
1660919325,"disk5",24756924.15,32.63
1660919340,"disk5",29561248.62,32.15
1660919355,"disk5",28121832.59,36.74
1660919370,"disk5",22157748.54,31.94
1660919385,"disk5",23912355.51,33.29
1660919400,"disk5",13849306.7,34.06
1660919415,"disk5",22580550.86,26.41
1660919430,"disk5",10113401.85,26.02
1660919445,"disk5",12091183.44,26.68
1660919460,"disk5",32082124.14,35.62
1660919475,"disk5",NA,32.8
1660919490,"disk5",22942230.58,30.57
1660919505,"disk5",14813388.09,29.7
1660919520,"disk5",41641082.15,26.3
1660919535,"disk5",13865013.54,22.43
1660919550,"disk5",21870879.72,25.8
1660919565,"disk5",29872287.35,33.73
1660919580,"disk5",23893942.49,34.34
1660919610,"disk5",10383591.21,33.59
1660919625,"disk5",11933178.9,32.11
1660919640,"disk5",24844133.24,29.6
1660919655,"disk5",19876749.34,33.18
1660919670,"disk5",21793828.46,24.38
1660919685,"disk5",30948942.37,25.76
1660919700,"disk5",31737548.4,29.56
1660919715,"disk5",25071340.2,33.76
1660919730,"disk5",11247622.42,33.31
1660919745,"disk5",NA,32.84
1660919760,"disk5",14739452.52,29.89
1660919775,"disk5",20848325.23,28.64
1660919790,"disk5",17808561.49,24.86
1660919805,"disk5",33536051.52,26.7
1660919820,"disk5",22484234.4,29.13
1660919835,"disk5",19053497.39,30.14
1660919850,"disk5",14945179.87,30.44
1660919865,"disk5",17255052.69,32.14
1660919880,"disk5",14150666.31,30.98
1660919895,"disk5",8839323.05,29.7
1660919910,"disk5",12164666.37,22.53
1660919925,"disk5",17817215.05,27.83
1660919940,"disk5",31062172.2,28.2
1660919955,"disk5",28264464.01,25.02
1660919970,"disk5",11229019.54,28.95
1660919985,"disk5",18196236.22,27.66
1660920000,"disk5",20241432.21,NA
1660920015,"disk5",11105180.35,31.17
1660920030,"disk5",19586126.46,28.73
1660920045,"disk5",13063950.24,24.19
1660920060,"disk5",24516826.93,25.97
1660920075,"disk5",22374085.09,30.02
1660920090,"disk5",25375739.23,29.65
1660920105,"disk5",12518448.27,28.17
1660920120,"disk5",16964007.18,27.36
1660920135,"disk5",20754234.05,25.5
1660920150,"disk5",10699550.17,23.86
1660920165,"disk5",14649381.46,19.91
1660920180,"disk5",14837690.56,25.94
1660920195,"disk5",20733307.07,20.03
1660920210,"disk5",19504421.74,30.66
1660920225,"disk5",10246865.64,27.41
1660920240,"disk5",17090756.75,26.64
1660920255,"disk5",6222015.42,26.4
1660920270,"disk5",31231359.6,27.02
1660920285,"disk5",13235459.41,30.01
1660920300,"disk5",17947734.32,26.87
1660920315,"disk5",20786403.31,20.9
1660920330,"disk5",20636590.93,20.5
1660920345,"disk5",22946852.47,23.11
1660920360,"disk5",24545697.5,27.79
1660920375,"disk5",21272935.84,27.62
1660920390,"disk5",25424437.72,26.75
1660920405,"disk5",22174370.84,29.68
1660920420,"disk5",29575125.67,32.05
1660920435,"disk5",24119421.38,26.6
1660920450,"disk5",23225039.8,25.84
1660920465,"disk5",21235993.95,28.86
1660920480,"disk5",25651843.84,28.43
1660920495,"disk5",19111238.56,26.94
1660920510,"disk5",30310341.57,28.03
1660920525,"disk5",23479458.23,31.78
1660920540,"disk5",24133752.03,28.28
1660920555,"disk5",21623109.46,30.31
1660920570,"disk5",17393827.48,26.94
1660920585,"disk5",22410592.63,27.94
1660920600,"disk5",12174935.45,32.1
1660920615,"disk5",15552979.9,33.64
1660920630,"disk5",26598189.82,31.8
1660920645,"disk5",NA,34.22
1660920660,"disk5",20573867.62,32.34
1660920675,"disk5",37734553.64,29.41
1660920690,"disk5",20485585.42,23.75
1660920705,"disk5",27278331.2,26.03
1660920720,"disk5",24338114.9,30.45
1660920735,"disk5",15294748.87,29.3
1660920750,"disk5",16017901.68,30.4
1660920765,"disk5",17652157.42,35.65
1660920780,"disk5",17923265.13,38.59
1660920795,"disk5",9876737.19,31.54
1660920810,"disk5",22695261.79,27.26
1660920825,"disk5",23622950.27,31.44
1660920840,"disk5",17326373.01,32.89
1660920855,"disk5",18705003.3,33.83
1660920870,"disk5",18532566.95,33.86
1660920885,"disk5",24508749.47,30.73
1660920900,"disk5",13217393.89,34.85
1660920915,"disk5",23256231.23,35.9
1660920930,"disk5",27705891.4,34.29
1660920945,"disk5",23306919.25,36.8
1660920960,"disk5",35735029.44,32.8
1660920975,"disk5",29425545.59,29.47
1660920990,"disk5",27094537.27,32.61
1660921005,"disk5",29202133.32,30.77
1660921020,"disk5",14634377.46,34.16
1660921035,"disk5",15515489.18,32.57
1660921050,"disk5",24337705.97,32.6
1660921065,"disk5",20869381.66,38.15
