"ts","disk_id","throughput","latency"
1659798405,"disk4",24876501.7,23.15
1659798420,"disk4",15215293.62,22.62
1659798435,"disk4",16358150.75,28.97
1659798450,"disk4",26702333.85,26.1
1659798465,"disk4",19728020.75,24.42
1659798480,"disk4",20666279.05,19.31
1659798495,"disk4",13573912.37,26.49
1659798510,"disk4",19884854.58,26.35
1659798525,"disk4",21321912.25,25.57
1659798540,"disk4",15740783.51,24.79
1659798555,"disk4",19116512.64,25.06
1659798570,"disk4",19092161.15,25.67
1659798585,"disk4",18574796.11,30.5
1659798600,"disk4",26721946.62,22.13
1659798615,"disk4",16038541.01,28.74
1659798630,"disk4",20045030.89,28.86
1659798645,"disk4",27982308.54,27.54
1659798660,"disk4",22957678.16,22.82
1659798675,"disk4",15930554.11,26.28
1659798690,"disk4",13399169.97,28.97
1659798705,"disk4",19433489.07,28.48
1659798720,"disk4",23137273.03,29.65
1659798735,"disk4",27442629.09,26.07
1659798750,"disk4",13974712.41,28.08
1659798765,"disk4",24637680.52,29.2
1659798780,"disk4",25777830.29,19.08
1659798795,"disk4",10346221.23,25.64
1659798810,"disk4",20790607.21,29.6
1659798825,"disk4",27113168.32,24.42
1659798840,"disk4",19316986.52,20.37
1659798855,"disk4",16360823.91,27.44
1659798870,"disk4",20995011.4,26.49
1659798885,"disk4",11771361.9,21.6
1659798900,"disk4",15940153.15,20.15
1659798915,"disk4",17203289.63,24.69
1659798930,"disk4",19791034.91,28.03
1659798945,"disk4",24888901.33,25.05
1659798960,"disk4",16633760.63,24.51
1659798975,"disk4",24545126.05,26.98
1659798990,"disk4",17479556.7,29.37
1659799005,"disk4",20081358.89,21.95
1659799020,"disk4",13704746.18,24.7
1659799035,"disk4",26889077.38,26.3
1659799050,"disk4",17033469.46,26.64
1659799065,"disk4",10720444.8,25.22
1659799080,"disk4",16192285.71,19.33
1659799095,"disk4",15256079.56,28.39
1659799110,"disk4",20983094.04,30.58
1659799125,"disk4",27342252.05,25.78
1659799140,"disk4",22643108.55,27.69
1659799155,"disk4",28103372.79,31.74
1659799170,"disk4",25320179.18,28.13
1659799185,"disk4",15182892.23,28.82
1659799200,"disk4",21938638.48,28.08
1659799215,"disk4",16008037.58,28.9
1659799230,"disk4",14839873.36,28.18
1659799245,"disk4",17066803.48,29.49
1659799260,"disk4",19785491.99,27.75
1659799275,"disk4",15839661.07,26.25
1659799290,"disk4",28587958.32,30.9
1659799305,"disk4",13015958.8,27.78
1659799320,"disk4",23679033.57,28.28
1659799335,"disk4",13875447.85,25.91
1659799350,"disk4",15477962.44,25.7
1659799365,"disk4",14826339.67,26.32
1659799380,"disk4",16074810.19,24.84
1659799395,"disk4",14495733.44,26.19
1659799410,"disk4",8067939.75,23.27
1659799425,"disk4",25993166.85,31.64
1659799440,"disk4",19085017.72,33.97
1659799455,"disk4",19043876.65,30.07
1659799470,"disk4",25088356.79,31.52
1659799485,"disk4",21148863.64,29.18
1659799500,"disk4",18411670.84,27.2
1659799515,"disk4",15069287.28,25.29
1659799530,"disk4",15478066.86,27.55
1659799545,"disk4",18445747.7,29.29
1659799560,"disk4",20027831.74,29.32
1659799575,"disk4",36018237.25,33.52
1659799590,"disk4",15440157.82,29.76
1659799605,"disk4",23913505.62,30.04
1659799620,"disk4",27430473.49,31.81
1659799635,"disk4",16268708.81,31.55
1659799650,"disk4",25946260.11,29.36
1659799665,"disk4",13075736.97,27.12
1659799680,"disk4",12487656.83,27.49
1659799695,"disk4",18435048.95,29.7
1659799710,"disk4",22682567.13,30.36
1659799725,"disk4",22830392.5,32.65
1659799740,"disk4",20104129.43,30.74
1659799755,"disk4",15668191.23,29.09
1659799770,"disk4",9440425.62,30.93
1659799785,"disk4",11703759.19,29.71
1659799800,"disk4",22735808.21,30.87
1659799815,"disk4",19096649.34,30.78
1659799830,"disk4",24051291.06,33.06
1659799845,"disk4",21383164.03,28.04
1659799860,"disk4",23586710.46,31.66
1659799875,"disk4",15290479.08,30.07
1659799890,"disk4",29539204.48,32.45
1659799905,"disk4",21098192.64,32.92
1659799920,"disk4",16418452.55,31.61
1659799935,"disk4",20152332.42,30.57
1659799950,"disk4",25808283.84,30.8
1659799965,"disk4",23493406.86,32.81
1659799980,"disk4",17102438.09,32.67
1659799995,"disk4",25918650.89,30.16
1659800010,"disk4",26886060.02,29.52
1659800025,"disk4",24051661.87,30.71
1659800040,"disk4",17715591.19,32.32
1659800055,"disk4",26050697.3,32.18
1659800070,"disk4",20444557.44,30.55
1659800085,"disk4",22954133.63,30.15
1659800100,"disk4",20350574.35,29.7
1659800115,"disk4",21837408.34,28.78
1659800130,"disk4",23036625.09,27.72
1659800145,"disk4",12515996.46,28.24
1659800160,"disk4",17112077.38,30.16
1659800175,"disk4",16025927.5,28.22
1659800190,"disk4",27870280.73,29.97
1659800205,"disk4",18339389.42,27.7
1659800220,"disk4",22173115.42,31.09
1659800235,"disk4",9828029.23,28.07
1659800250,"disk4",18034717.61,29.15
1659800265,"disk4",15703399.82,33.49
1659800280,"disk4",12920623.19,34.87
1659800295,"disk4",12592927.82,31.81
1659800310,"disk4",15517085.38,33.13
1659800325,"disk4",10370144.91,31.9
1659800340,"disk4",28620502.05,31.26
1659800355,"disk4",19767183.67,30.52
1659800370,"disk4",18810885.29,28.6
1659800385,"disk4",10548215.07,32.76
1659800400,"disk4",14635154.11,31.71
1659800415,"disk4",16775843.46,28.3
1659800430,"disk4",16137817.33,29.4
1659800445,"disk4",10767295.3,31.16
1659800460,"disk4",9154464.87,29.33
1659800475,"disk4",20299329.62,31.4
1659800490,"disk4",26981947.93,27.83
1659800505,"disk4",19045450.53,29.02
1659800520,"disk4",22583071.58,28.12
1659800535,"disk4",17402147.88,27.45
1659800550,"disk4",19480553.44,29.03
1659800565,"disk4",35569108.88,23.84
1659800580,"disk4",14411809.17,30.37
1659800595,"disk4",19937684.48,30.61
1659800610,"disk4",7077436.68,30.1
1659800625,"disk4",14032206.97,31.61
1659800640,"disk4",21108780.03,27.14
1659800655,"disk4",19957066.64,29.71
1659800670,"disk4",22682404.53,30
1659800685,"disk4",9573643.06,27.08
1659800700,"disk4",13187588.23,31.55
1659800715,"disk4",16260306.56,30.49
1659800730,"disk4",12830161.26,30.07
1659800745,"disk4",19452990.21,29.83
1659800760,"disk4",29770508.04,30.8
1659800775,"disk4",18775749.8,28.22
1659800790,"disk4",25373890.46,28.66
1659800805,"disk4",16356744.63,31.45
1659800820,"disk4",18601047.07,27.7
1659800835,"disk4",13663283.5,30.27
1659800850,"disk4",15913759.26,27.94
1659800865,"disk4",19068873.14,30.16
1659800880,"disk4",19594351.68,29.66
1659800895,"disk4",15058882.42,31.96
1659800910,"disk4",11257875.74,30.89
1659800925,"disk4",20231903.66,32.44
1659800940,"disk4",22844953.84,29.18
1659800955,"disk4",23197574.5,29.93
1659800970,"disk4",17818364.31,30.87
1659800985,"disk4",26320097.94,29.92
1659801000,"disk4",15792600.31,30.89
1659801015,"disk4",21189699.21,30.36
1659801030,"disk4",23185628.11,30.53
1659801045,"disk4",15342418.86,31.56
1659801060,"disk4",16578154.34,29.93
1659801075,"disk4",19019097.6,31.01
1659801090,"disk4",18351052.22,32.44
1659801105,"disk4",20797443.3,30.51
1659801120,"disk4",23333297.48,32.09
1659801135,"disk4",19453904.56,31.9
1659801150,"disk4",14208157.56,30.47
1659801165,"disk4",13717096.37,29.67
1659801180,"disk4",17861304.07,27.43
1659801195,"disk4",14207558.85,29.82
1659801210,"disk4",14617817.15,29.14
1659801225,"disk4",21214123.36,32.48
1659801240,"disk4",17026628.42,29.7
1659801255,"disk4",15916430.39,31.55
1659801270,"disk4",10127412.01,35.24
1659801285,"disk4",20389050.17,NA
1659801300,"disk4",14240888.66,35.05
1659801315,"disk4",15983246.37,31.3
1659801330,"disk4",30399374.41,36.34
1659801345,"disk4",27492220.75,30.79
1659801360,"disk4",17963812.18,29.73
1659801375,"disk4",27311478.84,31.41
1659801390,"disk4",27682320.93,32.44
1659801405,"disk4",10605080.79,30.58
1659801420,"disk4",13830997.92,30.32
1659801435,"disk4",20554084.83,30.55
1659801450,"disk4",22343352.58,29.19
1659801465,"disk4",17915975.99,31.19
1659801480,"disk4",22512069.95,31.23
1659801495,"disk4",21624525.57,36.94
1659801510,"disk4",13224347.87,35.43
1659801525,"disk4",17676104.71,33.01
1659801540,"disk4",15680742.15,30.38
1659801555,"disk4",10163839.23,NA
1659801570,"disk4",10285537.87,30.31
1659801585,"disk4",27634233.19,32.42
1659801600,"disk4",20658264.68,29.74
1659790815,"disk5",14685179.25,20.52
1659790830,"disk5",NA,NA
1659790845,"disk5",13286737.78,NA
1659790860,"disk5",NA,NA
1659790875,"disk5",NA,NA
1659790890,"disk5",12417091.09,21.58
1659790905,"disk5",11905421.87,19.55
1659790920,"disk5",14416921.94,22.89
1659790935,"disk5",10919530.94,22.53
1659790950,"disk5",9169552.58,17.79
1659790965,"disk5",20166240.66,17.34
1659790980,"disk5",19055232.27,28.53
1659790995,"disk5",30445325.07,27.91
1659791010,"disk5",21298671.27,25.54
1659791025,"disk5",NA,23.77
1659791040,"disk5",20302561.26,28.4
1659791055,"disk5",22070411.89,26.38
1659791070,"disk5",NA,21.14
1659791085,"disk5",22842895.77,NA
1659791100,"disk5",24461070.73,NA
1659791115,"disk5",18081023.5,29.27
1659791130,"disk5",13973424.85,21.14
1659791145,"disk5",23487954.65,21.1
1659791160,"disk5",NA,27.43
1659791175,"disk5",24478800.66,20.59
1659791190,"disk5",26158043.43,22.99
1659791205,"disk5",NA,NA
1659791220,"disk5",17822785.69,27.4
1659791235,"disk5",18203819.02,18.59
1659791250,"disk5",20556298.48,22.57
1659791265,"disk5",20736771.33,30.52
1659791280,"disk5",16208664.42,28.73
1659791295,"disk5",21702401.07,17.05
1659791310,"disk5",17157247.1,19.2
1659791325,"disk5",21627784.41,NA
1659791340,"disk5",11547214.77,21.09
1659791355,"disk5",19440960.85,17.81
1659791370,"disk5",26167312.85,21.07
1659791385,"disk5",NA,20.99
1659791400,"disk5",8626878.32,21.21
1659791415,"disk5",12742422.07,16.85
1659791430,"disk5",25823050.67,21.33
1659791445,"disk5",NA,NA
1659791460,"disk5",NA,NA
1659791475,"disk5",16986321.2,17.83
1659791490,"disk5",NA,27.77
1659791505,"disk5",11058459.15,26.74
1659791520,"disk5",14132791.22,27.4
1659791535,"disk5",19209844.27,28.87
1659791550,"disk5",NA,28.83
1659791565,"disk5",16127474.31,29.57
1659791580,"disk5",12824816.34,29.37
1659791595,"disk5",24436482.04,30.2
1659791610,"disk5",12112969.48,27.05
1659791625,"disk5",18262501.36,NA
1659791640,"disk5",15579519.89,30.98
1659791655,"disk5",19259138.54,29.27
1659791670,"disk5",13378369.74,29.82
1659791685,"disk5",15018106.28,28.84
1659791700,"disk5",12206901.59,29.04
1659791715,"disk5",13132921.64,27.42
1659791730,"disk5",NA,NA
1659791745,"disk5",NA,31.3
1659791760,"disk5",NA,28.42
1659791775,"disk5",NA,29.9
1659791790,"disk5",20847287.75,29.86
1659791805,"disk5",NA,32.68
1659791820,"disk5",21159853.68,31.01
1659791835,"disk5",16875121.86,NA
1659791850,"disk5",10667973.34,28.83
1659791865,"disk5",15565096.62,32.1
1659791880,"disk5",16715288.54,31.28
1659791895,"disk5",19156558.17,26.61
1659791910,"disk5",8465858.28,28.57
1659791925,"disk5",12483038.69,32.13
1659791940,"disk5",21474932.94,31.34
1659791955,"disk5",20138503.74,29.73
1659791970,"disk5",15932448.72,NA
1659791985,"disk5",NA,29.96
1659792000,"disk5",13808083.42,31.9
1659792015,"disk5",14371248.91,32.28
1659792030,"disk5",24925055.86,32.84
1659792045,"disk5",19035914.35,NA
1659792060,"disk5",NA,NA
1659792075,"disk5",NA,31.07
1659792090,"disk5",20703508.17,29.84
1659792105,"disk5",17796273.99,31.07
1659792120,"disk5",26545905.66,28.92
1659792135,"disk5",17084653.61,NA
1659792150,"disk5",22560081.01,NA
1659792165,"disk5",20675598.38,32.31
1659792180,"disk5",17595376.28,31.6
1659792195,"disk5",16835509.21,35.48
1659792210,"disk5",28086438.25,NA
1659792225,"disk5",NA,31.5
1659792240,"disk5",14629887.54,30.43
1659792255,"disk5",15301036.17,25.06
1659792270,"disk5",6908768.8,NA
1659792285,"disk5",8533870.74,29.53
1659792300,"disk5",9488937.58,26.72
1659792315,"disk5",13780699.41,27.83
1659792330,"disk5",17041747.95,NA
1659792345,"disk5",NA,28.57
1659792360,"disk5",16803637.29,31.85
1659792375,"disk5",27489048.99,32.35
1659792390,"disk5",23045309.54,NA
1659792405,"disk5",20725546.27,30.53
1659792420,"disk5",16129587.04,27.76
1659792435,"disk5",9699076.45,27.95
1659792450,"disk5",13829465.17,30.28
1659792465,"disk5",NA,31.25
1659792480,"disk5",23271118.53,29.59
1659792495,"disk5",20287722.19,29.59
1659792510,"disk5",NA,32.68
1659792525,"disk5",NA,30.75
1659792540,"disk5",23209923.27,28.82
1659792555,"disk5",15519624.19,27.51
1659792570,"disk5",10053637.9,27.43
1659792585,"disk5",16825959.42,26.74
1659792600,"disk5",16799517.54,28.06
1659792615,"disk5",18980911.45,27.19
1659792630,"disk5",17277677.03,28.04
1659792645,"disk5",NA,28.59
1659792660,"disk5",NA,NA
1659792675,"disk5",23802055.21,18.81
1659792690,"disk5",5707598.91,26.01
1659792705,"disk5",NA,29.16
1659792720,"disk5",21978833.83,29.9
1659792735,"disk5",27109472.69,22.36
1659792750,"disk5",11810104.86,26.55
1659792765,"disk5",20279565.64,28.27
1659792780,"disk5",20591361.48,27.26
1659792795,"disk5",20424973.7,24.59
1659792810,"disk5",13154528.52,27.18
1659792825,"disk5",NA,28.03
1659792840,"disk5",16712179.93,28.76
1659792855,"disk5",14068096.94,27.72
1659792870,"disk5",12658616.65,24.97
1659792885,"disk5",16070071.43,30.24
1659792900,"disk5",26087859.35,27.79
1659792915,"disk5",18254327.12,23.55
1659792930,"disk5",NA,NA
1659792945,"disk5",NA,22.89
1659792960,"disk5",16825398.11,NA
1659792975,"disk5",23188723.24,25.22
1659792990,"disk5",11440177.48,24.59
1659793005,"disk5",17043092.84,20
1659793020,"disk5",12453842.36,20.58
1659793035,"disk5",14637849.98,27.21
1659793050,"disk5",15051203.6,26.74
1659793065,"disk5",NA,23.27
1659793080,"disk5",17089203.62,17.84
1659793095,"disk5",18058636.46,NA
1659793110,"disk5",9005129.82,25.94
1659793125,"disk5",28267398.32,22.01
1659793140,"disk5",16182013.88,19.7
1659793155,"disk5",15818486.77,25.3
1659793170,"disk5",NA,22.06
1659793185,"disk5",NA,18.08
1659793200,"disk5",6432698.01,NA
1659793215,"disk5",11069948.42,NA
1659793230,"disk5",12048535.15,NA
1659793245,"disk5",NA,NA
1659793260,"disk5",27021562.97,21.31
1659793275,"disk5",15159374.77,NA
1659793290,"disk5",16584943.46,NA
1659793305,"disk5",30415538.22,21.04
1659793320,"disk5",23916352.5,20.14
1659793335,"disk5",18235981.38,18.06
1659793350,"disk5",14696207.67,NA
1659793365,"disk5",18041779.36,17.95
1659793380,"disk5",14214050.94,19.12
1659793395,"disk5",16783640.62,18.29
1659793410,"disk5",20718955.16,20.99
1659793425,"disk5",16097646.56,22.23
1659793440,"disk5",24791729.38,17.39
1659793455,"disk5",13304683.31,19.49
1659793470,"disk5",25702876.14,21.39
1659793485,"disk5",NA,28.25
1659793500,"disk5",24944894.36,24.61
1659793515,"disk5",28435487.07,NA
1659793530,"disk5",NA,NA
1659793545,"disk5",NA,28.56
1659793560,"disk5",21507004.17,23.49
1659793575,"disk5",22576119.38,24.76
1659793590,"disk5",28759459.05,24.39
1659793605,"disk5",14451980.7,29.2
1659793620,"disk5",22321314.06,21.42
1659793635,"disk5",18426663.54,17.77
1659793650,"disk5",16034943.52,25.62
1659793665,"disk5",14449924.4,28.24
1659793680,"disk5",12836162.91,21.29
1659793695,"disk5",17925274.23,NA
1659793710,"disk5",18531888.7,NA
1659793725,"disk5",NA,27.7
1659793740,"disk5",15650223.49,24.82
1659793755,"disk5",33197588.68,NA
1659793770,"disk5",20199208.04,NA
1659793785,"disk5",18023504.93,26.41
1659793800,"disk5",17121691.62,23.56
1659793815,"disk5",26359381.4,NA
1659793830,"disk5",NA,29.18
1659793845,"disk5",NA,NA
1659793860,"disk5",22329816.43,30.61
1659793875,"disk5",36850997.13,28.13
1659793890,"disk5",25313291.98,27.52
1659793905,"disk5",17803431.56,25.56
1659793920,"disk5",14769405.98,25.85
1659793935,"disk5",16633636.88,26.7
1659793950,"disk5",21872306.68,24.02
1659793965,"disk5",12304172.85,28.26
1659793980,"disk5",18402997.34,22.38
1659793995,"disk5",9924004.68,NA
1659794010,"disk5",17737470.46,NA
1659794025,"disk5",16587386.59,27.02
1659794040,"disk5",14211870.99,26.69
1659794055,"disk5",16972065.03,NA
1659794070,"disk5",21159901.36,NA
1659794085,"disk5",NA,25.08
1659794100,"disk5",15427591.38,22.76
1659794115,"disk5",10059257.47,28.84
1659794130,"disk5",NA,23.2
1659794145,"disk5",11942254.59,31.61
1659794175,"disk5",18529060.7,27.3
1659794190,"disk5",16560015.85,26.31
1659794205,"disk5",19365029.2,NA
1659794220,"disk5",24197551.52,28.1
1659794235,"disk5",23542423.6,27.64
1659794250,"disk5",17646192.85,27.16
1659794265,"disk5",NA,26.49
1659794280,"disk5",15218583.7,28.04
1659794295,"disk5",13290848.55,25.42
1659794310,"disk5",13214960.72,25.66
1659794325,"disk5",14093383.31,27.02
1659794340,"disk5",33863323.9,33.16
1659794355,"disk5",14766725.7,26.43
1659794370,"disk5",8768512.66,22.55
1659794385,"disk5",15514763.23,26.92
1659794400,"disk5",6793440.26,22.43
1659794415,"disk5",25815764.33,28.36
1659794430,"disk5",21018110.21,NA
1659794445,"disk5",19012536.87,NA
1659794460,"disk5",23943467.05,31.86
1659794475,"disk5",19192719.69,28.61
1659794490,"disk5",NA,26.26
1659794505,"disk5",17794018.29,NA
1659794520,"disk5",18854206.55,26.48
1659794535,"disk5",13611270.5,24.25
1659794565,"disk5",14871366.45,25.09
1659794580,"disk5",24129909.15,27.71
1659794595,"disk5",20544314.95,27.03
1659794610,"disk5",17111223.17,25.67
1659794625,"disk5",16642688.24,NA
1659794640,"disk5",12324288.95,25.67
1659794655,"disk5",26650179.15,29.63
1659794670,"disk5",20928761.25,28.45
1659794685,"disk5",NA,27.94
1659794700,"disk5",22490723.25,27.09
1659794715,"disk5",15859680.35,23.44
1659794730,"disk5",NA,NA
1659794745,"disk5",NA,27.97
1659794760,"disk5",NA,30.98
1659794775,"disk5",12588372.73,24.66
1659794790,"disk5",27590922.76,NA
1659794805,"disk5",31723547.56,NA
1659794820,"disk5",20088988.43,27.78
1659794835,"disk5",24899135.59,27.93
1659794850,"disk5",NA,27.8
1659794865,"disk5",28441607.62,27.94
1659794880,"disk5",14858208.95,24.9
1659794895,"disk5",27314466.77,29.34
1659794910,"disk5",NA,28.33
1659794925,"disk5",NA,27.63
1659794940,"disk5",17478253.08,27.15
1659794955,"disk5",18647587.48,27
1659794970,"disk5",31121188.39,29.44
1659794985,"disk5",NA,NA
1659795000,"disk5",18601952.3,24.71
1659795015,"disk5",22126076.11,25.98
1659795030,"disk5",21759954.37,28.66
1659795045,"disk5",20625894.63,NA
1659795060,"disk5",18304004.1,27.55
1659795075,"disk5",23579514.76,27.44
1659795090,"disk5",20092045.84,25.74
1659795105,"disk5",NA,23.86
1659795120,"disk5",12009240.64,25.86
1659795135,"disk5",17698205.68,27.48
1659795150,"disk5",21059953.56,28.93
1659795165,"disk5",NA,30.41
1659795180,"disk5",32291912.21,29.33
1659795195,"disk5",31571863.01,28.01
1659795210,"disk5",20904446.7,27.22
1659795225,"disk5",20901056.61,22.81
1659795240,"disk5",14532183.9,28.77
1659795255,"disk5",24613173.54,NA
1659795270,"disk5",11632612.19,NA
1659795285,"disk5",NA,28.63
1659795300,"disk5",22409499.4,29.41
1659795315,"disk5",17897087.27,NA
1659795330,"disk5",22770433.72,NA
1659795345,"disk5",NA,33.11
1659795360,"disk5",30099108.38,32.62
1659795375,"disk5",28652248.27,32.83
1659795390,"disk5",NA,32.35
1659795405,"disk5",NA,31.14
1659795420,"disk5",29946937,30.77
1659795435,"disk5",28102716.3,29.66
1659795450,"disk5",24740337.6,31.08
1659795465,"disk5",NA,31.78
1659795480,"disk5",26856309.11,31.62
1659795495,"disk5",25287743.55,33.86
1659795510,"disk5",42318160.3,29.92
1659795525,"disk5",NA,33.57
1659795540,"disk5",NA,28.09
1659795555,"disk5",25931899.89,26.5
1659795570,"disk5",14969381.74,24.07
1659795585,"disk5",12084554.74,28.1
1659795600,"disk5",24798545.95,27.04
1659795615,"disk5",16661799.88,29.07
1659795630,"disk5",18371792.94,NA
1659795645,"disk5",NA,NA
1659795660,"disk5",25501262.87,28.71
1659795675,"disk5",21034993.75,26.98
1659795690,"disk5",NA,27.88
1659795705,"disk5",24169554.47,31.24
1659795720,"disk5",37531851.01,27.81
1659795735,"disk5",16904562.84,28.45
1659795750,"disk5",20349490.09,27.18
1659795765,"disk5",NA,29.91
1659795780,"disk5",24932207.3,24.66
1659795795,"disk5",20095803.9,24.68
1659795810,"disk5",16310651.46,27.86
