"ts","disk_id","throughput","latency"
1659711495,"disk4",15051986.5,27.44
1659711510,"disk4",18332858.46,29.51
1659711525,"disk4",11799442.46,29.5
1659711540,"disk4",10893999.91,29.65
1659711555,"disk4",15973136.47,29.09
1659711570,"disk4",22660382.66,31.96
1659711585,"disk4",15646921.04,29.64
1659711600,"disk4",14170754.21,32.76
1659711615,"disk4",17779232.93,31.39
1659711630,"disk4",18856747.91,30.71
1659711645,"disk4",12198609.68,NA
1659711660,"disk4",16091714.73,33.5
1659711675,"disk4",21459186.51,34.8
1659711690,"disk4",34874808.19,34.5
1659711705,"disk4",20191858.27,34.46
1659711720,"disk4",10967386.66,30.11
1659711735,"disk4",29092630.76,31.51
1659711750,"disk4",16128103.42,30.51
1659711765,"disk4",19934588.05,30.86
1659711780,"disk4",10899580.1,31.19
1659711795,"disk4",16811981.42,32.97
1659711810,"disk4",24288480.52,32.32
1659711825,"disk4",14781204.83,31.71
1659711840,"disk4",26777440.21,32.91
1659711855,"disk4",11611301.22,29.66
1659711870,"disk4",14120100.91,33.11
1659711885,"disk4",10523866.18,33.43
1659711900,"disk4",13847487.34,30.98
1659711915,"disk4",18430647,30.56
1659711930,"disk4",22399914,31.74
1659711945,"disk4",21285814.84,NA
1659711960,"disk4",13261226.52,30.13
1659711975,"disk4",19515805.31,32.51
1659711990,"disk4",24031528,33.1
1659712005,"disk4",10940380.48,29.97
1659712020,"disk4",13381489.1,29.72
1659712035,"disk4",12429207.43,28.55
1659712050,"disk4",9750959.64,29.98
1659712065,"disk4",24004975.38,31.79
1659712080,"disk4",12293092.4,29.13
1659712095,"disk4",17322247.93,29.76
1659712110,"disk4",22146258.52,31.66
1659712125,"disk4",22413343.88,30.62
1659712140,"disk4",24743693.55,31.22
1659712155,"disk4",18211871.63,30.38
1659712170,"disk4",30496317.79,33.58
1659712185,"disk4",16398303.54,30.56
1659712200,"disk4",15727390.36,31.49
1659712215,"disk4",25753486.47,32.83
1659712230,"disk4",35031065.72,34.73
1659712245,"disk4",18277196,32
1659712260,"disk4",17082227.04,30.96
1659712275,"disk4",16262219.71,31.3
1659712290,"disk4",16587312.74,31.09
1659712305,"disk4",19504558.51,30.15
1659712320,"disk4",11009729.54,30.14
1659712335,"disk4",16662677.97,29.51
1659712350,"disk4",16897294.32,30.33
1659712365,"disk4",14557143.66,30.42
1659712380,"disk4",12215664.68,31.13
1659712395,"disk4",19426240.83,29.67
1659712410,"disk4",15338693.08,28.83
1659712425,"disk4",13132518.68,30.94
1659712440,"disk4",18195572.21,27.02
1659712455,"disk4",8887506.83,28.48
1659712470,"disk4",11909337.25,30.73
1659712485,"disk4",15101543.08,31.4
1659712500,"disk4",25962972.19,29.84
1659712515,"disk4",17929640.34,29.78
1659712530,"disk4",21526528.87,32.38
1659712545,"disk4",16567159.99,31.21
1659712560,"disk4",12935128.36,30.73
1659712575,"disk4",20034359.02,32.74
1659712590,"disk4",18366611.75,29.29
1659712605,"disk4",17366867.66,29.88
1659712620,"disk4",18229957.68,28.94
1659712635,"disk4",20435995.7,29.91
1659712650,"disk4",17118072.01,31.06
1659712665,"disk4",15343497.88,30.72
1659712680,"disk4",19111865.44,32.35
1659712695,"disk4",24011844.11,31.06
1659712710,"disk4",23337034.73,28.59
1659712725,"disk4",16732616.54,31.54
1659712740,"disk4",19819224.99,32.4
1659712755,"disk4",31345270.03,32.39
1659712770,"disk4",33253008.84,33.1
1659712785,"disk4",22018298.69,33.07
1659712800,"disk4",29505679.3,30.13
1659712815,"disk4",18325032.57,32.24
1659712830,"disk4",24260419.35,30.07
1659712845,"disk4",18059817.46,29.12
1659712860,"disk4",12936613.44,34.39
1659712875,"disk4",12556975.26,32.97
1659712890,"disk4",29878617.52,30.79
1659712905,"disk4",24248664.64,30.71
1659712920,"disk4",11174204.1,34.51
1659712935,"disk4",17448355.5,34.5
1659712950,"disk4",16586724.58,33.11
1659712965,"disk4",31669589.44,32.32
1659712980,"disk4",18170923.54,30.81
1659712995,"disk4",23170200.73,32.46
1659713010,"disk4",12168974.48,32.97
1659713025,"disk4",15391448.78,29.91
1659713040,"disk4",19550587.14,33.62
1659713055,"disk4",18821456.18,29.01
1659713070,"disk4",31985735.8,32.34
1659713085,"disk4",10211771.95,29.6
1659713100,"disk4",19326718.03,32.3
1659713115,"disk4",13231712.92,31.55
1659713130,"disk4",21235260.15,29.78
1659713145,"disk4",21121196.51,29.33
1659713160,"disk4",13964788.23,32.57
1659713175,"disk4",19374889.71,30.79
1659713190,"disk4",28533981.91,29.28
1659713220,"disk4",20320227.05,32.29
1659713235,"disk4",20883527.5,28.47
1659713250,"disk4",33288256.5,31.63
1659713265,"disk4",15328208.42,28.76
1659713280,"disk4",20209238.83,28.34
1659713295,"disk4",15485230.85,29.16
1659713310,"disk4",15081967.01,31.34
1659713325,"disk4",14418867.68,27.28
1659713340,"disk4",16643556.86,31.76
1659713355,"disk4",11421869.28,30.68
1659713370,"disk4",26914174.3,32.14
1659713385,"disk4",16192678.95,29.49
1659713400,"disk4",16500226.44,33.68
1659713415,"disk4",17794984.32,30.42
1659713430,"disk4",25440759,32.93
1659713445,"disk4",15648419.73,30.36
1659713460,"disk4",24167925.68,34.21
1659713475,"disk4",18795971.56,35.49
1659713490,"disk4",24478659.44,31.68
1659713505,"disk4",13181980.36,32.53
1659713520,"disk4",10353004.23,29.66
1659713535,"disk4",23126612.17,30.21
1659713550,"disk4",13515826.36,30.54
1659713565,"disk4",9005345.87,29.7
1659713580,"disk4",13370219.11,28.91
1659713595,"disk4",21475988.35,33.37
1659713610,"disk4",12296014.26,30.77
1659713625,"disk4",24412257.65,29.11
1659713640,"disk4",18792275.59,29.91
1659713655,"disk4",17655627.83,33.05
1659713670,"disk4",16093613.7,30.78
1659713685,"disk4",30733263.65,28.36
1659713700,"disk4",19015231.41,27.06
1659713715,"disk4",14849678.09,31.95
1659713730,"disk4",11723667.17,32.16
1659713745,"disk4",13079758.84,33.67
1659713760,"disk4",24127870.84,33.1
1659713775,"disk4",19023828.7,31.48
1659713790,"disk4",15362443.16,31.36
1659713805,"disk4",15078445.82,30.42
1659713820,"disk4",24070042.35,33.53
1659713835,"disk4",19315949.26,31.81
1659713850,"disk4",22849524.29,32.45
1659713865,"disk4",16690001.15,31.19
1659713880,"disk4",20492281.8,31.43
1659713895,"disk4",24605476.58,29.8
1659713910,"disk4",23248531.63,31
1659713925,"disk4",20126468.87,31.79
1659713940,"disk4",21361888.19,35.39
1659713955,"disk4",15922560.84,32.52
1659713970,"disk4",25373496.72,34.37
1659713985,"disk4",24128396.43,35.43
1659714000,"disk4",31365424.69,35.78
1659714015,"disk4",39901643.74,32.64
1659714030,"disk4",29530665.33,33.12
1659714045,"disk4",26107178.92,29.13
1659714060,"disk4",28861767.69,34.8
1659714075,"disk4",21908761.64,35.54
1659714090,"disk4",14177684.68,33.48
1659714105,"disk4",25307141.91,31.37
1659714120,"disk4",14226689.72,29.17
1659714135,"disk4",20309350.95,31.9
1659714150,"disk4",23330073.56,30.8
1659714165,"disk4",21854282.1,30.34
1659714180,"disk4",18964712.36,31.33
1659714195,"disk4",25128588.39,34.87
1659714210,"disk4",24758994.07,29.51
1659714225,"disk4",19148922.84,31.35
1659714240,"disk4",32302428.9,28.38
1659714255,"disk4",25118724.72,30.26
1659714270,"disk4",30388456.68,26.68
1659714285,"disk4",11858275.7,26.47
1659714300,"disk4",15228541.43,28.65
1659714315,"disk4",26046772.15,26.88
1659714330,"disk4",16704719.8,26.1
1659714345,"disk4",26288351.84,30.28
1659714360,"disk4",29817219.97,27.99
1659714375,"disk4",39471808.75,27.6
1659714390,"disk4",25348916.97,31.02
1659714405,"disk4",24546124.49,27.68
1659714420,"disk4",24165632.77,28.63
1659714435,"disk4",18507398.82,30.64
1659714450,"disk4",15972058.39,34.1
1659714465,"disk4",31930307.75,31.14
1659714480,"disk4",26858199.54,32.16
1659714495,"disk4",28992308.2,29.6
1659714510,"disk4",21770197.61,28.88
1659714525,"disk4",17016548.86,30.25
1659714540,"disk4",30582463.98,31.09
1659714555,"disk4",27202419.32,29.93
1659714570,"disk4",15540746.72,30.51
1659714585,"disk4",17991226.74,33.26
1659714600,"disk4",28394099.77,30.73
1659714615,"disk4",14275637.39,32.01
1659714630,"disk4",17668450.24,32.98
1659714645,"disk4",20157571.77,NA
1659714660,"disk4",17950086.34,31.87
1659714675,"disk4",21008059.9,31.5
1659714690,"disk4",21322672.62,30.01
1659714705,"disk4",16732649.75,31.78
1659714720,"disk4",30262217.58,29.99
1659714735,"disk4",26962773.23,30.93
1659714750,"disk4",34018633.96,33.78
1659714765,"disk4",16333077.25,30.73
1659714780,"disk4",32971472.02,29.64
1659714795,"disk4",18110952.74,30.75
1659714810,"disk4",15300981.6,30.1
1659714825,"disk4",21944803.86,31.62
1659714840,"disk4",23436473.93,31.31
1659714855,"disk4",18779472.66,31.4
1659714870,"disk4",17878300.95,30.65
1659714885,"disk4",20497948.67,33.98
1659714900,"disk4",30700831.65,34.55
1659714915,"disk4",18257808.4,33.75
1659714930,"disk4",36436167.21,30.2
1659714945,"disk4",16955159.01,32.23
1659714960,"disk4",22612669.72,32.01
1659714975,"disk4",30017647.56,22.48
1659714990,"disk4",22815752.08,32.54
1659715005,"disk4",27998072.38,27.74
1659715020,"disk4",22106995.5,29.88
1659715035,"disk4",14486188.3,30.6
1659715050,"disk4",28073908.64,29.7
1659715065,"disk4",13170449.74,24.2
1659715080,"disk4",15665617.34,28.99
1659715095,"disk4",36795401.46,21.96
1659715110,"disk4",16702267.88,32.09
1659715125,"disk4",7131578.16,33.21
1659715140,"disk4",19735360.47,36.96
1659715155,"disk4",11149309.1,31.15
1659715170,"disk4",16793568.48,36.88
1659715185,"disk4",18196123.3,29.34
1659715200,"disk4",12541557.77,31.46
1659704415,"disk5",22229764.35,30.3
1659704430,"disk5",NA,28.92
1659704445,"disk5",NA,28.03
1659704460,"disk5",NA,29.26
1659704475,"disk5",NA,28.09
1659704490,"disk5",NA,26.35
1659704505,"disk5",21563481.74,NA
1659704520,"disk5",9017503.23,28.17
1659704535,"disk5",15168814.02,29.8
1659704550,"disk5",10826982.36,27.3
1659704565,"disk5",NA,30.79
1659704580,"disk5",19876903.58,31.89
1659704595,"disk5",11188838.8,27.09
1659704610,"disk5",22131229.56,30.62
1659704625,"disk5",NA,NA
1659704640,"disk5",15696837.34,28.2
1659704655,"disk5",16530170.38,29.01
1659704670,"disk5",NA,30.78
1659704700,"disk5",13636413.27,28.22
1659704715,"disk5",13355833.34,26.55
1659704730,"disk5",12029325.65,NA
1659704745,"disk5",NA,26.83
1659704760,"disk5",10146324.56,26.55
1659704775,"disk5",NA,26.17
1659704790,"disk5",11662239.84,27.06
1659704805,"disk5",10217817.98,25.37
1659704820,"disk5",19685218.7,28.5
1659704835,"disk5",23170609.44,29.09
1659704850,"disk5",NA,27.6
1659704865,"disk5",NA,23.61
1659704880,"disk5",20521075.82,28.19
1659704895,"disk5",11798798.45,26.39
1659704910,"disk5",16978801.88,27.72
1659704925,"disk5",NA,NA
1659704940,"disk5",16246612.33,27.85
1659704955,"disk5",17731397.52,31.64
1659704970,"disk5",17667123.16,29.23
1659704985,"disk5",24351643.55,34.22
1659705000,"disk5",26552335.42,34.05
1659705015,"disk5",19764870.95,31.98
1659705030,"disk5",10184455.56,NA
1659705045,"disk5",14324511.82,NA
1659705060,"disk5",NA,NA
1659705075,"disk5",21272995.94,29.09
1659705090,"disk5",11147649.77,NA
1659705105,"disk5",14604932.87,NA
1659705120,"disk5",15471468.68,29.74
1659705135,"disk5",15113582.17,28.74
1659705150,"disk5",17164398.47,30.02
1659705165,"disk5",9467844.66,26.64
1659705180,"disk5",19333806.7,29.24
1659705195,"disk5",17023616.38,30.69
1659705210,"disk5",13384022.08,NA
1659705225,"disk5",NA,27.8
1659705240,"disk5",19342188.64,29.84
1659705255,"disk5",26224720.99,30.06
1659705270,"disk5",18195512.55,28.52
1659705285,"disk5",22423988.09,NA
1659705300,"disk5",27741284.68,31.03
1659705315,"disk5",13909405.66,26.7
1659705330,"disk5",NA,NA
1659705345,"disk5",NA,NA
1659705360,"disk5",9471329.21,29.7
1659705375,"disk5",15172810.17,24
1659705390,"disk5",7882279.74,26.14
1659705405,"disk5",23188706.96,24.64
1659705420,"disk5",21572731.95,29.67
1659705435,"disk5",21981859.03,28.42
1659705450,"disk5",20282312.32,28.07
1659705465,"disk5",10620293.89,NA
1659705480,"disk5",4471354.97,25.88
1659705495,"disk5",9730536.68,22.14
1659705510,"disk5",11331951.47,26.77
1659705525,"disk5",9108694.07,28.18
1659705540,"disk5",15403102.54,26.45
1659705555,"disk5",16807707.54,27.95
1659705570,"disk5",NA,28.37
1659705585,"disk5",16836707.09,26.99
1659705600,"disk5",10522367.12,29.09
1659705615,"disk5",15377041.6,25.69
1659705630,"disk5",15723125.5,28.9
1659705645,"disk5",NA,27.41
1659705660,"disk5",NA,26.2
1659705675,"disk5",7457711.7,NA
1659705690,"disk5",21833209.2,NA
1659705705,"disk5",11108376.15,26.53
1659705720,"disk5",24241734.59,30.44
1659705735,"disk5",11503887.71,27.93
1659705750,"disk5",17727133.21,29.5
1659705765,"disk5",13243557.26,29.41
1659705780,"disk5",14656754.05,27.98
1659705795,"disk5",19628295.42,28.82
1659705810,"disk5",8953545.6,24.68
1659705825,"disk5",NA,27.9
1659705840,"disk5",13756651.33,27.61
1659705855,"disk5",21516330.16,29.83
1659705870,"disk5",18083877.27,29.86
1659705885,"disk5",19060192.21,NA
1659705900,"disk5",25858774.76,33.26
1659705915,"disk5",19288609.35,28.37
1659705930,"disk5",32929522.21,NA
1659705945,"disk5",14529306.07,NA
1659705960,"disk5",NA,27.18
1659705975,"disk5",18582376.33,NA
1659705990,"disk5",15622081.8,30.62
1659706005,"disk5",NA,32.69
1659706020,"disk5",24710842.29,NA
1659706035,"disk5",16020997.03,30.8
1659706050,"disk5",NA,31.52
1659706065,"disk5",NA,32.48
1659706080,"disk5",12787585.05,35.77
1659706095,"disk5",20046377.96,33.84
1659706110,"disk5",8970738.09,30.31
1659706125,"disk5",8875075.25,NA
1659706140,"disk5",11460975.2,29.87
1659706155,"disk5",10714798.8,29.26
1659706170,"disk5",15869102.8,28
1659706185,"disk5",5536612.63,30.15
1659706200,"disk5",17141859.44,NA
1659706215,"disk5",11828633.64,29.59
1659706230,"disk5",17468840.18,27.08
1659706245,"disk5",9604774.18,NA
1659706260,"disk5",30307808.41,29.65
1659706275,"disk5",20029589.84,35.02
1659706290,"disk5",23920604.61,30.68
1659706305,"disk5",20350373.44,34.01
1659706320,"disk5",23957290.56,33.8
1659706335,"disk5",12759263.3,34.19
1659706350,"disk5",24884508.27,30.72
1659706365,"disk5",19281330.15,34.3
1659706380,"disk5",14426680.9,34.84
1659706395,"disk5",27230423.32,36.7
1659706410,"disk5",22835736.58,35.58
1659706425,"disk5",NA,36.7
1659706440,"disk5",20967614.39,34.76
1659706455,"disk5",18560184.31,36.53
1659706470,"disk5",21050410.64,33.19
1659706485,"disk5",27560757.73,32.24
1659706500,"disk5",NA,32.34
1659706515,"disk5",16102172.68,32.93
1659706530,"disk5",13759936.94,30.08
1659706545,"disk5",NA,30.19
1659706560,"disk5",20700096.28,34.28
1659706575,"disk5",14543972.7,33.95
1659706590,"disk5",18220933.18,36.8
1659706605,"disk5",16910566.75,35.69
1659706620,"disk5",29205967.37,35.25
1659706635,"disk5",12275565.16,32.22
1659706650,"disk5",23574059.6,34.32
1659706665,"disk5",NA,NA
1659706680,"disk5",25001078.09,34.69
1659706695,"disk5",11498465.16,30.06
1659706710,"disk5",25037099.56,30.81
1659706725,"disk5",23885527.3,34.24
1659706755,"disk5",13967655.65,31.58
1659706770,"disk5",16154443.74,33.21
1659706785,"disk5",12482918.64,33.83
1659706800,"disk5",13116824,35.56
1659706815,"disk5",9871003.45,31.76
1659706830,"disk5",NA,34.91
1659706845,"disk5",NA,NA
1659706860,"disk5",NA,34.51
1659706875,"disk5",12610938.36,31.39
1659706890,"disk5",10265156.21,33.57
1659706905,"disk5",10101101.36,33.7
1659706920,"disk5",8975878.87,30.42
1659706935,"disk5",13637167.4,30.98
1659706950,"disk5",19668432.73,31.75
1659706965,"disk5",12952388.96,35.02
1659706980,"disk5",23760129.17,33.73
1659706995,"disk5",15340973.03,33.12
1659707010,"disk5",9777382.74,35.45
1659707025,"disk5",NA,29.69
1659707040,"disk5",9833784.03,31.85
1659707055,"disk5",14451788.15,30.17
1659707070,"disk5",19707360.86,31.32
1659707085,"disk5",13110562.03,28.32
1659707100,"disk5",11310021.35,30.43
1659707115,"disk5",9107486.29,26.02
1659707130,"disk5",18168073.36,NA
1659707145,"disk5",11534416.75,NA
1659707160,"disk5",15830020.7,31.34
1659707175,"disk5",14147946.07,29.27
1659707190,"disk5",9794620,28.08
1659707205,"disk5",16084468.5,30.31
1659707220,"disk5",8521729.95,27.11
1659707235,"disk5",22537078.12,29.43
1659707250,"disk5",13661029.3,29.44
1659707265,"disk5",13575502.27,29.32
1659707280,"disk5",16601410.36,28.27
1659707295,"disk5",19784322.11,27.81
1659707310,"disk5",18151669.14,27.85
1659707325,"disk5",NA,27.29
1659707340,"disk5",13938305.94,28.92
1659707355,"disk5",10584095.06,25.62
1659707370,"disk5",20576615.97,28.88
1659707385,"disk5",17632017.64,NA
1659707400,"disk5",10309565.82,24.68
1659707415,"disk5",25416929.23,27.23
1659707430,"disk5",16981356.32,NA
1659707445,"disk5",15838719.93,NA
1659707460,"disk5",NA,23.6
1659707475,"disk5",10813108.4,24.63
1659707490,"disk5",16526585.72,NA
1659707505,"disk5",NA,24.97
1659707520,"disk5",10746096.66,28.18
1659707535,"disk5",20331608.47,25.2
1659707550,"disk5",14780336.83,NA
1659707565,"disk5",7876446.27,26.51
1659707580,"disk5",17650390.46,23.19
1659707595,"disk5",10248899.46,28.23
1659707610,"disk5",22627983.05,NA
1659707625,"disk5",17299868.05,28.63
1659707640,"disk5",22271542.92,32.27
1659707655,"disk5",31374376.18,24.28
1659707670,"disk5",13143676.59,NA
1659707685,"disk5",NA,27.46
1659707700,"disk5",14763129.51,22.08
1659707715,"disk5",9724816.65,27.6
1659707730,"disk5",18318054.52,25.15
1659707745,"disk5",NA,NA
1659707775,"disk5",NA,NA
1659707790,"disk5",18135927.83,29.96
1659707805,"disk5",NA,24.87
1659707820,"disk5",17998737.13,26.44
1659707835,"disk5",9672634.97,27.89
1659707850,"disk5",12694216.34,26.72
1659707865,"disk5",18247554.86,27.6
1659707880,"disk5",12060804.36,28.08
1659707895,"disk5",12185925.42,NA
1659707910,"disk5",13888819.05,23.36
1659707925,"disk5",13467095.56,NA
1659707955,"disk5",9181382.21,25.99
1659707970,"disk5",22023282.45,28.11
1659707985,"disk5",10741418.36,23.92
1659708000,"disk5",17371757.76,27.26
1659708015,"disk5",15799327.19,NA
1659708030,"disk5",NA,26.27
1659708045,"disk5",NA,21.9
1659708060,"disk5",18157658.17,21.48
1659708075,"disk5",10178574.07,NA
1659708090,"disk5",7685547.4,24.82
1659708105,"disk5",15716991.96,22.88
1659708120,"disk5",11530308.34,24.1
1659708135,"disk5",12666200.35,29.95
1659708150,"disk5",NA,31.71
1659708165,"disk5",NA,21.99
1659708180,"disk5",27920175.77,26.4
1659708195,"disk5",11247082.98,28.11
1659708210,"disk5",13786021.69,26.91
1659708225,"disk5",17355423.58,26.34
1659708240,"disk5",13724516.39,26.38
1659708255,"disk5",15717572.06,NA
1659708270,"disk5",17419905.74,27.25
1659708285,"disk5",23796172.9,28.5
1659708300,"disk5",25363083.36,25.31
1659708315,"disk5",21675195.87,NA
1659708330,"disk5",NA,NA
1659708345,"disk5",NA,25.48
1659708360,"disk5",19474002.45,NA
1659708375,"disk5",29197795.81,29.46
1659708390,"disk5",NA,24.8
1659708405,"disk5",29022609.62,28.68
1659708435,"disk5",15660126.68,20.62
1659708450,"disk5",17996229.79,23.86
1659708465,"disk5",NA,NA
1659708480,"disk5",35290738.05,29.17
1659708495,"disk5",19742252.77,20.83
1659708510,"disk5",NA,25.6
1659708525,"disk5",11551413.74,27.31
1659708540,"disk5",15937214.03,28.9
1659708555,"disk5",12532923.06,20.42
1659708570,"disk5",14981759.02,NA
1659708585,"disk5",29162180.27,29.75
1659708600,"disk5",17484289.83,28.42
1659708615,"disk5",18818297.58,23.14
1659708630,"disk5",NA,NA
1659708645,"disk5",NA,29.53
1659708660,"disk5",19067859.86,30.01
1659708675,"disk5",29701128.57,25.06
1659708690,"disk5",18497459.47,22.12
1659708705,"disk5",26104713.65,NA
1659708720,"disk5",31990666.69,30.2
1659708735,"disk5",27886890.66,25.03
1659708750,"disk5",25080215.76,25.91
1659708765,"disk5",15658384.95,NA
1659708780,"disk5",18158953.82,28.76
1659708795,"disk5",22499453.84,23.07
1659708810,"disk5",NA,22.76
1659708825,"disk5",NA,25.66
1659708840,"disk5",9416761.78,23.88
1659708855,"disk5",26469276.05,24.75
1659708870,"disk5",18621711,24.65
1659708885,"disk5",13710852.72,NA
1659708900,"disk5",22950132.52,29.07
1659708915,"disk5",23190634.84,24.69
1659708930,"disk5",27933394.18,28.98
1659708945,"disk5",17439663.89,27.83
1659708960,"disk5",NA,NA
