"ts","disk_id","throughput","latency"
1660923615,"disk4",15307623.48,18.99
1660923630,"disk4",16030431.74,24.3
1660923645,"disk4",21748328.34,30.56
1660923675,"disk4",18886309.55,27.45
1660923690,"disk4",19738929.75,31.08
1660923705,"disk4",22682099.31,25.01
1660923720,"disk4",13766229,31.68
1660923735,"disk4",18640728.62,30.7
1660923750,"disk4",9146933.1,28.83
1660923765,"disk4",25820447.23,28.8
1660923780,"disk4",20249515.74,27.38
1660923795,"disk4",17207037.5,27.47
1660923810,"disk4",17536316.81,31.32
1660923825,"disk4",11797880.42,27.16
1660923840,"disk4",10742592.07,29.5
1660923855,"disk4",18147477.93,27.39
1660923870,"disk4",13904898.09,27.45
1660923885,"disk4",22993579.25,28.25
1660923900,"disk4",17709147.16,25.86
1660923915,"disk4",11910262.14,27.72
1660923930,"disk4",16178488.43,24.84
1660923945,"disk4",13287139.81,28.1
1660923960,"disk4",26552605.52,30.72
1660923975,"disk4",23448052.08,30.4
1660923990,"disk4",12209492.5,28.41
1660924005,"disk4",16823090.11,32.14
1660924020,"disk4",16280889.01,27.34
1660924035,"disk4",15908244.57,28.19
1660924050,"disk4",13559397.92,27.6
1660924065,"disk4",32713640.89,31.65
1660924080,"disk4",21703916.08,30.25
1660924095,"disk4",13919608.41,29.88
1660924110,"disk4",8447473.45,30.79
1660924125,"disk4",15981451.16,30.44
1660924140,"disk4",11940873.42,29.05
1660924155,"disk4",16741143.38,34.4
1660924170,"disk4",15863970.32,28.77
1660924185,"disk4",16801620.67,31.2
1660924200,"disk4",15206504.84,NA
1660924215,"disk4",16775671.3,31.14
1660924230,"disk4",17097108.21,30.35
1660924245,"disk4",20783972.96,29.14
1660924260,"disk4",17929103.57,30.83
1660924275,"disk4",20112198.11,31.09
1660924290,"disk4",13159417.11,28.73
1660924305,"disk4",13930655.66,30.48
1660924320,"disk4",17136636.31,27.64
1660924335,"disk4",16654605.9,29.82
1660924350,"disk4",12558811.56,28.09
1660924365,"disk4",9976913.81,29.62
1660924380,"disk4",11386306.34,34.52
1660924395,"disk4",19427395.84,29.78
1660924410,"disk4",17544598.23,31.27
1660924425,"disk4",21928900.27,30.02
1660924440,"disk4",22037839.4,31.16
1660924455,"disk4",18543913.43,30.15
1660924470,"disk4",27038658.51,29.16
1660924485,"disk4",14370314.58,27.34
1660924500,"disk4",25069204.32,28.48
1660924515,"disk4",18693170.16,27.67
1660924530,"disk4",16081268.79,28.53
1660924545,"disk4",13479686.79,27.51
1660924560,"disk4",13414266.02,28.69
1660924575,"disk4",21978162.55,28.21
1660924590,"disk4",22449093.84,26.37
1660924605,"disk4",15317225.38,31.02
1660924620,"disk4",18701002.43,30.44
1660924635,"disk4",16072924.82,31.71
1660924650,"disk4",14587612.93,31.22
1660924665,"disk4",31197665.44,28.28
1660924680,"disk4",17271625.46,28.94
1660924695,"disk4",30446182.99,27.24
1660924710,"disk4",23769334.37,31.5
1660924725,"disk4",11549239,32
1660924740,"disk4",11359208.65,29.84
1660924755,"disk4",12424979.36,30.91
1660924770,"disk4",29672947.03,35.05
1660924785,"disk4",22733649.37,24.35
1660924800,"disk4",17681174.76,31.57
1660914015,"disk5",10028757.22,27.55
1660914030,"disk5",16697202.68,31.91
1660914045,"disk5",15581040.64,32.68
1660914060,"disk5",NA,28.85
1660914075,"disk5",14701422.94,31.24
1660914090,"disk5",21736990.97,28.18
1660914105,"disk5",10552008.74,30.95
1660914120,"disk5",20107734.13,30.25
1660914135,"disk5",18889486.01,29.12
1660914150,"disk5",10095633.85,35.09
1660914165,"disk5",26649411.54,34.5
1660914180,"disk5",12321527.18,29.57
1660914195,"disk5",16841926.99,31.15
1660914210,"disk5",18430098.05,28.9
1660914225,"disk5",11701137.53,27.93
1660914240,"disk5",13413813.2,32.12
1660914255,"disk5",21369592.74,26.03
1660914270,"disk5",11263918.74,29.45
1660914285,"disk5",19017368.26,27.87
1660914300,"disk5",9841143.49,25.02
1660914315,"disk5",8569660.39,31.8
1660914330,"disk5",26512321.32,33.16
1660914345,"disk5",20152132.18,32.2
1660914360,"disk5",17497441.19,31.09
1660914375,"disk5",18016675.14,32.42
1660914390,"disk5",26141302.73,31.05
1660914405,"disk5",26125646.37,32.62
1660914420,"disk5",14020831.44,29.12
1660914435,"disk5",24258181.11,34.11
1660914450,"disk5",9125583.45,32.01
1660914465,"disk5",16761549.45,28.45
1660914480,"disk5",18039121.81,26.08
1660914495,"disk5",17410106.7,30.94
1660914510,"disk5",9464723.68,31.24
1660914525,"disk5",23550635.13,28.77
1660914540,"disk5",22301219.73,29.96
1660914555,"disk5",14289282.34,29.51
1660914570,"disk5",20109319.72,29.34
1660914585,"disk5",20580795.65,27.66
1660914600,"disk5",14214724.23,28.62
1660914615,"disk5",12093478.32,32.94
1660914630,"disk5",12389281.91,29.6
1660914645,"disk5",NA,31.88
1660914660,"disk5",10593465.28,28.19
1660914675,"disk5",18435933.42,30.88
1660914690,"disk5",11965871.77,33.08
1660914705,"disk5",21300001.65,28.56
1660914720,"disk5",22407310.05,31.14
1660914735,"disk5",14585167.43,34.7
1660914750,"disk5",26158596.19,30.51
1660914765,"disk5",18607526.05,30.99
1660914780,"disk5",15339016.56,28.96
1660914795,"disk5",18350426.11,31.64
1660914810,"disk5",15350811.23,32.06
1660914825,"disk5",12892304.11,32.41
1660914840,"disk5",9313362.68,34.53
1660914855,"disk5",16827818.36,36.27
1660914870,"disk5",27576537.64,37.4
1660914885,"disk5",19815213.84,35.31
1660914900,"disk5",23865521.08,35.33
1660914915,"disk5",13530252.14,35.74
1660914930,"disk5",11052426.2,40.3
1660914945,"disk5",14976995.35,33.12
1660914960,"disk5",NA,34.59
1660914975,"disk5",18737290.8,34.16
1660914990,"disk5",24592093.63,32.61
1660915005,"disk5",18885781.58,30.96
1660915020,"disk5",15949450.75,31.8
1660915035,"disk5",19901376.68,29.65
1660915050,"disk5",18713073.3,31.56
1660915065,"disk5",12936162.53,31.53
1660915080,"disk5",13090824.56,31.3
1660915095,"disk5",19324330.56,34.74
1660915110,"disk5",14987395.44,34.97
1660915125,"disk5",14822732.48,31.62
1660915140,"disk5",13529117.61,30.3
1660915155,"disk5",17026064.96,29.84
1660915170,"disk5",16027469.99,30.2
1660915185,"disk5",14093815.94,30.96
1660915200,"disk5",10274395.15,30.37
1660915215,"disk5",14174944.19,31.49
1660915230,"disk5",20590480.83,30.85
1660915245,"disk5",NA,31.9
1660915260,"disk5",20479102.25,31.68
1660915275,"disk5",13675419.09,31.86
1660915290,"disk5",25236796,31.58
1660915305,"disk5",14689514.23,31.07
1660915320,"disk5",25987662.4,34.81
1660915335,"disk5",15202428.59,33.28
1660915350,"disk5",16441871.55,31.09
1660915365,"disk5",25268206.56,30.28
1660915380,"disk5",15813395.34,33.64
1660915395,"disk5",24677657.8,32.21
1660915410,"disk5",19501778.09,25.25
1660915425,"disk5",25914333.54,31.38
1660915440,"disk5",14870868,32.08
1660915455,"disk5",11430997.49,30.58
1660915470,"disk5",20449586.76,32.21
1660915485,"disk5",20061243.52,34.51
1660915500,"disk5",14666834.91,32.99
1660915515,"disk5",16236458.09,31.38
1660915530,"disk5",23646426.05,32.53
1660915545,"disk5",23501836.28,31.47
1660915560,"disk5",NA,34.79
1660915575,"disk5",24967144.63,36.06
1660915590,"disk5",19400003.85,29.24
1660915605,"disk5",17696368.72,33.29
1660915620,"disk5",17079205.43,33.73
1660915635,"disk5",17918984.82,33.2
1660915650,"disk5",26161820.32,31.65
1660915665,"disk5",15533622.49,31.4
1660915680,"disk5",19694194.25,32.62
1660915695,"disk5",17288247.98,34.74
1660915710,"disk5",18903947.82,31.59
1660915725,"disk5",10650849.47,32.09
1660915740,"disk5",17558405.85,32.85
1660915755,"disk5",20116106.81,32.61
1660915770,"disk5",18466464.81,34.56
1660915785,"disk5",13196936.74,33.14
1660915800,"disk5",20665310.74,34.02
1660915815,"disk5",19026878.22,35.39
1660915830,"disk5",21426694.5,34.52
1660915845,"disk5",12383169.26,31.26
1660915860,"disk5",22209184.27,31.59
1660915875,"disk5",19279290.42,35.02
1660915890,"disk5",18356241.13,30.7
1660915905,"disk5",19645538.67,35.03
1660915920,"disk5",23905946.11,34.93
1660915935,"disk5",17369223.21,39.78
1660915950,"disk5",31092786.7,32.41
1660915965,"disk5",17657183.65,31.57
1660915980,"disk5",22103541.62,32.59
1660915995,"disk5",12265048.88,33.6
1660916010,"disk5",18912060.5,29.4
1660916025,"disk5",26152257.78,31.51
1660916040,"disk5",18580484.39,35.94
1660916055,"disk5",15874118.73,35.81
1660916070,"disk5",15358563.64,35.11
1660916085,"disk5",9696571.11,30.54
1660916100,"disk5",23344276.17,35.37
1660916115,"disk5",23296174.75,34.34
1660916130,"disk5",19366282.38,35.39
1660916145,"disk5",NA,27.75
1660916160,"disk5",13425934.95,34.66
1660916175,"disk5",13043196.19,28.8
1660916190,"disk5",8362621.15,27.64
1660916205,"disk5",18429226.66,29.76
1660916220,"disk5",8737977.48,31.69
1660916235,"disk5",16333613.54,28.45
1660916250,"disk5",16573718.75,32.33
1660916280,"disk5",11199853.8,36.83
1660916295,"disk5",7941004.04,34
1660916310,"disk5",21299538.09,29.61
1660916325,"disk5",19482403.47,29.96
1660916340,"disk5",16853396.06,33.17
1660916355,"disk5",13543190.22,32.23
1660916370,"disk5",14690122.44,31.38
1660916385,"disk5",10796339.05,28.64
1660916400,"disk5",18208410.86,31.58
1660916415,"disk5",17134910.07,NA
1660916430,"disk5",14568881.84,31.64
1660916445,"disk5",NA,31.21
1660916460,"disk5",23343145.77,30.98
1660916475,"disk5",17228234.59,30
1660916490,"disk5",22112773.54,27.77
1660916505,"disk5",18184228.92,30.4
1660916520,"disk5",9501842.66,33.19
1660916535,"disk5",8022831.99,31.51
1660916550,"disk5",13390317.69,24.46
1660916565,"disk5",27189049.68,26.52
1660916580,"disk5",15582876.87,31.29
1660916595,"disk5",7516369.47,30.51
1660916610,"disk5",8922451,29.44
1660916625,"disk5",14420621.83,31.72
1660916640,"disk5",12707580.38,32.66
1660916655,"disk5",13058277.19,32.91
1660916670,"disk5",29241129.62,26.06
1660916685,"disk5",16140130.28,21.53
1660916700,"disk5",18830446.66,24.09
1660916715,"disk5",12088097.33,33.21
1660916730,"disk5",6990631.67,27.76
1660916745,"disk5",NA,28.18
1660916760,"disk5",20000548.58,31.36
1660916775,"disk5",20286017.5,27.59
1660916790,"disk5",15212375.87,28.03
1660916805,"disk5",23198944.4,27.63
1660916820,"disk5",9021645.25,27.87
1660916835,"disk5",13885653.33,28.69
1660916850,"disk5",10689847.33,30.86
1660916865,"disk5",10369788.8,27.31
1660916880,"disk5",13156850.88,29.42
1660916895,"disk5",21940199.55,29.07
1660916910,"disk5",12906996.61,28.83
1660916925,"disk5",15813011.39,25.83
1660916940,"disk5",15530499.22,30.14
1660916955,"disk5",17545102.3,31.25
1660916970,"disk5",15522815.95,25.01
1660916985,"disk5",19909737.5,22
1660917000,"disk5",24153809.46,25.71
1660917015,"disk5",13492688.92,30.62
1660917030,"disk5",8529235.58,23.89
1660917045,"disk5",9509527.03,22.15
1660917060,"disk5",21059170.4,26.11
1660917075,"disk5",22689036.84,25.22
1660917090,"disk5",12906248.88,20.37
1660917105,"disk5",11809084.68,19.96
1660917120,"disk5",10664764.85,24.75
1660917135,"disk5",11620915.99,25.19
1660917150,"disk5",9826276.72,24.64
1660917165,"disk5",13313857.74,23.25
1660917180,"disk5",13351120.5,21.87
1660917195,"disk5",20600639.86,26.91
1660917210,"disk5",14932679.23,23.43
1660917225,"disk5",7676840.72,25.72
1660917240,"disk5",14938642.73,30.09
1660917255,"disk5",17125703.46,27.72
1660917270,"disk5",18142771,17.49
1660917285,"disk5",20690661.9,27.13
1660917300,"disk5",15299338.72,31.11
1660917315,"disk5",9325288.27,30.4
1660917330,"disk5",18231091.73,23.74
1660917345,"disk5",18722227.03,22.7
1660917360,"disk5",24157359.62,24.13
1660917375,"disk5",17199958.86,30.64
1660917390,"disk5",16346704.47,25.85
1660917405,"disk5",12443195.72,24.22
1660917420,"disk5",25519915.76,29.34
1660917435,"disk5",14244986.85,29.54
1660917450,"disk5",12979633.39,25.15
1660917465,"disk5",17039019.62,25.76
1660917480,"disk5",20987772.91,31.51
1660917495,"disk5",20036855.26,23.92
1660917510,"disk5",18876546.35,28.43
1660917525,"disk5",29379003.15,33.97
1660917555,"disk5",13924269.28,28.9
1660917570,"disk5",23742591.03,24.18
1660917585,"disk5",10355534.8,25.63
1660917600,"disk5",8063271.89,29.89
1660917615,"disk5",16569607.3,31.39
1660917630,"disk5",12238707.97,26.61
1660917645,"disk5",7819853.78,25.6
1660917660,"disk5",NA,32.61
1660917675,"disk5",18708287.62,35
1660917690,"disk5",15771215.3,28.44
1660917705,"disk5",20041681.02,29.21
1660917720,"disk5",30770584.99,37.27
1660917735,"disk5",24236734.29,34.82
1660917750,"disk5",18072277.52,27.27
1660917765,"disk5",28744271.74,29.67
1660917780,"disk5",21875439.15,33.98
1660917795,"disk5",13420510.99,33.35
1660917810,"disk5",24511452.37,25.87
1660917825,"disk5",15575970.52,28.8
1660917840,"disk5",22385860.2,36.79
1660917855,"disk5",18449969.21,34.41
1660917870,"disk5",16850825.76,30.96
1660917885,"disk5",22353243.26,29.31
1660917900,"disk5",25511462.17,33.58
1660917915,"disk5",20233604.48,34.34
1660917930,"disk5",16839516.99,25.41
1660917945,"disk5",26427931.26,28.36
1660917960,"disk5",29938790.19,35.48
1660917975,"disk5",15937187.19,33.3
1660917990,"disk5",19307022.59,25.16
1660918005,"disk5",12181553.31,24.83
1660918020,"disk5",14177993.19,33.08
1660918035,"disk5",11605256.93,32.22
1660918050,"disk5",11452565.85,31.62
1660918065,"disk5",18147005.37,31.23
1660918080,"disk5",20579358.25,32.67
1660918095,"disk5",28785104.05,32.24
1660918110,"disk5",27311529.7,27.3
1660918125,"disk5",20046450.07,30.18
1660918140,"disk5",23858302.3,34
1660918155,"disk5",17086640.91,32.48
1660918170,"disk5",31888697.93,29.56
1660918185,"disk5",17703524.42,26.91
1660918200,"disk5",20481133.33,NA
1660918215,"disk5",34538243.15,27.78
1660918230,"disk5",16240894.14,29.02
1660918245,"disk5",NA,32.72
1660918260,"disk5",NA,32.92
1660918275,"disk5",21859963.48,27.85
1660918290,"disk5",21708428.05,30.58
1660918305,"disk5",19969264.44,34.96
1660918320,"disk5",20004902.62,31.24
1660918335,"disk5",24461622.13,29.61
1660918350,"disk5",17996074.72,31.15
1660918365,"disk5",16160266.89,32.13
1660918380,"disk5",17263306.58,33.83
1660918395,"disk5",23946299.13,27.35
1660918410,"disk5",33075897.31,25.66
1660918425,"disk5",24957777.78,31.59
1660918440,"disk5",24309221.52,32.54
1660918455,"disk5",17856380.59,25.9
1660918470,"disk5",13377235.72,27.2
1660918485,"disk5",21684865.47,29.24
1660918500,"disk5",18574646.52,NA
1660918515,"disk5",14118243.74,27.28
1660918530,"disk5",17942388.87,28.07
1660918545,"disk5",10719384.64,30.28
1660918560,"disk5",24392254.32,25.12
1660918575,"disk5",20050240.35,26.92
1660918590,"disk5",16265445.49,30.71
1660918605,"disk5",18482867.24,32.54
1660918635,"disk5",19809163.64,26.5
1660918650,"disk5",15827216.73,30.25
1660918665,"disk5",13829690.81,28.54
1660918680,"disk5",15032476.28,32.6
1660918695,"disk5",25435360.68,19.2
1660918710,"disk5",30765844.42,28.96
1660918725,"disk5",15649781.05,28.74
1660918740,"disk5",17158712.88,31.3
1660918755,"disk5",10076605.4,28.4
1660918770,"disk5",27945994.44,27.96
1660918785,"disk5",11932029.77,26.84
1660918800,"disk5",16531394.79,31.12
1660918815,"disk5",18439567.93,21.32
1660918830,"disk5",18865890.41,24.94
1660918845,"disk5",10008996.1,30.29
1660918860,"disk5",17994798.48,31.73
1660918875,"disk5",9328792.49,25.35
1660918890,"disk5",13729286.65,28.93
1660918905,"disk5",16421539.54,32.56
1660918920,"disk5",32601260.62,29.38
1660918935,"disk5",22296969.25,27.41
1660918950,"disk5",20022889.58,25.76
1660918965,"disk5",13567226.93,28.22
1660918980,"disk5",12836902.64,31.18
1660918995,"disk5",10739151.42,35.24
1660919010,"disk5",11823953.43,33.45
1660919025,"disk5",15767269.01,31.75
1660919040,"disk5",22965073.42,34.34
1660919055,"disk5",38060987.17,34.96
1660919070,"disk5",33887982.44,34.39
1660919085,"disk5",20100631.43,32.11
1660919100,"disk5",22254935.05,NA
1660919115,"disk5",23829594.51,32.92
1660919130,"disk5",20885130.54,30.31
1660919145,"disk5",19188842.34,34.7
1660919160,"disk5",25146365.56,NA
1660919175,"disk5",16834292.78,29.58
1660919190,"disk5",12881167.24,35.1
1660919205,"disk5",28127610.68,30.6
1660919220,"disk5",12043868.98,32
1660919235,"disk5",19044013.62,33.5
1660919250,"disk5",16407818.76,31.67
1660919265,"disk5",19219377.5,31.46
1660919280,"disk5",23334888.59,32.63
1660919295,"disk5",24506698.66,33.55
1660919310,"disk5",22699482.21,30.56
1660919325,"disk5",18119355.4,32.71
1660919340,"disk5",20297031.36,33.27
1660919355,"disk5",9632883.54,34.09
1660919370,"disk5",23807566.47,32.29
1660919385,"disk5",22036184.61,33.49
1660919400,"disk5",25125075.03,36.95
1660919415,"disk5",29015626.14,37.23
1660919430,"disk5",25444302.21,33.46
1660919445,"disk5",NA,34.87
1660919460,"disk5",12657125.18,36.76
1660919475,"disk5",20425222.07,36.37
1660919490,"disk5",25046285.58,33.83
1660919505,"disk5",14628025.93,37.93
1660919520,"disk5",23462765.32,38.73
1660919535,"disk5",17526779.93,36.4
1660919550,"disk5",30359044.35,34.12
1660919565,"disk5",26919554.8,32.41
1660919580,"disk5",27203306.3,34.24
1660919595,"disk5",22255128.44,33.15
1660919610,"disk5",30016318.05,31.9
1660919625,"disk5",17942471.6,30.28
1660919640,"disk5",16997050.74,39.06
1660919655,"disk5",14496980.44,35.1
1660919670,"disk5",18196034.62,31.45
1660919685,"disk5",17708374.43,30.97
1660919700,"disk5",20282902.12,29.67
1660919715,"disk5",14389777.34,NA
1660919730,"disk5",23339125.64,34.21
1660919745,"disk5",10312499.64,30.41
1660919760,"disk5",23261777.62,35.13
1660919775,"disk5",17266686.49,36.49
1660919790,"disk5",20315181.74,33.63
1660919805,"disk5",13972940.14,31.84
1660919820,"disk5",25942055.95,33.83
1660919835,"disk5",16017389.24,32.47
1660919850,"disk5",19641644.03,27.63
1660919865,"disk5",29519124.93,25.21
1660919880,"disk5",27306746.72,28.07
1660919895,"disk5",20442784.34,27.7
1660919910,"disk5",13513932.34,28.79
1660919925,"disk5",19573534.63,32.47
1660919940,"disk5",16284258.51,30.62
1660919955,"disk5",15100471.47,29.13
1660919970,"disk5",29396103.02,34.59
1660919985,"disk5",17883961.33,34.32
1660920000,"disk5",12530289.28,33.71
1660920015,"disk5",12903161.99,34.51
1660920030,"disk5",25250418.68,35.32
1660920045,"disk5",25049201.17,33.33
1660920060,"disk5",21277493.72,32.25
1660920075,"disk5",24660458.09,33.03
1660920090,"disk5",14282912.71,31.91
1660920105,"disk5",23545187.97,33.36
1660920120,"disk5",21119755.32,33.9
1660920135,"disk5",20746031.02,32.76
1660920150,"disk5",16321972.47,31.48
1660920165,"disk5",15392636.07,30.64
1660920180,"disk5",26634797.46,31.57
1660920195,"disk5",26926615.27,34.39
1660920210,"disk5",26927383.12,32.73
1660920225,"disk5",33102538.11,31.46
1660920240,"disk5",16638520.76,32.65
1660920255,"disk5",32227084.15,36.05
1660920270,"disk5",18839440.03,33.05
1660920285,"disk5",21475995.44,32.12
1660920300,"disk5",24308795.74,34.19
1660920315,"disk5",21587599.81,34.45
1660920330,"disk5",13924359.25,33.53
1660920345,"disk5",27601233,30.14
1660920360,"disk5",27857449.5,34.97
1660920375,"disk5",41270342.91,33
1660920390,"disk5",12421527.72,35.99
1660920405,"disk5",19436236.83,31.36
1660920420,"disk5",28441410.68,34.98
1660920435,"disk5",15676118.15,33.88
1660920450,"disk5",16308441.61,30.92
1660920465,"disk5",21580604.8,32.34
1660920480,"disk5",18407035.48,35.19
1660920495,"disk5",30641814.25,33.41
1660920510,"disk5",26512544.89,35.02
1660920525,"disk5",15665855.45,30.38
1660920540,"disk5",23516471.7,34.25
1660920555,"disk5",15855466.86,31.66
1660920570,"disk5",19713395.56,31.66
1660920585,"disk5",20700578.46,29.93
1660920600,"disk5",13271528.68,NA
1660920615,"disk5",16936583.72,29.28
1660920630,"disk5",14610260.56,31
1660920645,"disk5",17045990.23,31.1
1660920660,"disk5",NA,28.18
1660920675,"disk5",16599668.55,32.09
1660920690,"disk5",32117621.82,32.41
1660920705,"disk5",NA,34.98
1660920720,"disk5",18979098.55,33.97
1660920735,"disk5",22227795.96,33.36
1660920750,"disk5",25888963.76,27.66
1660920765,"disk5",20599558.79,30.68
1660920780,"disk5",34221919.83,33.98
1660920795,"disk5",17140236.21,33.86
1660920810,"disk5",15188056.23,30.96
1660920825,"disk5",26791385.57,31.77
