"ts","disk_id","throughput","latency"
1659878310,"disk4",18884217.72,27.72
1659878325,"disk4",17968510.5,30.88
1659878340,"disk4",14536188.89,28.5
1659878355,"disk4",11634147.34,23.84
1659878370,"disk4",10527077.31,21.8
1659878385,"disk4",22554509.94,21.69
1659878400,"disk4",14482031.48,29.3
1659878415,"disk4",11629320.93,27.82
1659878430,"disk4",19449925.76,29.15
1659878445,"disk4",14863514.17,31.86
1659878460,"disk4",5739598.48,29.3
1659878475,"disk4",12991215.34,26.8
1659878490,"disk4",16688939.47,29
1659878505,"disk4",24240210.54,31.75
1659878520,"disk4",17983116.48,33.97
1659878535,"disk4",15798101.24,29.3
1659878550,"disk4",7551284.52,30.14
1659878565,"disk4",18308800.05,26.88
1659878580,"disk4",15323454.05,30.52
1659878595,"disk4",12291884.95,29
1659878610,"disk4",9286943.23,29.1
1659878625,"disk4",15678022.54,26.46
1659878640,"disk4",9549146.19,29.63
1659878655,"disk4",12595447.64,30.41
1659878670,"disk4",30265276.78,29.57
1659878685,"disk4",4614326.4,33.05
1659878700,"disk4",8203102.86,29.75
1659878715,"disk4",17780691.74,29.64
1659878730,"disk4",8813661.39,32.35
1659878745,"disk4",12838584.86,30.18
1659878760,"disk4",10199254.4,32.87
1659878775,"disk4",36145154.17,27.21
1659878790,"disk4",18733370.66,32.7
1659878805,"disk4",23914586.86,32.12
1659878820,"disk4",11606093.3,32.48
1659878835,"disk4",12620670.71,32.02
1659878850,"disk4",11360258.11,30.97
1659878865,"disk4",10455088.26,29.11
1659878880,"disk4",9273351.13,27.28
1659878895,"disk4",16220028.01,27.57
1659878910,"disk4",3974774.96,29.27
1659878925,"disk4",7277487.36,23.14
1659878940,"disk4",18928920.3,27.49
1659878955,"disk4",5541788,29.1
1659878970,"disk4",8303487.25,24.45
1659878985,"disk4",9152931.41,28.77
1659879000,"disk4",7825957.16,29.43
1659879015,"disk4",14089905.33,29.69
1659879030,"disk4",10936915.66,30.49
1659879045,"disk4",9554930.21,32.99
1659879060,"disk4",13525795.34,27.59
1659879075,"disk4",12408032.8,29.79
1659879090,"disk4",21663047.23,28.02
1659879105,"disk4",13417929.88,29.71
1659879120,"disk4",18836389.03,30.57
1659879135,"disk4",15162089.68,28.83
1659879150,"disk4",14365822.6,30.6
1659879165,"disk4",17911533.25,28.43
1659879180,"disk4",6307467.38,28.85
1659879195,"disk4",5413255.55,32.34
1659879210,"disk4",13377413.23,27.43
1659879225,"disk4",8877605.91,25.65
1659879240,"disk4",8210231.58,29.25
1659879255,"disk4",14524114.96,28.12
1659879270,"disk4",20619076.29,25.91
1659879285,"disk4",16254392.48,28.86
1659879300,"disk4",7401012.62,29.95
1659879315,"disk4",13774363.38,30.2
1659879330,"disk4",10194222.97,27
1659879345,"disk4",17967738.3,29.76
1659879360,"disk4",5230165.67,28.6
1659879375,"disk4",12098579.02,29.02
1659879390,"disk4",12458428.46,26.23
1659879405,"disk4",20507919.09,29.57
1659879420,"disk4",12974817.8,26.96
1659879435,"disk4",5149742.06,29.54
1659879450,"disk4",10501725.02,31.68
1659879465,"disk4",15564639.23,24.57
1659879480,"disk4",12472412.02,27.64
1659879495,"disk4",20226245.64,29.3
1659879510,"disk4",25127455.91,28.55
1659879525,"disk4",30319285.48,30.74
1659879540,"disk4",19277669.39,30.36
1659879555,"disk4",17737838.91,32.52
1659879570,"disk4",24711902.24,31.84
1659879585,"disk4",16546272.07,31.11
1659879600,"disk4",29591161.2,30.8
1659879615,"disk4",23467421.24,29.4
1659879630,"disk4",22543328.76,30.25
1659879645,"disk4",18857181.83,30.62
1659879660,"disk4",11002119.8,31.18
1659879675,"disk4",5671298.37,31.18
1659879690,"disk4",16180393.93,30.16
1659879705,"disk4",21555160.74,28.61
1659879720,"disk4",13088036.85,31.72
1659879735,"disk4",17576597.77,31.75
1659879750,"disk4",13013979.27,31.85
1659879765,"disk4",5837835.95,31.64
1659879780,"disk4",11689560.22,31.87
1659879795,"disk4",17767479.07,27.79
1659879810,"disk4",10544934.51,29.45
1659879825,"disk4",19479384.04,32.06
1659879840,"disk4",11698637.57,31.45
1659879855,"disk4",6275388.31,30.04
1659879870,"disk4",13734717.6,28.94
1659879885,"disk4",7984377.26,29.48
1659879900,"disk4",25054645.89,27.63
1659879915,"disk4",38993200.53,26.16
1659879930,"disk4",29267991.86,30.48
1659879945,"disk4",32301946.2,31.64
1659879960,"disk4",9628656.34,32.07
1659879975,"disk4",16054526.55,31.42
1659879990,"disk4",18058675.8,27.4
1659880005,"disk4",11952209.97,29.38
1659880020,"disk4",13253841.6,27.68
1659880035,"disk4",10175590.28,29.8
1659880050,"disk4",11792731.92,28.16
1659880065,"disk4",7540154.57,26.86
1659880080,"disk4",10498946.99,27.92
1659880095,"disk4",7301180.95,25.59
1659880110,"disk4",11573490.38,25.85
1659880125,"disk4",7301284.24,24.27
1659880140,"disk4",15781219.5,29.81
1659880155,"disk4",13939780.86,24.56
1659880170,"disk4",6047809.56,28.18
1659880185,"disk4",11481856.5,26.34
1659880200,"disk4",8018464.96,23.22
1659880215,"disk4",9606992.23,26.19
1659880230,"disk4",13791305.37,23.9
1659880245,"disk4",23514819.01,25.29
1659880260,"disk4",19651479.07,26.46
1659880275,"disk4",12166638.27,29.61
1659880290,"disk4",10504419.78,28.21
1659880305,"disk4",17539948.8,26.16
1659880320,"disk4",11419513.59,25.23
1659880335,"disk4",11482186,27.62
1659880350,"disk4",9102309.85,25.69
1659880365,"disk4",10754865.19,26.25
1659880380,"disk4",17735326.38,23.67
1659880395,"disk4",11059185.31,26.67
1659880410,"disk4",13174155.47,28.92
1659880425,"disk4",14274683.95,27.69
1659880440,"disk4",5976184.67,29.32
1659880455,"disk4",4671490.88,27.16
1659880470,"disk4",11260319.77,23.05
1659880485,"disk4",5610811.28,25.35
1659880500,"disk4",14106543.8,30.31
1659880515,"disk4",22851545.41,26.23
1659880530,"disk4",23270495.58,27.98
1659880545,"disk4",7990175.88,31.73
1659880560,"disk4",19846100.13,30.92
1659880575,"disk4",13945797.69,25.13
1659880590,"disk4",12514862.07,28.8
1659880605,"disk4",19718506.33,28.19
1659880620,"disk4",12250062.4,26.57
1659880635,"disk4",21309096.35,30.11
1659880650,"disk4",3415705.36,29.2
1659880665,"disk4",17421072.75,31.14
1659880680,"disk4",11328027.31,21.15
1659880695,"disk4",12396743.46,30.92
1659880710,"disk4",4826814.05,27.54
1659880725,"disk4",11326019.36,31
1659880740,"disk4",14238627.81,25
1659880755,"disk4",10648917.46,33.36
1659880770,"disk4",16930323.34,30.68
1659880785,"disk4",18453470.97,30.53
1659880800,"disk4",11179861.3,30.42
1659880815,"disk4",18041748.17,34.03
1659880830,"disk4",9948954.46,30.41
1659880845,"disk4",11470286.34,31.67
1659880860,"disk4",18149892.65,31.54
1659880875,"disk4",14289816.78,NA
1659880890,"disk4",19993917.46,33.78
1659880905,"disk4",11328968.08,30.76
1659880920,"disk4",21261203.38,32.29
1659880935,"disk4",8416620.05,28.48
1659880950,"disk4",13516450.24,33.64
1659880965,"disk4",10372016.64,28.4
1659880980,"disk4",17445643.86,31.3
1659880995,"disk4",22838392.02,30.45
1659881010,"disk4",24349771.3,32
1659881025,"disk4",15721326.92,31.4
1659881040,"disk4",20471362.66,31.02
1659881055,"disk4",9316326.6,30.37
1659881070,"disk4",17973622.54,33.39
1659881085,"disk4",20997760.5,30.66
1659881100,"disk4",29017569.95,31
1659881115,"disk4",25982663.23,29.47
1659881130,"disk4",23833553.38,33.94
1659881145,"disk4",31458113.8,30.56
1659881160,"disk4",18708195.42,32.46
1659881175,"disk4",22117758.8,34.98
1659881190,"disk4",10682875.34,31.61
1659881205,"disk4",11766874.41,31.35
1659881220,"disk4",11414588.66,31.66
1659881235,"disk4",12916278.55,25.84
1659881250,"disk4",6145790.05,29.87
1659881265,"disk4",12698310.8,26.12
1659881280,"disk4",17580094.67,23.55
1659881295,"disk4",27027654.71,28.25
1659881310,"disk4",15096350.46,27.45
1659881325,"disk4",21883422.72,30.38
1659881340,"disk4",14858408.72,28.52
1659881355,"disk4",22251261.5,28.42
1659881370,"disk4",18880537.45,27.46
1659881385,"disk4",7665200.28,28.1
1659881400,"disk4",5670897.13,28.27
1659881415,"disk4",15135475.65,27.05
1659881430,"disk4",17985272.21,22.49
1659881445,"disk4",18762268.76,27.65
1659881460,"disk4",9055291.11,29.8
1659881475,"disk4",14043791.67,27.72
1659881490,"disk4",9796156.07,22.99
1659881505,"disk4",17092578.07,27.47
1659881520,"disk4",14223383.65,25.7
1659881535,"disk4",31681996.98,27.78
1659881550,"disk4",13200131.15,26.17
1659881565,"disk4",8979125.02,30.55
1659881580,"disk4",25171076.5,25.56
1659881595,"disk4",10126861.57,23.45
1659881610,"disk4",17220567.26,29.82
1659881625,"disk4",17013472.26,26.98
1659881640,"disk4",21712754.29,27.98
1659881655,"disk4",14827837.42,28.66
1659881670,"disk4",16819718,29.6
1659881685,"disk4",6498488.23,27.4
1659881700,"disk4",16509795.01,27.13
1659881715,"disk4",22173846.05,23.78
1659881730,"disk4",4764067.97,30.54
1659881745,"disk4",12110999.61,30.58
1659881760,"disk4",14212660.31,20.21
1659881775,"disk4",18594527.62,NA
1659881790,"disk4",13551271.36,28.5
1659881805,"disk4",28477262.58,28.36
1659881820,"disk4",23720871.59,27.76
1659881835,"disk4",16961689.91,31.11
1659881850,"disk4",19790216.03,32.08
1659881865,"disk4",16177801.95,28.72
1659881880,"disk4",11147955.93,33.37
1659881895,"disk4",22512601.63,28.74
1659881910,"disk4",17326731.15,30.17
1659881925,"disk4",17756986.36,29.08
1659881940,"disk4",15814532.03,28.44
1659881955,"disk4",23981415.62,28.93
1659881970,"disk4",5875592.82,31.79
1659881985,"disk4",17876716.76,29.9
1659882000,"disk4",12235689.3,28.08
1659882015,"disk4",19635392.66,28.68
1659882030,"disk4",7370398.9,29.07
1659882045,"disk4",16643954.88,34.23
1659882060,"disk4",16984040.8,32.41
1659882075,"disk4",33563059.75,29.99
1659882090,"disk4",9812598.91,32.73
1659882105,"disk4",17345888.1,35.19
1659882120,"disk4",17323250.31,33.15
1659882135,"disk4",26891722.39,35.93
1659882150,"disk4",10285144.28,36.55
1659882165,"disk4",30792396.35,37.08
1659882180,"disk4",14256538.79,32.27
1659882195,"disk4",17294104.55,31.87
1659882210,"disk4",16492143.49,32.46
1659882225,"disk4",15302708.95,31.48
1659882240,"disk4",25977483.92,32.03
1659882255,"disk4",13803217.49,30.25
1659882270,"disk4",19834663.32,30.41
1659882285,"disk4",11226038.03,32.7
1659882300,"disk4",17173868.8,27.86
1659882315,"disk4",8099555.52,30.04
1659882330,"disk4",14720285.15,27.91
1659882345,"disk4",20580359.1,33.96
1659882360,"disk4",8062977.62,29.91
1659882375,"disk4",21194585.98,28.94
1659882390,"disk4",15744222.14,26.26
1659882405,"disk4",15402694.17,27.82
1659882420,"disk4",16723320.61,NA
1659882435,"disk4",15146487.34,23.14
1659882450,"disk4",27154805.69,29.1
1659882465,"disk4",30202631.06,27.96
1659882480,"disk4",13646582.48,31.54
1659882495,"disk4",10918487.01,29.31
1659882510,"disk4",9888082.21,31.7
1659882525,"disk4",12326494.21,31.19
1659882540,"disk4",16796292.17,32.15
1659882555,"disk4",14972562.07,28.1
1659882570,"disk4",16101174.21,26.51
1659882585,"disk4",12954901.67,31.59
1659882600,"disk4",23422189.5,35.04
1659882615,"disk4",21772830.15,24.05
1659882630,"disk4",26719715.45,33.99
1659882645,"disk4",16176455.88,33.67
1659882660,"disk4",23258772.07,31.89
1659882675,"disk4",18620894.92,34.71
1659882690,"disk4",21664721.21,31.85
1659882705,"disk4",25376052.19,30.96
1659882720,"disk4",17739996.93,33.16
1659882735,"disk4",4680643.05,30.6
1659882750,"disk4",17485164.45,29.86
1659882765,"disk4",7580650.96,26.62
1659882780,"disk4",13048565.69,24.21
1659882795,"disk4",11690354.06,19.9
1659882810,"disk4",19556055.48,21.1
1659882825,"disk4",22506887.58,25.65
1659882840,"disk4",13977342.35,29.16
1659882855,"disk4",18320020.21,28.11
1659882870,"disk4",18235487.34,28.41
1659882885,"disk4",16261236.71,29.83
1659882900,"disk4",12523358.79,31.7
1659882915,"disk4",10078020.56,28.83
1659882930,"disk4",13959647.41,22.47
1659882945,"disk4",14141187.08,27.88
1659882975,"disk4",13027961.38,30.3
1659882990,"disk4",17278064.89,26.48
1659883005,"disk4",18091897.07,29.56
1659883020,"disk4",15299175.85,28.99
1659883035,"disk4",16910245.05,32.66
1659883050,"disk4",18133625.91,29.29
1659883065,"disk4",16962376.62,30.65
1659883095,"disk4",22713617.11,29.9
1659883110,"disk4",15746929.86,29.61
1659883125,"disk4",16242618.91,29.19
1659883140,"disk4",14589113.06,26.62
1659883155,"disk4",10110782.26,27.16
1659883170,"disk4",7073658.74,33.17
1659883185,"disk4",9702916.88,29.92
1659883200,"disk4",13271057.52,28.34
1659883215,"disk4",13206997.39,22.81
1659883230,"disk4",13235130.24,21.57
1659883245,"disk4",20622083.42,35.2
1659883260,"disk4",21140366.69,20.74
1659883275,"disk4",14438085.79,24.1
1659883290,"disk4",14826688.11,23.51
1659883305,"disk4",10367890.74,26.44
1659883320,"disk4",17043958.57,29.8
1659883335,"disk4",16912875.03,31.61
1659883350,"disk4",12404893.36,32.77
1659883365,"disk4",17757595.45,34.85
1659883380,"disk4",12778733.85,32.71
1659883395,"disk4",11540683.83,29.82
1659883410,"disk4",15231654.2,35.64
1659883425,"disk4",9479922.99,34.99
1659883440,"disk4",20140088.14,33.27
1659883455,"disk4",16128102.55,29.5
1659883470,"disk4",16736533.14,24.11
1659883485,"disk4",13719145.28,29.5
1659883500,"disk4",14048727.52,30.83
1659883515,"disk4",14574473.88,31.04
1659883530,"disk4",16726527.89,32.15
1659883545,"disk4",15384993.17,30.35
1659883560,"disk4",24129499.91,31.14
1659883575,"disk4",3992592.68,31.98
1659883590,"disk4",4641779.43,31.44
1659883605,"disk4",22705295.15,30.87
1659883620,"disk4",21527872.28,30.46
1659883635,"disk4",12037295.42,34.14
1659883650,"disk4",9698027.8,32.55
1659883665,"disk4",12633966.15,24.05
1659883680,"disk4",13779988.42,28.26
1659883695,"disk4",8443628.41,32.39
1659883710,"disk4",12277430.19,32.47
1659883725,"disk4",5191634.32,33.2
1659883740,"disk4",13585907.19,29.44
1659883755,"disk4",8815297.49,30.17
1659883770,"disk4",5204620.52,33.5
1659883785,"disk4",20060430.41,31.29
1659883800,"disk4",13397140.21,30.22
1659883815,"disk4",15439392.64,34.77
1659883830,"disk4",9611846.39,31.56
1659883845,"disk4",12589857.93,33.78
1659883860,"disk4",15548719.4,30.6
1659883875,"disk4",23184104.17,27.3
1659883890,"disk4",32324704.56,24.44
1659883905,"disk4",11203498.9,19.3
1659883920,"disk4",14445422.74,21.8
1659883935,"disk4",9266350.67,19.92
1659883950,"disk4",14279443.6,20.45
1659883965,"disk4",20521280.51,23.4
1659883980,"disk4",13006145.88,30.96
1659883995,"disk4",12377591.09,33.24
1659884010,"disk4",13367648.01,29.24
1659884025,"disk4",22421409.72,19.57
1659884040,"disk4",36629080.99,17.86
1659884055,"disk4",19374796.02,21.46
1659884070,"disk4",20333395.74,24.25
1659884085,"disk4",7986293.16,23.69
1659884100,"disk4",14197557.09,32.83
1659884115,"disk4",14439578.78,30.26
1659884130,"disk4",12409846.48,31.28
1659884145,"disk4",11159823.14,32.01
1659884160,"disk4",14451099.01,31.16
1659884175,"disk4",11435665.88,32.8
1659884190,"disk4",8058413.57,29.79
1659884205,"disk4",15120743.05,25.64
1659884220,"disk4",8077255.7,26.15
1659884235,"disk4",12005455.11,24.69
1659884250,"disk4",19310532.21,NA
1659884265,"disk4",9581945.85,28.11
1659884280,"disk4",14416022.52,19.28
1659884295,"disk4",13466755.54,17.81
1659884310,"disk4",7560371.21,31.43
1659884325,"disk4",14816808,30.82
1659884340,"disk4",13365686.19,23.56
1659884355,"disk4",4011202.85,19.36
1659884370,"disk4",20649669.3,27.36
1659884385,"disk4",13800050.54,31.01
1659884400,"disk4",7449614.74,22.74
1659884415,"disk4",16400339.75,19.5
1659884430,"disk4",11812007.74,31.05
1659884445,"disk4",28036254.8,28.11
1659884460,"disk4",19657604.02,30.19
1659884475,"disk4",18461352.52,20.44
1659884490,"disk4",20429214.81,24.55
1659884505,"disk4",18163089.99,24.8
1659884520,"disk4",11099427.79,19.19
1659884535,"disk4",23987088.63,24.04
1659884550,"disk4",24601146.68,25.53
1659884565,"disk4",23815586.84,32.41
1659884580,"disk4",18559642.89,30.14
1659884595,"disk4",13559266.45,25.66
1659884610,"disk4",23241385.88,21.58
1659884625,"disk4",13430832.24,25.72
1659884640,"disk4",22037883.44,22.44
1659884655,"disk4",21535612.17,23.55
1659884670,"disk4",10106172.56,33.6
1659884685,"disk4",15292828.82,34.16
1659884700,"disk4",9691830.77,22.28
1659884715,"disk4",27729998.57,22.92
1659884730,"disk4",15082927.43,24.51
1659884745,"disk4",10842389.6,32.46
1659884760,"disk4",20461532.87,29.3
1659884775,"disk4",23913118.46,31.49
1659884790,"disk4",15099515.36,34.74
1659884805,"disk4",9755141.46,32.81
1659884820,"disk4",22326181.46,25.17
1659884835,"disk4",17361293.54,18.9
1659884850,"disk4",18389421.76,18.12
1659884865,"disk4",16012632.23,25.11
1659884880,"disk4",24121952.84,31.14
1659884895,"disk4",30263569.38,32.06
1659884910,"disk4",24822518.72,22.82
1659884925,"disk4",29669476.36,27.15
1659884940,"disk4",17420760.4,29.21
1659884955,"disk4",16861215.34,34.1
1659884970,"disk4",20968401.94,32.5
1659884985,"disk4",18891508.27,33.85
1659885000,"disk4",21035065.02,26.96
1659885015,"disk4",16938744.14,29.22
1659885030,"disk4",18133231.52,32.6
1659885045,"disk4",22192245.66,37.61
1659885060,"disk4",22508499.49,31.81
1659885075,"disk4",21551802.66,32.67
1659885090,"disk4",22609441.19,30.82
1659885105,"disk4",24897751.15,33.04
1659885120,"disk4",7633951.99,31.24
1659885135,"disk4",19485553.86,33.21
1659885150,"disk4",14492662.67,33.48
1659885165,"disk4",14318643.14,NA
1659885180,"disk4",16909935.09,33.43
1659885195,"disk4",13294588.94,31.79
1659885210,"disk4",21390512.13,32.23
1659885225,"disk4",5714814.39,32.02
1659885240,"disk4",14929607.56,30.71
1659885255,"disk4",13939993.39,31.67
1659885270,"disk4",14714770.48,31.57
1659885285,"disk4",21999362.2,32.21
1659885300,"disk4",13585315.45,35.25
1659885315,"disk4",20517220.91,27.95
1659885330,"disk4",30272274.59,30.88
1659885345,"disk4",12198113.99,29
1659885360,"disk4",25326700.51,32.61
1659885375,"disk4",16510589.05,29.26
1659885390,"disk4",28382012.24,30.16
1659885405,"disk4",19843648.42,33.97
1659885420,"disk4",24350562.24,30.73
1659885435,"disk4",26696701.91,30.33
1659885450,"disk4",8993778.6,33.86
1659885465,"disk4",16081963.01,33.42
1659885480,"disk4",15797094.77,40.57
1659885495,"disk4",22575355.08,33.43
1659885510,"disk4",19934940.74,32.65
1659885525,"disk4",18954746.27,31.73
1659885540,"disk4",19595351.71,30.99
1659885555,"disk4",16177729.88,33.08
1659885570,"disk4",13650002.41,29.99
1659885585,"disk4",20566500.01,41.28
1659885600,"disk4",22059348.11,34.98
1659885615,"disk4",25425814.57,32.29
1659885630,"disk4",18997667.98,33.55
1659885645,"disk4",20802972.19,35.92
1659885660,"disk4",17087747.86,33.23
1659885675,"disk4",18664846.65,31.54
1659885690,"disk4",13151693.78,37.89
1659885705,"disk4",16342462.76,34.75
1659885720,"disk4",20539650.82,32.3
1659885735,"disk4",18722769.11,31.61
1659885750,"disk4",17889975.64,34.03
1659885765,"disk4",17217071.44,35.14
1659885780,"disk4",17190174.46,28.18
1659885795,"disk4",14816914.88,31.8
1659885810,"disk4",19931977.82,32.09
1659885825,"disk4",9688636.83,33.68
1659885840,"disk4",17345323.15,34.44
1659885855,"disk4",23417778.32,34.15
1659885870,"disk4",23342057.45,33.18
1659885885,"disk4",16919586.38,35.52
1659885900,"disk4",14644575.49,28.44
1659885915,"disk4",13809423.89,33.41
1659885930,"disk4",29776028.48,31.64
1659885945,"disk4",30501543.9,31.8
1659885960,"disk4",16310072.34,29.49
1659885975,"disk4",32670831.55,30.11
1659885990,"disk4",19798305.46,32.1
1659886005,"disk4",25619615.74,30.68
1659886020,"disk4",23645428.62,30
1659886035,"disk4",12878553.69,31.2
1659886050,"disk4",13546495.06,34.7
1659886065,"disk4",18866041.71,32.36
1659886080,"disk4",19310161.94,36.36
1659886095,"disk4",27641546.5,34.14
1659886110,"disk4",34697763.93,34.72
1659886125,"disk4",21814018.78,34.57
1659886140,"disk4",19486372.48,34.02
1659886155,"disk4",25852105.45,32.81
1659886170,"disk4",21216458.08,33.42
1659886185,"disk4",21681821.12,35.9
1659886200,"disk4",19738258.95,37.95
1659886215,"disk4",21827348.75,33.89
1659886230,"disk4",14533413.48,34.93
1659886245,"disk4",14058221.94,40.11
1659886260,"disk4",24288545.8,36.43
1659886275,"disk4",16636170.46,28.33
1659886290,"disk4",18815119.85,31.6
1659886305,"disk4",23610625.4,33.05
1659886320,"disk4",27126519.17,34.56
