"ts","disk_id","throughput","latency"
1660657560,"disk5",12083367.64,33.76
1660657575,"disk5",13014726.87,33.61
1660657590,"disk5",16539878.29,32.64
1660657605,"disk5",8734562.52,33.92
1660657620,"disk5",13902256.33,33.44
1660657635,"disk5",17784545.52,33.32
1660657650,"disk5",12056849.15,35.28
1660657665,"disk5",10106803.79,35.53
1660657680,"disk5",11087651.21,39.42
1660657695,"disk5",13703155.88,39.22
1660657710,"disk5",13762047.39,41.07
1660657725,"disk5",11045637.28,35.57
1660657740,"disk5",19805439.43,35.49
1660657755,"disk5",15671589.52,35.28
1660657770,"disk5",14286036.26,34.37
1660657785,"disk5",21724363.55,37.9
1660657800,"disk5",12639670.8,41.05
1660657815,"disk5",18168335.87,37.34
1660657830,"disk5",10312209.15,33.42
1660657845,"disk5",NA,34.31
1660657860,"disk5",17141272.17,34.96
1660657875,"disk5",15746788.88,30.87
1660657890,"disk5",24809784.4,26.98
1660657905,"disk5",13301608.87,33.39
1660657920,"disk5",8526458.58,32.93
1660657935,"disk5",4416729.54,32.69
1660657950,"disk5",19227582.3,28.57
1660657965,"disk5",18774191.85,31.48
1660657980,"disk5",23752873.46,27.93
1660657995,"disk5",7775647.96,30.44
1660658010,"disk5",21490867.3,31.7
1660658025,"disk5",7383854.14,30.9
1660658040,"disk5",16649968.24,31.88
1660658055,"disk5",16466642.13,31.25
1660658070,"disk5",31658859.68,30.84
1660658085,"disk5",13408842.38,26.98
1660658100,"disk5",16745151.89,NA
1660658115,"disk5",9370802.48,NA
1660658130,"disk5",9076116.28,22.69
1660658145,"disk5",8149686.42,26.27
1660658160,"disk5",9355451.83,26.25
1660658175,"disk5",6675450.78,28.63
1660658190,"disk5",11477122.03,29.31
1660658205,"disk5",10866721.64,32.59
1660658220,"disk5",10698509.93,30.38
1660658235,"disk5",11030888.52,30.5
1660658250,"disk5",19303578.01,35.41
1660658265,"disk5",14434180.41,32.24
1660658280,"disk5",12764849.47,29.63
1660658295,"disk5",17018005.51,34.24
1660658310,"disk5",15734498.27,29.18
1660658325,"disk5",9313299.84,24.46
1660658340,"disk5",21457870.76,32.97
1660658355,"disk5",11592777.24,28.52
1660658370,"disk5",7706235.01,28.96
1660658385,"disk5",11435340.39,31.28
1660658400,"disk5",8781084.58,32.54
1660658415,"disk5",11149822.52,34.05
1660658430,"disk5",20729047.66,35.1
1660658445,"disk5",19680541.78,33.24
1660658460,"disk5",NA,32.48
1660658475,"disk5",26011566.23,32.2
1660658490,"disk5",14811485.65,33.04
1660658505,"disk5",13110719.51,29.99
1660658520,"disk5",21283490.91,29.5
1660658535,"disk5",28632591.21,33.69
1660658550,"disk5",10282800.44,32.48
1660658565,"disk5",13149479.87,30.87
1660658580,"disk5",18937472.76,30.99
1660658595,"disk5",17646344.31,34.87
1660658610,"disk5",13130962.31,32.19
1660658625,"disk5",15634045.03,34.24
1660658640,"disk5",18521953.66,31.91
1660658655,"disk5",14188094.73,35.73
1660658670,"disk5",25903222.55,32.16
1660658685,"disk5",22279526.54,33.18
1660658700,"disk5",36656778.91,NA
1660658715,"disk5",13236429.52,NA
1660658730,"disk5",18449745.47,32.36
1660658745,"disk5",NA,29.19
1660658760,"disk5",NA,30.51
1660658775,"disk5",19104590.53,31.94
1660658790,"disk5",12103706.69,32.33
1660658805,"disk5",15002974.2,26.81
1660658820,"disk5",24414828.88,31.2
1660658835,"disk5",24472561.78,29.98
1660658850,"disk5",10768637.95,30.69
1660658865,"disk5",22210727.76,27.61
1660658880,"disk5",14957054.44,29.76
1660658895,"disk5",18894383.02,33.87
1660658910,"disk5",10081868.42,29.08
1660658925,"disk5",16165147.14,31.67
1660658940,"disk5",19777140.14,31.68
1660658955,"disk5",12112667.5,26.56
1660658970,"disk5",23623156.2,30.9
1660658985,"disk5",23441344.68,32.19
1660659000,"disk5",8414943.19,31.89
1660659015,"disk5",17164419.55,30.82
1660659030,"disk5",27041555.82,33.3
1660659045,"disk5",21661347.15,32.97
1660659060,"disk5",18726876.78,31.42
1660659075,"disk5",NA,29.35
1660659090,"disk5",16708155.6,33.76
1660659105,"disk5",24393006.43,30.63
1660659120,"disk5",12473015.19,26.89
1660659135,"disk5",18653217.06,32.3
1660659150,"disk5",19113955.25,31.5
1660659165,"disk5",9459022.49,33.1
1660659180,"disk5",15423596.58,31.93
1660659195,"disk5",15363793.34,29.42
1660659210,"disk5",24896022.27,31.05
1660659225,"disk5",11386962.53,26.66
1660659240,"disk5",8782903.07,30.65
1660659255,"disk5",18185395.51,30.64
1660659270,"disk5",12109543.5,32.77
1660659285,"disk5",16340099.66,27.92
1660659300,"disk5",12633572.67,NA
1660659315,"disk5",14496269.57,28.85
1660659330,"disk5",15224241.6,29.32
1660659345,"disk5",19470349.53,29.51
1660659360,"disk5",15595782.39,28.23
1660659375,"disk5",17857595.8,29.11
1660659390,"disk5",28281148.72,30.85
1660659405,"disk5",18074635.11,31.27
1660659420,"disk5",14451946.08,27.67
1660659435,"disk5",25802375.11,28.7
1660659450,"disk5",14482011.55,29.56
1660659465,"disk5",18180948.26,27.69
1660659480,"disk5",17815153.44,27.73
1660659495,"disk5",22655459.75,26.92
1660659510,"disk5",15207613.72,31.02
1660659525,"disk5",16112191.2,24.28
1660659540,"disk5",13301841.57,28.64
1660659555,"disk5",15219507.6,28.76
1660659570,"disk5",6485907.97,30.99
1660659585,"disk5",13547279.99,28.87
1660659600,"disk5",13618740.19,31.9
1660659615,"disk5",18696189.02,NA
1660659630,"disk5",16036023.64,29.79
1660659645,"disk5",14159690.61,31.51
1660659660,"disk5",13674723.36,27.69
1660659675,"disk5",8871017.09,30.69
1660659690,"disk5",19560820.35,30.21
1660659705,"disk5",6492516.74,30.09
1660659720,"disk5",14316611,31.21
1660659735,"disk5",16114059.34,32.38
1660659750,"disk5",12196794.59,31.8
1660659765,"disk5",21814650.44,31.17
1660659780,"disk5",17958621.05,32.44
1660659795,"disk5",11865355.6,31.79
1660659810,"disk5",24735417.12,28.24
1660659825,"disk5",19720828.91,32.67
1660659840,"disk5",11278585.98,31.19
1660659855,"disk5",8633371.53,31.81
1660659870,"disk5",17413010.1,34.94
1660659885,"disk5",14975315.48,32.73
1660659900,"disk5",10221493.36,34.46
1660659915,"disk5",14220219.7,NA
1660659930,"disk5",17277908.45,30.08
1660659945,"disk5",21151971.58,32.52
1660659960,"disk5",24601716.65,32.73
1660659975,"disk5",16507905.64,31.41
1660659990,"disk5",12108211.11,33.97
1660660005,"disk5",14429545.07,33.39
1660660020,"disk5",16996344.61,NA
1660660035,"disk5",11517382.62,33.07
1660660050,"disk5",18412726.5,30.82
1660660065,"disk5",17512325.29,32.24
1660660080,"disk5",17267380.46,36.38
1660660095,"disk5",20376134.17,35.51
1660660110,"disk5",16131566.41,32.03
1660660125,"disk5",22060904.76,29.03
1660660140,"disk5",27238692.16,30.72
1660660155,"disk5",15812676.23,31.2
1660660170,"disk5",12484281.39,32.64
1660660185,"disk5",14919007.39,29.33
1660660200,"disk5",17998461.8,32.09
1660660215,"disk5",15648856.33,NA
1660660230,"disk5",16064578.6,28.78
1660660245,"disk5",NA,30.32
1660660260,"disk5",15754827.71,30.27
1660660275,"disk5",7714192.39,31.07
1660660290,"disk5",19747531.62,29.05
1660660305,"disk5",10009901.42,29.11
1660660320,"disk5",19860020.78,30.38
1660660335,"disk5",12488958.53,31.18
1660660350,"disk5",18488071.25,30.32
1660660365,"disk5",23570018.9,32.48
1660660380,"disk5",21519957.86,29.46
1660660395,"disk5",11883736.15,29.92
1660660410,"disk5",12233928.11,33.61
1660660425,"disk5",14176419.16,33.19
1660660440,"disk5",12044400.76,32.53
1660660455,"disk5",41738721.54,33.64
1660660470,"disk5",19449803.13,34.59
1660660485,"disk5",33578294.31,28.82
1660660500,"disk5",19814106.3,32.48
1660660515,"disk5",33073546.51,31.53
1660660530,"disk5",10721318.05,30.44
1660660545,"disk5",30510948.03,31.73
1660660560,"disk5",NA,31.09
1660660575,"disk5",15304589.58,31.11
1660660590,"disk5",23700379.07,31.07
1660660605,"disk5",20745268.36,30.2
1660660620,"disk5",13367294.53,26.33
1660660635,"disk5",22911563.77,25.79
1660660650,"disk5",20248203.05,26.93
1660660665,"disk5",11808296.18,30.9
1660660680,"disk5",9029549.34,30.62
1660660695,"disk5",14523878.05,27.61
1660660710,"disk5",28857235,31.22
1660660725,"disk5",23176877.47,27.6
1660660740,"disk5",14745934.49,31.1
1660660755,"disk5",24790960.93,27.6
1660660770,"disk5",12749175.17,30.08
1660660785,"disk5",24922496.08,32.24
1660660800,"disk5",12147236.12,25.1
1660660815,"disk5",22228635.45,NA
1660660830,"disk5",30025370.68,27.1
1660660845,"disk5",13195708.44,28.68
1660660860,"disk5",19006344.01,25.61
1660660875,"disk5",16322511.77,27.8
1660660890,"disk5",14838536.25,28.44
1660660905,"disk5",13656180.09,28.85
1660660920,"disk5",18288255.15,29.29
1660660935,"disk5",13343595.53,31.97
1660660950,"disk5",18408395.7,26.41
1660660965,"disk5",21650475.5,31.84
1660660980,"disk5",30297461.38,30.93
1660660995,"disk5",7880209.27,30.65
1660661010,"disk5",30796767.7,29.21
1660661025,"disk5",13943327.61,26.89
1660661040,"disk5",11039338.92,31.24
1660661055,"disk5",16514456.52,29.77
1660661070,"disk5",10504203.44,28.47
1660661085,"disk5",17665369.69,31.47
1660661100,"disk5",13221423.68,26.47
1660661115,"disk5",12506815.01,26.77
1660661130,"disk5",25176428.23,27.06
1660661145,"disk5",13524356.05,27.89
1660661160,"disk5",NA,30.61
1660661175,"disk5",14699875.15,33.59
1660661190,"disk5",12453137.58,28.48
1660661205,"disk5",27167856.83,31.01
1660661220,"disk5",33205658.35,28.73
1660661235,"disk5",20788512.65,32.36
1660661250,"disk5",23481515.74,25.4
1660661265,"disk5",19765454.72,29.22
1660661280,"disk5",20424251.82,30.11
1660661295,"disk5",8402105.04,27.32
1660661310,"disk5",15047937.74,33.34
1660661325,"disk5",17606383.35,30.65
1660661340,"disk5",9888496.9,30.27
1660661355,"disk5",23385356.5,30.55
1660661370,"disk5",13329525.69,31.2
1660661385,"disk5",11660096.97,27.82
1660661400,"disk5",15070076.5,31.2
1660661415,"disk5",10000807.55,30.28
1660661430,"disk5",13844784.43,26.72
1660661445,"disk5",19742354.93,27.8
1660661460,"disk5",NA,NA
1660661475,"disk5",7433590.79,28.33
1660661490,"disk5",15063895.42,27.94
1660661505,"disk5",12736644.82,31.83
1660661520,"disk5",18383961.2,31.18
1660661535,"disk5",18655496.78,31.6
1660661550,"disk5",17687848.84,28.18
1660661565,"disk5",18897924.44,29.59
1660661580,"disk5",7901599.26,28.92
1660661595,"disk5",16206312.28,29.75
1660661610,"disk5",22270949.64,33.81
1660661625,"disk5",19753254.27,29.85
1660661640,"disk5",9920968.88,34.28
1660661655,"disk5",13432210.74,31.44
1660661670,"disk5",16175118.97,34.65
1660661685,"disk5",17426781.92,31.36
1660661700,"disk5",18613964.01,31.83
1660661715,"disk5",17001350.05,NA
1660661730,"disk5",25340050.5,30.32
1660661745,"disk5",NA,28.46
1660661760,"disk5",17000430.84,28.69
1660661775,"disk5",17203491.42,29.01
1660661790,"disk5",13034404.71,32.12
1660661805,"disk5",10654449.36,30.48
1660661820,"disk5",14992566.67,32.22
1660661835,"disk5",11935042.32,28.75
1660661850,"disk5",24606163.76,33.3
1660661865,"disk5",12934682.65,32.34
1660661880,"disk5",17070288.4,34.06
1660661895,"disk5",19565187.74,32.49
1660661910,"disk5",12058282.19,35.23
1660661925,"disk5",14513154.45,35.57
1660661940,"disk5",13046144.61,35.41
1660661955,"disk5",23750778.83,18.57
1660661970,"disk5",19090814.54,20.04
1660661985,"disk5",21390134.3,25.03
1660662000,"disk5",26053694.4,29.23
1660662015,"disk5",16023684.39,22.55
1660662030,"disk5",18882413.97,16.3
1660662045,"disk5",NA,21.44
1660662060,"disk5",14418710.53,16.75
1660662075,"disk5",18195990.05,20.77
1660662090,"disk5",16149366.15,23.46
1660662105,"disk5",21215375.58,18.99
1660662120,"disk5",15118619.13,30.5
1660662135,"disk5",22934303.02,26.71
1660662150,"disk5",23750646.46,28.79
1660662165,"disk5",13181143.76,34.14
1660662180,"disk5",20756794.82,31.75
1660662195,"disk5",18854772.48,33.92
1660662210,"disk5",20851182.55,32.12
1660662225,"disk5",18022348.86,17.34
1660662240,"disk5",17414297.09,31.34
1660662255,"disk5",22858560.01,18.66
1660662270,"disk5",23309866.99,27.87
1660662285,"disk5",13079756.32,29.1
1660662300,"disk5",15170750.85,31.71
1660662315,"disk5",14208216.31,33.41
1660662330,"disk5",19884082,33.57
1660662345,"disk5",22848510.11,32.18
1660662360,"disk5",9182901.81,30.79
1660662375,"disk5",14122816.3,30.87
1660662390,"disk5",18453971.14,30.46
1660662405,"disk5",19335096.96,29.22
1660662420,"disk5",7770270.02,32.14
1660662435,"disk5",6892426.97,31.02
1660662450,"disk5",21004884.16,31.66
1660662465,"disk5",18115978.14,34.97
1660662480,"disk5",15976291.17,29.75
1660662495,"disk5",22883342.83,23.67
1660662510,"disk5",9649520.92,30.48
1660662525,"disk5",3687124.4,31.99
1660662540,"disk5",12453584.27,31.19
1660662555,"disk5",14895610.26,29.53
1660662570,"disk5",9789644.27,30.42
1660662585,"disk5",12369840.11,33.73
1660662600,"disk5",10334192.14,32.98
1660662615,"disk5",11545742.07,31.66
1660662630,"disk5",9276904.28,33.63
1660662645,"disk5",NA,31.14
1660662660,"disk5",NA,34.05
1660662675,"disk5",20513658.37,34.4
1660662690,"disk5",7357173.93,33.27
1660662705,"disk5",20813739.38,33.36
1660662720,"disk5",24664271.55,31.25
1660662735,"disk5",15709134.97,36.93
1660662750,"disk5",11328823.99,35.98
1660662765,"disk5",15223252.34,32
1660662780,"disk5",17551762.43,32.85
1660662795,"disk5",21556334.91,35.83
1660662810,"disk5",17766264.65,32.33
1660662825,"disk5",19568133.6,35.45
1660662840,"disk5",16691167.36,30.48
1660662855,"disk5",6649580.38,34.57
1660662870,"disk5",21287587.21,32.34
1660662885,"disk5",14778038.43,32.44
1660662900,"disk5",15503092.62,36.89
1660662915,"disk5",10943681.17,37.19
1660662930,"disk5",15396178.36,37.66
1660662945,"disk5",NA,34.5
1660662960,"disk5",19408336.09,33.31
1660662975,"disk5",9494654.28,32.9
1660662990,"disk5",20804547.66,36.42
1660663005,"disk5",18816084.87,34.2
1660663020,"disk5",19649929.35,31.54
1660663035,"disk5",21893814.14,30.35
1660663050,"disk5",39705508.8,31.43
1660663065,"disk5",14876214.92,33.08
1660663080,"disk5",9801096.07,32.91
1660663095,"disk5",9804374.67,30.35
1660663110,"disk5",17028355.27,33.12
1660663125,"disk5",14084993.52,28.94
1660663140,"disk5",10759379.54,31.97
1660663155,"disk5",35079258.45,30.06
1660663170,"disk5",9905903.82,27.09
1660663185,"disk5",13393822.78,32.27
1660663200,"disk5",17055893.3,31.57
1660663215,"disk5",7961451.08,31.4
1660663230,"disk5",17275719.27,31.71
1660663260,"disk5",16839236.82,32.2
1660663275,"disk5",17808638.44,32.15
1660663290,"disk5",10582575.06,31.3
1660663305,"disk5",11575035.28,35.78
1660663320,"disk5",17705178.01,33.35
1660663335,"disk5",7128600.51,33.6
1660663350,"disk5",21788028.43,32
1660663365,"disk5",16461342.08,34.25
1660663380,"disk5",20701876.86,32.82
1660663395,"disk5",10179317.51,35.17
1660663410,"disk5",22874239.66,34.01
1660663425,"disk5",18802329.95,34.48
1660663440,"disk5",17969741.27,31.74
1660663455,"disk5",22812516,32.56
1660663470,"disk5",21509983.97,34.27
1660663485,"disk5",11454421.88,31.8
1660663500,"disk5",14104696.19,34.1
1660663515,"disk5",20758269.73,NA
1660663530,"disk5",15933055.33,32.56
1660663545,"disk5",30097877.61,33.68
1660663560,"disk5",14419224.09,31.53
1660663575,"disk5",15696912.68,28.68
1660663590,"disk5",23387174.07,31.34
1660663605,"disk5",20513742.22,33.67
1660663620,"disk5",11139374.52,NA
1660663635,"disk5",13935363.97,32.39
1660663650,"disk5",16264113.73,37.08
1660663665,"disk5",15146324.6,35.16
1660663680,"disk5",18932110.38,34.07
1660663695,"disk5",16983385.98,32.4
1660663710,"disk5",27131001.34,33.04
1660663725,"disk5",21827625.73,31.01
1660663740,"disk5",21012480.81,30.49
1660663755,"disk5",12054933.56,33.91
1660663770,"disk5",15648304.78,34.75
1660663785,"disk5",8767631.35,36.18
1660663800,"disk5",14127308.72,35.67
1660663815,"disk5",15334921.38,36.5
1660663830,"disk5",16427874.01,34.52
1660663845,"disk5",27970477.55,36.09
1660663860,"disk5",NA,31.58
1660663875,"disk5",24084820.64,34.38
1660663890,"disk5",19474575.61,37.02
1660663905,"disk5",15334845.37,38.87
1660663920,"disk5",24885335.76,29.8
1660663935,"disk5",19736532.58,33.94
1660663950,"disk5",17685294.27,36.38
1660663965,"disk5",12637799.49,33.96
1660663980,"disk5",25359082.01,33.53
1660663995,"disk5",20897629.6,33.14
1660664010,"disk5",11169727.87,34.35
1660664025,"disk5",15701773.01,31.64
1660664040,"disk5",26187507.48,35.21
1660664055,"disk5",23769839.84,33.61
1660664070,"disk5",17235917.42,32.19
1660664085,"disk5",22114938.48,35.62
1660664100,"disk5",19972781.67,33.65
1660664115,"disk5",22999753.54,NA
1660664130,"disk5",22244648.46,34.02
1660664145,"disk5",21070104.66,34.36
1660664160,"disk5",12755582.79,34.21
1660664175,"disk5",31119759.96,34.66
1660664190,"disk5",14534105,34.68
1660664205,"disk5",20409394.56,35.06
1660664220,"disk5",23412369.45,32.69
1660664235,"disk5",15869636.14,35.45
1660664250,"disk5",33612738.77,36.31
1660664265,"disk5",15320784.93,36.07
1660664280,"disk5",10828228.62,34.24
1660664295,"disk5",25438471.27,32.81
1660664310,"disk5",13474489.36,28.84
1660664325,"disk5",13056531.27,28.87
1660664340,"disk5",16511866.04,27.54
1660664355,"disk5",9402807.18,27.93
1660664370,"disk5",14571124.29,31.25
1660664385,"disk5",12715506.6,31.25
1660664400,"disk5",11125434.45,29.91
1660664415,"disk5",23474727.14,33.13
1660664430,"disk5",23455061.89,28.97
1660664445,"disk5",13504929.49,31.1
1660664460,"disk5",19841957.19,34.49
1660664475,"disk5",20093765.95,32.52
1660664490,"disk5",11899598.79,33.87
1660664505,"disk5",24095666.91,32.92
1660664520,"disk5",20872285.41,35.58
1660664535,"disk5",24648379.24,34.57
1660664550,"disk5",13553848.56,32.79
1660664565,"disk5",18016878.67,28.1
1660664580,"disk5",21463283.41,30.82
1660664595,"disk5",29624698.92,26.02
1660664610,"disk5",24580121.01,26.54
1660664625,"disk5",10450696.99,26.99
1660664640,"disk5",13044471.13,31.78
1660664655,"disk5",7922579.7,30.62
1660664670,"disk5",8585108.31,26.59
1660664685,"disk5",13178171.52,NA
1660664700,"disk5",23895543.63,NA
1660664715,"disk5",18698400.81,34.59
1660664730,"disk5",11216459.45,28.88
1660664745,"disk5",19512698.81,27.05
1660664760,"disk5",22838642.11,28.95
1660664775,"disk5",27963985.05,26.65
1660664790,"disk5",16731925.52,25.07
1660664805,"disk5",12007844.36,22.23
1660664820,"disk5",17669953.99,25.5
1660664835,"disk5",18381866.15,26.85
1660664850,"disk5",14262177.38,26.7
1660664865,"disk5",11071731.55,28.22
1660664880,"disk5",21524168.89,28.6
1660664895,"disk5",17377144.22,23.46
1660664910,"disk5",15109838.35,29.58
1660664925,"disk5",27867020.66,27.61
1660664940,"disk5",17840725.36,25.3
1660664955,"disk5",10646414.83,28.43
1660664970,"disk5",23587603.59,26.56
1660664985,"disk5",23385963.32,25.96
1660665000,"disk5",13780981.01,25.29
1660665015,"disk5",21168993.03,21.25
1660665030,"disk5",16454695.25,27.28
1660665045,"disk5",NA,25.52
1660665060,"disk5",29147351.91,22.75
1660665075,"disk5",16208208.56,23.55
1660665090,"disk5",17421371.87,20.13
1660665105,"disk5",13604133.29,21.51
1660665120,"disk5",38139899.55,23.89
1660665135,"disk5",24535290.72,22.23
1660665150,"disk5",28971900.84,21.23
1660665165,"disk5",17603270.58,24.63
1660665180,"disk5",21987161.08,21.71
1660665195,"disk5",28421536.07,20.75
1660665210,"disk5",22032814.72,18.58
1660665225,"disk5",18753798.32,19.44
1660665240,"disk5",19746367.97,22.16
1660665255,"disk5",22279379.36,19.19
1660665270,"disk5",18060047.68,19.9
1660665285,"disk5",13825999.85,21.84
1660665300,"disk5",15478157.6,20.45
1660665315,"disk5",16318840.09,24.3
1660665330,"disk5",15372575.44,22.84
1660665345,"disk5",NA,24.5
1660665360,"disk5",NA,25.42
1660665375,"disk5",15323286.68,19.88
1660665390,"disk5",26340884.13,23.46
1660665405,"disk5",19812376.15,25.35
1660665420,"disk5",23750777.64,24.62
1660665435,"disk5",20439285.95,27.37
1660665450,"disk5",14330890.17,21.31
1660665465,"disk5",17604358.67,22.6
1660665480,"disk5",22692794.99,24.52
1660665495,"disk5",20211372.05,25.04
1660665510,"disk5",23814283.01,25.63
1660665525,"disk5",14659918.11,26.45
1660665540,"disk5",12721472.21,NA
1660665555,"disk5",18124483.43,NA
1660665570,"disk5",18077488.46,33.31
