"ts","disk_id","throughput","latency"
1659968040,"disk5",15448175.19,30.38
1659968055,"disk5",26719477.17,28.6
1659968070,"disk5",24469099.23,23.55
1659968085,"disk5",23655562.41,26.59
1659968100,"disk5",13837193.06,28.98
1659968115,"disk5",10341519.09,26.78
1659968130,"disk5",19427664.36,22.9
1659968145,"disk5",16043017.97,NA
1659968160,"disk5",20299540.12,31.9
1659968175,"disk5",31683474.89,30.78
1659968190,"disk5",15114933.52,22.73
1659968205,"disk5",25191182.79,30.38
1659968220,"disk5",14745429,30.28
1659968235,"disk5",14938162.48,30.96
1659968250,"disk5",22516874.49,25.68
1659968265,"disk5",25085437.6,27.28
1659968280,"disk5",18945552.25,30.31
1659968295,"disk5",17125109.35,28.06
1659968310,"disk5",23997601,24.34
1659968325,"disk5",30453865.97,30
1659968340,"disk5",32897177.64,33.79
1659968355,"disk5",28994276.23,32.24
1659968370,"disk5",25895482.91,26.16
1659968385,"disk5",28301935.69,33.71
1659968400,"disk5",30980343.89,33.79
1659968415,"disk5",20493926.7,34.32
1659968430,"disk5",28300896.7,27.72
1659968445,"disk5",23306466.4,36.62
1659968460,"disk5",16379092.82,NA
1659968475,"disk5",34770779.69,36.78
1659968490,"disk5",19306143.72,35.31
1659968505,"disk5",27918308.25,30.5
1659968520,"disk5",18866630.9,35.21
1659968535,"disk5",20188430.42,33.61
1659968550,"disk5",23102315.86,30.38
1659968565,"disk5",23166469.8,30.5
1659968580,"disk5",25357681.3,33.29
1659968595,"disk5",15375820.49,32.91
1659968610,"disk5",25280563.72,25.28
1659968625,"disk5",NA,28.52
1659968640,"disk5",23698218.43,35.42
1659968655,"disk5",25540179.07,34.76
1659968670,"disk5",19687672.93,35.43
1659968685,"disk5",25620667.41,31.36
1659968700,"disk5",14783487.52,33.94
1659968715,"disk5",16301074.5,34.94
1659968730,"disk5",21300396.54,29.95
1659968745,"disk5",20085277.99,27.63
1659968760,"disk5",NA,29.42
1659968775,"disk5",23452113.35,29.87
1659968790,"disk5",25806771.13,29.61
1659968805,"disk5",11749351.35,27.28
1659968820,"disk5",25934307.64,31.84
1659968835,"disk5",38427792.2,31.81
1659968850,"disk5",18025898.45,28.93
1659968865,"disk5",26335448.11,30.51
1659968880,"disk5",26805403.42,32.81
1659968895,"disk5",25099258.64,30.49
1659968910,"disk5",17611618.81,24.58
1659968925,"disk5",21009575.61,29.01
1659968940,"disk5",22538724.14,28.49
1659968955,"disk5",15474368.6,22.74
1659968970,"disk5",23146613.47,25.04
1659968985,"disk5",25753622.28,25.92
1659969000,"disk5",29059419.38,30.16
1659969015,"disk5",32854269.04,30.35
1659969030,"disk5",25470823.19,24.64
1659969045,"disk5",17187881,24.56
1659969060,"disk5",22338557.37,NA
1659969075,"disk5",25319411.03,25.1
1659969090,"disk5",31473677.15,25.56
1659969105,"disk5",27358967.03,23.07
1659969120,"disk5",24230325.58,29.71
1659969135,"disk5",21603036.21,28.41
1659969150,"disk5",30236893.01,25.48
1659969165,"disk5",21660272.31,24.04
1659969180,"disk5",33570265.93,29.23
1659969195,"disk5",30552042.96,29.08
1659969210,"disk5",19818171.15,24.44
1659969225,"disk5",36332292.36,32.04
1659969240,"disk5",17691529.84,25.48
1659969255,"disk5",21720322.11,24.42
1659969270,"disk5",23591509.34,26.14
1659969285,"disk5",25756298.33,20.75
1659969300,"disk5",29367934.68,25.98
1659969315,"disk5",27251140.67,23.7
1659969330,"disk5",20945634.07,31.21
1659969345,"disk5",NA,31.83
1659969360,"disk5",NA,24.35
1659969375,"disk5",26195625.8,30.54
1659969390,"disk5",17999798.46,23.75
1659969405,"disk5",21593776.34,24.08
1659969420,"disk5",23337211.95,17.75
1659969435,"disk5",26599645.95,26.28
1659969450,"disk5",19089593.84,27.08
1659969465,"disk5",12995453.21,29.36
1659969480,"disk5",28200966.34,28.1
1659969495,"disk5",24050528.43,27.67
1659969510,"disk5",29458630.28,19.32
1659969525,"disk5",30320512.5,23.41
1659969540,"disk5",25298586.06,22.17
1659969555,"disk5",17694716.53,26.64
1659969570,"disk5",20002751.6,36.68
1659969585,"disk5",15634849.92,33.24
1659969600,"disk5",18940350.35,34.39
1659969615,"disk5",28942207.76,31.83
1659969630,"disk5",20210865.54,31.76
1659969645,"disk5",11674285.36,33.67
1659969660,"disk5",11854656.83,33.28
1659969675,"disk5",35575953.71,33.93
1659969690,"disk5",23360450.58,36.45
1659969705,"disk5",19125310.32,35.7
1659969720,"disk5",19367344.49,36.12
1659969735,"disk5",20019936.88,38.54
1659969750,"disk5",17129302.84,37.28
1659969765,"disk5",17404029.34,32.83
1659969780,"disk5",17776018.26,32.08
1659969795,"disk5",21149490.13,32.28
1659969810,"disk5",21438062.25,34.07
1659969825,"disk5",22873743.89,32.36
1659969840,"disk5",15790812.59,34.6
1659969855,"disk5",13240071.91,29.25
1659969870,"disk5",20336619.43,31.73
1659969885,"disk5",15616399.72,32.22
1659969900,"disk5",27277136.07,34.38
1659969915,"disk5",13292053.06,32.04
1659969930,"disk5",11579969.42,32
1659969945,"disk5",18360054.71,34.12
1659969960,"disk5",21752862.89,33.76
1659969975,"disk5",26626444.89,32.08
1659969990,"disk5",15691063.26,32.68
1659970005,"disk5",14489107.06,32.12
1659970020,"disk5",20201110.13,35.29
1659970035,"disk5",16734401.73,31.63
1659970050,"disk5",27621288.83,35.8
1659970065,"disk5",15237354.16,32.41
1659970080,"disk5",28062132.75,31.14
1659970095,"disk5",19782851.77,28.49
1659970110,"disk5",22981102.03,28.91
1659970125,"disk5",26903059.74,29.38
1659970140,"disk5",21293537.64,28.35
1659970155,"disk5",14747454.21,26.36
1659970170,"disk5",13190514.72,27.6
1659970185,"disk5",16920916.39,28.28
1659970200,"disk5",22376241.62,32.45
1659970215,"disk5",18521301.53,34.87
1659970230,"disk5",22792141.89,33.42
1659970245,"disk5",11297383.62,35.91
1659970260,"disk5",NA,29.8
1659970275,"disk5",34566078.44,32.14
1659970290,"disk5",14318983.7,30.54
1659970305,"disk5",16724499.76,31.44
1659970320,"disk5",18984482.57,30.75
1659970335,"disk5",20793073.36,30.25
1659970350,"disk5",14398594.6,32.46
1659970365,"disk5",24571290.85,32.37
1659970380,"disk5",18460050.66,36.33
1659970395,"disk5",20867759.85,31.26
1659970410,"disk5",24358754.09,33.07
1659970425,"disk5",32417881.62,33.23
1659970455,"disk5",22233547.96,33.64
1659970470,"disk5",19896447.5,33.5
1659970485,"disk5",15922188.31,34.44
1659970500,"disk5",NA,32.27
1659970515,"disk5",18149062.42,30.98
1659970530,"disk5",22717205.55,31.95
1659970545,"disk5",17823533.31,32.12
1659970560,"disk5",16527232.65,29.92
1659970575,"disk5",20577248.2,30.18
1659970590,"disk5",19779802.21,30.9
1659970605,"disk5",11233741.27,30.23
1659970620,"disk5",19438199.5,32.45
1659970635,"disk5",25085250.99,31.31
1659970650,"disk5",23882684.42,32.17
1659970665,"disk5",18133042.48,30.39
1659970680,"disk5",26029591.23,33.46
1659970695,"disk5",20945748.24,31.27
1659970710,"disk5",18614504.13,34.6
1659970725,"disk5",24715811.71,31.61
1659970740,"disk5",26615742.84,31.6
1659970755,"disk5",26586264.07,31.6
1659970770,"disk5",11791463.23,30.72
1659970785,"disk5",12063606.49,33.58
1659970800,"disk5",32611993.15,33.44
1659970815,"disk5",13233075.8,26.96
1659970830,"disk5",17946303.47,31.19
1659970845,"disk5",NA,NA
1659970860,"disk5",11658769.08,30.88
1659970875,"disk5",14152262.97,29.03
1659970890,"disk5",11411438.03,34.01
1659970905,"disk5",19072708.09,33.23
1659970920,"disk5",17835174.43,34.45
1659970935,"disk5",10884654.7,31.04
1659970950,"disk5",15715613.01,32.05
1659970965,"disk5",22153733.64,34.49
1659970980,"disk5",14124335.52,NA
1659970995,"disk5",25557208.71,33.96
1659971010,"disk5",21620210.79,33.22
1659971025,"disk5",22931832.3,34.36
1659971040,"disk5",23552159.62,33.37
1659971055,"disk5",26464843.16,34.78
1659971070,"disk5",27578829.17,34.94
1659971085,"disk5",20621108.88,31.54
1659971100,"disk5",13875667.32,33.27
1659971115,"disk5",14046216.36,30.18
1659971130,"disk5",13166025.6,33.05
1659971145,"disk5",14103226.13,29.27
1659971160,"disk5",15880477.46,28.22
1659971175,"disk5",15717904.58,30.46
1659971190,"disk5",18508696.11,31.38
1659971205,"disk5",19429729.42,NA
1659971220,"disk5",17166492.31,30.89
1659971235,"disk5",16950086.88,30.87
1659971250,"disk5",14428228.53,29.92
1659971265,"disk5",16793364.93,33.14
1659971280,"disk5",27078895.77,28.91
1659971295,"disk5",14647944.22,33.65
1659971310,"disk5",13388645.93,30.6
1659971325,"disk5",15582210.66,32.76
1659971340,"disk5",13867136.14,30.3
1659971355,"disk5",26371455.18,29.85
1659971370,"disk5",24408466.38,32.95
1659971385,"disk5",19342206.8,31.35
1659971400,"disk5",NA,27.59
1659971415,"disk5",15456615.68,29
1659971430,"disk5",21176262.95,28.21
1659971445,"disk5",14842262.46,28.75
1659971460,"disk5",NA,29.2
1659971475,"disk5",15506059.21,31.7
1659971490,"disk5",23401996.6,30.68
1659971505,"disk5",16550175.22,32.53
1659971520,"disk5",22426437.91,30.06
1659971535,"disk5",22899495.92,32
1659971550,"disk5",17775069.82,29.78
1659971565,"disk5",23202466.53,28.72
1659971580,"disk5",16076294.71,29.43
1659971595,"disk5",24422459.54,31.91
1659971610,"disk5",28993471.59,30.94
1659971625,"disk5",24192653.76,30.85
1659971640,"disk5",16865006.66,26.08
1659971655,"disk5",12762629.65,27.59
1659971670,"disk5",14808491.94,28.64
1659971685,"disk5",15624548.05,30.61
1659971700,"disk5",27319034.8,28.3
1659971715,"disk5",23440257.35,31.85
1659971730,"disk5",18317515.74,30.66
1659971745,"disk5",19457341.26,NA
1659971760,"disk5",15299421.62,31.34
1659971775,"disk5",24600675.89,30.04
1659971790,"disk5",17241757.28,26.26
1659971805,"disk5",14319601.46,29.04
1659971820,"disk5",19856010.49,26.81
1659971835,"disk5",18127871.19,26.92
1659971850,"disk5",17412760.63,32.39
1659971865,"disk5",23197278.25,28.91
1659971880,"disk5",26835380.18,29.67
1659971895,"disk5",20270477.97,29.93
1659971910,"disk5",24935805.95,31.9
1659971940,"disk5",24846062.19,30.21
1659971955,"disk5",20569827.08,29.28
1659971970,"disk5",22415588.09,29.28
1659971985,"disk5",19352139.37,27.41
1659972000,"disk5",16052503.81,25.36
1659972015,"disk5",12102067.9,28.89
1659972030,"disk5",15375231.08,24.54
1659972045,"disk5",NA,24.18
1659972060,"disk5",14679749.69,22.93
1659972075,"disk5",12500172.57,27.07
1659972105,"disk5",16517295.82,31.14
1659972120,"disk5",31404886.12,25.19
1659972135,"disk5",18421006.57,26.61
1659972150,"disk5",14659790.77,29.27
1659972165,"disk5",25157303.46,30.06
1659972180,"disk5",19791705.54,29.5
1659972195,"disk5",27091979.78,30.38
1659972210,"disk5",26039551.81,29.22
1659972225,"disk5",18390622.21,26.2
1659972240,"disk5",9991800.04,25.33
1659972255,"disk5",12949238.44,27.27
1659972270,"disk5",20791286.79,27.49
1659972285,"disk5",17559332.2,29.38
1659972300,"disk5",24971544.02,23.32
1659972315,"disk5",13675872.85,30.84
1659972330,"disk5",27657760.74,28.68
1659972345,"disk5",17132115.91,30.12
1659972360,"disk5",22492829.15,26.8
1659972375,"disk5",17568304.03,27.56
1659972390,"disk5",19388107.71,29.24
1659972405,"disk5",20458951.34,32.26
1659972420,"disk5",23960626.54,28.58
1659972435,"disk5",16906948.27,26.59
1659972450,"disk5",11372490.38,31
1659972465,"disk5",21069775.9,25.87
1659972480,"disk5",12223373.56,25.48
1659972495,"disk5",15827132.7,24.14
1659972510,"disk5",15414886.99,28.32
1659972525,"disk5",22471851.67,25.84
1659972540,"disk5",14011919.27,26.41
1659972555,"disk5",15916556.38,24.77
1659972570,"disk5",8736608.9,27.26
1659972585,"disk5",17380382.73,30.77
1659972600,"disk5",26714128.12,34.3
1659972615,"disk5",32164573.72,28.84
1659972630,"disk5",22622440.91,28.78
1659972645,"disk5",15037871.71,23.42
1659972660,"disk5",9517675.75,26.31
1659972675,"disk5",15017530.18,28.17
1659972690,"disk5",18882334.82,26.43
1659972705,"disk5",18320909.58,NA
1659972720,"disk5",10141969.88,27.41
1659972735,"disk5",17970679.69,30.71
1659972750,"disk5",30439536.97,25.08
1659972765,"disk5",14199659.43,27.5
1659972780,"disk5",21967422.17,24.78
1659972795,"disk5",14322400.79,22.8
1659972810,"disk5",12975171.07,27.98
1659972825,"disk5",22116391.21,25.8
1659972840,"disk5",13497924.8,28.23
1659972855,"disk5",18108843.71,27.02
1659972870,"disk5",23929554.64,23.04
1659972885,"disk5",11361091.88,28.72
1659972900,"disk5",22258311.87,26.65
1659972915,"disk5",23948304.42,27.85
1659972930,"disk5",31069990.86,26.44
1659972945,"disk5",20389806.39,26.52
1659972960,"disk5",18601689.91,27.55
1659972975,"disk5",25801473.24,26.76
1659972990,"disk5",17862716.62,25.77
1659973005,"disk5",19178896.08,27.5
1659973020,"disk5",20414714.25,27.94
1659973035,"disk5",20972441.36,27.14
1659973050,"disk5",14693893.47,25.26
1659973065,"disk5",11824600.1,30.45
1659973080,"disk5",17154392.4,22.73
1659973095,"disk5",11786013.55,27.61
1659973110,"disk5",24355124.93,27.95
1659973125,"disk5",13362743.28,29.84
1659973140,"disk5",17609782.02,28.21
1659973155,"disk5",16498860.99,22.2
1659973170,"disk5",9164843.84,26.92
1659973185,"disk5",15767608.13,30.33
1659973200,"disk5",25461174.07,29.16
1659973215,"disk5",23699406.14,27.27
1659973230,"disk5",12595337.12,32.56
1659973245,"disk5",18451026.03,26.77
1659973260,"disk5",12864841.36,28.5
1659973275,"disk5",22235796.59,26.2
1659973290,"disk5",7088506.71,28.66
1659973305,"disk5",16806095.8,NA
1659973320,"disk5",21779679.65,28.44
1659973335,"disk5",18332932.45,27.38
1659973350,"disk5",12006858,29.82
1659973365,"disk5",20402887.83,26.24
1659973380,"disk5",11299322.48,24.59
1659973395,"disk5",10275254.6,29.35
1659973410,"disk5",23293718.39,26.93
1659973425,"disk5",14513542.16,25.63
1659973440,"disk5",15534260.13,31.76
1659973455,"disk5",25699956.42,33.02
1659973470,"disk5",31672980.6,30.04
1659973485,"disk5",15801426.55,27.18
1659973500,"disk5",13427704.37,23.42
1659973515,"disk5",8406808.36,29.05
1659973530,"disk5",17301132.13,25.31
1659973545,"disk5",6234787.24,NA
1659973560,"disk5",NA,NA
1659973575,"disk5",23544909.36,28.43
1659973590,"disk5",19074417.2,31.23
1659973605,"disk5",22110099.57,29.82
1659973620,"disk5",22487969.83,29.15
1659973635,"disk5",22236179.82,29.22
1659973650,"disk5",15393539.87,28.4
1659973665,"disk5",23296699.63,28.09
1659973680,"disk5",18005175.07,30.66
1659973695,"disk5",30551694.5,29.71
1659973710,"disk5",25918190.98,26.35
1659973725,"disk5",10710268.48,27.09
1659973740,"disk5",18776226.43,29.61
1659973755,"disk5",18735918.09,31.66
1659973770,"disk5",25500994.98,31.2
1659973785,"disk5",16566043.11,32.76
1659973800,"disk5",19747147.11,28.63
1659973815,"disk5",10745918.67,29.8
1659973830,"disk5",19537281.31,30.1
1659973845,"disk5",18398498.86,32.21
1659973860,"disk5",29288553.66,30.99
1659973875,"disk5",29838727.35,31.35
1659973890,"disk5",16650882.94,29.51
1659973905,"disk5",15404208.19,30.74
1659973920,"disk5",18902873.22,30.42
1659973935,"disk5",17102919.76,27.04
1659973950,"disk5",15581005.97,25.57
1659973965,"disk5",14393741.15,33.51
1659973980,"disk5",20892276.46,29.7
1659973995,"disk5",23763308.95,29.34
1659974010,"disk5",22388118.69,29.33
1659974025,"disk5",18537040.21,31.64
1659974040,"disk5",26029117.93,30.13
1659974055,"disk5",17457805.62,27.11
1659974070,"disk5",14252960.09,27.54
1659974085,"disk5",15570788.48,32.56
1659974100,"disk5",30180429.59,26.92
1659974115,"disk5",16135277.74,30.88
1659974130,"disk5",25040643.86,31.15
1659974145,"disk5",18647758.42,34.51
1659974160,"disk5",21533076.7,28.78
1659974175,"disk5",17705659.58,30.34
1659974190,"disk5",16595232.52,31.14
1659974205,"disk5",21054069.95,32.36
1659974220,"disk5",NA,30.05
1659974235,"disk5",17886522.53,29.48
1659974250,"disk5",19876406.73,31.48
1659974265,"disk5",32177180.34,32.3
1659974280,"disk5",21479915.89,29.84
1659974295,"disk5",21802668.41,31.52
1659974310,"disk5",18339865.64,31.39
1659974325,"disk5",25294827.66,30.66
1659974340,"disk5",24886912.36,29.38
1659974355,"disk5",24737025.19,31.42
1659974370,"disk5",22449483.15,28.98
1659974385,"disk5",15970571.95,NA
1659974400,"disk5",13250086.71,29.21
1659963615,"disk6",19883288.74,23.48
1659963630,"disk6",14420381.76,24.59
1659963645,"disk6",16273080.23,27.17
1659963660,"disk6",24057370.89,29.24
1659963675,"disk6",24655829.62,21.85
1659963690,"disk6",21190683.36,22.33
1659963705,"disk6",25230802.61,19.94
1659963720,"disk6",20162512.38,31.04
1659963735,"disk6",18657855.39,29.69
1659963750,"disk6",9416893.5,25.26
1659963765,"disk6",16679610.17,28.99
1659963780,"disk6",12091703.73,28.68
1659963795,"disk6",12628001.94,27.18
1659963810,"disk6",14498128.57,28.67
1659963825,"disk6",29443805.05,32.83
1659963840,"disk6",19400416.76,28.39
1659963855,"disk6",15738352.08,27.31
1659963870,"disk6",21087868.43,29.48
1659963885,"disk6",37319000.88,33.38
1659963900,"disk6",19101990.34,29.79
1659963915,"disk6",21126584.66,30.11
1659963930,"disk6",11766583.72,27.29
1659963945,"disk6",23526774.51,31.99
1659963960,"disk6",17890109.06,32.85
1659963975,"disk6",20544976.88,32.2
1659963990,"disk6",19890354.22,29.23
1659964005,"disk6",18352448.38,28.96
1659964020,"disk6",15428166.21,25.79
1659964035,"disk6",20019192.84,25.66
1659964050,"disk6",17695590.9,26.5
1659964065,"disk6",18525682.25,27.44
1659964080,"disk6",14741640.83,28.66
1659964095,"disk6",9999465.15,30.18
1659964110,"disk6",10563993.98,26.12
1659964125,"disk6",20904821.59,26.5
1659964140,"disk6",10187747.7,26.11
1659964155,"disk6",24850784.49,26
1659964170,"disk6",21256705.4,31.78
1659964185,"disk6",22644940.16,29.07
1659964200,"disk6",5261735.11,29.95
1659964215,"disk6",22315707.4,21.93
1659964230,"disk6",18484039.66,30.42
1659964245,"disk6",11610031.69,31.4
1659964260,"disk6",9314862.01,27.67
1659964275,"disk6",24711602.8,28.88
1659964290,"disk6",16272135.91,27.42
1659964305,"disk6",18845937.78,30.33
1659964320,"disk6",27574092.3,28.57
1659964335,"disk6",32966106.03,31.49
1659964350,"disk6",14114498.95,28.17
1659964365,"disk6",15205471.99,28.37
1659964380,"disk6",7819434.47,24.76
1659964395,"disk6",14238216.76,27.86
1659964410,"disk6",12705495.8,29.74
1659964425,"disk6",14084137.36,28.9
1659964440,"disk6",15897068.08,31.36
1659964455,"disk6",10637647.1,27.94
1659964470,"disk6",22074620.73,29.54
1659964485,"disk6",24644397.99,30.93
1659964515,"disk6",25896162.03,31.42
1659964530,"disk6",19122542.54,32.46
1659964545,"disk6",11906745.72,31.95
1659964560,"disk6",21221713.77,30.07
1659964575,"disk6",15766375.58,30.39
1659964590,"disk6",25615589.72,28.04
1659964605,"disk6",20113573.71,30.73
1659964620,"disk6",24978819.56,31.36
1659964635,"disk6",17376535.47,29.94
1659964650,"disk6",16519850.36,29.06
1659964665,"disk6",23135594.97,29.91
1659964680,"disk6",14595988.56,30.67
1659964695,"disk6",21284128.66,31.52
1659964710,"disk6",17474232.3,28.8
1659964725,"disk6",18559496.05,26.94
1659964740,"disk6",23668362.52,30.01
1659964755,"disk6",15957694.82,33.09
1659964770,"disk6",21094767.09,30.94
1659964785,"disk6",11314508.12,30.83
1659964800,"disk6",21168088.36,29.57
1659964815,"disk6",12675104.93,33.04
1659964830,"disk6",11331595.07,31.21
1659964845,"disk6",15437974.99,30.54
1659964860,"disk6",25575355.06,32.94
1659964875,"disk6",19994057.39,30.73
1659964890,"disk6",18045750.14,30.15
1659964905,"disk6",13355936.14,31.47
1659964920,"disk6",16158710.5,32.37
1659964935,"disk6",26868545.37,28.8
1659964950,"disk6",17919514.32,31.03
1659964965,"disk6",19632820.78,24.84
1659964980,"disk6",13005948.74,22.08
1659964995,"disk6",10070504.33,20.31
1659965010,"disk6",12916769.33,24.64
1659965025,"disk6",13385525.79,25.05
1659965040,"disk6",10540806.42,19.05
1659965055,"disk6",7795229.15,21.16
1659965070,"disk6",12523577.31,15.47
1659965085,"disk6",29901801.76,18.69
1659965100,"disk6",14277608.79,29.14
1659965115,"disk6",13052091.73,27.51
1659965130,"disk6",8572473.26,29.9
1659965145,"disk6",13589688.67,19.82
1659965160,"disk6",14979782.17,34.39
1659965175,"disk6",9220861.1,25.07
1659965190,"disk6",19253192.11,27.41
1659965205,"disk6",12132133.43,29.64
1659965220,"disk6",11556077.26,22.91
1659965235,"disk6",15228681.95,24.44
1659965250,"disk6",7389483.45,21.82
1659965265,"disk6",25142964.49,18.41
