"ts","disk_id","throughput","latency"
1660829730,"disk4",22510041.35,22.87
1660829745,"disk4",22477392.44,22.38
1660829760,"disk4",23755063.61,24.31
1660829775,"disk4",17647023.56,23.79
1660829790,"disk4",25815303.95,23.15
1660829805,"disk4",25123544.81,19.4
1660829820,"disk4",20579361.36,25.44
1660829835,"disk4",13479770.6,22.43
1660829850,"disk4",23843460.78,21.25
1660829865,"disk4",18961655.37,19.87
1660829880,"disk4",17617210.05,19.51
1660829895,"disk4",13382932.81,18.3
1660829910,"disk4",13013208.85,21.53
1660829925,"disk4",9333213.26,19.46
1660829940,"disk4",14327874.17,26.19
1660829955,"disk4",13223792.48,19.7
1660829970,"disk4",26229778.46,23.28
1660829985,"disk4",14044037.36,22.04
1660830000,"disk4",26341693.6,23.65
1660830015,"disk4",19761792.19,23.24
1660830030,"disk4",19069313.78,23.43
1660830045,"disk4",22720783.86,22.64
1660830060,"disk4",19524172.22,27.33
1660830075,"disk4",20037505.46,19
1660830090,"disk4",35222049.21,18.18
1660830105,"disk4",13655426.77,19.46
1660830120,"disk4",11960783.53,16.19
1660830135,"disk4",11142233.88,22.52
1660830150,"disk4",9937820.62,23.62
1660830165,"disk4",24949133.75,18.11
1660830180,"disk4",22711860.79,27.26
1660830195,"disk4",13871353.62,26.88
1660830210,"disk4",23151792.62,23.57
1660830225,"disk4",13326980.05,25.48
1660830240,"disk4",9888839.12,33.61
1660830255,"disk4",14757407.28,31.38
1660830270,"disk4",20509511.8,30.82
1660830285,"disk4",17497593.34,25.44
1660830300,"disk4",20149973.91,28.07
1660830315,"disk4",8772672.38,27.9
1660830330,"disk4",10301150.9,33.81
1660830345,"disk4",11115935.27,30.36
1660830360,"disk4",20989097.97,28.83
1660830375,"disk4",23221593.73,29.22
1660830390,"disk4",19723728.85,31.15
1660830405,"disk4",19386851.41,29.94
1660830420,"disk4",12547259.22,33.34
1660830435,"disk4",14937640.08,29.99
1660830450,"disk4",18509361.23,27.4
1660830465,"disk4",22214250.72,32.95
1660830480,"disk4",24428260.49,29.66
1660830495,"disk4",11714130.71,32.92
1660830510,"disk4",22149728.86,32.34
1660830525,"disk4",16607785.19,32.67
1660830540,"disk4",13090396.13,29.12
1660830555,"disk4",24950831.33,32.43
1660830570,"disk4",17687389.76,28.96
1660830585,"disk4",13689839.58,29.99
1660830600,"disk4",17168157.25,32.22
1660830615,"disk4",22893798.36,32.04
1660830630,"disk4",19433620.94,28.8
1660830645,"disk4",17126412.62,33.44
1660830660,"disk4",29070829.6,32.26
1660830675,"disk4",12064806.17,32.04
1660830690,"disk4",20823953.21,30.2
1660830705,"disk4",26681130.42,27.28
1660830720,"disk4",24298184.26,27.04
1660830735,"disk4",19626844.99,31.24
1660830750,"disk4",15274665.57,30.05
1660830765,"disk4",15459787.58,30.99
1660830780,"disk4",24855703.6,29.59
1660830795,"disk4",19707749.76,30.87
1660830810,"disk4",20935869.64,27.28
1660830825,"disk4",15574969.58,28.52
1660830840,"disk4",16378339.52,30.17
1660830855,"disk4",13558583.81,25.48
1660830870,"disk4",15055767.81,28.55
1660830885,"disk4",18847159.46,31.63
1660830900,"disk4",11751894.51,31.5
1660830915,"disk4",17684285.86,30.18
1660830930,"disk4",24302877.78,32.59
1660830945,"disk4",20241707.26,33.32
1660830960,"disk4",21923109.99,33.71
1660830975,"disk4",22785799.4,31.24
1660830990,"disk4",13918560.62,33.23
1660831005,"disk4",24413786.81,31.12
1660831020,"disk4",28060070.38,32.39
1660831035,"disk4",13451845.2,31.9
1660831050,"disk4",16270341.09,31.12
1660831065,"disk4",17774683.66,32.88
1660831080,"disk4",28870248.26,33.23
1660831095,"disk4",20990562.17,29.15
1660831110,"disk4",18920413.74,29.18
1660831125,"disk4",22870200.13,26.04
1660831140,"disk4",15479783.88,30.97
1660831155,"disk4",17092252.73,32.44
1660831170,"disk4",14579153.16,30.71
1660831185,"disk4",12008700.84,33.1
1660831200,"disk4",21851095.19,36.62
1660831215,"disk4",26656329.78,32.01
1660831230,"disk4",24773994.15,36.08
1660831245,"disk4",26876434.76,31.48
1660831260,"disk4",27045490.72,30.8
1660831275,"disk4",23804313.38,35.1
1660831290,"disk4",37987203.51,34.8
1660831305,"disk4",17152626.17,30.73
1660831320,"disk4",23190024.99,31.13
1660831335,"disk4",30390297.99,29.38
1660831350,"disk4",29207558.09,31.62
1660831365,"disk4",12108596.5,29.95
1660831380,"disk4",18757822.41,33.14
1660831395,"disk4",13426802.16,30.46
1660831410,"disk4",17889974.27,29.66
1660831425,"disk4",19445765.27,29.14
1660831440,"disk4",26464428.53,26.77
1660831455,"disk4",23004862.13,29.6
1660831470,"disk4",18366847.41,30.1
1660831485,"disk4",17938100.95,27.38
1660831500,"disk4",11487257.62,NA
1660831515,"disk4",18780265.84,28.17
1660831530,"disk4",14606869.22,30.58
1660831545,"disk4",16336047.19,30.38
1660831560,"disk4",19120205.53,32.68
1660831575,"disk4",11025626.5,30.13
1660831590,"disk4",20132602.48,27.67
1660831605,"disk4",23950413.07,29.21
1660831620,"disk4",24664709.4,26.84
1660831635,"disk4",19066321.31,32.85
1660831650,"disk4",14930630.68,31.29
1660831665,"disk4",18683056.72,32
1660831680,"disk4",10943445.19,34.03
1660831695,"disk4",33894913.62,32.82
1660831710,"disk4",14970093.46,33.45
1660831725,"disk4",20090454.23,31.87
1660831740,"disk4",27046115.12,31.48
1660831755,"disk4",26181967.17,32.8
1660831770,"disk4",19115717.26,30.72
1660831785,"disk4",17732629.74,29.12
1660831800,"disk4",20029956.19,30.81
1660831815,"disk4",24751405.03,25.92
1660831830,"disk4",15103916.7,30.3
1660831845,"disk4",11678781.6,31.76
1660831860,"disk4",24744663.95,34.95
1660831875,"disk4",10820511.8,31.08
1660831890,"disk4",28498279.26,29.04
1660831905,"disk4",32950060.19,30.4
1660831920,"disk4",27758899.66,28.52
1660831935,"disk4",25041485.83,29.94
1660831950,"disk4",22730548.82,28.34
1660831965,"disk4",29367001.84,27.95
1660831980,"disk4",21989894.59,31.75
1660831995,"disk4",23743215.47,30.74
1660832010,"disk4",16949177.89,28.38
1660832025,"disk4",20299353.32,29.93
1660832040,"disk4",26133123.21,26.56
1660832055,"disk4",22404728.34,28.17
1660832070,"disk4",16958454.78,27.39
1660832085,"disk4",22544580.8,NA
1660832100,"disk4",10687152.56,27.53
1660832115,"disk4",15373131.67,28.5
1660832130,"disk4",17565161.52,27.48
1660832145,"disk4",23927383.21,27.37
1660832160,"disk4",23031129.24,30.66
1660832175,"disk4",18512592.34,29.49
1660832190,"disk4",23890496.83,23.3
1660832205,"disk4",17320027.65,26.64
1660832220,"disk4",17114384.62,28.86
1660832235,"disk4",30507650.58,26.73
1660832250,"disk4",18654673.92,30.86
1660832265,"disk4",12925587.63,28.31
1660832280,"disk4",19137697.31,28.23
1660832295,"disk4",26498174.7,28.63
1660832310,"disk4",19868387.8,29.59
1660832325,"disk4",26663866.01,26.14
1660832340,"disk4",18985503.18,24.56
1660832355,"disk4",22620143.71,23.72
1660832370,"disk4",19324781.47,25.99
1660832385,"disk4",23116353.83,25.7
1660832400,"disk4",10279103.83,30.8
1660832415,"disk4",15662969.95,27.16
1660832430,"disk4",12652305.01,32.11
1660832445,"disk4",22844759.62,26.91
1660832460,"disk4",17041593.19,24.26
1660832475,"disk4",24385226.01,30.13
1660832490,"disk4",15617937.97,33.39
1660832505,"disk4",33636963.74,27.6
1660832520,"disk4",11770120.29,25.77
1660832535,"disk4",8255714.23,23.4
1660832550,"disk4",16930979,30.04
1660832565,"disk4",27340053.67,28.66
1660832580,"disk4",18736562.3,31.16
1660832595,"disk4",16247239.66,33.83
1660832610,"disk4",13694014.54,31.95
1660832625,"disk4",32829792.97,26.68
1660832640,"disk4",19468553.46,27.66
1660832655,"disk4",29561473.1,27.31
1660832670,"disk4",31443645.36,27.46
1660832685,"disk4",28605478.11,28.53
1660832700,"disk4",10341567,28.03
1660832715,"disk4",13570597.8,27.09
1660832730,"disk4",20816152.6,21.77
1660832745,"disk4",20071773.98,26.41
1660832760,"disk4",15006511.6,27.37
1660832775,"disk4",22170730.47,32.44
1660832790,"disk4",12713392.17,27.78
1660832805,"disk4",7660799.78,28.25
1660832820,"disk4",14391774.68,27.84
1660832835,"disk4",16051438.77,31.01
1660832850,"disk4",36838221.24,24.82
1660832865,"disk4",14521116.3,27.24
1660832880,"disk4",17153765.82,26.48
1660832895,"disk4",18632537.75,29.76
1660832910,"disk4",31950274.97,26.62
1660832925,"disk4",12673955.46,25.69
1660832940,"disk4",18113807.89,28.19
1660832955,"disk4",15188920.26,29.13
1660832970,"disk4",25566305.17,28.38
1660832985,"disk4",18319389.63,31.32
1660833000,"disk4",14760953.86,30.21
1660833015,"disk4",21184445.11,27.78
1660833030,"disk4",33114482.68,25.76
1660833045,"disk4",25394562.05,29.07
1660833060,"disk4",31637810.97,28.08
1660833075,"disk4",27309326.19,31.82
1660833090,"disk4",19193476.56,26.99
1660833105,"disk4",11436223.44,23.64
1660833120,"disk4",13206066.12,26.34
1660833135,"disk4",16436405.8,28.49
1660833150,"disk4",20720917.68,33.2
1660833165,"disk4",12523481.85,32.06
1660833180,"disk4",6534853.44,29.7
1660833195,"disk4",14083389.6,32.37
1660833210,"disk4",17064429.52,30.29
1660833225,"disk4",24716179.66,26.57
1660833240,"disk4",20193474.6,27.48
1660833255,"disk4",17820718.17,25.79
1660833270,"disk4",16372475.4,27.08
1660833285,"disk4",17237243.44,28.67
1660833300,"disk4",16855722.81,33.07
1660833315,"disk4",18187828.11,35.67
1660833330,"disk4",18468843.44,35.78
1660833345,"disk4",19484784.99,37.7
1660833360,"disk4",21887092.28,32.15
1660833375,"disk4",19142168.42,27.8
1660833390,"disk4",24421507.66,31.29
1660833405,"disk4",33819152.05,30.55
1660833420,"disk4",31710348.15,31.01
1660833435,"disk4",17147865,28.43
1660833450,"disk4",14478058.5,29.27
1660833465,"disk4",26474362.26,30.83
1660833480,"disk4",23636717.57,28.45
1660833495,"disk4",25130769.18,27.95
1660833510,"disk4",15480423.71,24.65
1660833525,"disk4",18326530.56,30.3
1660833540,"disk4",23274860.86,29.07
1660833555,"disk4",12759448.19,29.78
1660833570,"disk4",21163809.46,29.9
1660833585,"disk4",12883116.54,31.85
1660833600,"disk4",23486949.93,31.48
1660833615,"disk4",20492538.67,27.27
1660833630,"disk4",20754598.12,29.78
1660833645,"disk4",25051794.34,31.61
1660833660,"disk4",25196621.27,33.19
1660833675,"disk4",16676954.23,31.07
1660833690,"disk4",11335162.57,27.4
1660833705,"disk4",18809940.97,29.88
1660833720,"disk4",14748319.02,27.92
1660833735,"disk4",21041460.99,30.18
1660833750,"disk4",15519236.61,26.64
1660833765,"disk4",10620328.94,31.64
1660833780,"disk4",12733352.78,32.3
1660833795,"disk4",11765788.61,28.27
1660833810,"disk4",17393075.01,30
1660833825,"disk4",14106559.05,31.02
1660833840,"disk4",19150930.19,29.4
1660833855,"disk4",27130740.79,28.98
1660833870,"disk4",17440580.43,29.15
1660833885,"disk4",19123296.56,31.29
1660833900,"disk4",16660877.72,31.82
1660833915,"disk4",17677561.59,28.36
1660833930,"disk4",11356597.45,33.58
1660833945,"disk4",17771816.35,34.25
1660833960,"disk4",14060526.92,34.23
1660833975,"disk4",14248764.32,28.75
1660833990,"disk4",12006053.19,29.65
1660834005,"disk4",25240768.21,32.62
1660834020,"disk4",19096434.57,32.73
1660834035,"disk4",18013562.56,28.5
1660834050,"disk4",13106315.6,33.83
1660834065,"disk4",25667003.97,29.27
1660834080,"disk4",16309380.12,29.25
1660834095,"disk4",23866101.01,32.44
1660834110,"disk4",15144538.44,28.99
1660834125,"disk4",32655397.17,30.9
1660834140,"disk4",14474527.56,29.6
1660834155,"disk4",19449825.01,28.5
1660834170,"disk4",26053467.68,31.98
1660834185,"disk4",16639666.01,31.7
1660834200,"disk4",23368299.58,30.68
1660834215,"disk4",18372289.56,32.76
1660834230,"disk4",12833573.47,33.33
1660834245,"disk4",18263456.07,38.81
1660834260,"disk4",19073748.58,35.05
1660834275,"disk4",19795397.25,36.08
1660834290,"disk4",21304666.5,31.73
1660834305,"disk4",15041449.72,33.44
1660834320,"disk4",26975263.69,34.32
1660834335,"disk4",26257989.46,29.19
1660834350,"disk4",25951750.84,31.35
1660834365,"disk4",19073974.78,32.6
1660834380,"disk4",22802267.08,31.58
1660834395,"disk4",13592116.95,34.52
1660834410,"disk4",18432028.67,29.51
1660834425,"disk4",25211693.72,35.26
1660834440,"disk4",23780166.6,33.75
1660834455,"disk4",10766028.51,37.47
1660834470,"disk4",24472603.37,35.62
1660834485,"disk4",11699478.65,36.24
1660834500,"disk4",36692986.41,31.62
1660834515,"disk4",17396417.78,36.04
1660834530,"disk4",24594710.01,30.37
1660834545,"disk4",28312739.91,32.17
1660834560,"disk4",13897711.82,32.62
1660834575,"disk4",14664225.58,33.36
1660834590,"disk4",21922982.93,32.11
1660834605,"disk4",18702734.26,31
1660834620,"disk4",18500004.6,23.1
1660834635,"disk4",20867779.91,22.12
1660834650,"disk4",19517142.04,22.59
1660834665,"disk4",21442397.81,23.2
1660834680,"disk4",23919133.37,23.71
1660834695,"disk4",25627643.76,23
1660834710,"disk4",20682590.75,24.75
1660834725,"disk4",18381779.47,26.44
1660834740,"disk4",27364786.32,25.57
1660834755,"disk4",23603073.99,23.79
1660834770,"disk4",23503169.91,26.89
1660834785,"disk4",26178697.57,21.9
1660834800,"disk4",38073030.22,24.25
1660834815,"disk4",24322850.05,20.97
1660834830,"disk4",26802106.6,25.8
1660834845,"disk4",29970415.15,29
1660834860,"disk4",20471797.13,37.44
1660834875,"disk4",19425980.68,32.28
1660834890,"disk4",21951059.68,35.14
1660834905,"disk4",24524086.89,31.99
1660834920,"disk4",33173926.61,34.51
1660834935,"disk4",30644357.86,35.39
1660834950,"disk4",27840718.84,30.39
1660834965,"disk4",27715530.47,32.2
1660834980,"disk4",22716914.17,32.79
1660834995,"disk4",20917728.42,35.17
1660835010,"disk4",24829646.62,34.58
1660835025,"disk4",15710928.02,28.63
1660835040,"disk4",23149296.89,29.67
1660835055,"disk4",14165247.09,33.15
1660835070,"disk4",21194481.13,30.4
1660835085,"disk4",23386939.8,30.74
1660835100,"disk4",16434323.87,29.75
1660835115,"disk4",19419323.2,29.8
1660835130,"disk4",23715306.22,32.19
1660835145,"disk4",22052576.38,33.76
1660835160,"disk4",18043546.5,30.11
1660835175,"disk4",15192761.72,30.05
1660835190,"disk4",12749404.85,31.65
1660835205,"disk4",23655273.33,32.81
1660835220,"disk4",21660838.01,35.16
1660835235,"disk4",21255361.81,31.16
1660835250,"disk4",12830005.19,34.27
1660835265,"disk4",26077367.3,33.26
1660835280,"disk4",27056604.78,35.33
1660835295,"disk4",20309084.36,34.3
1660835310,"disk4",16857471.52,34.98
1660835325,"disk4",14924638.74,27.06
1660835340,"disk4",20800327.15,30.18
1660835355,"disk4",29556732.12,34.83
1660835370,"disk4",34223937.17,29.76
1660835385,"disk4",24446468.7,29.74
1660835400,"disk4",9172320.41,32.85
1660835415,"disk4",21788755.84,32.9
1660835430,"disk4",35112742.97,27.89
1660835445,"disk4",27263854.8,35.85
1660835460,"disk4",14746752.77,34.53
1660835475,"disk4",27809511.17,34.44
1660835490,"disk4",37615116.06,29.56
1660835505,"disk4",19897381.64,32.56
1660835520,"disk4",25717419.71,34.02
1660835535,"disk4",32261146.56,30.41
1660835550,"disk4",11508748.43,32.83
1660835565,"disk4",18639892.3,31.04
1660835580,"disk4",15399291.34,31.94
1660835595,"disk4",17979101.82,30.53
1660835610,"disk4",14489662.42,32.61
1660835625,"disk4",22791573.02,32.97
1660835640,"disk4",19276091.39,29.35
1660835655,"disk4",23472349.36,34.38
1660835670,"disk4",11488263.09,31.84
1660835685,"disk4",13302324.96,30.07
1660835700,"disk4",17053705.81,30.54
1660835715,"disk4",13845099.85,28.61
1660835730,"disk4",12399974.68,29.54
1660835745,"disk4",20483327.84,31.64
1660835760,"disk4",15835863.35,30.12
1660835775,"disk4",23053879.54,28.49
1660835790,"disk4",19102385.67,29.81
1660835805,"disk4",22196677.99,26.85
1660835835,"disk4",16436608.03,26.75
1660835850,"disk4",30883845.99,28.94
1660835865,"disk4",22077540.91,27.32
1660835880,"disk4",21532495.03,28.81
1660835895,"disk4",30233631.46,30.68
1660835910,"disk4",15781308.36,28.31
1660835925,"disk4",13078668.58,30.94
1660835940,"disk4",21066055.82,29.93
1660835955,"disk4",11567787.43,31.96
1660835970,"disk4",14105240.64,33.3
1660835985,"disk4",24128814,31.65
1660836000,"disk4",10982778.5,29.32
1660836015,"disk4",19887017.19,30.15
1660836030,"disk4",19147231.74,31.64
1660836045,"disk4",25932631.01,31.91
1660836060,"disk4",21486636.41,28.11
1660836075,"disk4",27982303.2,29.04
1660836090,"disk4",17805375.38,29.95
1660836105,"disk4",25862624.22,28.58
1660836120,"disk4",24025656.16,26.35
1660836135,"disk4",22744448.35,30.83
1660836150,"disk4",17307019.76,33.45
1660836165,"disk4",17739713.01,33.28
1660836180,"disk4",19040537.36,32.44
1660836195,"disk4",16371765.39,35.98
1660836210,"disk4",14664672.52,31.66
1660836225,"disk4",22775606.48,31.99
1660836240,"disk4",16119820.64,30.5
1660836255,"disk4",32269215.45,29.43
1660836270,"disk4",19707022.2,38.66
1660836285,"disk4",22658223.82,29.99
1660836300,"disk4",19854057.41,29.83
1660836315,"disk4",17039845.32,30.98
1660836330,"disk4",14831930.05,34.27
1660836345,"disk4",13247516.26,32.04
1660836360,"disk4",13791247.6,24.59
1660836375,"disk4",11852032.55,23.56
1660836390,"disk4",11496606.55,19.39
1660836405,"disk4",22297753.56,25.53
1660836420,"disk4",25745102.6,25.59
1660836435,"disk4",24756060.99,26.18
1660836450,"disk4",11168153.98,23.27
1660836465,"disk4",10300340.62,25.17
1660836480,"disk4",6840275.87,23.84
1660836495,"disk4",15629890.05,21.23
1660836510,"disk4",16565479.4,24.96
1660836525,"disk4",19666920.91,24.37
1660836540,"disk4",11510181.01,22.28
1660836555,"disk4",14983691.54,24.71
1660836570,"disk4",13743942.64,23.73
1660836585,"disk4",8579305.58,25.15
1660836600,"disk4",15360410.72,25.9
1660836615,"disk4",15005697.93,28.86
1660836630,"disk4",11557235.56,22.68
1660836645,"disk4",16843229.56,23.11
1660836660,"disk4",12057817.17,23.97
1660836675,"disk4",13633669.74,28.36
1660836690,"disk4",18942139.56,23.52
1660836705,"disk4",30650500.8,24.93
1660836720,"disk4",11062816.88,24.21
1660836735,"disk4",11367427.83,25.65
1660836750,"disk4",11395829.06,27.49
1660836765,"disk4",26218232.96,26.36
1660836780,"disk4",26593949.17,20.91
1660836795,"disk4",17943854.8,27.7
1660836810,"disk4",10915906.99,16.22
1660836825,"disk4",19567224.69,24.11
1660836840,"disk4",17598159.81,28.88
1660836855,"disk4",17280049.14,26.71
1660836870,"disk4",7760191.38,26.67
1660836885,"disk4",22786035.47,24.7
1660836900,"disk4",11908449.95,30.34
1660836915,"disk4",13524779.16,29.12
1660836930,"disk4",24457724.52,21.49
1660836945,"disk4",21086930.66,20.81
1660836960,"disk4",20181918.56,22.11
1660836975,"disk4",11820090.09,26.64
1660836990,"disk4",37847542.27,28.51
1660837005,"disk4",27249267.11,25.84
1660837020,"disk4",8872794.99,23.96
1660837035,"disk4",8778735.77,22.54
1660837050,"disk4",10944500.2,23.75
1660837065,"disk4",19818241.2,22.86
1660837080,"disk4",16826753.25,21.87
1660837095,"disk4",16432710.09,20.43
1660837110,"disk4",14954729.14,16.83
1660837125,"disk4",10796243.51,19.04
1660837140,"disk4",13692562.91,20.85
1660837155,"disk4",13200959.34,25.63
1660837170,"disk4",19614884.38,22.93
1660837185,"disk4",20147025.54,23.38
1660837200,"disk4",11323425.7,19.78
1660837215,"disk4",9518147.6,30.24
1660837230,"disk4",11326026.91,31.48
1660837245,"disk4",20595893.89,31
1660837260,"disk4",9157047.34,27.23
1660837275,"disk4",24666462.94,26.41
1660837290,"disk4",20505237.75,24.05
1660837305,"disk4",11133101.88,26.59
1660837320,"disk4",9699463.85,21.54
1660837335,"disk4",17376031.27,22.91
1660837350,"disk4",9614113.19,25.83
1660837365,"disk4",10303598.11,24.2
1660837380,"disk4",8934349.21,24.78
1660837395,"disk4",16671338.64,16.1
1660837410,"disk4",7260633.68,26.8
1660837425,"disk4",14306037.32,25.97
1660837440,"disk4",18571316.25,24.95
1660837455,"disk4",11435436.56,18.76
1660837470,"disk4",22307107.07,23.86
1660837485,"disk4",9818221.03,24.29
1660837500,"disk4",18169071.21,23.26
1660837515,"disk4",14644098.65,31.9
1660837530,"disk4",22248684.06,33.82
1660837545,"disk4",11870466.46,33.15
1660837560,"disk4",20824789.44,37.42
1660837575,"disk4",22039075.52,28.43
1660837590,"disk4",27663997.21,33.14
1660837605,"disk4",21425655.73,37.06
1660837620,"disk4",15993643.9,33.27
1660837635,"disk4",17078957.62,22.83
