"ts","disk_id","throughput","latency"
1660142535,"disk4",23904277.8,32.03
1660142550,"disk4",18744779.13,30.15
1660142565,"disk4",12322518.97,30
1660142580,"disk4",26143642.64,29.71
1660142595,"disk4",18479250.95,33.68
1660142610,"disk4",30078225.35,30.23
1660142625,"disk4",17146102.5,24.21
1660142640,"disk4",21516344.11,26.92
1660142655,"disk4",19826609.11,29.02
1660142670,"disk4",17705026.79,26.04
1660142685,"disk4",14463873.67,30.25
1660142700,"disk4",21686144.82,32.06
1660142715,"disk4",12910954.27,29.77
1660142745,"disk4",22508671.46,29.55
1660142760,"disk4",38665762.07,33.57
1660142775,"disk4",29198426.8,31.72
1660142790,"disk4",27962117.5,28.7
1660142805,"disk4",23893336.21,31.6
1660142820,"disk4",15509177.58,32.75
1660142835,"disk4",22762806.27,28.88
1660142850,"disk4",25888386.94,22.18
1660142865,"disk4",25469797.07,34.36
1660142880,"disk4",19967403.42,35.57
1660142895,"disk4",19914015.32,33.1
1660142910,"disk4",10880560.05,28.45
1660142925,"disk4",21647539.37,32.9
1660142940,"disk4",17616294.64,33.05
1660142955,"disk4",20150412.94,31.64
1660142970,"disk4",27287070.66,27.26
1660142985,"disk4",30639701.32,29.36
1660143000,"disk4",23797003.31,32.18
1660143015,"disk4",17770335.01,29.51
1660143030,"disk4",24803397.58,26.4
1660143045,"disk4",14764915.66,29.92
1660143060,"disk4",13908521.4,30.82
1660143075,"disk4",22117689.18,30.08
1660143090,"disk4",17035543.52,24.66
1660143105,"disk4",22632140.48,31.35
1660143120,"disk4",20564121.46,32.99
1660143135,"disk4",16652366.33,30.32
1660143150,"disk4",16602832.11,23.79
1660143165,"disk4",13807238.31,31.63
1660143180,"disk4",22732245.2,29.85
1660143195,"disk4",16229513.56,31.61
1660143210,"disk4",18274740.66,26.44
1660143225,"disk4",22940130.12,31.67
1660143240,"disk4",22952527.26,31.13
1660143255,"disk4",24006008.25,30.6
1660143270,"disk4",14843976.74,22.14
1660143285,"disk4",23390361.11,31.99
1660143300,"disk4",20935510.27,35.26
1660143315,"disk4",17002410.51,25.86
1660143330,"disk4",18960290.31,24.78
1660143345,"disk4",27344602.85,26.67
1660143360,"disk4",31208161,29.9
1660143375,"disk4",19863558.99,31.42
1660143390,"disk4",23836503,22.39
1660143405,"disk4",15501599.93,31.11
1660143420,"disk4",9712745.62,28.56
1660143435,"disk4",27353843.98,23.31
1660143450,"disk4",23294971.66,27.66
1660143480,"disk4",21841788.68,29.35
1660143495,"disk4",16091612.42,27.08
1660143510,"disk4",25688864.06,21.31
1660143525,"disk4",17262312.74,26.36
1660143540,"disk4",16221026.73,31.05
1660143555,"disk4",21431963.22,24.68
1660143570,"disk4",16396318.9,28
1660143585,"disk4",12712193.31,26.7
1660143600,"disk4",11670947.82,33.43
1660143615,"disk4",11834835.54,30.99
1660143630,"disk4",37420147.84,20.88
1660143645,"disk4",18007599.45,28.61
1660143660,"disk4",18289889.46,30.57
1660143675,"disk4",25101988.95,28.3
1660143690,"disk4",20141807.17,30.65
1660143705,"disk4",22065854.88,32.09
1660143720,"disk4",25280743.03,30.21
1660143735,"disk4",16909113.43,32.22
1660143765,"disk4",12551591.43,32.04
1660143780,"disk4",12745308.34,33.26
1660143795,"disk4",17140887.01,35.06
1660143810,"disk4",16579040.2,33.42
1660143825,"disk4",13966464.09,32.15
1660143840,"disk4",19758794.32,30.38
1660143855,"disk4",26913219.05,30.47
1660143870,"disk4",20360773.09,27.28
1660143885,"disk4",24576211.17,29.83
1660143900,"disk4",19396017.11,32.94
1660143915,"disk4",25685031.14,31.05
1660143930,"disk4",9893153.83,32.64
1660143945,"disk4",14817513.95,28.51
1660143960,"disk4",17215247.67,31.13
1660143990,"disk4",20333486.6,32.88
1660144005,"disk4",20711333.27,34.47
1660144020,"disk4",17471795.48,32.85
1660144035,"disk4",13834417.75,32.73
1660144050,"disk4",18779912.05,33.19
1660144065,"disk4",13885331.42,35.81
1660144080,"disk4",41279234.58,29.68
1660144095,"disk4",19777283.52,28.09
1660144110,"disk4",19979347.07,32.08
1660144125,"disk4",24458896.78,30.8
1660144140,"disk4",29505402.28,34.86
1660144155,"disk4",19448847.79,31.31
1660144170,"disk4",16666892.32,31.22
1660144185,"disk4",21633325.56,32.33
1660144200,"disk4",20767822.69,30.53
1660144215,"disk4",20630522.71,28.92
1660144230,"disk4",14943160.86,31.04
1660144245,"disk4",25876886.97,31.86
1660144260,"disk4",18931047.24,34.51
1660144275,"disk4",19009686.54,31.86
1660144290,"disk4",12709882.87,34.36
1660144305,"disk4",23050594.07,31.84
1660144320,"disk4",23179197.72,31.66
1660144335,"disk4",24723871.6,32.77
1660144350,"disk4",23452832.75,35.48
1660144365,"disk4",23968997.56,36.07
1660144380,"disk4",13113802.51,30.5
1660144395,"disk4",10175016.87,29.23
1660144410,"disk4",22317076.36,31.62
1660144425,"disk4",27773784.88,30.96
1660144440,"disk4",32469612.12,30.91
1660144455,"disk4",17084107.75,29.01
1660144470,"disk4",22409490.99,33
1660144485,"disk4",24536141.24,NA
1660144500,"disk4",22239889.86,30.84
1660144515,"disk4",18793207.49,30.27
1660144530,"disk4",13630817.78,34.68
1660144545,"disk4",24444347.93,32.33
1660144560,"disk4",25120959.15,34.25
1660144575,"disk4",18928940.03,22.85
1660144590,"disk4",19269025.91,28.42
1660144605,"disk4",28835751.55,34.49
1660144620,"disk4",24276174.65,32.96
1660144635,"disk4",28281515.74,23.62
1660144650,"disk4",16430877.33,29.27
1660144665,"disk4",12781696.2,32.3
1660144680,"disk4",37775353.72,36.17
1660144695,"disk4",27589104.62,25.74
1660144710,"disk4",18073159.93,28.68
1660144725,"disk4",15791558.97,28.31
1660144740,"disk4",21283591.75,28.08
1660144755,"disk4",26029679.58,22.07
1660144770,"disk4",22003480.97,32.3
1660144785,"disk4",18639324.29,31.69
1660144800,"disk4",13779226.81,31.93
1660144815,"disk4",17273099.75,24.48
1660144830,"disk4",14503642.87,27.74
1660144845,"disk4",24921149.26,30.34
1660144860,"disk4",19723280.03,29.84
1660144875,"disk4",29186217.94,20.57
1660144890,"disk4",19706942.03,30.28
1660144905,"disk4",16568501.32,27.41
1660144920,"disk4",20549659.4,32.74
1660144935,"disk4",26004960.23,25.6
1660144950,"disk4",11030490.72,30.8
1660144965,"disk4",28969292.51,31.78
1660144980,"disk4",17537087.2,30.39
1660144995,"disk4",29019021.48,28.76
1660145010,"disk4",23093829.46,31.81
1660145025,"disk4",15894009.43,32.03
1660145040,"disk4",12107024.03,30.09
1660145055,"disk4",23099146.09,22.43
1660145070,"disk4",23355292.03,31.72
1660145085,"disk4",22592990.95,35.22
1660145100,"disk4",13351580.37,29.68
1660145115,"disk4",13371200.6,22.67
1660145130,"disk4",14319635.05,29.45
1660145145,"disk4",19391105.09,26.24
1660145160,"disk4",23183268.05,33.65
1660145175,"disk4",16465561.69,29.69
1660145190,"disk4",12432572.01,21.75
1660145205,"disk4",14285464.72,27.88
1660145220,"disk4",7354448.09,28.48
1660145235,"disk4",20238986.04,28.66
1660145250,"disk4",17101372.34,25.52
1660145265,"disk4",12778092.82,25.25
1660145280,"disk4",11761785.66,31
1660145295,"disk4",15461165.54,32.34
1660145310,"disk4",23837016.78,26.09
1660145325,"disk4",10869946.63,26.55
1660145340,"disk4",14910151.19,28.17
1660145355,"disk4",19349131.99,26.48
1660145370,"disk4",26833170.72,24.09
1660145385,"disk4",8670191.15,27.22
1660145400,"disk4",15204925.28,27.31
1660145415,"disk4",11545502.35,28.3
1660145430,"disk4",17462085.23,26.6
1660145445,"disk4",14881944.13,29.82
1660145460,"disk4",13283227.79,35.21
1660145475,"disk4",13615373.6,27.88
1660145490,"disk4",25846470.28,23.8
1660145505,"disk4",25310309.7,31.22
1660145520,"disk4",13655672.25,33.89
1660145535,"disk4",11259621.3,23.09
1660145550,"disk4",20509680.38,24.99
1660145565,"disk4",22097083.18,33.09
1660145580,"disk4",22091579.54,33.14
1660145595,"disk4",5253400.86,25.88
1660145610,"disk4",32810103.84,24.54
1660145625,"disk4",22639176.14,29.2
1660145640,"disk4",10860956.42,30.75
1660145655,"disk4",9054215.29,31.62
1660145670,"disk4",32561373.05,18.61
1660145685,"disk4",15401376.61,28.3
1660145700,"disk4",12114596.11,32.28
1660145715,"disk4",18759355.03,21.78
1660145730,"disk4",16911671.47,27.13
1660145745,"disk4",17750412.67,32.18
1660145760,"disk4",8296467.09,27.25
1660145775,"disk4",18985614.66,15.51
1660145790,"disk4",19829945.67,30.36
1660145805,"disk4",12256227.99,31.45
1660145820,"disk4",15057574.48,30.39
1660145835,"disk4",12355817.3,18.43
1660145850,"disk4",8638857.71,26.31
1660145865,"disk4",14626650.01,36
1660145880,"disk4",9975910.81,33.4
1660145895,"disk4",22726645.86,24.26
1660145910,"disk4",12308949.11,27.87
1660145925,"disk4",11115571.92,27.67
1660145940,"disk4",14904764.2,27.63
1660145955,"disk4",29504927.6,19.45
1660145970,"disk4",19510499.5,26.68
1660145985,"disk4",13616810.54,30.07
1660146000,"disk4",9483841.56,24.03
1660146015,"disk4",16530239.74,27.96
1660146030,"disk4",13699299.41,29.34
1660146045,"disk4",17585466.33,28.19
1660146060,"disk4",13705262.24,25.18
1660146075,"disk4",22759835.52,28.61
1660146090,"disk4",20598883.13,33.39
1660146105,"disk4",13197994.79,26.7
1660146120,"disk4",15256031.43,18.18
1660146135,"disk4",20975491.27,23.49
1660146150,"disk4",23483590.04,27.89
1660146165,"disk4",18731570.07,25.15
1660146180,"disk4",11909626.07,18.46
1660146195,"disk4",17905269.68,25.19
1660146210,"disk4",13657418.53,25.68
1660146225,"disk4",12670232.97,24.24
1660146240,"disk4",13653808.07,21.96
1660146255,"disk4",15209438.84,NA
1660146270,"disk4",13114250.58,30.43
1660146285,"disk4",17074187.99,25.98
1660146300,"disk4",10153785.83,20.95
1660146315,"disk4",17344979.46,28.93
1660146330,"disk4",23048426.35,30.93
1660146345,"disk4",19685104.52,26.98
1660146360,"disk4",15014969.07,25.01
1660146375,"disk4",16710156.28,21.89
1660146390,"disk4",19545449.7,31.42
1660146405,"disk4",20602382.39,30.11
1660146420,"disk4",16154896.78,29.5
1660146435,"disk4",18608151,30.84
1660146450,"disk4",15622200.43,27.45
1660146465,"disk4",7329084.87,30.19
1660146495,"disk4",23716771.25,25.08
1660146510,"disk4",27774931.35,28.79
1660146525,"disk4",22252777.08,30.65
1660146540,"disk4",24140105.85,29.2
1660146555,"disk4",16111468.74,26.5
1660146570,"disk4",26550386.85,26.61
1660146585,"disk4",15155993.43,27.45
1660146600,"disk4",16170019.99,27.47
1660146615,"disk4",20716326.2,32.1
1660146630,"disk4",21088626.9,33.15
1660146645,"disk4",14512797.42,29.31
1660146660,"disk4",17771432.03,26.58
1660146675,"disk4",26142058.6,24.57
1660146690,"disk4",19418501.84,28.07
1660146705,"disk4",14533602.44,29.62
1660146720,"disk4",27557377.32,26.7
1660146735,"disk4",15397113.09,30.92
1660146750,"disk4",17785030.66,31.47
1660146765,"disk4",10739685.72,28.5
1660146780,"disk4",14158837.39,22.93
1660146795,"disk4",19568252.25,31.2
1660146810,"disk4",14726044.99,29.63
1660146825,"disk4",21307803.82,23.54
1660146840,"disk4",20361589.49,24.79
1660146855,"disk4",20730453.44,27.42
1660146870,"disk4",12670100.54,33.48
1660146885,"disk4",25457220.64,30.02
1660146900,"disk4",27775910.8,31.86
1660146915,"disk4",9871348.03,26.49
1660146930,"disk4",14334757.16,30.94
1660146945,"disk4",18136519.83,28.28
1660146960,"disk4",20199414.25,27.81
1660146975,"disk4",17159899.4,32.58
1660146990,"disk4",30006987.05,32.09
1660147005,"disk4",12192979.17,32.48
1660147020,"disk4",26073390.98,25.34
1660147035,"disk4",12957640.15,34.18
1660147050,"disk4",16834391.87,30.87
1660147065,"disk4",24143205.8,32.58
1660147080,"disk4",34229096.5,26.27
1660147095,"disk4",19723750.07,29.43
1660147110,"disk4",12394490.12,30.54
1660147125,"disk4",29713424.81,26.2
1660147140,"disk4",18676750.8,27.92
1660147155,"disk4",37651157.52,30.61
1660147170,"disk4",14722362.07,NA
1660147185,"disk4",27987263.03,35.58
1660147200,"disk4",21272876.06,31.8
1660136415,"disk5",15210896.07,28.58
1660136430,"disk5",23025674.16,30.23
1660136445,"disk5",24323552.06,30.83
1660136460,"disk5",20370093.78,NA
1660136475,"disk5",31292875.69,32.09
1660136490,"disk5",15647381.16,28.85
1660136505,"disk5",11737981.56,30.59
1660136520,"disk5",13127325.36,31.86
1660136535,"disk5",12138259.14,32.14
1660136550,"disk5",19246013.68,30.5
1660136565,"disk5",13855787.9,31.14
1660136580,"disk5",11179185.84,28.94
1660136595,"disk5",21272316.73,30.33
1660136610,"disk5",14139719.67,28.34
1660136625,"disk5",16499453.72,29.68
1660136640,"disk5",8521946.51,26.7
1660136655,"disk5",17527602.01,31.61
1660136670,"disk5",15395819.9,28.23
1660136685,"disk5",14659209.79,30.85
1660136700,"disk5",19880653.31,28.32
1660136715,"disk5",13753264.17,26.63
1660136730,"disk5",28291006.22,30.79
1660136745,"disk5",25220045.09,31.99
1660136760,"disk5",22864322.94,22.99
1660136775,"disk5",9180523.95,26.21
1660136790,"disk5",38432944.16,32.1
1660136805,"disk5",16031311.87,29.43
1660136820,"disk5",13500883.73,27.78
1660136835,"disk5",33608305.13,31.35
1660136850,"disk5",19820488.37,21.09
1660136865,"disk5",13799278.02,18.18
1660136880,"disk5",NA,NA
1660136895,"disk5",13829235.38,27.71
1660136910,"disk5",21372524.07,22
1660136925,"disk5",26500188.66,21.03
1660136940,"disk5",20047393.73,18.19
1660136955,"disk5",19257486.76,25.17
1660136970,"disk5",14487201.87,21.98
1660136985,"disk5",30802809.91,29.77
1660137000,"disk5",18491102.35,26.44
1660137015,"disk5",17368762.86,18.15
1660137030,"disk5",16781555.78,13.08
1660137045,"disk5",22790554.65,14.33
1660137060,"disk5",30846766.19,19.06
1660137075,"disk5",23608604.74,15.7
1660137090,"disk5",18534952.75,21.72
1660137105,"disk5",15770471.34,28.7
1660137120,"disk5",15984198.64,28.21
1660137135,"disk5",31223787.75,32.8
1660137150,"disk5",15132962.23,29.65
1660137165,"disk5",20860097.19,29.51
1660137180,"disk5",19458809.83,29.12
1660137195,"disk5",18994873.35,29.96
1660137210,"disk5",16858496.86,29.5
1660137225,"disk5",30216361.44,33.27
1660137240,"disk5",22861173.4,31.34
1660137255,"disk5",28287066.01,33.74
1660137270,"disk5",32404139.23,30.93
1660137285,"disk5",19340422.15,32.53
1660137300,"disk5",11046152.99,29.26
1660137315,"disk5",21993672.13,32.43
1660137330,"disk5",21887685.57,34.06
1660137345,"disk5",32399637.78,34.63
1660137360,"disk5",22495513.69,33.44
1660137375,"disk5",23806036.45,22.05
1660137390,"disk5",19424826.43,25.27
1660137405,"disk5",15569933.92,25.61
1660137420,"disk5",20132589.96,24.84
1660137435,"disk5",24855484.89,23.67
1660137450,"disk5",14490265.95,19.27
1660137465,"disk5",27565630.21,25.29
1660137480,"disk5",18324916.4,21.06
1660137495,"disk5",17785727.4,26.92
1660137510,"disk5",20772377.78,30
1660137525,"disk5",13254623.39,22.54
1660137540,"disk5",23608532.62,19.6
1660137555,"disk5",10082770.7,19.98
1660137570,"disk5",25325744.31,17.86
1660137585,"disk5",20544609.02,15.43
1660137600,"disk5",18894878.56,NA
1660137615,"disk5",24197609.75,25.41
1660137630,"disk5",14563859.84,16.44
1660137645,"disk5",24045401.72,NA
1660137660,"disk5",32690933.6,17.1
1660137675,"disk5",27818137.39,26.43
1660137690,"disk5",18153625.83,15.84
1660137705,"disk5",21815462.34,27.93
1660137720,"disk5",17992341.02,30.52
1660137735,"disk5",29895780.37,28.27
1660137750,"disk5",17904240.31,32.29
1660137765,"disk5",11372661.93,31.14
1660137780,"disk5",24867294.83,27.03
1660137795,"disk5",22189165.21,30.51
1660137810,"disk5",17523539.27,29.83
1660137825,"disk5",17154181.87,30.64
1660137840,"disk5",17379077.25,32.91
1660137855,"disk5",33421701.76,32.53
1660137870,"disk5",12564453.7,34.48
1660137885,"disk5",19842554.09,35.34
1660137900,"disk5",14459425.51,36.47
1660137915,"disk5",24188624.8,34.17
1660137930,"disk5",16067873.61,32.97
1660137945,"disk5",19805849.87,29.9
1660137960,"disk5",19069590.7,NA
1660137975,"disk5",15537058.97,30.32
1660137990,"disk5",18126493.48,29.22
1660138005,"disk5",16884564.44,30.62
1660138020,"disk5",16344284.66,29.27
1660138035,"disk5",9645725.04,28.21
1660138050,"disk5",10200768.66,30.1
1660138065,"disk5",20729175.62,32.07
1660138080,"disk5",9704980.29,33.88
1660138095,"disk5",12647633.54,31.58
1660138110,"disk5",18336872.42,30.63
1660138125,"disk5",14913554.14,33.46
1660138140,"disk5",17640487.63,33.43
1660138155,"disk5",16381564.51,33.77
1660138170,"disk5",12815673.91,27.48
1660138185,"disk5",20860700.61,31.19
1660138200,"disk5",7092364.1,26.56
1660138215,"disk5",13013386.71,30.1
1660138230,"disk5",11265382.21,26.94
1660138245,"disk5",15607782.23,30.45
1660138260,"disk5",18423833.44,31.44
1660138275,"disk5",28650352.91,33.04
1660138290,"disk5",29423950.15,33.04
1660138305,"disk5",13418407.97,29.98
1660138320,"disk5",21910468,33.72
1660138335,"disk5",31591364.23,33.58
1660138350,"disk5",22631327.07,31.49
1660138365,"disk5",24452828.6,33.06
1660138380,"disk5",11166713.13,32.94
1660138395,"disk5",19255246.13,34.11
1660138410,"disk5",13867601.05,34.46
1660138425,"disk5",19676138.17,31.54
1660138440,"disk5",11642352.55,32.61
1660138455,"disk5",15288096.79,31.49
1660138470,"disk5",16480888.34,29.31
1660138485,"disk5",15164781.27,33.49
1660138500,"disk5",18955763.18,33.98
1660138515,"disk5",15415442.34,30.41
1660138530,"disk5",21061151.09,30.1
1660138545,"disk5",13613484.3,30.67
1660138560,"disk5",10991478.5,30.07
1660138575,"disk5",14592787.95,29.65
1660138590,"disk5",11209872.21,32.19
1660138605,"disk5",11133391.09,28.33
1660138620,"disk5",16934773.17,29.33
1660138635,"disk5",16879001.73,29.4
1660138650,"disk5",21477543.56,32.49
1660138665,"disk5",14610031.16,34.72
1660138680,"disk5",14021056.41,28.64
1660138695,"disk5",15127604.17,30.77
1660138710,"disk5",17161404.89,29.83
1660138725,"disk5",14827496.53,30.88
1660138740,"disk5",16354514.28,33.04
1660138755,"disk5",14706642.51,28.41
1660138770,"disk5",18886597.7,29.43
1660138785,"disk5",19476863.31,31.84
1660138800,"disk5",27102012.5,34.04
1660138815,"disk5",17757927.55,29.5
1660138830,"disk5",24266166.23,30.54
1660138845,"disk5",NA,32.75
1660138860,"disk5",16835034.47,31.54
1660138875,"disk5",14846715.58,28.66
1660138890,"disk5",12527696.06,29.71
1660138905,"disk5",11039696.63,28.26
1660138920,"disk5",17867153.19,29.57
1660138935,"disk5",14037796.75,29.57
1660138950,"disk5",22419523.37,30.05
1660138965,"disk5",11668806.23,28.56
1660138980,"disk5",22449942.54,32.72
1660138995,"disk5",10698454.88,25.36
1660139010,"disk5",22867369.4,31.23
1660139025,"disk5",26838191.68,31.74
1660139040,"disk5",22350214.05,32.01
1660139055,"disk5",21978007.93,30.27
1660139070,"disk5",13391146.72,27.09
1660139085,"disk5",18697897.75,31.18
1660139100,"disk5",17708409.71,29.14
1660139115,"disk5",14844474.31,30.55
1660139130,"disk5",18383919.86,30.67
1660139145,"disk5",9465200.38,25.17
1660139160,"disk5",19238593.11,29.34
1660139175,"disk5",18573306.67,28.72
1660139190,"disk5",19451613.89,30.18
1660139205,"disk5",10738778.77,25.33
1660139220,"disk5",16547252.86,28.24
1660139235,"disk5",20265922.62,28.46
1660139250,"disk5",22513115.43,27.58
1660139265,"disk5",14435924.25,26.68
1660139280,"disk5",15785756.45,28.84
1660139295,"disk5",12464607.68,28.87
1660139310,"disk5",17602102.76,28.54
1660139325,"disk5",9965017.44,25.41
1660139340,"disk5",17474062.21,27.78
1660139355,"disk5",19641705.72,30.83
1660139370,"disk5",22612060.12,31.52
1660139385,"disk5",16634249.64,27.57
1660139400,"disk5",20247304.99,28.47
1660139415,"disk5",14878409.95,25.97
1660139430,"disk5",20101326.57,27.81
1660139445,"disk5",21050153.7,29.2
1660139460,"disk5",17996822.34,NA
1660139475,"disk5",16052562.52,28.1
1660139490,"disk5",19812811.52,27.11
1660139505,"disk5",19528177.28,30.14
1660139520,"disk5",36057350.02,31.62
1660139535,"disk5",12458565.7,24.4
1660139550,"disk5",15099863.82,26.28
1660139565,"disk5",36826669.94,30.75
1660139580,"disk5",20824854.88,27.29
1660139595,"disk5",20026680.78,27.06
1660139610,"disk5",13790114.11,24.5
1660139625,"disk5",18015058.58,27.5
1660139640,"disk5",11700990.63,24
1660139655,"disk5",16762122.18,27.72
1660139670,"disk5",12912124.86,25.65
1660139685,"disk5",20007124.82,29.58
1660139700,"disk5",18493444.27,28.41
1660139715,"disk5",12557274.34,26.25
1660139730,"disk5",12489644.85,25.23
