"ts","disk_id","throughput","latency"
1659971745,"disk4",13968739.68,33.12
1659971760,"disk4",21650207.91,29.3
1659971775,"disk4",27188717.3,29.94
1659971790,"disk4",17282500.04,30.81
1659971805,"disk4",18446119.09,27.18
1659971820,"disk4",25332715.8,35.41
1659971835,"disk4",10124712.18,31.07
1659971850,"disk4",19458029.83,31.53
1659971865,"disk4",25586502.64,27.87
1659971880,"disk4",17393401.31,26.25
1659971895,"disk4",21612146.78,29.74
1659971910,"disk4",9614709.66,30.32
1659971925,"disk4",19561086.37,31.54
1659971940,"disk4",32629084.95,24.54
1659971955,"disk4",37001962.05,27.65
1659971970,"disk4",7213415.67,28.58
1659971985,"disk4",16399152.05,28.68
1659972000,"disk4",19831980.42,26.7
1659972015,"disk4",19380482.48,30.45
1659972030,"disk4",15451829.04,28.92
1659972045,"disk4",19320001.9,26.11
1659972060,"disk4",18412421.19,26.94
1659972075,"disk4",10644115.36,27.54
1659972090,"disk4",9396786.13,28.57
1659972105,"disk4",13153504.22,31.5
1659972120,"disk4",13546717.54,30.87
1659972135,"disk4",26815354.61,32.58
1659972150,"disk4",18897367.88,30.47
1659972165,"disk4",33460738.77,30.69
1659972180,"disk4",17147036.68,30.12
1659972195,"disk4",17625741.19,30.48
1659972210,"disk4",13858857.77,31.73
1659972225,"disk4",17745845.68,31.09
1659972240,"disk4",25620405.95,29.28
1659972255,"disk4",22863522.59,30.13
1659972270,"disk4",12620400.79,32.22
1659972285,"disk4",22880886.27,34.64
1659972300,"disk4",25964563.92,29.23
1659972315,"disk4",38240669.78,30.25
1659972330,"disk4",19330140.35,34.65
1659972345,"disk4",16975820.82,34.32
1659972360,"disk4",15593782.77,31.75
1659972375,"disk4",15957310.28,33.43
1659972390,"disk4",25576675.17,32.95
1659972405,"disk4",29973271.12,35.66
1659972420,"disk4",20436581.68,32.56
1659972435,"disk4",22475357.93,32.99
1659972450,"disk4",20371623.69,33.04
1659972465,"disk4",17888215.23,33.72
1659972480,"disk4",29639583.08,32.09
1659972495,"disk4",27449003.88,32.52
1659972510,"disk4",18775772.97,34.8
1659972525,"disk4",26390895.74,29.69
1659972540,"disk4",22405728.94,30.33
1659972555,"disk4",25131158.25,30.83
1659972570,"disk4",13761587.42,31.66
1659972585,"disk4",19549018.07,29.32
1659972600,"disk4",24917238.58,28.85
1659972615,"disk4",34504000.34,30.29
1659972630,"disk4",11788803.75,31.27
1659972645,"disk4",19255119.21,28.75
1659972660,"disk4",19053697.33,26.81
1659972675,"disk4",18562359.26,29.9
1659972690,"disk4",9436189.85,27.13
1659972705,"disk4",16658654.46,30.4
1659972720,"disk4",13304233.91,29.56
1659972735,"disk4",16244328.36,30.48
1659972750,"disk4",9754668.78,27.82
1659972765,"disk4",18483678.43,29.84
1659972780,"disk4",15930382.17,31.06
1659972795,"disk4",16693742.39,29.25
1659972810,"disk4",19004472.76,25.87
1659972825,"disk4",16679798.34,29.03
1659972840,"disk4",10505486.55,30.33
1659972855,"disk4",16050112.42,31.15
1659972870,"disk4",23841858.42,30.53
1659972885,"disk4",21050156.5,30.96
1659972900,"disk4",17456958.53,28.58
1659972915,"disk4",20830610.68,34.44
1659972930,"disk4",13954817.19,28.14
1659972945,"disk4",19835779.82,31.01
1659972960,"disk4",14317701.84,31.56
1659972975,"disk4",17850330.8,33.9
1659972990,"disk4",26062733.91,30.76
1659973005,"disk4",26761732.75,31.34
1659973020,"disk4",26220453.52,29.83
1659973035,"disk4",18565593.27,33.21
1659973050,"disk4",22565649.5,29.89
1659973065,"disk4",20015611.31,32.74
1659973080,"disk4",17440009.36,28.02
1659973095,"disk4",22339040.15,32.14
1659973110,"disk4",16075817.23,31.39
1659973125,"disk4",28434498.07,30.75
1659973140,"disk4",17891383.58,30.58
1659973155,"disk4",18396684.15,33.75
1659973170,"disk4",8855462.08,31.69
1659973185,"disk4",29289875.18,35.54
1659973200,"disk4",21264821.1,33.53
1659973215,"disk4",20383889.08,31.08
1659973230,"disk4",19590942.29,30.68
1659973245,"disk4",17597809.63,31.22
1659973260,"disk4",19300599.95,32.83
1659973275,"disk4",17383705.78,31.28
1659973290,"disk4",19115436.99,30.79
1659973305,"disk4",16265053.1,30.64
1659973320,"disk4",21205897.9,31.72
1659973335,"disk4",10918899.21,32.47
1659973350,"disk4",18730377.24,31.73
1659973365,"disk4",18247616.4,29.58
1659973380,"disk4",26818042.4,29.19
1659973395,"disk4",17513349.03,29.51
1659973410,"disk4",15532018.42,28.73
1659973425,"disk4",17335734.49,31.51
1659973440,"disk4",19974204.69,29.08
1659973455,"disk4",24618835.48,32.34
1659973470,"disk4",23638475.64,29.87
1659973485,"disk4",25984974.95,27.55
1659973500,"disk4",19819597.41,31.58
1659973515,"disk4",21782773.29,33.13
1659973530,"disk4",19224294.32,26.58
1659973545,"disk4",10762367.6,32.14
1659973560,"disk4",39380481.74,33.79
1659973575,"disk4",23415889.77,34.6
1659973590,"disk4",21422840.38,24.47
1659973605,"disk4",13599502.4,30.14
1659973620,"disk4",17993608.09,31.55
1659973635,"disk4",14550133.05,28.88
1659973650,"disk4",19372391.87,28.54
1659973665,"disk4",14771625.13,27.69
1659973680,"disk4",12653973.3,29.3
1659973695,"disk4",27025696.38,28.86
1659973710,"disk4",12395519.3,29.34
1659973725,"disk4",18067072.74,28.1
1659973740,"disk4",23615929.68,31.58
1659973755,"disk4",29343084.41,32.19
1659973770,"disk4",17313031.55,24.39
1659973785,"disk4",26600130.39,31.93
1659973800,"disk4",27488709.27,27.2
1659973815,"disk4",14755803.95,24.84
1659973830,"disk4",23838645.49,29.86
1659973845,"disk4",23712420.47,32.3
1659973860,"disk4",17234737.12,31.55
1659973875,"disk4",18172576.84,27.09
1659973890,"disk4",19181305,32.79
1659973905,"disk4",25095376.38,25.07
1659973920,"disk4",26872418.16,30.23
1659973935,"disk4",19151400.1,29.59
1659973950,"disk4",26891708.52,28.85
1659973965,"disk4",10478183.88,25.99
1659973980,"disk4",19830052.5,26.35
1659973995,"disk4",31889944.21,28.06
1659974010,"disk4",16222967.8,30.49
1659974025,"disk4",22979005.15,31.61
1659974040,"disk4",17670751.72,26.28
1659974055,"disk4",24506436.27,26.35
1659974070,"disk4",27346434.56,31.22
1659974085,"disk4",23092782.05,31.2
1659974100,"disk4",15665612.62,30.5
1659974115,"disk4",19220491.14,22.58
1659974130,"disk4",24384065.15,30.18
1659974145,"disk4",19853394.75,30.58
1659974160,"disk4",24641125.09,30.81
1659974175,"disk4",17220342.92,30.15
1659974190,"disk4",17199061.84,27.5
1659974205,"disk4",19931062.84,29.04
1659974220,"disk4",24299434.58,31.94
1659974235,"disk4",26686112.52,31.06
1659974250,"disk4",15655946.36,27.82
1659974265,"disk4",30841847.14,33.18
1659974280,"disk4",28961369.28,31.51
1659974295,"disk4",24834934.2,28
1659974310,"disk4",27718950.65,24.22
1659974325,"disk4",20809473.82,28.67
1659974340,"disk4",13213981.21,30.95
1659974355,"disk4",20031871.74,28.74
1659974370,"disk4",13907030.07,33.87
1659974385,"disk4",15326866.62,33.49
1659974400,"disk4",18337777.28,30.87
1659963615,"disk5",14462252.81,26.26
1659963630,"disk5",16711693.27,30.35
1659963645,"disk5",18052767.74,29.2
1659963660,"disk5",14059700.66,21.75
1659963675,"disk5",17073115.91,23.5
1659963690,"disk5",20576339.96,21.96
1659963705,"disk5",29449668.19,24.69
1659963720,"disk5",20808984.75,26.74
1659963735,"disk5",29537611.21,21.06
1659963750,"disk5",22209052.31,19.66
1659963765,"disk5",27416482.29,31.62
1659963780,"disk5",11459057.34,27.26
1659963795,"disk5",26365110.45,31.31
1659963810,"disk5",10985385.58,32.06
1659963825,"disk5",22260826.36,33.05
1659963840,"disk5",14272137.3,30.44
1659963855,"disk5",26015602.59,31.61
1659963870,"disk5",19413659.79,31.27
1659963885,"disk5",17366835.01,31.68
1659963900,"disk5",15410354.75,27.99
1659963915,"disk5",12681090.11,28.12
1659963930,"disk5",NA,30.33
1659963945,"disk5",18500526.8,30.06
1659963960,"disk5",17419624.59,29.06
1659963975,"disk5",16852179.03,28.32
1659963990,"disk5",22990099.47,30.48
1659964005,"disk5",21346022.86,29.07
1659964020,"disk5",18601859.36,29.89
1659964035,"disk5",22510520.34,29.56
1659964050,"disk5",21458030.52,29.14
1659964065,"disk5",19203803.6,28.7
1659964080,"disk5",23955506.98,30.34
1659964095,"disk5",16598837.82,27.15
1659964110,"disk5",12375639.15,25.93
1659964125,"disk5",15128396.93,27.56
1659964140,"disk5",11277665.64,25.34
1659964155,"disk5",13502615.75,28.86
1659964170,"disk5",18374090.6,29.19
1659964185,"disk5",12274063.45,26.93
1659964200,"disk5",10518871.66,24.36
1659964215,"disk5",17781424.76,28.13
1659964230,"disk5",15164688.26,29.22
1659964245,"disk5",18272899.49,NA
1659964260,"disk5",11052133.82,26.34
1659964275,"disk5",13441922.87,26.86
1659964290,"disk5",12157835.68,26.72
1659964305,"disk5",10442371.07,25.56
1659964320,"disk5",17699016.7,27.58
1659964335,"disk5",22734381.2,27.24
1659964350,"disk5",27218462.07,29.6
1659964365,"disk5",23862147.63,27.92
1659964380,"disk5",13699197.11,25.57
1659964395,"disk5",18589907.58,27.58
1659964410,"disk5",16549037.16,28.61
1659964425,"disk5",14876587.71,26.64
1659964440,"disk5",19535724.33,26.99
1659964455,"disk5",13965196.08,16.96
1659964470,"disk5",18444132.93,26.44
1659964485,"disk5",18777257.01,26.39
1659964500,"disk5",12756424.44,18.94
1659964515,"disk5",33682915.4,26.95
1659964530,"disk5",20489576.04,27.9
1659964545,"disk5",NA,29.9
1659964560,"disk5",20879191.47,26.82
1659964575,"disk5",9229675.44,25.23
1659964590,"disk5",11706467.68,28.65
1659964605,"disk5",21078755.78,27.34
1659964620,"disk5",12129956.03,25.66
1659964635,"disk5",18154945.11,30.55
1659964650,"disk5",19540518.53,30.95
1659964665,"disk5",16105473.17,30.87
1659964680,"disk5",15572874.14,28.01
1659964695,"disk5",22755415.83,29.72
1659964710,"disk5",19093531.87,31.75
1659964725,"disk5",13875379.5,21.55
1659964740,"disk5",27424364.49,22.09
1659964755,"disk5",16779418.6,28.5
1659964770,"disk5",16755293.6,29.07
1659964785,"disk5",28592740.38,30.4
1659964800,"disk5",18783416.76,29.83
1659964815,"disk5",11201909.4,25.12
1659964830,"disk5",16215497.78,29.68
1659964845,"disk5",NA,NA
1659964860,"disk5",11084370.77,24.87
1659964875,"disk5",9850731.56,22.13
1659964890,"disk5",7076332.78,19.83
1659964905,"disk5",17296406.13,27.97
1659964920,"disk5",19316538.49,27.73
1659964935,"disk5",13328282.27,28.2
1659964950,"disk5",14189540.56,28.07
1659964965,"disk5",13866064.74,27.76
1659964980,"disk5",11510201.08,25.89
1659964995,"disk5",9766277.34,25.43
1659965010,"disk5",12053296.75,28.2
1659965025,"disk5",8091625.17,24.83
1659965040,"disk5",12276755.07,26.75
1659965055,"disk5",34107721.66,33.72
1659965070,"disk5",30055187.71,33.19
1659965085,"disk5",19434910.51,29.12
1659965100,"disk5",12285710.95,28.48
1659965115,"disk5",14033338.09,29.09
1659965130,"disk5",15476539.09,27.99
1659965145,"disk5",NA,29.81
1659965160,"disk5",13892770.83,27.55
1659965175,"disk5",15175011.6,29.36
1659965190,"disk5",18125511.04,31.15
1659965205,"disk5",27757753.34,30.85
1659965220,"disk5",23290081.89,29.98
1659965235,"disk5",12800283.8,28.91
1659965250,"disk5",28460939.7,38.32
1659965265,"disk5",17167673.88,30.18
1659965280,"disk5",21704374.01,26.05
1659965295,"disk5",15120461.79,25.42
1659965310,"disk5",19597939.58,23.65
1659965325,"disk5",15347195.48,24.71
1659965340,"disk5",16901721.72,28.35
1659965355,"disk5",28459344.03,32.34
1659965370,"disk5",33087311.97,32.77
1659965385,"disk5",17133145.79,25.38
1659965400,"disk5",11959963.53,15.84
1659965415,"disk5",17656267.5,24.34
1659965430,"disk5",16914887.28,30.47
1659965445,"disk5",14025206.46,32.53
1659965460,"disk5",28170778.64,32.98
1659965475,"disk5",23611408.09,31.62
1659965490,"disk5",17387222.89,32
1659965505,"disk5",12789664.28,28.59
1659965520,"disk5",19510738.75,29.64
1659965535,"disk5",16439875.67,29.02
1659965550,"disk5",18734542.52,34.47
1659965565,"disk5",15250410.26,30.75
1659965580,"disk5",14045407.95,28.47
1659965595,"disk5",13933034.16,27.2
1659965610,"disk5",10219951.07,26.34
1659965625,"disk5",15509785.12,27.7
1659965640,"disk5",21812960.4,28.24
1659965655,"disk5",31463469.76,33.28
1659965685,"disk5",10010572.95,25.75
1659965700,"disk5",27455518.81,31.82
1659965715,"disk5",19179974.07,30.94
1659965730,"disk5",NA,32
1659965745,"disk5",39456309.46,33.29
1659965760,"disk5",20872437.07,29.52
1659965775,"disk5",12064597.99,30.97
1659965790,"disk5",13717299.38,33.84
1659965805,"disk5",10713693.7,26.81
1659965820,"disk5",12327276.03,26.36
1659965835,"disk5",7708529.36,24.11
1659965850,"disk5",10478215.21,26.61
1659965865,"disk5",15763744.46,28.95
1659965880,"disk5",11002318.13,24.01
1659965895,"disk5",12334483.31,29.68
1659965910,"disk5",15374627.94,31.76
1659965925,"disk5",17072527.76,29.57
1659965940,"disk5",17145997.69,29.02
1659965955,"disk5",11294966.58,28.11
1659965970,"disk5",21106723.15,31.38
1659965985,"disk5",11342518.32,31.23
1659966000,"disk5",7862266.51,24.35
1659966015,"disk5",11519071.71,27.64
1659966030,"disk5",NA,NA
1659966045,"disk5",10663610.71,28.22
1659966060,"disk5",5683178.97,26.49
1659966075,"disk5",22118834.8,21.02
1659966090,"disk5",16515188.14,29.41
1659966105,"disk5",16686922.4,32.36
1659966120,"disk5",28642104.54,29.53
1659966135,"disk5",14967333.83,30.75
1659966150,"disk5",23713185.94,30.19
1659966165,"disk5",9836504.38,32.94
1659966180,"disk5",12595923.34,26.98
1659966195,"disk5",11359367.39,27.28
1659966210,"disk5",19227069.27,27.49
1659966225,"disk5",21323041.56,29.99
1659966240,"disk5",12112876.66,28.57
1659966255,"disk5",17935650.13,27.53
1659966270,"disk5",20428293.27,29.18
1659966285,"disk5",26698932.09,29.62
1659966300,"disk5",13707951.38,31.97
1659966315,"disk5",16054887.15,26.44
1659966330,"disk5",10646132.38,28.15
1659966345,"disk5",16177256.67,26.09
1659966360,"disk5",9575506.75,29.92
1659966375,"disk5",15517953.25,18.24
1659966390,"disk5",24964295.01,26.86
1659966405,"disk5",21842010.2,31.7
1659966420,"disk5",8193193.78,33
1659966435,"disk5",16244734.02,21.25
1659966450,"disk5",15588346.6,25.31
1659966465,"disk5",19949588.34,28.8
1659966480,"disk5",12767234.37,32.1
1659966495,"disk5",22135177.44,26
1659966510,"disk5",14374537.56,27.14
1659966525,"disk5",17061355.75,21.46
1659966540,"disk5",23128318.42,25.04
1659966555,"disk5",20315777.96,27.89
1659966570,"disk5",14696514.34,21.79
1659966585,"disk5",18964336.97,25.1
1659966600,"disk5",22592561.92,20.59
1659966615,"disk5",17666594.37,24.78
1659966630,"disk5",24089066.34,25.14
1659966645,"disk5",13190666.74,28.24
1659966660,"disk5",15884855.73,23.93
1659966675,"disk5",17665137.71,24.7
1659966690,"disk5",15626103.24,26.2
1659966705,"disk5",24983637.56,24.2
1659966720,"disk5",8965119.99,28.39
1659966735,"disk5",17640714.42,26.61
1659966750,"disk5",11878013.59,32.89
1659966765,"disk5",16899121.38,28.36
1659966780,"disk5",17262302.68,25.74
1659966795,"disk5",18542265.91,16.19
1659966810,"disk5",16084980.38,25.41
1659966840,"disk5",12404008.5,22.19
1659966855,"disk5",17468584.25,20.23
1659966870,"disk5",20011874.13,25.85
1659966885,"disk5",25250078.5,26.32
1659966900,"disk5",18797462.74,19.94
1659966915,"disk5",21301947.11,18.26
1659966930,"disk5",9968529.03,31.8
1659966945,"disk5",18279736.58,27.5
1659966960,"disk5",13728045.99,30.93
1659966975,"disk5",11878953.88,30.1
1659966990,"disk5",7109798.8,24.71
1659967005,"disk5",13660145.72,21.72
1659967020,"disk5",13452879.54,28.24
1659967035,"disk5",19121525.72,25.17
1659967050,"disk5",11061331.99,30.01
1659967065,"disk5",12911957.31,30.18
1659967080,"disk5",14816028.76,23.06
1659967095,"disk5",12810973,18.8
1659967110,"disk5",14962902.46,25.95
1659967125,"disk5",16866864.55,28.23
1659967140,"disk5",14846149.35,28.95
1659967155,"disk5",15737922.54,26.56
1659967170,"disk5",13035084.34,29.67
1659967185,"disk5",7810467.18,28.59
1659967200,"disk5",29435091.33,26.41
1659967215,"disk5",22204379.19,33.26
1659967230,"disk5",13836304.84,29.34
1659967245,"disk5",26525671.93,24.35
1659967260,"disk5",11358663.36,NA
1659967275,"disk5",15791953.68,30.38
1659967290,"disk5",13574769.6,29.14
1659967305,"disk5",12829892.25,31.11
1659967320,"disk5",18064061.17,30.61
1659967335,"disk5",29007539.32,33.03
1659967350,"disk5",22890214.27,31.76
1659967365,"disk5",10041603.74,32.63
1659967380,"disk5",15920123.35,27.49
1659967395,"disk5",25855940.38,26.02
1659967410,"disk5",20110016.77,32.94
1659967425,"disk5",17055442.56,31.42
1659967440,"disk5",14953860.36,31.54
1659967455,"disk5",16264713.27,30.83
1659967470,"disk5",24674136.14,31.17
1659967485,"disk5",28209429.51,32.41
1659967500,"disk5",25616123.91,31.68
1659967515,"disk5",23101744.17,32.16
1659967530,"disk5",33212199.73,34.4
1659967545,"disk5",21417533.77,33.44
1659967560,"disk5",19885483.98,33.36
1659967575,"disk5",26108223.93,32.38
1659967590,"disk5",26414040.8,35.4
1659967605,"disk5",36526556.89,32.52
1659967620,"disk5",19738969.57,35.53
1659967635,"disk5",8954928.97,28.68
1659967650,"disk5",19155176.14,28.9
1659967665,"disk5",20457102.09,31.22
1659967680,"disk5",25284770.95,31.96
1659967695,"disk5",22240131.36,31.33
1659967710,"disk5",20558549.27,31.03
1659967725,"disk5",24566733.72,29.27
1659967740,"disk5",20784641.33,30.18
1659967755,"disk5",14428729.11,28.57
1659967770,"disk5",19187848.7,28.07
1659967785,"disk5",18618456.16,28.69
1659967800,"disk5",26162916.82,32.22
1659967815,"disk5",31676482.48,32.05
1659967830,"disk5",25855530.48,31.02
1659967845,"disk5",31572825.2,29.9
1659967860,"disk5",31077537.75,NA
1659967875,"disk5",20669814.15,30.38
1659967890,"disk5",13178145.64,29.57
1659967905,"disk5",12181896.39,28.53
1659967920,"disk5",11514253.23,26.23
1659967935,"disk5",16383066.98,25.96
1659967950,"disk5",18870514.17,28.66
1659967965,"disk5",14704085.42,23.9
1659967980,"disk5",22819830.5,27.48
1659967995,"disk5",23389060.7,27.46
1659968010,"disk5",23645448.43,27.9
1659968025,"disk5",21735251.86,28.94
1659968040,"disk5",21644457.3,29.32
1659968055,"disk5",10776344.51,28.17
1659968070,"disk5",27449353.07,26.8
1659968085,"disk5",16313007.68,31.57
1659968100,"disk5",19199905.87,29.82
1659968115,"disk5",18333327.61,37.32
1659968130,"disk5",23827471.59,28.46
1659968145,"disk5",24140090.19,29.74
1659968160,"disk5",31938947.26,28.75
1659968175,"disk5",13568417.52,29.89
1659968190,"disk5",21513702.44,27.22
1659968205,"disk5",24701397.83,33.58
1659968220,"disk5",19882999.43,31.61
1659968235,"disk5",31615909.98,32.57
1659968250,"disk5",21375365.63,34.11
1659968265,"disk5",19447223.85,29.59
1659968280,"disk5",17020674.36,27.61
1659968295,"disk5",16893693.44,27.2
1659968310,"disk5",27627039.88,30.59
1659968325,"disk5",27573184.12,31.78
1659968340,"disk5",26550163.2,30.23
1659968355,"disk5",22556107.78,28.63
1659968370,"disk5",30540115.22,24.92
1659968385,"disk5",34426616.87,28.37
1659968400,"disk5",11991752.93,29.12
1659968415,"disk5",11867102.52,23.28
1659968430,"disk5",NA,24.23
1659968445,"disk5",22941600.15,28.98
1659968460,"disk5",34088699.78,29.17
1659968475,"disk5",22720352.08,31.54
1659968490,"disk5",26217448.03,29.52
1659968505,"disk5",14643364.54,29.16
1659968520,"disk5",39199574.06,26.16
1659968535,"disk5",23125569.12,33.82
1659968550,"disk5",18780092.89,29.89
1659968565,"disk5",24923341.99,29.2
1659968580,"disk5",18821245.05,28.9
1659968595,"disk5",14791324.93,27.11
1659968610,"disk5",19568954.73,23.71
1659968625,"disk5",20577755.98,28.02
1659968640,"disk5",13670702.14,27.99
1659968655,"disk5",16969263.69,25.63
1659968670,"disk5",18616601.89,27.62
1659968685,"disk5",24864876.07,28.96
1659968700,"disk5",22690418.93,32.76
1659968715,"disk5",21547970.16,29.98
1659968730,"disk5",NA,29.11
1659968745,"disk5",23895323.97,27.24
1659968760,"disk5",24637247.38,28.23
1659968775,"disk5",20249693.61,27.32
1659968790,"disk5",25568234,29.92
1659968805,"disk5",13907166.19,26.71
1659968820,"disk5",27280372.05,33.38
1659968835,"disk5",21976050.51,30.2
1659968850,"disk5",20266514.06,28.28
1659968865,"disk5",31137935.63,31.57
1659968880,"disk5",20265854.6,30.62
1659968895,"disk5",22392527.4,28.75
