"ts","disk_id","throughput","latency"
1659800835,"disk12",27421527.64,33.77
1659800850,"disk12",28085289.02,29.58
1659800865,"disk12",19156822.11,26.7
1659800880,"disk12",24537655.03,29.17
1659800895,"disk12",32401824.97,29.87
1659800910,"disk12",36377638.57,29.6
1659800925,"disk12",17276295.53,29.99
1659800940,"disk12",21920220.11,31.09
1659800955,"disk12",18784479.8,31.97
1659800970,"disk12",32628316.15,31.56
1659800985,"disk12",19933850.86,31.99
1659801000,"disk12",14614700.17,34.07
1659801015,"disk12",17807396.56,31.24
1659801030,"disk12",30196382.53,30.24
1659801045,"disk12",18786863.97,30.07
1659801060,"disk12",24786456.53,32.22
1659801075,"disk12",23000071.09,30.33
1659801090,"disk12",20388727.65,27.43
1659801105,"disk12",19160861.68,32.13
1659801120,"disk12",15018188.01,35.49
1659801135,"disk12",18194145.64,34.48
1659801150,"disk12",16367139.58,29.75
1659801165,"disk12",18050228.38,32.33
1659801180,"disk12",32464976.97,33.1
1659801195,"disk12",16071608.03,37.15
1659801210,"disk12",11182519.68,30.48
1659801225,"disk12",16477219.21,36.66
1659801255,"disk12",22380641.62,33.99
1659801270,"disk12",33823045.76,33.76
1659801285,"disk12",31818399.46,34.39
1659801300,"disk12",14455514.38,34.8
1659801315,"disk12",25294323.3,38.25
1659801330,"disk12",14481707.58,30.93
1659801345,"disk12",21450321.21,31.75
1659801360,"disk12",17455283.76,34.8
1659801375,"disk12",30952574.96,36.29
1659801390,"disk12",17855714.42,25.67
1659801405,"disk12",23028775.95,30.14
1659801420,"disk12",27410564.46,34.74
1659801435,"disk12",16305412.66,29.41
1659801450,"disk12",20928173.66,29.33
1659801465,"disk12",25485031.17,32.37
1659801480,"disk12",10260265.74,32.53
1659801495,"disk12",16111315.11,24.75
1659801510,"disk12",12719672.01,26.69
1659801525,"disk12",22601496.23,31.81
1659801540,"disk12",16024106.17,31.06
1659801555,"disk12",21864144.4,27.04
1659801570,"disk12",15855765.74,27.78
1659801585,"disk12",13741144.95,31.18
1659801600,"disk12",16275696.19,30.95
1659790815,"disk2",20730964.84,27.39
1659790830,"disk2",15471564.23,28.59
1659790845,"disk2",23084271.52,30.98
1659790860,"disk2",11238670.62,23.98
1659790875,"disk2",7391787.39,23.13
1659790890,"disk2",15411204.54,31.06
1659790905,"disk2",13612521.03,30.21
1659790920,"disk2",22712898.45,31.05
1659790935,"disk2",12306178.3,28.19
1659790950,"disk2",19087503.78,30.16
1659790965,"disk2",9236724.33,30.34
1659790980,"disk2",16948530.19,30.98
1659790995,"disk2",16780408.96,30.13
1659791010,"disk2",21621634.5,27.09
1659791025,"disk2",17778332.93,28.73
1659791040,"disk2",12878740.48,25.46
1659791055,"disk2",11790676.85,26.19
1659791070,"disk2",23756211.86,29.95
1659791085,"disk2",25398559.7,29.6
1659791100,"disk2",16875769.86,29.26
1659791115,"disk2",26981660.9,29.13
1659791130,"disk2",17912510.36,27.93
1659791145,"disk2",23284282.07,30.18
1659791160,"disk2",30161599.34,30.29
1659791175,"disk2",21122552.32,27.69
1659791190,"disk2",29815186.84,31.84
1659791205,"disk2",26290525.43,29.31
1659791220,"disk2",20206829.44,27.25
1659791235,"disk2",20060254.62,28.99
1659791250,"disk2",17865245.37,29.92
1659791265,"disk2",13906577.29,26.23
1659791280,"disk2",13006438.15,26.61
1659791295,"disk2",19361056.91,29.92
1659791310,"disk2",21345786.47,28.85
1659791325,"disk2",18169488.14,27.12
1659791340,"disk2",26215822.6,30.31
1659791355,"disk2",14565280.7,26.8
1659791370,"disk2",12761950.66,24.37
1659791385,"disk2",12710638.03,26.44
1659791400,"disk2",28101073.33,30.28
1659791415,"disk2",17973731.38,28.65
1659791430,"disk2",24086176.97,31.36
1659791445,"disk2",17994316.44,28.56
1659791460,"disk2",13049886.38,24.93
1659791475,"disk2",8841208.56,24.1
1659791490,"disk2",15086561.08,28.92
1659791505,"disk2",18384723.48,28.72
1659791520,"disk2",23239894.96,29.44
1659791535,"disk2",8773528.63,24.06
1659791550,"disk2",11335873.93,27.94
1659791565,"disk2",7686153.94,22.29
1659791580,"disk2",12272329.06,24.97
1659791595,"disk2",14590521.23,25.86
1659791610,"disk2",18144235.19,27.35
1659791625,"disk2",14686820.67,27.79
1659791640,"disk2",13797034.83,27.76
1659791655,"disk2",14640525.97,26.98
1659791670,"disk2",22276467.09,28.59
1659791685,"disk2",27698361.46,29.54
1659791700,"disk2",11838320.71,23.18
1659791715,"disk2",15454843.11,25.32
1659791730,"disk2",15913249.55,27.8
1659791745,"disk2",11914628.56,25.9
1659791760,"disk2",14146956.28,25.11
1659791775,"disk2",11480272.74,25.29
1659791790,"disk2",12780488.69,26.11
1659791805,"disk2",13149987.12,27.62
1659791820,"disk2",15128296.7,26.42
1659791835,"disk2",8861830.9,23.32
1659791850,"disk2",12066426.12,24.22
1659791865,"disk2",13336487.57,26.94
1659791880,"disk2",10214165.39,24.62
1659791895,"disk2",19611496.02,27.39
1659791910,"disk2",16081968.05,27.8
1659791925,"disk2",11870101.89,27.36
1659791940,"disk2",19002349.44,26.08
1659791955,"disk2",18307865.74,25.69
1659791970,"disk2",15978299.92,27.05
1659791985,"disk2",19222207.76,28.56
1659792000,"disk2",27577458.23,30.06
1659792015,"disk2",11654056.82,23.31
1659792030,"disk2",24285889.38,29.18
1659792045,"disk2",32202530.27,30.1
1659792060,"disk2",10944704.39,25.68
1659792075,"disk2",15038734.37,24.13
1659792090,"disk2",18510780.44,26.1
1659792105,"disk2",7970083.54,26.56
1659792120,"disk2",18762290.15,21.37
1659792135,"disk2",17075939.57,27.55
1659792150,"disk2",12052112.58,26.62
1659792165,"disk2",22880480.84,26.49
1659792180,"disk2",6804138.6,29.07
1659792195,"disk2",19578571.23,21.85
1659792210,"disk2",18261059.78,27.61
1659792225,"disk2",23094844.56,28.93
1659792240,"disk2",24576172.19,29.91
1659792255,"disk2",24908894.25,29.84
1659792270,"disk2",33087684.89,30.3
1659792285,"disk2",19825443.11,31.19
1659792300,"disk2",22523232.03,28.67
1659792315,"disk2",25410784.52,31.72
1659792330,"disk2",10553365.55,32.07
1659792345,"disk2",20365829.03,26.31
1659792360,"disk2",8129829.6,28.47
1659792375,"disk2",19285101,27.11
1659792390,"disk2",20437984.52,31.16
1659792405,"disk2",19472424.47,30.86
1659792420,"disk2",11313822.75,30.95
1659792435,"disk2",17984399.02,29.15
1659792450,"disk2",25757764.47,30.25
1659792465,"disk2",12963431.42,31.02
1659792480,"disk2",19400860.89,27.89
1659792495,"disk2",13292346.48,29.84
1659792510,"disk2",23521589.11,31.6
1659792525,"disk2",18621840.19,30.42
1659792540,"disk2",10654716.35,30.36
1659792555,"disk2",16450365.95,28.02
1659792570,"disk2",6198948.05,29.86
1659792585,"disk2",12788124.41,26.19
1659792600,"disk2",17427986.05,30.41
1659792615,"disk2",32491663.22,29.8
1659792630,"disk2",10188787.17,32.35
1659792645,"disk2",21376093.49,28.95
1659792660,"disk2",16218386.69,30.29
1659792675,"disk2",28955723.09,27.94
1659792690,"disk2",18176777.84,29.68
1659792705,"disk2",13609101.14,26.45
1659792720,"disk2",39029816.08,24.7
1659792735,"disk2",26865500.97,29.56
1659792750,"disk2",14908887.88,27.41
1659792765,"disk2",18540940.93,27.29
1659792780,"disk2",13972993.87,29.48
1659792795,"disk2",20662326.81,26.71
1659792810,"disk2",32971461.98,28.16
1659792825,"disk2",14852939.07,29.85
1659792840,"disk2",22221844.25,28.44
1659792855,"disk2",15403366.59,30.41
1659792870,"disk2",15361823.19,28
1659792885,"disk2",20724483.14,29.38
1659792900,"disk2",14995474.68,29.52
1659792915,"disk2",14537265.94,27.93
1659792930,"disk2",12153692.17,27.44
1659792945,"disk2",10989225.17,28.77
1659792960,"disk2",20190788.62,27.4
1659792975,"disk2",16444147.56,26.3
1659792990,"disk2",7206254.18,27.04
1659793005,"disk2",17269731.14,25.01
1659793020,"disk2",7227795.53,27.07
1659793035,"disk2",7637282.68,24.96
1659793050,"disk2",16561930.73,23.75
1659793065,"disk2",12043381.99,26.99
1659793080,"disk2",23612458.74,26.13
1659793095,"disk2",23975563.19,28.55
1659793110,"disk2",17481662.8,29.81
1659793125,"disk2",21460911.35,28.78
1659793140,"disk2",14880091.35,29.15
1659793155,"disk2",16641225.4,25.91
1659793170,"disk2",20528326.02,26.49
1659793185,"disk2",19744127.02,28.57
1659793200,"disk2",18568444.99,28.94
1659793215,"disk2",16213497.17,27.58
1659793230,"disk2",23375025.09,27.35
1659793245,"disk2",12983577.07,29.68
1659793260,"disk2",14914314.26,28.41
1659793275,"disk2",14507100.96,25.8
1659793290,"disk2",26356227.26,27.15
1659793305,"disk2",23001754.63,31.05
1659793320,"disk2",17495872.33,32.64
1659793335,"disk2",13621405.29,29.65
1659793350,"disk2",19290948.46,27.67
1659793365,"disk2",15890935.79,28.63
1659793380,"disk2",14879606.66,28.21
1659793395,"disk2",19920006.14,26.43
1659793410,"disk2",14095003.06,29.24
1659793425,"disk2",14022682.12,27.18
1659793440,"disk2",18196263.47,30.94
1659793455,"disk2",18636387.74,29.96
1659793470,"disk2",14784434.58,27.56
1659793485,"disk2",24181849.87,28.71
1659793500,"disk2",22487079.11,28.18
1659793515,"disk2",11366316.93,29.42
1659793530,"disk2",29110479.64,23.02
1659793545,"disk2",25096651.4,29.93
1659793560,"disk2",7559174.76,31.86
1659793575,"disk2",8828611.13,20
1659793590,"disk2",13793789.66,23.01
1659793605,"disk2",11630326.85,26.93
1659793620,"disk2",14682892.62,25.42
1659793635,"disk2",22236093.17,26.8
1659793650,"disk2",17476248.43,30.63
1659793665,"disk2",15895897.87,28.88
1659793680,"disk2",17464271.28,28.23
1659793695,"disk2",29278270.39,30.59
1659793710,"disk2",18492233.93,34.9
1659793725,"disk2",13235461.48,27.44
1659793740,"disk2",14698096.28,26.83
1659793755,"disk2",16992687.74,25.84
1659793770,"disk2",11989218.77,30.16
1659793785,"disk2",9709229.93,28.76
1659793800,"disk2",14819877.93,29.35
1659793815,"disk2",10699380.2,28.27
1659793830,"disk2",12833294.84,24.88
1659793845,"disk2",18792104.93,31.15
1659793860,"disk2",26631031.18,23.52
1659793875,"disk2",23892238.17,29.47
1659793890,"disk2",22526560.38,31.21
1659793905,"disk2",27260944.96,29.8
1659793920,"disk2",30836944.5,28.19
1659793935,"disk2",17333383.19,27.54
1659793950,"disk2",20684359.25,29.19
1659793965,"disk2",20223031.87,27.75
1659793980,"disk2",20554108.61,24.96
1659793995,"disk2",16881465.13,27.43
1659794010,"disk2",25298655.05,26.08
1659794025,"disk2",15853370.64,26.52
1659794040,"disk2",17360409.3,25.25
1659794055,"disk2",12671485.01,26.42
1659794070,"disk2",6783269.86,24.34
1659794085,"disk2",13875589.5,24.52
1659794100,"disk2",15946383.93,21.61
1659794115,"disk2",16406641.87,18.57
1659794130,"disk2",19160475.27,22.68
1659794145,"disk2",20322085.02,24.68
1659794160,"disk2",21350686.5,23.49
1659794175,"disk2",10358498.04,24.8
1659794190,"disk2",11557800.5,25.88
1659794205,"disk2",8598584.93,20.93
1659794220,"disk2",11933367.31,22.21
1659794235,"disk2",24893799.57,16.61
1659794250,"disk2",18216277.08,16.82
1659794265,"disk2",12732486.98,21.58
1659794280,"disk2",16109431.79,20.09
1659794295,"disk2",14524537.11,16.73
1659794310,"disk2",19293795.03,18.75
1659794325,"disk2",15707567.73,19.41
1659794340,"disk2",19414616.33,20.32
1659794355,"disk2",31283378.24,19.59
1659794370,"disk2",13811887.88,22.83
1659794385,"disk2",16290703.04,27.46
1659794400,"disk2",26155579.03,18.97
1659794415,"disk2",29221486.14,18.04
1659794430,"disk2",21939109.69,23.3
1659794445,"disk2",20421904.46,24.68
1659794460,"disk2",11064001.17,30.4
1659794475,"disk2",23338915.33,31.41
1659794490,"disk2",16514544.98,30.26
1659794505,"disk2",18045206.12,30.38
1659794520,"disk2",20981137.45,28.73
1659794550,"disk2",11674540.6,30.04
1659794565,"disk2",9356225.98,28.32
1659794580,"disk2",17762365.48,23.83
1659794595,"disk2",24166258.33,23.5
1659794610,"disk2",19264232.89,27.02
1659794625,"disk2",21730225.79,28.8
1659794640,"disk2",15157401.93,28.36
1659794655,"disk2",20214397.03,28.24
1659794670,"disk2",17634880.84,27.41
1659794685,"disk2",21763492.53,28.28
1659794700,"disk2",19326114.57,28.48
1659794715,"disk2",19733481.72,29.73
1659794730,"disk2",23342560.8,27.47
1659794745,"disk2",16546224.31,27.07
1659794760,"disk2",28324069.4,28.2
1659794775,"disk2",13751606.75,26.25
1659794790,"disk2",10867289.85,31.2
1659794805,"disk2",13036207.93,26.77
1659794820,"disk2",24038274.6,25.61
1659794835,"disk2",17785772.76,27.95
1659794850,"disk2",14033901.72,30.19
1659794865,"disk2",15459507.38,26.97
1659794880,"disk2",17430841.31,26.91
1659794895,"disk2",18004143.55,27.52
1659794910,"disk2",17233094.55,27.45
1659794925,"disk2",20940155.31,27.44
1659794940,"disk2",13851179.68,26.7
1659794955,"disk2",19698234.18,29.7
1659794970,"disk2",33495076.01,25.6
1659794985,"disk2",23923026.14,26.4
1659795000,"disk2",16079964.76,30.93
1659795015,"disk2",21817249.03,30.74
1659795030,"disk2",29002288.17,29.56
1659795045,"disk2",32446226.22,30.34
1659795060,"disk2",32687693.96,28.26
1659795075,"disk2",13905817.35,27.71
1659795090,"disk2",20726569.31,28.54
1659795105,"disk2",12173305.11,24.08
1659795120,"disk2",15370359,26.5
1659795135,"disk2",31826363.77,21.94
1659795150,"disk2",16776702.05,24.13
1659795165,"disk2",9991354.48,28
1659795180,"disk2",10811145.68,26.91
1659795195,"disk2",17026280.91,24.58
1659795210,"disk2",32241704.72,22.95
1659795225,"disk2",25574493.77,25.37
1659795240,"disk2",32256129.8,29.71
1659795255,"disk2",19877340.02,28.91
1659795270,"disk2",22425314.03,29.85
1659795285,"disk2",25735904.79,25.48
1659795300,"disk2",21356070.65,28.24
1659795315,"disk2",26066393.24,28.32
1659795330,"disk2",14357911.03,28.41
1659795345,"disk2",26313226.13,28.65
1659795360,"disk2",17865505.3,21.64
1659795375,"disk2",27218785.28,32.41
1659795390,"disk2",28008349.92,28.81
1659795405,"disk2",30707045.13,24.64
1659795420,"disk2",15503262.99,25.85
1659795435,"disk2",18579218.56,28.5
1659795450,"disk2",30088100.1,25.97
1659795465,"disk2",25921791.86,23.26
1659795480,"disk2",30091192.39,26.47
1659795495,"disk2",22102948.78,29.7
1659795510,"disk2",24742007.52,32.96
1659795525,"disk2",40494655.56,24.94
1659795540,"disk2",21730940.07,24.84
1659795555,"disk2",37676801.88,32.44
1659795570,"disk2",16378172.07,32.95
1659795585,"disk2",14100156.06,31.72
1659795600,"disk2",24930485.07,22.29
1659795615,"disk2",20165649.35,26.81
1659795630,"disk2",16691300.71,27.14
1659795645,"disk2",20926528.12,27.91
1659795660,"disk2",21333025.15,22.52
1659795675,"disk2",21778832.75,21.61
1659795690,"disk2",23087839.62,26.28
1659795705,"disk2",16248518.32,31.05
1659795720,"disk2",36953330.93,24.47
1659795735,"disk2",25824848.11,22.79
1659795750,"disk2",30154230.48,27.57
1659795765,"disk2",21289817.66,32.42
1659795780,"disk2",22147227.68,24.44
1659795795,"disk2",16957252.35,25.17
1659795810,"disk2",15307579.56,28.41
1659795825,"disk2",18554320.81,29.91
1659795840,"disk2",20109354.69,25.03
1659795855,"disk2",17435440.81,21.53
1659795870,"disk2",13063673.07,28.86
1659795885,"disk2",16414643.87,30.19
1659795900,"disk2",14979468.69,23.84
1659795915,"disk2",24264504.02,20.28
1659795930,"disk2",16696192.69,27.87
1659795945,"disk2",29146752.09,31.08
1659795960,"disk2",20818558.22,31.07
1659795975,"disk2",33495091.76,25.27
1659795990,"disk2",21640467.06,22.22
1659796005,"disk2",20178666.94,31.98
1659796020,"disk2",25806551.11,26.34
1659796035,"disk2",16931381.58,24.36
1659796050,"disk2",17399613.5,33.37
1659796065,"disk2",20482671.99,34.37
1659796080,"disk2",19831085.18,26.99
1659796095,"disk2",22664559.96,23.04
1659796110,"disk2",29098042.82,30.89
1659796125,"disk2",31565351.34,32.5
1659796140,"disk2",27779767.97,28.12
1659796155,"disk2",20651945.32,26.02
1659796170,"disk2",25714134.93,31.21
1659796185,"disk2",18094136.64,34.68
1659796200,"disk2",28657003.62,29.82
1659796215,"disk2",28844547.11,26.21
1659796230,"disk2",25720101.48,30.38
1659796245,"disk2",23565165.86,33.22
1659796260,"disk2",18933524.95,28.4
1659796275,"disk2",19576298.07,29.14
1659796290,"disk2",20919874.01,32.49
1659796305,"disk2",26716321.42,30.26
1659796320,"disk2",33789186.81,31.42
1659796335,"disk2",15575522.14,32.64
1659796350,"disk2",23574685.22,34.64
1659796365,"disk2",18847716.66,34.38
1659796380,"disk2",23555043.04,33.31
1659796395,"disk2",24241481.45,34.71
1659796410,"disk2",21258110.56,32.66
1659796425,"disk2",43326054.61,34.53
1659796440,"disk2",21686117.1,34.05
1659796455,"disk2",23948095.51,35.23
1659796470,"disk2",22971290.49,36.63
1659796485,"disk2",33699436.31,33.02
1659796500,"disk2",23871949.14,37.18
1659796515,"disk2",18448164,32.76
1659796530,"disk2",20723342.33,35.64
1659796545,"disk2",21902496.4,38.35
1659796560,"disk2",19382279.6,32.19
1659796575,"disk2",34657232.11,32.56
1659796590,"disk2",17063773.65,31.71
1659796605,"disk2",22651522.07,31.72
1659796620,"disk2",23784298.2,31.98
1659796635,"disk2",26133247.38,29.76
1659796650,"disk2",26615179.38,31.13
1659796665,"disk2",26152105.4,26.77
1659796680,"disk2",20598277.47,29.4
1659796695,"disk2",23825678.28,29.49
1659796710,"disk2",14042028.53,29.82
1659796725,"disk2",16521080.9,27.42
1659796740,"disk2",22701385.68,28.37
1659796755,"disk2",31196623.48,30.82
1659796770,"disk2",22940248.99,27.5
1659796785,"disk2",18597986.23,31.92
1659796800,"disk2",21728526.27,31.27
1659796815,"disk2",9144375.32,30.47
1659796830,"disk2",16898459.01,29.22
1659796845,"disk2",16136525.94,29.84
1659796860,"disk2",17058612.21,25.94
1659796875,"disk2",15926065.47,29.64
1659796890,"disk2",25055200.21,29.67
1659796905,"disk2",24697099.09,28.93
1659796920,"disk2",21929332,27.26
1659796935,"disk2",29410742.6,28.69
1659796950,"disk2",20906383.19,31.25
1659796965,"disk2",14421211.11,29.6
1659796980,"disk2",25980382.78,30.17
1659796995,"disk2",8851937.58,28.46
1659797010,"disk2",11580064.28,26.39
1659797025,"disk2",16552027.66,29.6
1659797040,"disk2",18463092.83,28.28
1659797055,"disk2",17409169.43,27.12
1659797070,"disk2",21203990.3,27.36
1659797085,"disk2",18238647.18,29.95
1659797100,"disk2",12249736.31,29.55
1659797115,"disk2",11234457.11,33.56
1659797130,"disk2",20189665.81,33.18
1659797145,"disk2",17517954.03,27.75
1659797160,"disk2",13753375.74,30.75
1659797175,"disk2",24113215.09,28.95
1659797190,"disk2",18029412.96,30.62
1659797205,"disk2",18767800.45,29.56
1659797220,"disk2",25398718.31,25.53
1659797235,"disk2",24033520.85,28.66
1659797250,"disk2",19575607.67,27.33
1659797265,"disk2",21386281.52,20.76
1659797280,"disk2",21818806.32,29.11
1659797295,"disk2",9961244.22,24.49
1659797310,"disk2",22482743.81,26.39
1659797325,"disk2",14763360.66,27.47
1659797340,"disk2",11786330.49,25.68
1659797355,"disk2",18370827.7,24.82
1659797370,"disk2",22345687.8,25.07
1659797385,"disk2",16117110.45,22.94
1659797400,"disk2",22366890.83,24.36
1659797415,"disk2",33386203.58,25.47
1659797430,"disk2",29971538.26,27.52
1659797445,"disk2",24014060.8,23.98
1659797460,"disk2",15147342.08,26.71
1659797475,"disk2",16859219.95,27.57
1659797490,"disk2",17455169.3,25.76
1659797505,"disk2",35938616.88,26.2
1659797520,"disk2",37402301.94,23.67
1659797535,"disk2",30518773.84,23.23
1659797550,"disk2",34388708.6,25.3
1659797565,"disk2",24139688.35,29.48
1659797580,"disk2",14680106.2,27.53
1659797595,"disk2",16822155.89,27.04
1659797610,"disk2",21595514.56,30.09
1659797625,"disk2",22734718.6,30.55
1659797640,"disk2",23919548.93,30.3
