"ts","disk_id","throughput","latency"
1659880125,"disk4",19838904.32,31.21
1659880140,"disk4",25777387.23,30.22
1659880155,"disk4",26592575.04,31.01
1659880170,"disk4",10143713.62,26.73
1659880185,"disk4",25481495.47,30.66
1659880200,"disk4",23597943.52,25.05
1659880215,"disk4",22393181.92,32
1659880230,"disk4",17396371.42,31.81
1659880245,"disk4",35953464.19,32.09
1659880260,"disk4",21422884.68,28.07
1659880275,"disk4",21558085.05,18.3
1659880290,"disk4",28770078.16,29.81
1659880305,"disk4",26127010.99,31
1659880320,"disk4",24848004.43,31.29
1659880335,"disk4",26715954.7,30.5
1659880350,"disk4",25647661.88,32.5
1659880365,"disk4",22345697.67,24.02
1659880380,"disk4",26838559.93,23.15
1659880395,"disk4",18831409.32,34.29
1659880410,"disk4",25022718.3,31.84
1659880425,"disk4",36457121.76,37.03
1659880440,"disk4",19253526.82,24.68
1659880455,"disk4",10766838.73,15.88
1659880485,"disk4",16524848.23,30.04
1659880500,"disk4",9443218.14,28.25
1659880515,"disk4",17160739.04,30.46
1659880530,"disk4",21814223.63,25.05
1659880545,"disk4",12168903.3,26.12
1659880560,"disk4",16998965.86,30.18
1659880575,"disk4",23154862.5,33.26
1659880590,"disk4",21888269.33,31.2
1659880605,"disk4",25887516.8,32.73
1659880620,"disk4",27212656.95,29.7
1659880635,"disk4",18876957.25,18.96
1659880650,"disk4",12958681.93,26.51
1659880665,"disk4",21340819.08,33.66
1659880680,"disk4",14076528.67,30.9
1659880695,"disk4",14923867.72,31.01
1659880710,"disk4",27487488.46,25.37
1659880725,"disk4",27198882.9,24.09
1659880740,"disk4",17073991.76,28.58
1659880755,"disk4",17388844.97,27.93
1659880770,"disk4",23993680.27,33.8
1659880785,"disk4",29145574.93,32.27
1659880800,"disk4",22875318.82,21.92
1659880815,"disk4",16538424.4,19.63
1659880830,"disk4",15486564.63,28.07
1659880845,"disk4",24066794.82,31.77
1659880860,"disk4",16916425.65,31.57
1659880875,"disk4",21324603.07,31.38
1659880890,"disk4",27301213.12,26.34
1659880905,"disk4",32431103.82,28.67
1659880920,"disk4",25254302.95,32.42
1659880935,"disk4",34412087.72,33.53
1659880950,"disk4",30476613.21,31.93
1659880965,"disk4",21744270.89,32.54
1659880980,"disk4",16185393.23,23.34
1659880995,"disk4",27912859.86,21.29
1659881010,"disk4",24738620.87,30.12
1659881025,"disk4",17389089.25,33.11
1659881040,"disk4",24014619.58,34.42
1659881055,"disk4",11585281.41,27.39
1659881070,"disk4",18469755.76,27.17
1659881085,"disk4",14293062.42,19.98
1659881100,"disk4",8968177.15,19.74
1659881115,"disk4",30222247.67,31.54
1659881130,"disk4",17812385.91,27.74
1659881145,"disk4",24029637.17,31.85
1659881160,"disk4",25025061.54,22.53
1659881175,"disk4",40915225.23,25.61
1659881190,"disk4",21865611.63,32.94
1659881205,"disk4",23167644.74,33.85
1659881220,"disk4",35557537.38,31.38
1659881235,"disk4",25327022.74,20.62
1659881250,"disk4",16603985.74,30.44
1659881265,"disk4",16840810.07,30.06
1659881280,"disk4",13593618.48,27.3
1659881295,"disk4",11746038.86,27.52
1659881310,"disk4",19076333.27,30.19
1659881325,"disk4",30290807.36,23.69
1659881340,"disk4",17922805.52,24.9
1659881370,"disk4",20476971.82,32.59
1659881385,"disk4",15729950,28.49
1659881400,"disk4",18180435.29,24.66
1659881415,"disk4",20111121.68,19.03
1659881430,"disk4",27921661.78,30.49
1659881445,"disk4",16298920.27,NA
1659881460,"disk4",12410442.47,29.82
1659881475,"disk4",16332224.72,31.26
1659881490,"disk4",17905625.87,22.62
1659881505,"disk4",26978444.68,31.26
1659881520,"disk4",24707657.14,32.35
1659881535,"disk4",16421139.59,28.81
1659881565,"disk4",15806284.39,31.25
1659881580,"disk4",19298375.71,30.18
1659881595,"disk4",26412815.07,32.51
1659881610,"disk4",26590828.03,29.51
1659881625,"disk4",27842573.91,32.72
1659881640,"disk4",20791390.62,31.56
1659881655,"disk4",11894590.5,27.73
1659881670,"disk4",13752568.27,27.43
1659881685,"disk4",23390083.62,29.44
1659881700,"disk4",21101047.95,30.52
1659881715,"disk4",22063960.51,30.65
1659881730,"disk4",20634015.74,29.23
1659881745,"disk4",37260817.05,32.45
1659881760,"disk4",12181425.71,29.4
1659881775,"disk4",15294104.34,30.1
1659881790,"disk4",29636803.73,31.56
1659881805,"disk4",31139058.6,33.15
1659881820,"disk4",27529450.04,33.4
1659881835,"disk4",17211558.34,30.69
1659881850,"disk4",19589479.66,31.21
1659881865,"disk4",21106209.21,31.44
1659881880,"disk4",29202944.42,32.51
1659881895,"disk4",31229569.8,31.6
1659881910,"disk4",25708966.24,29.55
1659881925,"disk4",29547262.77,32.05
1659881940,"disk4",14661714.26,29.61
1659881955,"disk4",34406624.74,34.4
1659881970,"disk4",21480085.52,31.26
1659881985,"disk4",19335388.25,31.95
1659882000,"disk4",19901548.92,31.45
1659882015,"disk4",20443489.58,30.11
1659882030,"disk4",17000324.17,30.52
1659882045,"disk4",12788197.64,NA
1659882060,"disk4",26046059.21,32.45
1659882075,"disk4",30949355.74,32.47
1659882090,"disk4",30415382.23,34.5
1659882105,"disk4",25759118.28,34.7
1659882120,"disk4",35406090.78,34.35
1659882135,"disk4",36853276.63,34.39
1659882150,"disk4",23512748.17,29.52
1659882165,"disk4",27184973.62,33.35
1659882180,"disk4",31896453.69,32.92
1659882195,"disk4",19220673.72,30.12
1659882210,"disk4",30109327.13,31.54
1659882225,"disk4",26727956.48,31.28
1659882240,"disk4",42442796.91,35.46
1659882255,"disk4",30692175.58,31.21
1659882270,"disk4",28655461.46,28.42
1659882285,"disk4",20006240.96,30.57
1659882300,"disk4",14460512.3,28.87
1659882315,"disk4",27698836.51,29.31
1659882330,"disk4",15521638.44,27.63
1659882345,"disk4",31909114.5,35.26
1659882360,"disk4",23088947.73,29.98
1659882375,"disk4",26989231.62,32.68
1659882390,"disk4",37060428.77,34.84
1659882405,"disk4",16303901.28,33.97
1659882420,"disk4",20102563.44,28.5
1659882435,"disk4",23187972.72,32.27
1659882450,"disk4",23387417.83,32.97
1659882465,"disk4",16057514.7,36.3
1659882480,"disk4",25067463.71,29.92
1659882495,"disk4",28065795.95,36.69
1659882510,"disk4",19623302.59,35.9
1659882525,"disk4",33464256.89,34.2
1659882540,"disk4",40388378.36,32.2
1659882555,"disk4",28289187.48,33.21
1659882570,"disk4",35461668.39,30.68
1659882585,"disk4",21147993.74,32.49
1659882600,"disk4",27449968.99,33.82
1659882615,"disk4",23702079.19,27.61
1659882630,"disk4",21259422.37,31.41
1659882645,"disk4",25302795.72,33.2
1659882660,"disk4",35187711.59,29.36
1659882675,"disk4",28808277.95,31.18
1659882690,"disk4",36364999.08,33.55
1659882705,"disk4",33096297.33,25.22
1659882720,"disk4",22542361.22,22.84
1659882735,"disk4",24524279.3,27.47
1659882750,"disk4",19947567.59,31.56
1659882765,"disk4",26688019.46,33.01
1659882780,"disk4",34840041.1,32.24
1659882795,"disk4",35969377.53,23.55
1659882810,"disk4",14497715.3,30.2
1659882825,"disk4",24049236.93,31.3
1659882840,"disk4",22588635.58,21.48
1659882855,"disk4",29695849.38,23.3
1659882870,"disk4",27990033.42,29.45
1659882885,"disk4",27603181.32,26.27
1659882900,"disk4",33275214.07,23.85
1659882915,"disk4",27203873.99,23.41
1659882930,"disk4",18806714.42,17.95
1659882945,"disk4",19854520.81,23.73
1659882960,"disk4",16641957.68,22.57
1659882975,"disk4",22500430.51,25.4
1659882990,"disk4",31422883.56,28.01
1659883005,"disk4",27125205.25,25.76
1659883020,"disk4",21928140.47,26.4
1659883035,"disk4",23257258.56,23.02
1659883050,"disk4",10692265.62,28.13
1659883065,"disk4",12000064.44,28.98
1659883080,"disk4",13169832.95,21.66
1659883095,"disk4",19949623.76,21.87
1659883110,"disk4",17207548.41,26.79
1659883125,"disk4",23070062.32,25.68
1659883140,"disk4",23139116.67,22.88
1659883155,"disk4",19223766.15,28.93
1659883170,"disk4",28627446.94,28.09
1659883185,"disk4",16219744.62,18.94
1659883200,"disk4",21278184.66,25.72
1659883215,"disk4",20613814.72,28.1
1659883230,"disk4",24753844.73,31.77
1659883245,"disk4",30420106.72,32.6
1659883260,"disk4",28645815.63,32.87
1659883275,"disk4",30531001.9,27.31
1659883290,"disk4",18574223.59,29.09
1659883305,"disk4",18265488.51,29.43
1659883320,"disk4",24275841.53,27.85
1659883335,"disk4",20282897.73,24.04
1659883350,"disk4",25278271.34,25.64
1659883365,"disk4",27830229.45,32.72
1659883380,"disk4",13475115.62,26.43
1659883395,"disk4",24538677.24,25.76
1659883410,"disk4",15307928.08,21.38
1659883425,"disk4",29705820.03,31.12
1659883440,"disk4",30470611.85,32.92
1659883455,"disk4",38679000.52,25.05
1659883470,"disk4",26690510.68,23.8
1659883485,"disk4",29965535.42,30.84
1659883500,"disk4",34395267.45,29.7
1659883515,"disk4",24742641.42,21.41
1659883530,"disk4",25211336.78,23.08
1659883545,"disk4",21041111.17,29.11
1659883560,"disk4",18330243.21,24.41
1659883575,"disk4",28441125.84,26.04
1659883590,"disk4",23810508.78,30.37
1659883605,"disk4",22220398.9,29.7
1659883620,"disk4",20418696.16,24.49
1659883635,"disk4",22049813.88,21.48
1659883650,"disk4",30706026.24,22.54
1659883665,"disk4",18145343.51,25.07
1659883680,"disk4",23519664.93,21.92
1659883695,"disk4",21361006.27,25.52
1659883710,"disk4",18604203.08,28.48
1659883725,"disk4",25232481.41,30.65
1659883740,"disk4",25167980.03,22.65
1659883755,"disk4",19303957.41,28.74
1659883770,"disk4",26060063.82,32.82
1659883785,"disk4",18355541.31,26.12
1659883800,"disk4",11013726.91,24.12
1659883815,"disk4",24910942.7,23.8
1659883830,"disk4",21372877.72,30.83
1659883845,"disk4",9212291.64,29.63
1659883860,"disk4",19272142.85,28.97
1659883875,"disk4",27712924.31,29.57
1659883890,"disk4",15664300.39,29.82
1659883905,"disk4",21777726.05,24.8
1659883920,"disk4",11798480.2,25.08
1659883935,"disk4",18069182.25,22.89
1659883950,"disk4",24756057.97,22.49
1659883965,"disk4",15166682.7,27.49
1659883980,"disk4",14792878.79,28.38
1659883995,"disk4",26490435.47,29.75
1659884010,"disk4",19159993.17,26.41
1659884025,"disk4",23599539.27,22.31
1659884040,"disk4",25410835.78,24.37
1659884055,"disk4",20197895.85,29.51
1659884070,"disk4",11448299.31,27.97
1659884085,"disk4",24369347.59,18.83
1659884100,"disk4",24363885.68,20.67
1659884115,"disk4",18372375.31,21.14
1659884130,"disk4",23314165.59,21.25
1659884145,"disk4",13564441.31,18.29
1659884160,"disk4",18348440.73,24.77
1659884175,"disk4",20336098.31,32.37
1659884190,"disk4",12754686.7,28.66
1659884205,"disk4",19033072.7,27.84
1659884220,"disk4",31849102.81,26.15
1659884235,"disk4",16480508.59,22
1659884250,"disk4",18466535.85,25.27
1659884265,"disk4",15350104.16,24.68
1659884280,"disk4",17635681.5,18.81
1659884295,"disk4",17836716.74,31.18
1659884310,"disk4",16781347.56,26.96
1659884325,"disk4",16958587.29,23.73
1659884340,"disk4",16988654.94,30.14
1659884355,"disk4",25631976.52,26.79
1659884370,"disk4",22205482.93,28.9
1659884385,"disk4",34375824.9,25.25
1659884400,"disk4",22459373.27,30.28
1659884415,"disk4",27916007.94,28.5
1659884430,"disk4",21510491.13,21.23
1659884445,"disk4",17279610.15,21.62
1659884460,"disk4",15015431.52,30.62
1659884475,"disk4",23168080.06,26.8
1659884490,"disk4",16667463.04,22.18
1659884505,"disk4",36609780.52,27.18
1659884520,"disk4",29804389.83,33.98
1659884535,"disk4",24385161.93,36.24
1659884550,"disk4",24994000.07,27.09
1659884565,"disk4",38789404.92,25.93
1659884580,"disk4",27010316.41,32.97
1659884595,"disk4",28799734.55,25.04
1659884610,"disk4",12988326.31,25.13
1659884625,"disk4",18576718.44,26.26
1659884640,"disk4",25429914.52,24.09
1659884655,"disk4",26507368.07,26.56
1659884670,"disk4",24381441.58,19.41
1659884685,"disk4",18207973.71,21.72
1659884700,"disk4",26092075.48,25.38
1659884715,"disk4",21171038.75,21.2
1659884730,"disk4",19173318.58,20.25
1659884745,"disk4",39445430.97,27.25
1659884760,"disk4",29793732.21,29.57
1659884775,"disk4",35332403.13,31.23
1659884790,"disk4",17209476.17,32.37
1659884805,"disk4",16445809.66,29.16
1659884820,"disk4",15139696.88,34.43
1659884835,"disk4",17102854.13,33.67
1659884850,"disk4",25714394.94,26.45
1659884865,"disk4",9980095.94,23.57
1659884880,"disk4",25798412.35,24.62
1659884895,"disk4",21289241.12,23.42
1659884910,"disk4",9742587.69,24.61
1659884925,"disk4",24222475.48,35.29
1659884940,"disk4",17679363.8,31.56
1659884955,"disk4",16351075.33,31.9
1659884970,"disk4",9495608.09,30.34
1659884985,"disk4",19286261.55,30.59
1659885000,"disk4",17112780.98,34.81
1659885015,"disk4",21954121.76,29.8
1659885030,"disk4",15302265.8,29.04
1659885045,"disk4",11775274.95,25.61
1659885060,"disk4",12608349.84,23.77
1659885075,"disk4",11764351.21,32.72
1659885090,"disk4",20128700.85,31.32
1659885105,"disk4",25503713.78,34.83
1659885120,"disk4",16563351.95,32
1659885135,"disk4",22159334.77,34.05
1659885150,"disk4",15935670.45,32.76
1659885165,"disk4",21615425.33,32.7
1659885180,"disk4",26655254.25,24.34
1659885195,"disk4",17934132.56,27.19
1659885210,"disk4",22778460.32,22.86
1659885225,"disk4",16431520.21,31.8
1659885240,"disk4",14798215.08,31.61
1659885255,"disk4",23486363.9,30.23
1659885270,"disk4",18426493.08,32.13
1659885285,"disk4",22252041.34,30.14
1659885300,"disk4",18547983.39,33.97
1659885315,"disk4",14550338.85,28.69
1659885330,"disk4",16015770.55,31.41
1659885345,"disk4",10435012.02,32.7
1659885360,"disk4",24712865.31,29.79
1659885375,"disk4",29603349.16,31.88
1659885390,"disk4",19969525.74,31.81
1659885405,"disk4",18048426.44,31.24
1659885420,"disk4",12359409.96,34
1659885435,"disk4",24094053.94,33.27
1659885450,"disk4",15598699.84,33.83
1659885465,"disk4",15570802.66,31.76
1659885480,"disk4",22123169.21,33.7
1659885495,"disk4",28533960.17,34.12
1659885510,"disk4",20388035.44,32.41
1659885525,"disk4",20226345.71,30.57
1659885540,"disk4",25870143.17,32.76
1659885555,"disk4",20198977.23,30.76
1659885585,"disk4",19482245.93,37.12
1659885600,"disk4",16279970.17,36.62
1659885615,"disk4",16205348.6,34.01
1659885630,"disk4",18074044.93,33.76
1659885645,"disk4",19783408.16,29.24
1659885660,"disk4",26717136.57,36.46
1659885675,"disk4",24098992.38,32.5
1659885690,"disk4",20651858.62,27.52
1659885705,"disk4",26859509.21,26.08
1659885720,"disk4",20211666.29,27.01
1659885735,"disk4",15709028.09,29.32
1659885750,"disk4",11221199.13,28.24
1659885765,"disk4",17840851.14,27.93
1659885780,"disk4",26704437.37,28.11
1659885795,"disk4",32002194.79,29.64
1659885810,"disk4",22357634.13,27.78
1659885825,"disk4",15977740.58,27.61
1659885840,"disk4",15722430.58,27.13
1659885855,"disk4",28145250.3,26.38
1659885870,"disk4",23848147.52,25.09
1659885885,"disk4",12321483,27.68
1659885900,"disk4",13881220.7,27.8
1659885915,"disk4",20161054.49,31.19
1659885930,"disk4",25309733.82,28.81
1659885945,"disk4",13733789.79,28.28
1659885960,"disk4",28515517.48,32.44
1659885975,"disk4",35073299.23,31.11
1659885990,"disk4",23494444.58,29.96
1659886005,"disk4",27061541,29.52
1659886020,"disk4",27960330.2,30.45
1659886035,"disk4",33692661.91,30.99
1659886050,"disk4",20718496.54,29.96
1659886065,"disk4",30837064.52,28.95
1659886080,"disk4",27116421.89,30.88
1659886095,"disk4",45066758.93,30.81
1659886110,"disk4",20118802.01,27.94
1659886125,"disk4",20712108.75,28.07
1659886140,"disk4",25495435.61,30.05
1659886155,"disk4",24427442.45,33.38
1659886170,"disk4",19667292.8,25.51
1659886185,"disk4",17632861.01,29.74
1659886200,"disk4",26382233.27,32.46
1659886215,"disk4",12014685.53,31.6
1659886230,"disk4",14640277.7,29.37
1659886245,"disk4",16374975.68,27.06
1659886260,"disk4",26911301.25,32.75
1659886275,"disk4",27937076.92,32.87
1659886290,"disk4",16051254.71,30.22
1659886305,"disk4",27690055.92,32.39
1659886320,"disk4",18089861.26,31.78
1659886335,"disk4",22646277.91,29.32
1659886350,"disk4",23883489.35,22.21
1659886365,"disk4",35108979.88,27.49
1659886380,"disk4",11900786.48,28.82
1659886395,"disk4",8940075.84,33.11
1659886410,"disk4",15414696.11,30.47
1659886425,"disk4",12805503.59,31.98
1659886440,"disk4",17822299.54,34.23
1659886455,"disk4",29606704.65,26.48
1659886470,"disk4",28399065.59,28.41
1659886485,"disk4",22857660.19,28.61
1659886500,"disk4",8786472.99,32.43
1659886515,"disk4",19761479.7,31.93
1659886530,"disk4",18609280.88,26.15
1659886545,"disk4",24562408.41,29.86
1659886560,"disk4",20489672.64,30.2
1659886575,"disk4",10212924.97,29.35
1659886590,"disk4",26561212.88,22.03
1659886605,"disk4",18890538.95,28.01
1659886620,"disk4",14177749.79,28.64
1659886635,"disk4",10185105.2,27.2
1659886650,"disk4",19926777.03,22.11
1659886665,"disk4",13303529.34,30.14
1659886680,"disk4",15420706.49,28.29
1659886695,"disk4",10525067.27,28.9
1659886710,"disk4",22056607.01,27.3
1659886725,"disk4",10924237.97,25.23
1659886740,"disk4",19670818.33,28.48
1659886755,"disk4",21790444.76,30.56
1659886770,"disk4",9598305.04,24.68
1659886785,"disk4",10682831.02,28.8
1659886800,"disk4",19998559.09,32.67
1659886815,"disk4",12631301.11,27.7
1659886830,"disk4",15932434.94,19.12
1659886845,"disk4",26709063.24,26.25
1659886860,"disk4",8696966.67,32.58
1659886875,"disk4",11233260.77,33.52
1659886890,"disk4",16724443.85,23.77
1659886905,"disk4",22200248.64,26.09
1659886920,"disk4",28178032.54,32.77
1659886935,"disk4",17655687.41,32.18
1659886950,"disk4",16879441.94,20.88
1659886965,"disk4",32116247.11,28.87
1659886980,"disk4",21349957.74,30.94
1659886995,"disk4",15529772.79,35.19
1659887010,"disk4",29987744.11,26
1659887025,"disk4",18839516.28,28.61
1659887040,"disk4",20434521.54,33.95
1659887055,"disk4",27975210.89,34.69
1659887070,"disk4",21552774.53,20.65
1659887085,"disk4",30538700.85,31.92
1659887100,"disk4",20979685.99,34.39
1659887115,"disk4",15795782.55,32.34
1659887130,"disk4",37025360.85,25.07
1659887145,"disk4",28509644.23,28.95
1659887160,"disk4",18078068.01,37.55
1659887175,"disk4",24688194.69,34.54
1659887190,"disk4",28667190.54,26.84
1659887205,"disk4",14600916.92,26.91
1659887220,"disk4",22203074,32.09
1659887235,"disk4",25576287.19,34.82
1659887250,"disk4",13930098.93,23.57
1659887265,"disk4",20194168.77,30.59
1659887280,"disk4",35280738.27,33.24
1659887295,"disk4",25215946.14,31.33
1659887310,"disk4",27805343.49,26.68
1659887325,"disk4",31313252.3,30.68
1659887340,"disk4",20513605.8,32.01
1659887355,"disk4",22574500.46,32.74
1659887370,"disk4",31223166.73,25.05
1659887385,"disk4",27192168.74,27.83
1659887400,"disk4",24498543.22,35.76
1659887415,"disk4",25580254.72,24.67
1659887430,"disk4",16225092.11,26.58
1659887445,"disk4",21264968.96,31.38
1659887460,"disk4",18757996.16,31.46
1659887475,"disk4",25976649.36,25.17
1659887490,"disk4",16293557.89,28.4
1659887505,"disk4",13719629.95,31.23
1659887520,"disk4",26251018.31,29.38
1659887535,"disk4",25822604.98,24.59
1659887550,"disk4",21775444.72,24.81
1659887565,"disk4",22285647.28,32.41
1659887580,"disk4",18338617.52,30.67
1659887595,"disk4",25298878.97,24.32
1659887610,"disk4",17749335.05,27.69
1659887625,"disk4",21936816.66,33.15
1659887640,"disk4",30434421.21,31.47
1659887655,"disk4",23845032.44,24.77
1659887670,"disk4",25285408.36,30.13
1659887685,"disk4",12681135.87,31.95
1659887700,"disk4",27726823.84,33.02
1659887715,"disk4",26872437.38,22.46
1659887730,"disk4",21018364.12,30.34
1659887745,"disk4",13072185.97,19.68
1659887760,"disk4",25808865.07,32.75
1659887775,"disk4",24847311.38,36.39
1659887790,"disk4",25431273.46,30.12
1659887805,"disk4",24931144.5,29.14
1659887820,"disk4",12752753.77,34.4
1659887835,"disk4",25019706.25,33.05
1659887850,"disk4",26742892.9,37.53
1659887865,"disk4",23670198.5,31.14
1659887880,"disk4",21818100.39,31.89
1659887895,"disk4",17053787.99,29.95
1659887910,"disk4",30912571.17,30.86
1659887940,"disk4",17556613.98,32.29
1659887955,"disk4",21739732.62,32.93
1659887970,"disk4",22897308.72,NA
1659887985,"disk4",31855491.14,29.21
1659888000,"disk4",18855475.17,32.24
1659877215,"disk5",18129316.38,29.19
1659877230,"disk5",27264369.65,30.92
1659877245,"disk5",40727576.74,NA
1659877260,"disk5",21939928.17,33.71
1659877275,"disk5",15202692.16,NA
1659877290,"disk5",12796474.93,31.49
