"ts","disk_id","throughput","latency"
1660663215,"disk4",23449861.67,30.76
1660663230,"disk4",26887120.1,30.74
1660663245,"disk4",28042180.52,NA
1660663260,"disk4",11319957.94,25.64
1660663275,"disk4",11893358.36,28.19
1660663290,"disk4",15424623.34,28.39
1660663305,"disk4",12214162.09,29.19
1660663320,"disk4",17276415.38,35.35
1660663335,"disk4",14124889.04,31.54
1660663350,"disk4",15665039.52,27.28
1660663365,"disk4",11490659.82,27.76
1660663380,"disk4",13269966.39,29.71
1660663395,"disk4",25232891.49,32.04
1660663410,"disk4",23694766.84,32.12
1660663425,"disk4",14973127.67,30.09
1660663440,"disk4",13653969.79,27.53
1660663455,"disk4",20503487.51,31.13
1660663470,"disk4",11121818.35,27.87
1660663485,"disk4",12101964.8,27.2
1660663500,"disk4",17790155.74,28.23
1660663515,"disk4",16474808.7,27.86
1660663530,"disk4",17973666.1,30.36
1660663545,"disk4",24835523.95,32.5
1660663560,"disk4",31275663.27,28.64
1660663575,"disk4",27882691.48,28.05
1660663590,"disk4",23445665.27,28.01
1660663605,"disk4",18333004.35,29.51
1660663620,"disk4",22543818.64,27.94
1660663635,"disk4",15695368.44,28.55
1660663650,"disk4",18282338.19,31.98
1660663665,"disk4",25565844.39,28.97
1660663680,"disk4",23051883.36,27.24
1660663695,"disk4",16309598.5,28.56
1660663710,"disk4",28688592.7,23.04
1660663725,"disk4",14675185.36,29.45
1660663740,"disk4",22966492.68,28.99
1660663755,"disk4",21222790.99,24.27
1660663770,"disk4",13430769.17,27.56
1660663785,"disk4",21084697.08,25.43
1660663800,"disk4",19117602.6,26.94
1660663815,"disk4",23475256.54,27.46
1660663830,"disk4",20803043.5,30.83
1660663845,"disk4",35191703.72,23.07
1660663860,"disk4",11629528.79,22.59
1660663875,"disk4",10710929.17,23.69
1660663890,"disk4",14496038.05,25.02
1660663905,"disk4",16567547.15,28.63
1660663920,"disk4",27758372.61,28.09
1660663935,"disk4",22271157.45,28.28
1660663950,"disk4",28384317.45,25.32
1660663965,"disk4",19680434.6,25.9
1660663980,"disk4",16362757.32,25.51
1660663995,"disk4",16940041.5,29.59
1660664010,"disk4",30038777.5,27.98
1660664025,"disk4",20411815.07,27.12
1660664040,"disk4",22561256.86,30.33
1660664055,"disk4",27480509.23,23.17
1660664070,"disk4",12193841.29,27.17
1660664085,"disk4",18652903.57,28.18
1660664100,"disk4",22796437.86,31.13
1660664115,"disk4",26712968.15,30.22
1660664130,"disk4",28646228.46,26.58
1660664145,"disk4",15961944.26,25.66
1660664160,"disk4",16041786.54,31.33
1660664175,"disk4",23879662.62,27.71
1660664190,"disk4",16560388.83,28.51
1660664205,"disk4",19512826.7,31.25
1660664220,"disk4",33877467.01,26.37
1660664235,"disk4",17348217.5,27.83
1660664250,"disk4",12806230.66,30.39
1660664265,"disk4",20332789.35,30.34
1660664280,"disk4",28518674.43,24.23
1660664295,"disk4",12222430.44,24.91
1660664310,"disk4",11422690.6,26.12
1660664325,"disk4",13579993.5,23.12
1660664340,"disk4",16953417.48,27
1660664355,"disk4",33612149.15,24.35
1660664370,"disk4",18553542.03,24.22
1660664385,"disk4",18749570.17,21.88
1660664400,"disk4",23528627.18,19.79
1660664415,"disk4",14395819.15,21.68
1660664430,"disk4",20168530.25,27.96
1660664445,"disk4",26843947.14,33.98
1660664460,"disk4",33218694.18,28.32
1660664475,"disk4",19749064.42,29.35
1660664490,"disk4",17548852.27,31.66
1660664505,"disk4",16756376.59,32.9
1660664520,"disk4",22425881.11,27.68
1660664535,"disk4",13374548.5,28.69
1660664550,"disk4",14911791.82,31.22
1660664565,"disk4",20479477,33
1660664580,"disk4",15740208.57,34.81
1660664595,"disk4",31657582.64,28.35
1660664610,"disk4",10682883.63,30.46
1660664625,"disk4",19035343.22,33.87
1660664640,"disk4",19446858.05,36.09
1660664655,"disk4",25825734.94,29.5
1660664670,"disk4",22920399.59,33.23
1660664685,"disk4",31797980.68,31.59
1660664700,"disk4",28074658,35.83
1660664715,"disk4",28001207.92,29.75
1660664730,"disk4",19456035.31,32.94
1660664745,"disk4",25654039.76,32.03
1660664760,"disk4",14202900.19,33.92
1660664775,"disk4",23841885.03,32.63
1660664790,"disk4",30856525.76,29.22
1660664805,"disk4",14112831.62,32.73
1660664820,"disk4",31677891.48,31.99
1660664835,"disk4",20795621.16,30.87
1660664850,"disk4",18304118.13,32.65
1660664865,"disk4",24545025.21,27.08
1660664880,"disk4",12516654.17,31.6
1660664895,"disk4",25691607.01,25.82
1660664910,"disk4",10211071.44,29.06
1660664925,"disk4",9249305.91,29.5
1660664940,"disk4",15095453.24,33.44
1660664955,"disk4",18686932.6,34.03
1660664970,"disk4",30644652.19,35.37
1660664985,"disk4",23775715.93,32.89
1660665000,"disk4",22041650.18,33.88
1660665015,"disk4",22127513.62,30.81
1660665030,"disk4",31619062.99,31.18
1660665045,"disk4",22987870.52,29.16
1660665060,"disk4",14897766.45,31.62
1660665075,"disk4",20197042.84,28.89
1660665090,"disk4",17774821.99,32.03
1660665105,"disk4",29032687.65,30.68
1660665120,"disk4",17413260.99,31.03
1660665135,"disk4",22330760.96,30.56
1660665150,"disk4",28972152.67,30.08
1660665165,"disk4",15040332.21,32.39
1660665180,"disk4",23323041.56,33.93
1660665195,"disk4",24239222.44,30.13
1660665210,"disk4",11982071.8,33.45
1660665225,"disk4",19827442.25,30.72
1660665240,"disk4",15754176.8,28.94
1660665255,"disk4",14693001.23,30.83
1660665270,"disk4",14531633.28,33.19
1660665285,"disk4",28310508.47,30.93
1660665300,"disk4",14534249.64,34.47
1660665315,"disk4",21887985.93,37.6
1660665330,"disk4",21031471.19,34.91
1660665345,"disk4",25764319.58,NA
1660665360,"disk4",30909317.08,32.47
1660665375,"disk4",27474048.72,30.18
1660665390,"disk4",24001274.12,28.41
1660665405,"disk4",27066117.48,30.92
1660665420,"disk4",14411973.73,30.46
1660665435,"disk4",30329849.81,31.92
1660665450,"disk4",12207605.1,26.56
1660665465,"disk4",23116365.58,31.12
1660665480,"disk4",22299286.07,30.76
1660665495,"disk4",29134405.58,32.91
1660665510,"disk4",25856637.48,34.2
1660665525,"disk4",21955991.91,32.33
1660665540,"disk4",31380360.49,32.82
1660665555,"disk4",26232853.53,33.93
1660665570,"disk4",15422134.53,30.74
1660665585,"disk4",33696647.99,31.95
1660665600,"disk4",29731225.38,35.55
1660654815,"disk5",14050070.56,30.06
1660654830,"disk5",16296678.52,28.88
1660654845,"disk5",NA,NA
1660654860,"disk5",20997450.68,NA
1660654875,"disk5",21910500.62,32.46
1660654890,"disk5",19968396.34,29.93
1660654905,"disk5",12782812.93,30.56
1660654920,"disk5",19872319.84,31.22
1660654935,"disk5",19762914.96,31.34
1660654950,"disk5",18572105.45,31.66
1660654965,"disk5",23765131.52,33.05
1660654980,"disk5",20875741.56,32.3
1660654995,"disk5",29411648.51,32.33
1660655010,"disk5",23125083,32.24
1660655025,"disk5",30876718.68,32.79
1660655040,"disk5",18409973.71,31
1660655055,"disk5",15629452.42,30.99
1660655070,"disk5",13719798.05,26.98
1660655085,"disk5",14982586.91,29.62
1660655100,"disk5",16612898.51,30.16
1660655115,"disk5",16803812.91,32.1
1660655130,"disk5",17843986.42,31.61
1660655145,"disk5",17375030.03,31.62
1660655160,"disk5",13459749.76,32.65
1660655175,"disk5",11334155.6,29.99
1660655190,"disk5",22163830.03,33.77
1660655205,"disk5",18547680.66,31.81
1660655220,"disk5",9898475.37,25.03
1660655235,"disk5",25894065.03,31.1
1660655250,"disk5",23372021.15,30.7
1660655265,"disk5",13582475.14,29.32
1660655280,"disk5",15819917.28,27.72
1660655295,"disk5",14138040.28,30.19
1660655310,"disk5",28465570.99,30.42
1660655325,"disk5",18802452.06,28.5
1660655340,"disk5",14330375.45,31.85
1660655355,"disk5",12118634.47,29.55
1660655370,"disk5",19414654.89,28.97
1660655385,"disk5",12725904.31,30.6
1660655400,"disk5",12170779.35,29.84
1660655415,"disk5",26165186.38,30.14
1660655430,"disk5",21526334.93,31.61
1660655445,"disk5",NA,NA
1660655460,"disk5",16464019.99,31.2
1660655475,"disk5",8786002.15,29.27
1660655490,"disk5",23498851.79,32.37
1660655505,"disk5",12139128.26,28.24
1660655520,"disk5",15001712.26,29.86
1660655535,"disk5",28229150.47,34.77
1660655550,"disk5",8789507.31,24.37
1660655565,"disk5",14481705.11,29.78
1660655580,"disk5",18116031.09,30.66
1660655595,"disk5",18515751.69,30.43
1660655610,"disk5",22074340.93,31.64
1660655625,"disk5",32845389.92,36.25
1660655640,"disk5",17520829.86,31.71
1660655655,"disk5",20201142.26,33.48
1660655670,"disk5",20826403.58,31.17
1660655685,"disk5",15049888.74,31.05
1660655700,"disk5",15215840.46,27.07
1660655715,"disk5",12804796.6,29.91
1660655730,"disk5",10698428.87,26.65
1660655745,"disk5",16684471.63,30.48
1660655760,"disk5",13776165.28,27.77
1660655775,"disk5",22369593.88,30.76
1660655790,"disk5",11710827.42,27.14
1660655805,"disk5",16888485.96,28.59
1660655820,"disk5",12222960.09,27.31
1660655835,"disk5",14625777.24,28.67
1660655850,"disk5",21095645.19,31.55
1660655865,"disk5",16536493.32,33.12
1660655880,"disk5",38167067.81,33.49
1660655895,"disk5",22638096.68,32.68
1660655910,"disk5",34463136.58,31.87
1660655925,"disk5",21523389.8,31.44
1660655940,"disk5",20662188.36,31.64
1660655955,"disk5",18140631.36,32.63
1660655970,"disk5",20781669.23,29.85
1660655985,"disk5",18759157.42,31.32
1660656000,"disk5",10823945.64,27.81
1660656015,"disk5",19349126.07,28.08
1660656030,"disk5",9388087.74,NA
1660656045,"disk5",19164197.52,28.74
1660656060,"disk5",NA,29.23
1660656075,"disk5",19588428.91,30.62
1660656090,"disk5",17660924.34,28.65
1660656105,"disk5",14593385.27,NA
1660656120,"disk5",21899834.78,29.45
1660656135,"disk5",21129333.05,30.99
1660656150,"disk5",22180366.25,29.57
1660656165,"disk5",20467396.09,31.27
1660656180,"disk5",13740970.48,27.03
1660656195,"disk5",21375258.07,31.13
1660656210,"disk5",16192245.96,29.96
1660656225,"disk5",11001595.07,26.2
1660656240,"disk5",20451711.38,29.8
1660656255,"disk5",16781902.17,31.72
1660656270,"disk5",22228078.89,30.92
1660656285,"disk5",21274453.12,32.58
1660656300,"disk5",16065799.7,32.43
1660656315,"disk5",25054735.07,33.71
1660656330,"disk5",15475454.44,33.42
1660656345,"disk5",20517423.49,NA
1660656360,"disk5",24822918.56,35.18
1660656375,"disk5",23326396.76,35.88
1660656390,"disk5",11163219.75,28.12
1660656405,"disk5",16960328.38,29.88
1660656420,"disk5",16684895.85,33.17
1660656435,"disk5",11244284.99,30.68
1660656450,"disk5",7126516.31,26.75
1660656465,"disk5",14855270.42,32.03
1660656480,"disk5",12023344.52,28.02
1660656495,"disk5",24711093.16,33.24
1660656510,"disk5",24463551.56,32.27
1660656525,"disk5",6299748.22,24.98
1660656540,"disk5",18031099.37,30.13
1660656555,"disk5",33513028.52,35.52
1660656570,"disk5",20813651.59,35.23
1660656585,"disk5",37078679.17,32.91
1660656600,"disk5",9534964.86,32.19
1660656615,"disk5",25874781.86,33.84
1660656630,"disk5",14300195.82,NA
1660656645,"disk5",10104736.47,31.01
1660656660,"disk5",29337266.52,26.92
1660656675,"disk5",35524486.58,33.08
1660656690,"disk5",19818162.56,35.06
1660656705,"disk5",14195964.39,32.06
1660656720,"disk5",25430788.59,29.7
1660656735,"disk5",15799304.1,30.28
1660656750,"disk5",28460425.69,30.2
1660656765,"disk5",13463633.09,32.86
1660656780,"disk5",13948172.82,31.52
1660656795,"disk5",20255856.23,29.87
1660656810,"disk5",14116796.38,32.74
1660656825,"disk5",17381955.86,33.33
1660656840,"disk5",13546637.04,36.69
1660656855,"disk5",9701669.6,33.45
1660656870,"disk5",18004570.88,29.82
1660656885,"disk5",17304625.84,30.91
1660656900,"disk5",29880415.62,34.48
1660656915,"disk5",36806221.25,36.1
1660656930,"disk5",18214012.08,35.95
1660656945,"disk5",21653598.91,30.13
1660656960,"disk5",27952775.77,33.23
1660656975,"disk5",19187075.54,32.99
1660656990,"disk5",17681378.07,30.99
1660657005,"disk5",15334391.4,29.04
1660657020,"disk5",12455918.57,31.99
1660657035,"disk5",20529592.27,29
1660657050,"disk5",9424055.48,16.13
1660657065,"disk5",16868744.12,22.5
1660657080,"disk5",30754916.14,32.72
1660657095,"disk5",9810470.75,33.43
1660657110,"disk5",17248500.95,32.02
1660657125,"disk5",22269820.43,23.93
1660657140,"disk5",34911680.66,26.14
1660657155,"disk5",23739927.3,24.95
1660657170,"disk5",23117656.23,25.74
1660657185,"disk5",18790952.21,28.37
1660657200,"disk5",15464536.34,20.81
1660657215,"disk5",25342761.99,23.44
1660657230,"disk5",15180576.89,31.01
1660657245,"disk5",22392492.64,NA
1660657260,"disk5",17358494.06,21.07
1660657275,"disk5",18687709.46,22.01
1660657290,"disk5",17873684.55,27.19
1660657305,"disk5",11895155.2,28.74
1660657320,"disk5",14100265.64,28.55
1660657335,"disk5",14254748.26,30.09
1660657350,"disk5",25587167.37,29.04
1660657365,"disk5",19416660.48,27.71
1660657380,"disk5",23509562.47,23.32
1660657395,"disk5",19204938.77,24.28
1660657410,"disk5",21708258.62,16.87
1660657425,"disk5",17523310.75,20.05
1660657440,"disk5",13308578.51,29.54
1660657455,"disk5",14246878.23,27.73
1660657470,"disk5",22207376.25,29.23
1660657485,"disk5",23954535.83,29.64
1660657500,"disk5",13218912.95,29.68
1660657515,"disk5",14125916.74,27.06
1660657530,"disk5",15703002.83,31.56
1660657545,"disk5",NA,29.21
1660657560,"disk5",12864493.12,29.76
1660657575,"disk5",17668414.99,32.49
1660657590,"disk5",15386042.63,30.11
1660657605,"disk5",5369967.64,27.26
1660657620,"disk5",24532137.5,25.27
1660657635,"disk5",8912859.8,32.85
1660657650,"disk5",22185413.54,30.05
1660657665,"disk5",15489102.17,33.38
1660657680,"disk5",13375492.21,30.27
1660657695,"disk5",23027765.03,30.19
1660657710,"disk5",23126106.37,31.81
1660657725,"disk5",18460439.23,34.09
1660657740,"disk5",19069957.32,33.4
1660657755,"disk5",15974049.82,34.01
1660657770,"disk5",11990994.85,33.94
1660657785,"disk5",12469525,32.1
1660657800,"disk5",19468852.15,31.85
1660657815,"disk5",20336129.88,33.24
1660657830,"disk5",NA,37.56
1660657845,"disk5",22475082.68,29.1
1660657860,"disk5",20192730.24,NA
1660657875,"disk5",29398984.21,33.76
1660657890,"disk5",23640444.05,33.59
1660657905,"disk5",20664700.84,32.69
1660657920,"disk5",23140974.19,31.05
1660657935,"disk5",23946249.06,31.6
1660657950,"disk5",24357526.88,33.45
1660657980,"disk5",9719426.67,30.44
1660657995,"disk5",8442422.64,27.68
1660658010,"disk5",17168723.58,31.71
1660658025,"disk5",24349672.11,31.01
1660658040,"disk5",10302246.07,32.78
1660658055,"disk5",13636591.31,30.21
1660658070,"disk5",14065455.13,36.01
1660658085,"disk5",8640823.98,31.92
1660658100,"disk5",9081080.57,30.51
1660658115,"disk5",12457034.18,27.2
1660658130,"disk5",NA,33.14
1660658145,"disk5",15759214.91,33.34
1660658160,"disk5",13157215.11,35.22
1660658175,"disk5",11194272.5,32.89
1660658190,"disk5",27410720.94,33.8
1660658205,"disk5",24883986.32,36.12
1660658220,"disk5",15733287.88,37.48
1660658235,"disk5",12670061.69,35.19
1660658250,"disk5",18366346.87,40.49
1660658265,"disk5",18891461.71,30.27
1660658280,"disk5",22638354.26,36.21
1660658295,"disk5",15679757.7,34.09
1660658310,"disk5",28315391.01,31.46
1660658325,"disk5",22778129.5,32.35
1660658340,"disk5",15256784.67,32.33
1660658355,"disk5",19238171.37,32.73
1660658370,"disk5",24944976.86,32.67
1660658385,"disk5",17027406.11,36.16
1660658400,"disk5",23774118.84,33.91
1660658415,"disk5",17015545.52,34.82
1660658430,"disk5",24997405.83,38.49
1660658445,"disk5",15620340.73,31.81
1660658460,"disk5",24994058.78,NA
1660658475,"disk5",19303714.72,36.5
1660658490,"disk5",20478661.04,35.63
1660658505,"disk5",13070109.96,36.94
1660658520,"disk5",25770405.09,32.99
1660658535,"disk5",19446879.15,34.62
1660658550,"disk5",11377951.02,37.63
1660658565,"disk5",18889223.25,33.24
1660658580,"disk5",31429121.84,38.23
1660658595,"disk5",26053894.56,36.1
1660658610,"disk5",18002904.01,39.75
1660658625,"disk5",16598226.11,37.18
1660658640,"disk5",23829092.5,40.35
1660658655,"disk5",21433945.66,40.4
1660658670,"disk5",18355377.16,37.91
1660658685,"disk5",15808959.59,36.5
1660658700,"disk5",18739025.09,34.86
1660658715,"disk5",20169893.3,38.62
1660658730,"disk5",17227871.64,40.63
1660658745,"disk5",25711906.02,35.77
1660658760,"disk5",12955796,36.99
1660658775,"disk5",16961070.83,32.06
1660658790,"disk5",27357489.43,34.51
1660658805,"disk5",15963312.54,35.17
1660658820,"disk5",18604065.61,36.93
1660658835,"disk5",29339616.43,36.23
1660658850,"disk5",28585432.8,37.55
1660658865,"disk5",14784095.25,37.6
1660658880,"disk5",12327076.24,34.48
1660658895,"disk5",16790825.67,35.78
1660658910,"disk5",16830186.33,33.63
1660658925,"disk5",23207397.68,33.16
1660658940,"disk5",19236633.35,32.63
1660658955,"disk5",22407944.99,35.08
1660658970,"disk5",29326439.87,35.46
1660658985,"disk5",12706185.23,34.5
1660659000,"disk5",17637561.8,35.32
1660659015,"disk5",25250507.8,35.34
1660659030,"disk5",18840925.66,35.52
1660659045,"disk5",17019392.15,34.54
1660659060,"disk5",NA,34.59
1660659075,"disk5",20194373.38,32.64
1660659090,"disk5",14676954.3,34.95
1660659105,"disk5",27531427.72,31.65
1660659120,"disk5",21299657.54,33.35
1660659135,"disk5",17126566.74,32.79
1660659150,"disk5",14125102.01,30.77
1660659165,"disk5",12884253.8,30.1
1660659180,"disk5",29493329.54,32.89
1660659195,"disk5",14713679.87,33.99
1660659210,"disk5",20121003.09,34.33
1660659225,"disk5",30250237.93,33.18
1660659240,"disk5",19125667.45,36.38
1660659255,"disk5",16119912.5,37.19
1660659270,"disk5",17888963.94,34.81
1660659285,"disk5",28256980.03,31.87
1660659300,"disk5",27399948.58,37.25
1660659315,"disk5",34531248.66,39.48
1660659330,"disk5",30974232.07,36.88
1660659345,"disk5",12593364.57,35.5
1660659360,"disk5",18667208.01,34.82
1660659375,"disk5",30912959.23,36.54
1660659390,"disk5",30200298.15,34.9
1660659405,"disk5",19819719.42,26.42
1660659420,"disk5",20311801.63,27.63
1660659435,"disk5",20392872.44,30.24
1660659450,"disk5",25300082.48,32.83
1660659465,"disk5",27871007.45,29.6
1660659480,"disk5",31935726.06,33.32
1660659495,"disk5",28553281.68,34.7
1660659510,"disk5",29908081.93,33.04
1660659525,"disk5",38387446.09,32.44
1660659540,"disk5",11802536.82,34.13
1660659555,"disk5",21731443.93,29.14
1660659570,"disk5",22522910.34,34.95
1660659585,"disk5",28844676.4,31.42
1660659600,"disk5",15718506.88,28.9
1660659615,"disk5",23847059.23,17.64
1660659630,"disk5",NA,22.47
1660659645,"disk5",NA,28.88
1660659660,"disk5",18103999.32,NA
1660659675,"disk5",32569594.72,20.81
1660659690,"disk5",22771225.02,28.04
1660659705,"disk5",14667320.21,28.8
1660659720,"disk5",17312355.09,22.69
1660659735,"disk5",12357081.67,27.86
1660659750,"disk5",18090357.47,28.45
1660659765,"disk5",25959780.42,28.86
1660659780,"disk5",15057272.22,18.08
1660659795,"disk5",22446828,18.11
1660659810,"disk5",20473224,20.45
1660659825,"disk5",27050981.52,21.9
1660659840,"disk5",20158488.67,24.47
1660659855,"disk5",11519906.41,29.53
1660659870,"disk5",15916998.51,28.25
1660659885,"disk5",18641448.27,31.02
1660659900,"disk5",14671780.95,26.94
1660659915,"disk5",11143099.54,31.7
1660659930,"disk5",7929784.34,32.08
1660659945,"disk5",NA,28.91
1660659960,"disk5",17318627.97,NA
1660659975,"disk5",19898438.52,32.54
1660659990,"disk5",14624323.33,31.1
1660660005,"disk5",10844407.85,NA
1660660020,"disk5",11784103.81,27.23
1660660035,"disk5",19727556.14,27.87
1660660050,"disk5",23151113.31,35.29
1660660065,"disk5",25763833.5,29.43
1660660080,"disk5",24140469.66,30.84
1660660095,"disk5",21988274.47,31.15
1660660110,"disk5",22402260.24,31.12
1660660125,"disk5",16678911.26,31.42
1660660140,"disk5",22122615.71,30.98
1660660155,"disk5",19476709.88,30.66
1660660170,"disk5",27851382.26,31.09
1660660185,"disk5",21929507.53,32.05
1660660200,"disk5",15178192.68,35.01
1660660215,"disk5",15536621.03,32.36
1660660230,"disk5",19369014.93,29.81
1660660245,"disk5",9573658.44,28.29
1660660260,"disk5",16198159.28,28.34
1660660275,"disk5",17578906.97,29.58
1660660290,"disk5",27639279.06,32
1660660305,"disk5",29260707.36,31.15
1660660320,"disk5",21485022.77,39.08
1660660335,"disk5",13506791.41,34.95
1660660365,"disk5",23598002.99,30.66
1660660380,"disk5",15209791.15,31.54
1660660395,"disk5",27781197.34,31.15
