"ts","disk_id","throughput","latency"
1660139415,"disk5",26382893.21,31.69
1660139430,"disk5",NA,35.2
1660139445,"disk5",NA,31.91
1660139460,"disk5",15188707.01,33.6
1660139475,"disk5",20323151.65,31.54
1660139490,"disk5",18168118.2,31.57
1660139505,"disk5",18475015.56,29.67
1660139520,"disk5",17625033.75,31.31
1660139535,"disk5",9498559.01,26.84
1660139550,"disk5",23770629.3,31.12
1660139565,"disk5",27868815.66,32.43
1660139580,"disk5",15304922.74,30.89
1660139595,"disk5",14100820.4,28.52
1660139610,"disk5",21514267.48,32.26
1660139625,"disk5",8465870.13,27.02
1660139640,"disk5",18344351.65,30.66
1660139655,"disk5",17381281.21,28.16
1660139670,"disk5",15880217.87,29.26
1660139685,"disk5",16098163.14,30.49
1660139700,"disk5",16990141.8,26.96
1660139715,"disk5",9017877.79,30.81
1660139730,"disk5",NA,31.62
1660139745,"disk5",NA,27.37
1660139760,"disk5",23787968.58,28.74
1660139775,"disk5",14411562.24,30.02
1660139790,"disk5",12715075.42,29.58
1660139805,"disk5",15255755.32,31.08
1660139820,"disk5",26939283.72,35.9
1660139835,"disk5",27412201.11,34.53
1660139850,"disk5",24913675.38,28.33
1660139865,"disk5",22060833.15,29.13
1660139880,"disk5",13897734.72,31.46
1660139895,"disk5",15203196.15,32.75
1660139910,"disk5",20074349.5,28.89
1660139925,"disk5",26875663.54,34.37
1660139940,"disk5",13589125.08,29.82
1660139955,"disk5",34826274.84,31.18
1660139970,"disk5",20878527.06,29.23
1660139985,"disk5",18822647.98,30.44
1660140000,"disk5",15175682.9,32.28
1660140015,"disk5",26496303.7,NA
1660140030,"disk5",17743173.59,27.59
1660140045,"disk5",14853909.85,29.2
1660140060,"disk5",8727192.24,26.13
1660140075,"disk5",18089422.27,30.78
1660140090,"disk5",9169603.04,29.62
1660140105,"disk5",15317559.31,24.84
1660140120,"disk5",22107837.96,30.11
1660140135,"disk5",10887653.75,31.69
1660140150,"disk5",19679651.84,32.26
1660140165,"disk5",15119164.2,31.78
1660140180,"disk5",31117595.64,35.57
1660140195,"disk5",17006043.69,30.81
1660140210,"disk5",25274920.53,30.94
1660140225,"disk5",11591826.22,29.29
1660140240,"disk5",13216711.8,30.95
1660140255,"disk5",15055081.93,33.41
1660140270,"disk5",23982249.6,32.41
1660140285,"disk5",29755418.54,30.44
1660140300,"disk5",18391723.51,31
1660140315,"disk5",19176685.37,33.58
1660140330,"disk5",17267735.86,31.23
1660140345,"disk5",16778242.94,34.54
1660140360,"disk5",20775800.83,36.05
1660140375,"disk5",26528448.5,34.19
1660140390,"disk5",18397423.36,34.64
1660140405,"disk5",24900462.96,35.35
1660140420,"disk5",20794823.04,36.94
1660140435,"disk5",20599936.55,35.46
1660140450,"disk5",20863209.74,35.47
1660140465,"disk5",18594380.4,34.63
1660140480,"disk5",25369921.42,36.32
1660140495,"disk5",29439912.09,33.94
1660140510,"disk5",33135644.61,33.89
1660140525,"disk5",18312672.84,35.34
1660140540,"disk5",30385051.29,35.27
1660140555,"disk5",21269568.74,34.8
1660140570,"disk5",25778616.52,33.52
1660140585,"disk5",25805170.03,33.37
1660140600,"disk5",22975991.7,35.74
1660140615,"disk5",14818370.08,36.01
1660140630,"disk5",NA,33.86
1660140645,"disk5",NA,35.77
1660140660,"disk5",17852334.5,34.75
1660140675,"disk5",21848516.33,35.69
1660140690,"disk5",21835762.83,35.39
1660140705,"disk5",18567158.64,34.8
1660140720,"disk5",15964804.65,30.55
1660140735,"disk5",32063574.46,30.37
1660140750,"disk5",20822281.41,32.24
1660140765,"disk5",12655381.87,35.99
1660140780,"disk5",13814131.43,34.72
1660140795,"disk5",18849452.76,32
1660140810,"disk5",24860301.4,34.05
1660140825,"disk5",31700291.11,35.36
1660140840,"disk5",21664131.43,33.24
1660140855,"disk5",25865364.85,30.17
1660140870,"disk5",44166568.57,30.06
1660140885,"disk5",26887804.68,32.95
1660140900,"disk5",18286205.28,32.18
1660140915,"disk5",21350889.72,27.42
1660140930,"disk5",22642424.41,29.45
1660140945,"disk5",28160248,30.76
1660140960,"disk5",16430887.95,31.14
1660140975,"disk5",24388046.01,26.39
1660140990,"disk5",16168915.18,23.18
1660141005,"disk5",10571547.46,27.54
1660141020,"disk5",8216217.47,26.25
1660141035,"disk5",9459590.3,23.59
1660141050,"disk5",18388432.56,27.05
1660141065,"disk5",10234698.19,27.68
1660141080,"disk5",6387756.17,25.05
1660141095,"disk5",12239322,29.09
1660141110,"disk5",15788291.26,23.66
1660141125,"disk5",10367566.6,24.48
1660141140,"disk5",23454458.15,28.11
1660141155,"disk5",14648520.54,28.22
1660141170,"disk5",8442439.7,26.02
1660141185,"disk5",16405377.93,26.49
1660141200,"disk5",17276875.58,25.94
1660141215,"disk5",14151543.07,29.87
1660141230,"disk5",14071638.01,28.43
1660141245,"disk5",11719182.22,25.76
1660141260,"disk5",25399659.89,29.23
1660141275,"disk5",16830817.96,31.72
1660141290,"disk5",11381199.54,28.95
1660141305,"disk5",13834981.34,35.6
1660141320,"disk5",17945926.51,31.38
1660141335,"disk5",19711479.46,33.44
1660141350,"disk5",25724577.33,29.99
1660141365,"disk5",20017827.78,30.42
1660141380,"disk5",26511333.04,31.9
1660141395,"disk5",16431051.14,30.47
1660141410,"disk5",26401738.64,32.03
1660141425,"disk5",30760970.66,29.72
1660141440,"disk5",25799331.51,31.4
1660141455,"disk5",21737500.08,24.96
1660141470,"disk5",20293522.67,26.54
1660141485,"disk5",15893279.46,NA
1660141500,"disk5",10605189.62,29.61
1660141515,"disk5",11256590.66,28.29
1660141530,"disk5",15646979.44,20.25
1660141545,"disk5",NA,26.4
1660141560,"disk5",17635832.94,29.73
1660141575,"disk5",9859874.08,27.13
1660141590,"disk5",14137669.01,31.28
1660141605,"disk5",26227024.82,31.6
1660141620,"disk5",12547945.41,26.93
1660141635,"disk5",20631503.57,27.66
1660141650,"disk5",23004187.58,31.6
1660141665,"disk5",9992640.34,27.78
1660141680,"disk5",17367469.23,29.83
1660141710,"disk5",27431955.75,28.21
1660141725,"disk5",10844693.63,31
1660141740,"disk5",20814130.72,32.42
1660141755,"disk5",13954446.01,30.9
1660141770,"disk5",NA,28.66
1660141785,"disk5",23181741.88,31.94
1660141800,"disk5",25529364.2,21.48
1660141815,"disk5",18201739.64,14.31
1660141830,"disk5",NA,18.19
1660141845,"disk5",NA,16.04
1660141860,"disk5",12657154.93,19.7
1660141875,"disk5",17192661.57,21.74
1660141905,"disk5",21369966.14,20.67
1660141920,"disk5",15463894.95,16.04
1660141935,"disk5",23509659.19,22.33
1660141950,"disk5",23450198.26,15.96
1660141965,"disk5",27346007.11,20.09
1660141980,"disk5",30408564.44,29.85
1660141995,"disk5",13425369.42,28.27
1660142010,"disk5",11982016.6,26.97
1660142025,"disk5",16426540.35,30.33
1660142040,"disk5",19312152.93,31.37
1660142055,"disk5",12900972.62,29.45
1660142070,"disk5",17174799.37,29.88
1660142085,"disk5",21355774.82,31.81
1660142100,"disk5",22497802.18,30.12
1660142115,"disk5",20207713.16,32.68
1660142130,"disk5",NA,31.59
1660142145,"disk5",19847766.63,30.8
1660142160,"disk5",22167737.68,30.36
1660142175,"disk5",18719809.86,29.64
1660142190,"disk5",13403747.29,30.44
1660142205,"disk5",17290242.84,31.42
1660142220,"disk5",13450585.6,28.18
1660142235,"disk5",17805642.23,31.8
1660142250,"disk5",18738083.46,35.39
1660142265,"disk5",13264041.54,33.9
1660142280,"disk5",16847197.19,32.62
1660142295,"disk5",20710976.4,36.68
1660142310,"disk5",24177652.93,35.39
1660142325,"disk5",15558026.05,35.53
1660142340,"disk5",21715491.91,32.17
1660142355,"disk5",19347312.65,34.87
1660142370,"disk5",16541445.7,33.48
1660142385,"disk5",19593165.39,NA
1660142400,"disk5",28125480.59,32.87
1660142415,"disk5",24039172.6,21.98
1660142430,"disk5",17362590.66,20.14
1660142445,"disk5",16760937.11,18.09
1660142460,"disk5",24989162.24,14.94
1660142475,"disk5",23561918.3,27.16
1660142490,"disk5",20197167.8,25.11
1660142505,"disk5",25638622.42,29.84
1660142520,"disk5",21467773.24,29.59
1660142535,"disk5",23091973.35,27.98
1660142550,"disk5",15807619.8,30.86
1660142565,"disk5",22257142.53,33.82
1660142580,"disk5",17501286.56,31.91
1660142595,"disk5",24941681.05,27.94
1660142610,"disk5",24785801.1,28.83
1660142625,"disk5",27378733.01,27.08
1660142640,"disk5",23867519.54,24.52
1660142655,"disk5",22518347.43,23.4
1660142670,"disk5",27557684.92,23.28
1660142685,"disk5",23067532.55,34.74
1660142700,"disk5",15477842.42,34.29
1660142715,"disk5",11581239.64,33.51
1660142730,"disk5",29562838.38,28.77
1660142745,"disk5",NA,31.09
1660142760,"disk5",29995174.17,34
1660142775,"disk5",16821570.22,31.88
1660142790,"disk5",25029202.59,32.09
1660142805,"disk5",31778344.52,36.49
1660142820,"disk5",18762941.42,34.13
1660142835,"disk5",26682127.91,31.55
1660142850,"disk5",22196843.23,27.76
1660142865,"disk5",15706170.94,15.48
1660142880,"disk5",18996529.05,29.98
1660142895,"disk5",12613071.42,33.97
1660142910,"disk5",16251781.31,36.4
1660142925,"disk5",29535607.56,32.88
1660142940,"disk5",20391124.81,31.52
1660142955,"disk5",33389971.64,28.77
1660142970,"disk5",19028857.5,29.59
1660142985,"disk5",21962612.04,34.68
1660143000,"disk5",12103925.84,32.8
1660143015,"disk5",22360225.89,31.4
1660143030,"disk5",15853705.1,33.98
1660143045,"disk5",26872777.18,31.29
1660143060,"disk5",22943048.48,30.04
1660143075,"disk5",21375906.97,19.94
1660143090,"disk5",16966637.76,20.4
1660143105,"disk5",18925107.52,23.18
1660143120,"disk5",23598595.66,24.97
1660143135,"disk5",11748895.65,14.59
1660143150,"disk5",21484947.13,14.23
1660143165,"disk5",15227506.64,31.53
1660143180,"disk5",17540367.67,31.84
1660143195,"disk5",12394641.47,30.09
1660143210,"disk5",25223835.44,26.02
1660143225,"disk5",19632694.29,29.16
1660143240,"disk5",16068841.79,27.95
1660143255,"disk5",13475169.82,30.91
1660143270,"disk5",11059822.3,NA
1660143285,"disk5",19560412.53,15.67
1660143300,"disk5",11097177.17,25.57
1660143315,"disk5",26819107.56,27.55
1660143330,"disk5",10073009.13,29.75
1660143345,"disk5",14631624.77,27.77
1660143360,"disk5",14998537.19,29.82
1660143375,"disk5",11119508.88,31.99
1660143390,"disk5",11088644.34,28.65
1660143405,"disk5",17981023.36,24.41
1660143420,"disk5",12659118.97,28.84
1660143435,"disk5",23257577.74,23.6
1660143450,"disk5",15410426.64,28.27
1660143465,"disk5",18804086.72,28.25
1660143480,"disk5",9599706.81,28.77
1660143495,"disk5",19378597.13,31.46
1660143510,"disk5",9854159.3,30.1
1660143525,"disk5",16988935.56,26.94
1660143540,"disk5",14406603.15,21.66
1660143555,"disk5",17145296.6,24.98
1660143570,"disk5",27612940.68,23.6
1660143585,"disk5",25373194.09,27.06
1660143600,"disk5",22731362.3,27.57
1660143615,"disk5",26010503.86,14.49
1660143630,"disk5",27465195.62,29.66
1660143645,"disk5",17513308.52,32.11
1660143660,"disk5",14623449.38,33.32
1660143675,"disk5",21314123.83,31.77
1660143690,"disk5",11233084.13,30.28
1660143705,"disk5",19726016.81,30.06
1660143720,"disk5",31337124.35,32.32
1660143735,"disk5",39589054.12,32.59
1660143750,"disk5",22720066.9,28.94
1660143780,"disk5",15813025.14,33.25
1660143795,"disk5",17013573.65,25.36
1660143810,"disk5",26410699.07,30.05
1660143825,"disk5",29248973.8,30.37
1660143840,"disk5",18389330.66,30.18
1660143855,"disk5",25941770.23,32.74
1660143870,"disk5",10288248.73,26.24
1660143885,"disk5",25653232.16,30.75
1660143900,"disk5",34862718.05,29.72
1660143915,"disk5",22324533.76,33.14
1660143930,"disk5",23895899.99,21.81
1660143945,"disk5",18870705.39,26.09
1660143960,"disk5",17068360.58,17.16
1660143975,"disk5",30552788.8,17.77
1660143990,"disk5",13797918.76,24.23
1660144005,"disk5",32885758.04,25.03
1660144020,"disk5",17009708.21,31.32
1660144035,"disk5",30588907.95,23.12
1660144050,"disk5",21550443.79,24.53
1660144065,"disk5",24176387.69,29.16
1660144080,"disk5",18051093.01,30.33
1660144095,"disk5",23584745.19,31.59
1660144110,"disk5",NA,28.5
1660144125,"disk5",19427975.68,28.85
1660144140,"disk5",15318860.11,35.38
1660144155,"disk5",15629823.74,27.83
1660144170,"disk5",18628843.46,22.24
1660144185,"disk5",22390900.56,25.4
1660144200,"disk5",11538366.13,29.85
1660144215,"disk5",17805555.54,29.9
1660144230,"disk5",NA,29.09
1660144245,"disk5",NA,27.44
1660144260,"disk5",9698611.28,28.48
1660144275,"disk5",16635916.68,27.77
1660144290,"disk5",23937445.8,25.5
1660144305,"disk5",31849382.09,28.08
1660144320,"disk5",25529804.02,26.27
1660144335,"disk5",17293622.86,27.98
1660144350,"disk5",15954256.57,23.31
1660144365,"disk5",16434578.71,29.87
1660144380,"disk5",15602969.68,27.13
1660144395,"disk5",17201304.32,27.7
1660144410,"disk5",18606938.99,22.86
1660144425,"disk5",17928016.41,27.36
1660144440,"disk5",14128644.21,NA
1660144455,"disk5",24988122.97,27.92
1660144470,"disk5",22170222.97,17.62
1660144485,"disk5",20111799.51,18.08
1660144500,"disk5",14218436.52,18.34
1660144515,"disk5",25201721.2,21.52
1660144530,"disk5",18825592.09,19.34
1660144545,"disk5",19260009.07,22.7
1660144560,"disk5",12428272.82,27.39
1660144575,"disk5",19590098.63,26.08
1660144590,"disk5",21076727.77,30.11
1660144605,"disk5",27362632.4,25.08
1660144620,"disk5",30250379.68,27.14
1660144635,"disk5",18761854.07,30.75
1660144650,"disk5",19266242.21,26.82
1660144665,"disk5",13887317.9,25.1
1660144680,"disk5",23963609.65,26.13
1660144695,"disk5",16052563.8,24.76
1660144710,"disk5",18825944.05,27.85
1660144725,"disk5",28996318.79,29.11
1660144740,"disk5",20153055.12,27.77
1660144755,"disk5",18435457.22,29.97
1660144770,"disk5",15193278.18,29.68
1660144785,"disk5",14313587.63,28.2
1660144800,"disk5",27189070.42,29.13
1660144815,"disk5",26096000.09,26.25
1660144830,"disk5",20248257.13,31.43
1660144845,"disk5",26808911.1,28.56
1660144860,"disk5",31266557.98,27.61
1660144875,"disk5",22635993.66,26.56
1660144890,"disk5",20945517.6,22.84
1660144905,"disk5",15310374.34,25.94
1660144920,"disk5",17108321.62,28.84
1660144935,"disk5",22964761.48,32
1660144950,"disk5",12223051.61,29.43
1660144965,"disk5",11384227.08,30.52
1660144980,"disk5",8300723.37,27.83
1660144995,"disk5",14355909.17,27.85
1660145010,"disk5",12579084.44,28.02
1660145025,"disk5",19483554.46,26.38
1660145040,"disk5",17443036.03,26.49
1660145055,"disk5",16643710.23,28.71
1660145070,"disk5",18818907.36,26.55
1660145085,"disk5",16618872.68,28.19
1660145100,"disk5",16149105.19,29.17
1660145115,"disk5",16600822.39,25.81
1660145130,"disk5",NA,NA
1660145145,"disk5",22739019.07,23.26
1660145160,"disk5",13296433.9,25.16
1660145175,"disk5",20307715.38,26.65
1660145190,"disk5",32473435.42,26.27
1660145205,"disk5",18693842.76,24.57
1660145220,"disk5",15051333.51,25.93
1660145235,"disk5",19308887.82,22.67
1660145250,"disk5",20857050.81,23.08
1660145265,"disk5",16590080.2,25.47
1660145280,"disk5",16814778.36,22.2
1660145295,"disk5",17491527.96,24.04
1660145310,"disk5",13689642.35,27.24
1660145325,"disk5",13123554.13,22.26
1660145340,"disk5",23667611.6,24.21
1660145355,"disk5",14584254.01,27.08
1660145370,"disk5",14960006.14,25.26
1660145385,"disk5",25347744.58,33.6
1660145400,"disk5",10576438.95,26.58
1660145415,"disk5",18551423.72,23.93
1660145430,"disk5",NA,26.55
1660145445,"disk5",15206996.39,27.24
1660145460,"disk5",41422095.68,25.92
1660145475,"disk5",17028375.44,29.15
1660145490,"disk5",13162066.77,28.36
1660145505,"disk5",21101173.73,29.02
1660145520,"disk5",17158313.95,26.96
1660145535,"disk5",21039310.82,28.75
1660145550,"disk5",29154244.14,27.26
1660145565,"disk5",22979603.26,27.6
1660145580,"disk5",23891156.32,28.59
1660145595,"disk5",21460306.62,26.4
1660145610,"disk5",24552967.73,27.29
1660145625,"disk5",21904966.11,30.77
1660145640,"disk5",22531305.62,30.27
1660145655,"disk5",15359048.95,27.73
1660145670,"disk5",10674002.49,31.33
1660145685,"disk5",14100541.82,27.03
1660145700,"disk5",21162317.98,27.54
1660145715,"disk5",16733314.24,30.71
1660145730,"disk5",11112980.91,30.84
1660145745,"disk5",17045843.34,29.62
1660145760,"disk5",9298026.47,28.34
1660145775,"disk5",13085532.83,31.31
1660145790,"disk5",10983232.33,25.55
1660145805,"disk5",23876874.6,28.52
1660145820,"disk5",21673905.35,25.72
1660145835,"disk5",18443536.4,23.18
1660145850,"disk5",25872138.67,28.05
1660145865,"disk5",9869374.98,34.45
1660145880,"disk5",14045643.21,30.27
1660145895,"disk5",7735630.74,NA
1660145910,"disk5",3248115.32,30.02
1660145925,"disk5",6102085.35,29.6
1660145940,"disk5",17198091.76,28.6
1660145955,"disk5",11153465.09,31.64
1660145970,"disk5",14146526.88,NA
1660145985,"disk5",19943334.74,31.44
1660146000,"disk5",18898902.19,32.89
1660146015,"disk5",10382616.23,31.18
1660146030,"disk5",21246526.39,31.54
1660146045,"disk5",13024099.79,27.54
1660146060,"disk5",13271659.31,27.85
1660146075,"disk5",24662526.18,30.44
1660146090,"disk5",21531016.41,35.19
1660146105,"disk5",18123241.42,30.74
1660146120,"disk5",14668820.62,29.16
1660146135,"disk5",12487058.34,32.62
1660146150,"disk5",12188030.99,32.97
1660146165,"disk5",25987750.93,31.57
1660146180,"disk5",14367030.2,30.27
1660146195,"disk5",10496295.99,28.93
1660146210,"disk5",25032677.51,31.33
1660146225,"disk5",28126896.25,27.7
1660146240,"disk5",24106288.7,28.55
1660146255,"disk5",16768734.14,29.37
1660146270,"disk5",12768249.2,28.68
1660146285,"disk5",22996129.37,26.76
1660146300,"disk5",5778610.6,27.2
1660146315,"disk5",13076149.99,33.53
1660146330,"disk5",14682897.12,30.5
1660146345,"disk5",13646247.23,30.27
1660146360,"disk5",9783452.1,28.88
1660146375,"disk5",8854403.7,29.05
1660146390,"disk5",21227624.2,30.41
1660146405,"disk5",22243817.4,34.56
1660146420,"disk5",20356310.82,32.01
1660146435,"disk5",11325469.05,30.66
1660146450,"disk5",16037650.68,29.58
1660146465,"disk5",16648387.22,26.48
1660146480,"disk5",35223547.59,29.73
1660146495,"disk5",22417837.15,31.53
1660146510,"disk5",32464803.7,30.38
1660146525,"disk5",27519255.01,32.39
1660146540,"disk5",19364786.77,33.83
1660146555,"disk5",13602536.85,NA
1660146570,"disk5",22037996.3,33.09
1660146585,"disk5",15435993.57,33.06
1660146600,"disk5",24058941.73,33.52
1660146615,"disk5",19598108.89,34.01
1660146630,"disk5",24869558.92,NA
1660146645,"disk5",NA,26.33
1660146660,"disk5",19768590.13,33.18
1660146675,"disk5",23170106.76,29.89
1660146705,"disk5",21372151.47,31.6
1660146720,"disk5",8319375.23,34.04
1660146735,"disk5",31146732.09,30.64
1660146750,"disk5",20283809.55,30.42
1660146765,"disk5",13837200.95,34.74
1660146780,"disk5",33885467.28,36.12
1660146795,"disk5",18460946.19,36.32
1660146810,"disk5",12174236.7,35.08
1660146825,"disk5",13609873.76,32.83
1660146840,"disk5",28770684.97,32.87
1660146855,"disk5",25322557.88,31.83
1660146870,"disk5",22152507.66,38.31
1660146885,"disk5",20737715.21,39.14
1660146900,"disk5",33285250.36,34.89
1660146915,"disk5",21627071.71,33.64
1660146930,"disk5",24205111.44,31.97
1660146945,"disk5",26605555.65,29.64
1660146960,"disk5",17852643.78,31.07
1660146975,"disk5",19377218.13,32.73
1660146990,"disk5",12032245.93,26.94
1660147005,"disk5",15259912.91,31.68
1660147020,"disk5",18925502.19,38.05
1660147035,"disk5",18135715.15,37.72
1660147050,"disk5",16701074.07,34.86
1660147065,"disk5",8671243.62,31.94
1660147080,"disk5",22668508.15,35.77
1660147110,"disk5",48237761.64,38.33
1660147125,"disk5",23296270.99,37.68
1660147140,"disk5",29163811.17,33.65
1660147155,"disk5",25035935.68,30.27
1660147170,"disk5",20022380.76,NA
1660147185,"disk5",29996216.26,22.91
1660147200,"disk5",22939105.6,39.12
1660136415,"disk6",23259263.42,28.65
1660136430,"disk6",15517501.8,27.57
1660136445,"disk6",24682970.58,31.41
1660136460,"disk6",24003237.69,32.82
1660136475,"disk6",16412316.94,27.16
1660136490,"disk6",20583630.07,30.41
1660136505,"disk6",16586607.09,29.95
1660136520,"disk6",26750023.17,32.46
1660136535,"disk6",23803335.45,32.94
1660136550,"disk6",22680787.83,35.42
1660136565,"disk6",17891165.21,33.34
1660136580,"disk6",23408433.79,31.17
1660136595,"disk6",33444739.76,34.28
1660136610,"disk6",19495945.84,35.47
1660136625,"disk6",17364631.6,34.86
1660136640,"disk6",29272114.95,35.05
1660136655,"disk6",28194862.17,32.34
