"ts","disk_id","throughput","latency"
1660915245,"disk5",27312687.24,32.93
1660915260,"disk5",14903946.86,30.34
1660915275,"disk5",8626143.54,30.97
1660915290,"disk5",12884539.93,30.01
1660915305,"disk5",13774295.41,28.22
1660915320,"disk5",12808456.49,33.01
1660915335,"disk5",24716347.47,29.62
1660915350,"disk5",14094702.42,30.95
1660915365,"disk5",12830742.97,32.02
1660915380,"disk5",13581230.57,30.44
1660915395,"disk5",14320482.43,31.97
1660915410,"disk5",8430440.66,30.93
1660915425,"disk5",16871189.09,26.69
1660915440,"disk5",10501072.38,29.95
1660915455,"disk5",13421941.08,35.34
1660915470,"disk5",15559468.82,27.33
1660915485,"disk5",8498250.77,26.99
1660915500,"disk5",6141320.58,31.26
1660915515,"disk5",17793111.71,35.06
1660915530,"disk5",10120633.72,NA
1660915545,"disk5",12035965.61,33.63
1660915560,"disk5",13965879.7,30.81
1660915575,"disk5",21736958.17,31.5
1660915590,"disk5",10958462.2,33.03
1660915605,"disk5",17187093.96,27.18
1660915620,"disk5",11638926.34,33.14
1660915635,"disk5",17582438.77,27.87
1660915650,"disk5",14042528.44,31.96
1660915665,"disk5",17584000.61,21.92
1660915680,"disk5",4934155.33,30.4
1660915695,"disk5",21651150.58,28.27
1660915710,"disk5",11292298.98,27.15
1660915725,"disk5",5997840.12,30.61
1660915740,"disk5",17672764.7,31.16
1660915755,"disk5",31648215.28,30.14
1660915770,"disk5",11448082.34,29.01
1660915785,"disk5",17473493.81,27
1660915800,"disk5",5638609.88,29.76
1660915815,"disk5",20865752.54,29.6
1660915830,"disk5",9160982.66,32.36
1660915845,"disk5",23546276.73,33.17
1660915860,"disk5",23292561.42,29.98
1660915875,"disk5",21013798.82,31.67
1660915890,"disk5",19862984.53,32.91
1660915905,"disk5",15087023.09,30.72
1660915920,"disk5",24335616.34,29.93
1660915935,"disk5",15587910.01,30.79
1660915950,"disk5",18564708.44,30.38
1660915965,"disk5",21942278.09,31.72
1660915980,"disk5",11612465.04,30.6
1660915995,"disk5",19022667.7,30.24
1660916010,"disk5",19513943.24,28.84
1660916025,"disk5",17105801.63,33.23
1660916040,"disk5",23259731.26,25.94
1660916055,"disk5",8342762.67,27.68
1660916070,"disk5",7873914.39,31.06
1660916085,"disk5",12533842.91,31.73
1660916100,"disk5",9220118.96,31.81
1660916115,"disk5",18113100.71,31.84
1660916130,"disk5",23160751.76,31.41
1660916145,"disk5",13625672.34,29.41
1660916160,"disk5",12893678.93,32.96
1660916175,"disk5",21509770.8,30.03
1660916190,"disk5",15051565.99,31.77
1660916205,"disk5",17794731.19,27.8
1660916220,"disk5",18168489.88,30.27
1660916235,"disk5",25758922.84,31.92
1660916250,"disk5",24412696.84,32.45
1660916265,"disk5",21873831.74,31.36
1660916280,"disk5",19721622.66,27.79
1660916295,"disk5",8089962.81,35.28
1660916310,"disk5",17638964.3,30.42
1660916325,"disk5",15214982.95,28.44
1660916340,"disk5",15297924.09,30.22
1660916355,"disk5",16838208.5,31.65
1660916370,"disk5",20403383.34,32.72
1660916385,"disk5",12163703.87,31.02
1660916400,"disk5",12959930.15,29.62
1660916415,"disk5",9235427.72,29.17
1660916430,"disk5",14279812.69,29.66
1660916445,"disk5",27150042.17,29.82
1660916460,"disk5",16858833.32,32.8
1660916475,"disk5",21574641.8,33.94
1660916490,"disk5",20909959.32,29.83
1660916505,"disk5",21072085.85,30.32
1660916520,"disk5",11638581.21,32.07
1660916535,"disk5",15144115.07,36.51
1660916550,"disk5",15583764.29,32.51
1660916565,"disk5",15845526.16,30.81
1660916580,"disk5",14169977.52,33.87
1660916595,"disk5",13880442.13,30.71
1660916610,"disk5",10111007.13,34.63
1660916625,"disk5",13788357.4,32.89
1660916640,"disk5",17233059.52,31.84
1660916655,"disk5",14952865.91,30.9
1660916670,"disk5",14789202.8,29.3
1660916685,"disk5",10189502.73,32.71
1660916700,"disk5",12924080.91,NA
1660916715,"disk5",14475658.93,27.26
1660916730,"disk5",8939567.77,26.61
1660916745,"disk5",NA,27.65
1660916760,"disk5",10402070.21,29.81
1660916775,"disk5",12085115.18,30.55
1660916790,"disk5",16883131.45,31.89
1660916805,"disk5",12201321.17,30.54
1660916820,"disk5",11861013.01,27.56
1660916835,"disk5",21138055.95,30.79
1660916850,"disk5",9883284.4,27.14
1660916865,"disk5",17705921.44,28.6
1660916880,"disk5",9517155.08,23.28
1660916895,"disk5",13416436.48,24.04
1660916910,"disk5",7371844.82,25.7
1660916925,"disk5",10300830.68,26.13
1660916940,"disk5",10670259.19,30.34
1660916955,"disk5",11020229.72,28.38
1660916970,"disk5",24654720.4,25.88
1660916985,"disk5",14987816.41,28.78
1660917000,"disk5",10707568.54,29.35
1660917015,"disk5",20333041.81,30.25
1660917030,"disk5",NA,36
1660917045,"disk5",23212558.63,33.22
1660917060,"disk5",13830729.77,27.85
1660917075,"disk5",16524896.23,20.81
1660917090,"disk5",13010213.27,31.95
1660917105,"disk5",13812614.51,28.47
1660917120,"disk5",20162374.67,30.87
1660917135,"disk5",11766852.45,28.82
1660917150,"disk5",15766503.77,19.87
1660917165,"disk5",14267024.18,28.3
1660917180,"disk5",24652458.09,27.86
1660917195,"disk5",8638474.3,32.86
1660917210,"disk5",7853319.15,33.25
1660917225,"disk5",18523958.5,22.99
1660917240,"disk5",21319454.5,18.76
1660917255,"disk5",8271443.31,20.52
1660917270,"disk5",8474180.5,29.48
1660917285,"disk5",11527137.46,34.38
1660917300,"disk5",13305112.68,27.84
1660917315,"disk5",13534953.42,20.41
1660917330,"disk5",8265189.68,23.3
1660917345,"disk5",12782031.93,31.02
1660917360,"disk5",19556030.66,32.11
1660917375,"disk5",13954524.37,20.69
1660917390,"disk5",15240605.85,30.97
1660917405,"disk5",20394104.25,30.03
1660917420,"disk5",24109952.1,29.73
1660917435,"disk5",30143469.93,25.01
1660917450,"disk5",18782020.16,20.71
1660917465,"disk5",10832286.37,18.92
1660917480,"disk5",10305463.39,22.18
1660917495,"disk5",14105077.49,30.19
1660917510,"disk5",13477910.54,24
1660917525,"disk5",8310684.1,28.83
1660917540,"disk5",26100854.26,18.21
1660917555,"disk5",14274508.44,21.68
1660917570,"disk5",18983812.86,26.52
1660917585,"disk5",13130044.9,31.55
1660917600,"disk5",17716102.44,NA
1660917615,"disk5",19981591.05,22.51
1660917630,"disk5",21277590.03,20.58
1660917645,"disk5",24660910.07,33.12
1660917660,"disk5",24186503.54,30.37
1660917675,"disk5",17545115.5,29.07
1660917690,"disk5",16225503.8,29.58
1660917705,"disk5",10515565.93,26.9
1660917720,"disk5",21480298,23.05
1660917735,"disk5",28652931.94,24.33
1660917750,"disk5",17139094.79,29.72
1660917765,"disk5",19148651.82,28.51
1660917780,"disk5",21930579.26,30.57
1660917795,"disk5",30166884.77,19.06
1660917810,"disk5",18977929.78,22.91
1660917825,"disk5",14530643.26,31.14
1660917840,"disk5",19676700.3,33.4
1660917855,"disk5",20059013.2,25.45
1660917870,"disk5",21695545.25,19.42
1660917885,"disk5",14179655.16,NA
1660917900,"disk5",19863526.67,32.02
1660917915,"disk5",19341946.15,NA
1660917930,"disk5",NA,18.57
1660917945,"disk5",25632344.27,25.81
1660917960,"disk5",11065007.17,20.74
1660917975,"disk5",11152700.13,20.47
1660917990,"disk5",11067746.74,18.46
1660918005,"disk5",14595518.26,29.59
1660918020,"disk5",27272335.86,28.82
1660918035,"disk5",11310496.5,16.11
1660918050,"disk5",27763010.55,19.99
1660918065,"disk5",22762418.14,21.46
1660918080,"disk5",19898925.17,21.66
1660918095,"disk5",34134703.33,16.97
1660918110,"disk5",27114114.15,19.49
1660918125,"disk5",27434372.07,18.29
1660918140,"disk5",21939870.68,17.61
1660918155,"disk5",21831853.05,18.89
1660918170,"disk5",20363461.44,18.73
1660918185,"disk5",18517301.9,17.42
1660918200,"disk5",16014975.56,25.3
1660918215,"disk5",12405624.97,26.44
1660918230,"disk5",12732155.62,21.05
1660918245,"disk5",27861584.93,24.31
1660918260,"disk5",30762633.11,30.36
1660918275,"disk5",19325074.42,24.81
1660918290,"disk5",18409691.56,31.5
1660918305,"disk5",25170177.38,31.18
1660918320,"disk5",14347360.03,28.38
1660918335,"disk5",36615467.76,33.94
1660918350,"disk5",18814295.11,32.28
1660918365,"disk5",15004852.27,25.36
1660918380,"disk5",32775266.68,29.24
1660918395,"disk5",32743179.99,28.62
1660918410,"disk5",12623130.26,30.91
1660918425,"disk5",26983666.97,28.61
1660918440,"disk5",22536853.86,29.73
1660918455,"disk5",29089566.36,25.24
1660918470,"disk5",10137720.53,24.43
1660918485,"disk5",17773277.55,30
1660918500,"disk5",12587954.2,NA
1660918515,"disk5",11720121.13,26.79
1660918530,"disk5",25344670.77,23.2
1660918545,"disk5",18447373.76,24.16
1660918560,"disk5",16730831.9,23.85
1660918575,"disk5",10859199.33,27.19
1660918590,"disk5",14412889.67,27.92
1660918605,"disk5",12705946.77,25.58
1660918620,"disk5",15428693.92,29.36
1660918635,"disk5",27908183.7,28.51
1660918650,"disk5",10949517.97,29.31
1660918665,"disk5",19682067.43,27.84
1660918680,"disk5",15015162.15,28.45
1660918695,"disk5",19063329.56,26.47
1660918710,"disk5",16360974.66,27.2
1660918725,"disk5",19028636.91,28.69
1660918740,"disk5",11030299.74,21.18
1660918755,"disk5",14457420.99,26.67
1660918770,"disk5",20494258.08,25.21
1660918785,"disk5",11134467.66,32.91
1660918800,"disk5",14972052.81,30.89
1660918815,"disk5",14478372.19,31.39
1660918830,"disk5",22116943.6,32.89
1660918845,"disk5",19594794.39,26.71
1660918860,"disk5",17882230.58,28.9
1660918875,"disk5",34463116.2,33.26
1660918890,"disk5",8596397.34,27.76
1660918905,"disk5",16204824.23,31.23
1660918920,"disk5",16401110.8,27.11
1660918935,"disk5",14265229.57,32.59
1660918950,"disk5",19973156.26,30.57
1660918965,"disk5",7848796.98,32.89
1660918980,"disk5",31316181.7,33.17
1660918995,"disk5",14710069.34,31.28
1660919010,"disk5",14691523.07,35.85
1660919025,"disk5",21288601.44,34.81
1660919040,"disk5",14697357.58,35.54
1660919055,"disk5",23908351.15,33.12
1660919070,"disk5",15620330.36,31.98
1660919085,"disk5",26773029.88,33.51
1660919100,"disk5",19684659.6,35.65
1660919115,"disk5",25493565.11,36.16
1660919130,"disk5",19815265.78,29.34
1660919145,"disk5",23091291.7,33.37
1660919160,"disk5",52482201.42,30.72
1660919175,"disk5",17900109.89,31.03
1660919190,"disk5",29013650.99,34.68
1660919205,"disk5",13882284.85,33.19
1660919220,"disk5",16034930.67,33.41
1660919235,"disk5",27316093.19,29.31
1660919250,"disk5",18572825.56,27.06
1660919265,"disk5",14202047.25,30.38
1660919280,"disk5",9065871.15,32.9
1660919295,"disk5",8583312.41,36.51
1660919310,"disk5",18291539.19,33.29
1660919325,"disk5",18033076.03,32.76
1660919340,"disk5",24281293.84,32.48
1660919355,"disk5",24145602.78,31.48
1660919370,"disk5",31736194.69,32.72
1660919385,"disk5",14063047.15,34.12
1660919400,"disk5",20317422.64,NA
1660919415,"disk5",17587276.71,33.34
1660919430,"disk5",31603730.64,31.17
1660919445,"disk5",7565529.91,36.38
1660919460,"disk5",18045722.83,37.27
1660919475,"disk5",20742174.52,36.96
1660919490,"disk5",21694196.02,36.81
1660919505,"disk5",20353803.39,37.88
1660919520,"disk5",13535747.56,39.02
1660919535,"disk5",32605935.62,33.58
1660919550,"disk5",13683299.39,35.02
1660919565,"disk5",19026643.19,35.57
1660919580,"disk5",11041411.4,38.96
1660919595,"disk5",24420689.52,35
1660919610,"disk5",32275239.78,33.06
1660919625,"disk5",28892757.97,36.25
1660919640,"disk5",21902930.33,34.41
1660919655,"disk5",15835740.22,34.73
1660919670,"disk5",30550272.84,29.46
1660919685,"disk5",23519922.97,33.41
1660919700,"disk5",25806855.13,NA
1660919715,"disk5",11410197.15,34.9
1660919730,"disk5",14036613,31.15
1660919745,"disk5",27388976.91,31.99
1660919760,"disk5",21414322.52,32.18
1660919775,"disk5",27786214.71,30.77
1660919790,"disk5",13955416.82,30.92
1660919805,"disk5",11434474.57,33.53
1660919820,"disk5",10571520.77,32.52
1660919835,"disk5",12314328.5,33.79
1660919850,"disk5",14330442.84,33.43
1660919865,"disk5",17424619.7,31.52
1660919880,"disk5",24199881.2,34.12
1660919895,"disk5",24418648.44,35.03
1660919910,"disk5",16652601.87,33.39
1660919925,"disk5",12443942.43,31.12
1660919940,"disk5",21185871.33,34.47
1660919955,"disk5",25268069.5,31.36
1660919970,"disk5",10003075.73,30.47
1660919985,"disk5",25696897.19,31.88
1660920000,"disk5",15727605.73,33.11
1660920015,"disk5",20824043.63,29.16
1660920030,"disk5",NA,31.27
1660920045,"disk5",18093506.91,30.51
1660920060,"disk5",15463341.46,33.49
1660920075,"disk5",13799567.31,34.3
1660920090,"disk5",17848362.33,33.38
1660920105,"disk5",23565666.74,31.21
1660920120,"disk5",16347492.16,28.45
1660920135,"disk5",25290120.32,31.86
1660920150,"disk5",16594669.82,33.87
1660920165,"disk5",16330561.23,32.62
1660920180,"disk5",10706955.31,29.01
1660920195,"disk5",21818771.82,27.67
1660920210,"disk5",20858169.7,30.23
1660920225,"disk5",20989885.05,29.55
1660920240,"disk5",15608704.09,32.02
1660920255,"disk5",16038108.6,29.23
1660920270,"disk5",20336581.03,29.47
1660920285,"disk5",19711465.74,NA
1660920300,"disk5",37975265.97,31.36
1660920315,"disk5",19960681.36,31.06
1660920330,"disk5",14642366.36,32.68
1660920345,"disk5",16469181.46,31.12
1660920360,"disk5",NA,31.94
1660920375,"disk5",17563370.5,32.28
1660920390,"disk5",24069809.41,34.16
1660920405,"disk5",16811320.27,27.84
1660920420,"disk5",22952386.41,31.06
1660920435,"disk5",13987103.41,31.09
1660920450,"disk5",27136856.93,29.44
1660920465,"disk5",11345571.33,30
1660920480,"disk5",19163846.43,31.17
1660920495,"disk5",23778843.83,30.16
1660920510,"disk5",15819915.82,31.64
1660920525,"disk5",16118688.16,30.62
1660920540,"disk5",15538241.58,31.78
1660920555,"disk5",17166703.05,28.74
1660920570,"disk5",21232109.59,NA
1660920585,"disk5",28070998.36,27.77
1660920600,"disk5",24586764.43,26.84
1660920615,"disk5",18431399.99,27.25
1660920630,"disk5",NA,33.19
1660920645,"disk5",15066627.86,32.25
1660920660,"disk5",8671978.82,29.92
1660920675,"disk5",12191356.57,26.38
1660920690,"disk5",31756156.54,27.79
1660920705,"disk5",23364962.91,27.33
1660920720,"disk5",26473711.67,29.99
1660920735,"disk5",14243516.28,29.42
1660920750,"disk5",19672257.56,30.47
1660920765,"disk5",17401770.45,28.96
1660920780,"disk5",26348311.42,33.4
1660920795,"disk5",25069248.82,28.28
1660920810,"disk5",14832608.26,27.71
1660920825,"disk5",10613065.05,23.62
1660920840,"disk5",32627803.14,31.89
1660920855,"disk5",15198395.89,33.76
1660920870,"disk5",8215758.23,33.85
1660920885,"disk5",15137605.02,31.03
1660920900,"disk5",30100078.99,26.7
1660920915,"disk5",33842732.72,26.47
1660920930,"disk5",30302088.8,30.22
1660920945,"disk5",20418592.68,32.96
1660920960,"disk5",18864095.67,30.74
1660920975,"disk5",13529253.1,29.56
1660920990,"disk5",14586488.38,32.48
1660921005,"disk5",15920020.23,31.97
1660921020,"disk5",17214006.99,27.65
1660921035,"disk5",18192960.13,26.02
1660921050,"disk5",24224257.4,32.26
1660921065,"disk5",22664514.5,34.29
1660921080,"disk5",9396665.32,34.37
1660921095,"disk5",10547341.7,30.2
1660921110,"disk5",21317782.68,35.22
1660921125,"disk5",22780419.68,34.91
1660921140,"disk5",18311115.56,28.3
1660921155,"disk5",12067321.19,30.61
1660921170,"disk5",34278613.13,32.19
1660921185,"disk5",19106477.25,32.67
1660921200,"disk5",10766300.3,33.19
1660921215,"disk5",28719892.76,31.82
1660921230,"disk5",16332910.18,40.47
1660921245,"disk5",31296887.95,36.79
1660921260,"disk5",25470067.71,34.02
1660921275,"disk5",17212053.82,32.02
1660921290,"disk5",23343251.5,33.86
1660921305,"disk5",33512625.6,35.13
1660921320,"disk5",27843606.28,34.85
1660921335,"disk5",27958650.77,35.95
1660921350,"disk5",32919564.83,31.42
1660921365,"disk5",24633530.38,32.07
1660921380,"disk5",22360176.8,33.56
1660921395,"disk5",22302127.15,31.93
1660921410,"disk5",22589398.15,31.55
1660921425,"disk5",23882441.12,34.18
1660921440,"disk5",35021004.74,33.59
1660921455,"disk5",25924504.2,26.24
1660921470,"disk5",23085661.54,31.05
1660921485,"disk5",42703600.7,NA
1660921500,"disk5",25532606.23,NA
1660921515,"disk5",11429607.93,30.43
1660921530,"disk5",19804030.11,32.27
1660921545,"disk5",18012807.44,30.54
1660921560,"disk5",16638797.13,30.77
1660921575,"disk5",14835928.72,27.82
1660921590,"disk5",27733537.09,31.93
1660921605,"disk5",16914493.66,30.74
1660921620,"disk5",26442462.17,29.02
1660921635,"disk5",17264947.85,26.25
1660921650,"disk5",31194609.21,27.97
1660921665,"disk5",27816654.99,31.21
1660921680,"disk5",18244015.81,31.26
1660921695,"disk5",12766531.04,29.69
1660921710,"disk5",13296835.03,31.53
1660921725,"disk5",19369623.08,31.26
1660921740,"disk5",24796735.99,27.14
1660921755,"disk5",13093903.52,28.89
1660921770,"disk5",20890575.74,26.38
1660921785,"disk5",23945230.87,27.92
1660921800,"disk5",10449360.18,25.59
1660921815,"disk5",13019570.33,29.73
1660921830,"disk5",8490765.07,28.76
1660921845,"disk5",NA,30.8
1660921860,"disk5",10402673.18,30.31
1660921875,"disk5",14912824.39,30.09
1660921890,"disk5",20327142.5,29.97
1660921905,"disk5",11262913.8,32.41
1660921920,"disk5",24827345.3,29.23
1660921935,"disk5",23593737.03,29.96
1660921950,"disk5",22517286.03,30.23
1660921965,"disk5",11269448.01,31.57
1660921980,"disk5",21365890.44,31.91
1660921995,"disk5",20042885.19,30.5
1660922010,"disk5",20391161.8,32.89
1660922025,"disk5",19697008.1,29.73
1660922040,"disk5",18351012.17,31.93
1660922055,"disk5",21029216.13,29.71
1660922070,"disk5",16250765.71,29.87
1660922085,"disk5",24282564.89,32.98
1660922100,"disk5",16752180.09,31.5
1660922115,"disk5",24201426.91,30.46
1660922130,"disk5",15060254.5,27.61
1660922145,"disk5",NA,32.38
1660922160,"disk5",20358362.09,30.06
1660922175,"disk5",20294386.68,30.68
1660922190,"disk5",9750947.06,27.78
1660922205,"disk5",12315202.08,28.32
1660922220,"disk5",24328663.39,26.84
1660922235,"disk5",16070919.21,27.24
1660922250,"disk5",22459907.21,31.42
1660922265,"disk5",20839071.51,30.05
1660922280,"disk5",14868350.31,30.11
1660922295,"disk5",15352636.13,28.71
1660922310,"disk5",8062208.94,35.13
1660922325,"disk5",21130660.44,29.75
1660922340,"disk5",19325557.3,27.7
1660922355,"disk5",20401618.53,30.07
1660922370,"disk5",15347250.92,32.45
1660922385,"disk5",30094597.02,31.91
1660922400,"disk5",18009639.1,25.39
1660922415,"disk5",19949039.5,25.99
1660922430,"disk5",24375498.13,29.38
1660922445,"disk5",18900769.15,28.35
1660922460,"disk5",26260408.33,31.04
1660922475,"disk5",12395644.38,33.83
1660922490,"disk5",9481602.29,34.54
1660922505,"disk5",15495972.38,34.55
1660922520,"disk5",14265061.61,30.96
1660922535,"disk5",23532677.9,34.89
1660922550,"disk5",14101773.79,31.67
1660922565,"disk5",14929709.77,32.39
1660922580,"disk5",24158870.84,32.72
1660922595,"disk5",17126820.03,34.06
1660922610,"disk5",22905395.38,35.63
1660922625,"disk5",12244354.17,27.73
1660922640,"disk5",16029738.99,29.2
1660922655,"disk5",25742169.24,NA
1660922670,"disk5",22774653.09,30.84
1660922685,"disk5",9103688.67,29.45
1660922700,"disk5",9781347.74,31.68
1660922715,"disk5",14639020.74,33.79
1660922730,"disk5",9243784.38,31.27
1660922745,"disk5",26022862.36,31.57
1660922760,"disk5",18767711.94,33.67
1660922775,"disk5",15107897.42,35.85
1660922790,"disk5",24323490.48,31.68
1660922805,"disk5",31584625.77,33.46
1660922820,"disk5",19305642.81,31.26
1660922835,"disk5",22079712.13,33.35
1660922850,"disk5",13044093,31.28
1660922865,"disk5",26412025.93,32.24
1660922880,"disk5",29729854.37,28.69
1660922895,"disk5",21855900.19,30.99
1660922910,"disk5",18762492.92,31.09
1660922925,"disk5",20667776.65,31.2
1660922940,"disk5",21625826.53,NA
1660922955,"disk5",29784255,32.82
1660922970,"disk5",10168774.89,33.34
1660922985,"disk5",18840688.19,34.97
1660923000,"disk5",29179522.31,33.75
1660923015,"disk5",20492684.5,39.27
1660923030,"disk5",NA,33.05
1660923045,"disk5",NA,33.62
1660923060,"disk5",33078691.32,31.71
1660923075,"disk5",26049471.78,33.04
1660923090,"disk5",25905147,31.63
1660923105,"disk5",30194758.58,31.11
1660923120,"disk5",13855539.84,34.4
1660923135,"disk5",22035159.8,27.56
1660923150,"disk5",13984286.38,27.28
1660923165,"disk5",33341872.96,25.28
1660923180,"disk5",27855768.91,30.35
1660923195,"disk5",21327692.83,31.84
