"ts","disk_id","throughput","latency"
1660828995,"disk4",22489147.34,35.7
1660829010,"disk4",27985563.13,32.84
1660829025,"disk4",30426638.07,31.15
1660829040,"disk4",14696651.05,29.78
1660829055,"disk4",13196579.63,32.72
1660829070,"disk4",15234196.74,27.98
1660829085,"disk4",19012772.24,28.35
1660829100,"disk4",14974237.64,30.27
1660829115,"disk4",25108245.23,35.31
1660829130,"disk4",18225520.98,32.32
1660829145,"disk4",21853931.03,25.71
1660829160,"disk4",23644394.74,28.49
1660829175,"disk4",21488457,25.12
1660829190,"disk4",8792871.4,31
1660829205,"disk4",24899815.92,27.89
1660829220,"disk4",21424882.83,28.4
1660829235,"disk4",13802055.17,33.38
1660829250,"disk4",28118390.62,29.37
1660829265,"disk4",18841650.03,29.55
1660829280,"disk4",22749280.56,26.04
1660829295,"disk4",13785258.01,30.25
1660829310,"disk4",24287253.6,31.73
1660829325,"disk4",23537099.88,22.79
1660829340,"disk4",11839691.72,25.07
1660829355,"disk4",13144383.81,26.59
1660829370,"disk4",14954068.29,31.56
1660829385,"disk4",18415753.47,22.26
1660829400,"disk4",12421380.98,29
1660829415,"disk4",31400927.32,24.75
1660829430,"disk4",11403659.85,26.32
1660829445,"disk4",14895033.88,26.73
1660829460,"disk4",22308388.19,26.8
1660829475,"disk4",15004745.39,27.5
1660829490,"disk4",15161948.87,23.5
1660829505,"disk4",9524646.95,23.38
1660829520,"disk4",16038057.03,22.99
1660829535,"disk4",15133939.66,28.11
1660829550,"disk4",19651510.5,30.64
1660829565,"disk4",22376332.14,27.63
1660829580,"disk4",25029487.69,25.85
1660829595,"disk4",19971739.27,30.58
1660829610,"disk4",21676455.08,29.13
1660829625,"disk4",20983222.01,27.54
1660829640,"disk4",22521112.19,23.87
1660829655,"disk4",14680745.56,27.4
1660829670,"disk4",16156976.62,31.35
1660829685,"disk4",18804599.58,26.2
1660829700,"disk4",20370634.05,28.78
1660829715,"disk4",27743493.6,30.6
1660829730,"disk4",31055286.3,27.91
1660829745,"disk4",20209277.06,23.45
1660829760,"disk4",14513124.47,26.71
1660829775,"disk4",20788427.8,24.61
1660829790,"disk4",14055997.95,26.76
1660829805,"disk4",14927173.06,23.22
1660829820,"disk4",14851126.54,19.22
1660829835,"disk4",13364328.42,22.76
1660829850,"disk4",12244404.64,30.1
1660829865,"disk4",22829690.1,23.59
1660829880,"disk4",18112549.31,21.22
1660829895,"disk4",18560758.9,24.6
1660829910,"disk4",13654523.38,27.42
1660829925,"disk4",12636338.5,18.53
1660829940,"disk4",10184623.99,19.99
1660829955,"disk4",16089256.87,21.27
1660829970,"disk4",8722363.65,30.42
1660829985,"disk4",18363267.86,24.04
1660830000,"disk4",14466236.54,21.58
1660830015,"disk4",14910255.16,24.86
1660830030,"disk4",14252916.54,23.44
1660830045,"disk4",10873981.48,24.3
1660830060,"disk4",19508870.62,26.82
1660830075,"disk4",15963314.57,32.01
1660830090,"disk4",14681756.63,27.2
1660830105,"disk4",21255969.52,20.41
1660830120,"disk4",26599866.46,27.93
1660830135,"disk4",11971498.94,30.11
1660830150,"disk4",23424219.39,26.15
1660830165,"disk4",17608723.39,25.09
1660830180,"disk4",22999571.11,27.06
1660830195,"disk4",14778578.95,25.75
1660830210,"disk4",17593694.56,19.23
1660830225,"disk4",9157521.97,20.74
1660830240,"disk4",17766177.3,24.66
1660830255,"disk4",10070213.82,29.91
1660830270,"disk4",12168552.2,32.19
1660830285,"disk4",21836194.96,23.23
1660830300,"disk4",17494982.17,27.1
1660830315,"disk4",6945541.97,29.9
1660830330,"disk4",8014728.77,28.43
1660830345,"disk4",16819348.97,30.51
1660830360,"disk4",11389854.92,26.89
1660830375,"disk4",34281846.26,28.94
1660830390,"disk4",13401536.17,29.58
1660830405,"disk4",12651285.92,27.76
1660830420,"disk4",16079621.31,28.39
1660830435,"disk4",12065479.17,28.42
1660830450,"disk4",15814509.01,28.72
1660830465,"disk4",11153031.57,30.1
1660830480,"disk4",13267746.3,24.11
1660830495,"disk4",16919349.02,26.6
1660830510,"disk4",8886928.99,28.17
1660830525,"disk4",14362279.95,27.66
1660830540,"disk4",19552180.88,28.88
1660830555,"disk4",14654383.94,30.13
1660830570,"disk4",15488959.05,28.44
1660830585,"disk4",18166505.94,26.49
1660830600,"disk4",15940241.13,24.44
1660830615,"disk4",6395946.02,29.55
1660830630,"disk4",10644038.12,26.24
1660830645,"disk4",15274610.41,29.42
1660830660,"disk4",10091530.72,27.14
1660830675,"disk4",13777114.16,31.7
1660830690,"disk4",12093637.03,27.32
1660830705,"disk4",19677751.06,25.71
1660830720,"disk4",13043217.21,30.84
1660830735,"disk4",13541130.49,28.02
1660830750,"disk4",26225254.54,28.19
1660830765,"disk4",16903819.27,28.43
1660830780,"disk4",17550013.59,28.52
1660830795,"disk4",23718318.86,28.73
1660830810,"disk4",20375134.89,27.71
1660830825,"disk4",14958990.89,28.29
1660830840,"disk4",14405289.54,25.33
1660830855,"disk4",18027340.76,28.63
1660830870,"disk4",10039391.39,29.33
1660830885,"disk4",15674403.88,26.31
1660830900,"disk4",16825700.54,28.61
1660830915,"disk4",9785623.93,29.14
1660830930,"disk4",21482785.54,27.59
1660830945,"disk4",15844225.53,24.18
1660830960,"disk4",12532765.7,26.75
1660830975,"disk4",7788325.29,29.52
1660830990,"disk4",19929122.5,27.34
1660831005,"disk4",17425828.36,26.35
1660831020,"disk4",16163245.85,22.15
1660831035,"disk4",14915400.44,25.54
1660831050,"disk4",7956804.97,25.86
1660831065,"disk4",10679389.41,28.71
1660831080,"disk4",12698097.79,26.32
1660831095,"disk4",19565553.98,30.29
1660831110,"disk4",15596527.04,32.05
1660831125,"disk4",20060708.89,28.36
1660831140,"disk4",25912026.42,25.12
1660831155,"disk4",16483628.34,29.29
1660831170,"disk4",11986028.86,31.99
1660831185,"disk4",15093783.91,31.3
1660831200,"disk4",23900738.78,26.09
1660831215,"disk4",16483120.8,32.02
1660831230,"disk4",10070232.72,30.86
1660831245,"disk4",14454367.87,31.5
1660831260,"disk4",18262970.21,29.38
1660831275,"disk4",36526478.07,29.21
1660831290,"disk4",22128978.34,30.79
1660831305,"disk4",11156060.12,30.16
1660831320,"disk4",12846413.03,30.31
1660831335,"disk4",16796148.9,28.11
1660831350,"disk4",16347738.02,25.78
1660831365,"disk4",12252881.98,33.5
1660831380,"disk4",11229323.32,29.79
1660831395,"disk4",19016461.1,28.82
1660831410,"disk4",16367837.49,26.6
1660831425,"disk4",20321134.46,27.44
1660831440,"disk4",8922636.15,17.93
1660831455,"disk4",28485624.64,20.41
1660831470,"disk4",11218979.99,23.03
1660831485,"disk4",16017126.95,26.86
1660831500,"disk4",20489955.93,26.76
1660831515,"disk4",20345937.44,24.37
1660831530,"disk4",16732551.64,28.08
1660831545,"disk4",25110906.5,25.31
1660831560,"disk4",28891348.09,25.49
1660831575,"disk4",11125127.22,22.4
1660831590,"disk4",16814127.46,26.83
1660831605,"disk4",7077602.17,23.55
1660831620,"disk4",16847013.91,24.48
1660831635,"disk4",12732840.01,30.61
1660831650,"disk4",12453392.8,31.02
1660831665,"disk4",22025265.63,27.31
1660831680,"disk4",25936715.92,28.06
1660831695,"disk4",12861214.98,28.47
1660831710,"disk4",25585197.41,29.91
1660831725,"disk4",19165188.48,28.99
1660831740,"disk4",27776776.36,27.59
1660831755,"disk4",16270368.74,27.4
1660831770,"disk4",18662352.49,30.45
1660831785,"disk4",16469314.67,26.45
1660831800,"disk4",29010309.79,22.44
1660831815,"disk4",14763526.72,24.82
1660831830,"disk4",12287957.01,18.47
1660831845,"disk4",11472741.02,14.1
1660831860,"disk4",23588369.45,16.97
1660831875,"disk4",13026388.27,23.16
1660831890,"disk4",20206522.68,20.85
1660831905,"disk4",22421860.2,17.77
1660831920,"disk4",24920044.7,19.14
1660831935,"disk4",22824762.66,16.99
1660831950,"disk4",13103444.53,26.73
1660831965,"disk4",20752632.92,23.89
1660831980,"disk4",14699536.88,25.77
1660831995,"disk4",22354996.85,24.81
1660832010,"disk4",24950478.78,21.34
1660832025,"disk4",19452793.41,20.15
1660832040,"disk4",13931212.86,21.67
1660832055,"disk4",15248724.35,20.47
1660832070,"disk4",18513274.46,20.96
1660832085,"disk4",15403212.46,23.5
1660832100,"disk4",25923241.01,28.03
1660832115,"disk4",16362492.91,22.98
1660832130,"disk4",12189887.64,23.17
1660832145,"disk4",18744749.46,16.54
1660832160,"disk4",15744977.58,24.89
1660832175,"disk4",25665116.07,20.05
1660832190,"disk4",20132908.61,25.39
1660832205,"disk4",11112542.56,26.68
1660832220,"disk4",8368794.63,24.69
1660832235,"disk4",12275284.42,22.48
1660832250,"disk4",19032651.76,27.8
1660832265,"disk4",12763479.57,29.5
1660832280,"disk4",9340090.65,24.82
1660832295,"disk4",14099520.54,27.6
1660832310,"disk4",24131952.47,26.16
1660832325,"disk4",14938813.66,28.75
1660832340,"disk4",21425530.22,26.51
1660832355,"disk4",18056304.56,22.01
1660832370,"disk4",24669117.31,22.11
1660832385,"disk4",22466933.32,23.94
1660832400,"disk4",9711845.58,24.19
1660832415,"disk4",11308715.58,27.84
1660832430,"disk4",17551690.26,22.56
1660832445,"disk4",14972162.07,23.42
1660832460,"disk4",20742599.97,18.91
1660832475,"disk4",15515779.07,24.14
1660832490,"disk4",16458913.81,30.92
1660832505,"disk4",11660360.9,27.8
1660832520,"disk4",11893123.98,28.1
1660832535,"disk4",31248799.38,27.44
1660832550,"disk4",22303616.54,27.53
1660832565,"disk4",16097176.15,29.25
1660832580,"disk4",16496554.66,31.34
1660832595,"disk4",26305959.54,29.71
1660832610,"disk4",22991465.17,28.92
1660832625,"disk4",36752455.47,21.73
1660832640,"disk4",32136012.1,21
1660832655,"disk4",21774879.42,31.1
1660832670,"disk4",16413023.23,25.66
1660832685,"disk4",11642477.95,23.24
1660832700,"disk4",29644210.68,25.09
1660832715,"disk4",15358871.17,28.53
1660832730,"disk4",7376178.95,29.41
1660832745,"disk4",27925515.28,25.73
1660832760,"disk4",10326116.89,30.62
1660832775,"disk4",22907845.5,31.74
1660832790,"disk4",26680835.35,28.06
1660832805,"disk4",9555909.73,27.26
1660832820,"disk4",22837905.41,25.95
1660832835,"disk4",24723567.93,27.42
1660832850,"disk4",22917354.8,28.38
1660832865,"disk4",23870316.26,28.58
1660832880,"disk4",15463293.74,31.17
1660832895,"disk4",21240661.81,32.95
1660832910,"disk4",26398516.39,31.11
1660832925,"disk4",19373289.84,32.41
1660832940,"disk4",21940660.89,31.51
1660832955,"disk4",33413568.76,29.68
1660832970,"disk4",22738526.54,32.39
1660832985,"disk4",21328777.32,39.52
1660833000,"disk4",17599657.01,32.35
1660833015,"disk4",10597567.93,33.52
1660833030,"disk4",18174611.56,34.57
1660833045,"disk4",14245973.26,34.23
1660833060,"disk4",15097379.59,33.8
1660833075,"disk4",15700371.41,35.29
1660833090,"disk4",22431913.83,32.23
1660833105,"disk4",17628680.36,33.45
1660833120,"disk4",21071735.16,35.03
1660833135,"disk4",10964376.54,35.09
1660833150,"disk4",12821416.92,32.44
1660833165,"disk4",19758499.18,32.42
1660833180,"disk4",23234673.97,35.4
1660833195,"disk4",24878933.03,35.03
1660833210,"disk4",28004168.47,31.34
1660833225,"disk4",19001434.41,32.62
1660833240,"disk4",15897077.91,38.79
1660833255,"disk4",30601939.6,37.04
1660833270,"disk4",17044830.52,33.76
1660833285,"disk4",19848899.77,36.72
1660833300,"disk4",14691054.53,33.37
1660833315,"disk4",11212494.23,27.88
1660833330,"disk4",18617742.33,32.41
1660833345,"disk4",37833278.91,32.77
1660833360,"disk4",22374027.96,34
1660833375,"disk4",12468419.84,32.87
1660833390,"disk4",21900409.07,36.41
1660833405,"disk4",14946383.87,33.46
1660833420,"disk4",32766947.92,34.61
1660833435,"disk4",20928774.01,33.89
1660833450,"disk4",26776737.15,28.64
1660833465,"disk4",20724819.09,33
1660833480,"disk4",23129285.42,30.46
1660833495,"disk4",21541966.66,29.47
1660833510,"disk4",18867926.62,30.34
1660833525,"disk4",31699805.36,31.05
1660833540,"disk4",16064555.93,32.3
1660833555,"disk4",13229993.21,32.06
1660833570,"disk4",22603420.37,26.98
1660833585,"disk4",16772965.09,31.6
1660833600,"disk4",27372065.35,27.34
1660833615,"disk4",29621668.78,26.61
1660833630,"disk4",12135156.07,27.86
1660833645,"disk4",23095986.76,28.8
1660833660,"disk4",13331699.85,27.81
1660833675,"disk4",14781831.72,22.32
1660833690,"disk4",15421897.68,29.75
1660833705,"disk4",16199800.25,27.21
1660833720,"disk4",15533348.42,29.16
1660833735,"disk4",6122011.81,26.54
1660833750,"disk4",23946743.47,31.36
1660833765,"disk4",14882550.23,32.69
1660833780,"disk4",22512850.15,32.17
1660833795,"disk4",9376342.42,32.7
1660833810,"disk4",19816815.34,30.86
1660833825,"disk4",25222803.13,31.96
1660833840,"disk4",27628309.29,31.14
1660833855,"disk4",23063435.37,28.82
1660833870,"disk4",15884997.11,29.94
1660833885,"disk4",17999712.95,30.74
1660833900,"disk4",17893148.87,32.28
1660833915,"disk4",12414804.84,30.82
1660833930,"disk4",19252175.89,31.95
1660833945,"disk4",20093469.15,31.67
1660833960,"disk4",32215697.95,33.59
1660833975,"disk4",18514727.68,27.43
1660833990,"disk4",23411113.77,30.78
1660834005,"disk4",24220895.5,30.08
1660834020,"disk4",19092513.3,27.17
1660834035,"disk4",10314543.45,30.92
1660834050,"disk4",27932875.49,31.27
1660834065,"disk4",9215906.44,31.61
1660834080,"disk4",18590668.7,31.57
1660834095,"disk4",21225623.9,29.38
1660834110,"disk4",18189293.94,28.2
1660834125,"disk4",22931239.64,30.12
1660834140,"disk4",17423107.7,31.86
1660834155,"disk4",15225593.64,28.97
1660834170,"disk4",17118758.19,30.21
1660834185,"disk4",23349407.65,29
1660834200,"disk4",19932669.54,30.68
1660834215,"disk4",22926509.5,22.15
1660834230,"disk4",27143969.52,30.3
1660834245,"disk4",24216697.89,29.7
1660834260,"disk4",11832765.02,29.65
1660834275,"disk4",18922092.95,28.56
1660834290,"disk4",7669181.95,31.67
1660834305,"disk4",18374587.77,30.87
1660834320,"disk4",19534477.3,30.4
1660834335,"disk4",20167484.07,32.46
1660834350,"disk4",14680842.92,25.34
1660834365,"disk4",14258507.13,25.19
1660834380,"disk4",22590637.66,34.56
1660834395,"disk4",19179029.05,30.79
1660834410,"disk4",39915086.43,31.44
1660834425,"disk4",16741251,33.67
1660834440,"disk4",12849595.95,32.63
1660834455,"disk4",30024104.4,30.76
1660834470,"disk4",17775613.27,33.25
1660834485,"disk4",15408370.39,26.83
1660834500,"disk4",24053334.29,27.33
1660834515,"disk4",30277565.86,28.11
1660834530,"disk4",28210609.84,31.43
1660834545,"disk4",29671149.76,27.68
1660834560,"disk4",14287250.77,30.9
1660834575,"disk4",25646361.58,32.24
1660834590,"disk4",18755377.2,29.16
1660834605,"disk4",20970499.94,30.69
1660834620,"disk4",15394483.23,31.18
1660834635,"disk4",20690075.36,30.34
1660834650,"disk4",14846854.42,31.06
1660834665,"disk4",15257331.97,32.65
1660834680,"disk4",27142036.67,29.53
1660834695,"disk4",17196415.31,31.64
1660834710,"disk4",21631616.21,30.89
1660834725,"disk4",21785053.98,29.31
1660834740,"disk4",21281849.51,28.42
1660834755,"disk4",27754962.16,32.59
1660834770,"disk4",25349621.13,32.2
1660834785,"disk4",32743222.23,34.58
1660834800,"disk4",28003825.91,29.61
1660834815,"disk4",22516858.96,31.31
1660834830,"disk4",20421206.95,31.22
1660834845,"disk4",30175009.39,30.23
1660834860,"disk4",28516982.16,31.89
1660834875,"disk4",28585887.89,34.65
1660834890,"disk4",22420962.72,31.72
1660834905,"disk4",20753785.3,32.31
1660834920,"disk4",21754850.72,31.85
1660834935,"disk4",15372809.09,34.52
1660834950,"disk4",28033366.33,27.13
1660834965,"disk4",31855950.66,29.99
1660834980,"disk4",34568556.53,31.38
1660834995,"disk4",31252454.07,37.5
1660835010,"disk4",32285127.42,36.19
1660835025,"disk4",26509978.42,34.08
1660835040,"disk4",35908085.37,NA
1660835055,"disk4",16471599.99,34.06
1660835070,"disk4",29178711.92,33.47
1660835085,"disk4",26583423.74,31.13
1660835100,"disk4",24612146.89,37.92
1660835115,"disk4",30094631.67,34.07
1660835130,"disk4",18536683.46,35.06
1660835145,"disk4",24247541.27,32.6
1660835160,"disk4",25212601.42,34.44
1660835175,"disk4",17178651.97,30.63
1660835190,"disk4",14889414.4,34.65
1660835205,"disk4",16024800.95,32.16
1660835220,"disk4",20879803.11,37.21
1660835235,"disk4",33059312.3,35.34
1660835250,"disk4",28659166.96,39.2
1660835265,"disk4",24567917.91,33.75
1660835280,"disk4",13443453.31,31.16
1660835295,"disk4",24043338.4,33.37
1660835310,"disk4",12716407.46,30.58
1660835325,"disk4",17213182.28,31.52
1660835340,"disk4",20632389.81,29.15
1660835355,"disk4",22784893.39,29.98
1660835370,"disk4",20311505.22,29.53
1660835385,"disk4",16807673.51,35.08
1660835400,"disk4",23203268.89,35.3
1660835415,"disk4",16626636.72,34.32
1660835430,"disk4",25061961.52,33.12
1660835445,"disk4",10470431.74,30.91
1660835460,"disk4",16598400.26,32.85
1660835475,"disk4",13815654.91,34.26
1660835490,"disk4",20518602.48,32.58
1660835505,"disk4",19656510.31,34.13
1660835520,"disk4",25954244.93,32.26
1660835535,"disk4",30341307.32,33.62
1660835550,"disk4",18415535.59,33.66
1660835565,"disk4",30201418.19,32.24
1660835580,"disk4",31508358.29,32.06
1660835595,"disk4",23033520.8,33.07
1660835610,"disk4",32368048.8,33.72
1660835625,"disk4",15941942.34,32.53
1660835640,"disk4",32366480.6,32.55
1660835655,"disk4",23494995.99,31.89
1660835670,"disk4",19977718.66,32.58
1660835685,"disk4",24790261.97,32.05
1660835700,"disk4",29291548.95,29.03
1660835715,"disk4",30096845.93,31.69
1660835730,"disk4",22283306.75,25.03
1660835745,"disk4",34035952.4,26.75
1660835760,"disk4",29323155.44,28.01
1660835775,"disk4",26647963.26,30.89
1660835790,"disk4",21633680.97,30.5
1660835805,"disk4",19657035.45,30.63
1660835820,"disk4",26008791.2,30.15
1660835835,"disk4",9221878.34,31.08
1660835850,"disk4",13651932.34,28.98
1660835865,"disk4",8822479.44,29.45
1660835880,"disk4",14893681.45,30.94
1660835910,"disk4",17706963.9,32.56
1660835925,"disk4",23015916.95,28.86
1660835940,"disk4",24103269.54,31.71
1660835955,"disk4",23314796.53,31.82
1660835970,"disk4",14909794.36,29.61
1660835985,"disk4",20709413.31,28.09
1660836000,"disk4",22802763.67,31.9
1660836015,"disk4",32401098.67,29.52
1660836030,"disk4",23959729.68,30.59
1660836045,"disk4",29041952.87,32.32
1660836060,"disk4",30444504.33,30.88
1660836075,"disk4",25652549.11,31.41
1660836090,"disk4",18641427.79,29.95
1660836105,"disk4",29371082.42,27.43
1660836120,"disk4",15673640.5,30.44
1660836135,"disk4",20871280.17,29.44
1660836150,"disk4",23950756.27,25.03
1660836165,"disk4",24075867.14,27
1660836180,"disk4",25629430.95,27.56
1660836195,"disk4",14626214.44,31.42
1660836210,"disk4",14182886.54,30.27
1660836225,"disk4",19071822.68,31.16
1660836240,"disk4",18822660.14,32.13
1660836255,"disk4",8155888.34,27.43
1660836270,"disk4",14388457.23,27.97
1660836285,"disk4",9583422.06,30.4
1660836300,"disk4",21661951.94,27.36
1660836315,"disk4",21137001.27,31.56
1660836330,"disk4",34569423.4,32.36
1660836345,"disk4",24286106.63,30.65
1660836360,"disk4",15835838.21,29.17
1660836375,"disk4",18427040.54,30.47
1660836405,"disk4",18052047.87,28.36
1660836420,"disk4",13756471.81,31.2
1660836435,"disk4",20252027.37,26.24
1660836450,"disk4",24174432.64,26.13
1660836465,"disk4",24930262.04,27.17
1660836480,"disk4",15543950.7,28.98
1660836495,"disk4",21511974.9,31.29
1660836510,"disk4",15054091.82,29.49
1660836525,"disk4",24125517.18,31.05
1660836555,"disk4",13741817.16,32.04
1660836570,"disk4",13538001.32,28.26
1660836585,"disk4",13674175.64,29.04
1660836600,"disk4",21511873.01,29.58
1660836615,"disk4",22953312.18,28.18
1660836630,"disk4",26346498.46,28.9
1660836645,"disk4",32431774.32,30.03
1660836660,"disk4",31377310.36,30.38
1660836675,"disk4",15575058.49,34.53
1660836690,"disk4",21159045.51,28.4
1660836705,"disk4",21270671.48,32.49
1660836720,"disk4",18138327.02,30.32
1660836735,"disk4",19662869.43,29.08
1660836750,"disk4",26418995.91,25.52
1660836765,"disk4",21260222.47,30.35
1660836780,"disk4",33394977.71,30.45
1660836795,"disk4",14846597.54,26.7
1660836810,"disk4",22678788.67,25.76
1660836825,"disk4",29290011.79,27.92
1660836840,"disk4",26065573.19,29.66
1660836855,"disk4",10722382.65,28.26
1660836870,"disk4",18752914.95,28.98
1660836885,"disk4",23819057.19,28.25
1660836900,"disk4",16006548.09,29.23
1660836915,"disk4",12227584.39,31.42
1660836930,"disk4",17793822.52,26.02
1660836945,"disk4",19594346.5,31.92
