"ts","disk_id","throughput","latency"
1660137360,"disk5",NA,30.23
1660137375,"disk5",34930333.48,25.79
1660137390,"disk5",27785045.92,28.91
1660137405,"disk5",15889565.7,24.42
1660137420,"disk5",21554022.84,19.05
1660137435,"disk5",21844447.78,18.75
1660137450,"disk5",11141800.7,24.93
1660137465,"disk5",14673533.91,31.47
1660137480,"disk5",11138848.8,28.13
1660137495,"disk5",19886289.01,24.4
1660137510,"disk5",13567679.48,22.82
1660137525,"disk5",13537116.57,27.85
1660137540,"disk5",12899901.57,23.06
1660137555,"disk5",16159122.3,24.37
1660137570,"disk5",12979984.24,NA
1660137585,"disk5",13229801.83,29.53
1660137600,"disk5",22370276.58,22.96
1660137615,"disk5",23633332.62,23.07
1660137630,"disk5",15005019.58,23.68
1660137645,"disk5",13180412.36,23.85
1660137660,"disk5",NA,25.89
1660137675,"disk5",21462740.89,28.83
1660137690,"disk5",23767420.07,29.93
1660137705,"disk5",20733554.38,28.05
1660137720,"disk5",19346916.64,25.41
1660137735,"disk5",16773394.5,26.8
1660137750,"disk5",14032933.63,30.3
1660137765,"disk5",20303190.99,24.3
1660137780,"disk5",25203484.69,19.96
1660137795,"disk5",11473672.55,28.06
1660137810,"disk5",15474569.91,24.05
1660137825,"disk5",32910535.76,25.24
1660137840,"disk5",19857016.57,24.47
1660137855,"disk5",17706392.28,22.41
1660137870,"disk5",23619077.54,NA
1660137885,"disk5",12188419.31,25.77
1660137900,"disk5",14172418.01,27.83
1660137915,"disk5",13197189.13,24.4
1660137930,"disk5",12903734.36,19.95
1660137945,"disk5",21146343.3,26.66
1660137960,"disk5",14194850.2,23.21
1660137975,"disk5",9585337.31,26.98
1660137990,"disk5",11224648.82,25.82
1660138005,"disk5",9512389.1,29.58
1660138020,"disk5",18116973.99,29.96
1660138035,"disk5",18746197.1,27.52
1660138050,"disk5",24527490.8,29.01
1660138065,"disk5",28408023.14,28.37
1660138080,"disk5",17939434.66,29.86
1660138095,"disk5",24669797.74,27.43
1660138110,"disk5",26148867.37,28.43
1660138125,"disk5",26950996.57,22.55
1660138140,"disk5",16201608.37,30.36
1660138155,"disk5",17799168.59,31.96
1660138170,"disk5",13876917.75,34.6
1660138185,"disk5",20141350.85,29.76
1660138200,"disk5",18780252.51,31.3
1660138215,"disk5",35990364.67,28.09
1660138230,"disk5",23971500.48,33.39
1660138245,"disk5",16002898.91,27.26
1660138260,"disk5",15649245.31,29.03
1660138275,"disk5",23753416.3,30.66
1660138290,"disk5",20132814.33,29.27
1660138305,"disk5",23131365.7,24.58
1660138320,"disk5",16481057.93,26.54
1660138335,"disk5",21709354.17,30.05
1660138350,"disk5",11182943.42,31.52
1660138365,"disk5",7891280.5,30.21
1660138380,"disk5",22325523.33,27.93
1660138395,"disk5",16830281.22,25.25
1660138410,"disk5",21428695.64,26.88
1660138425,"disk5",17778131.4,29.48
1660138440,"disk5",13061971.75,29.28
1660138455,"disk5",13322994.89,30.69
1660138470,"disk5",28692609.74,32.48
1660138485,"disk5",18825827.21,29.78
1660138500,"disk5",NA,28.88
1660138515,"disk5",25180466.95,29.72
1660138530,"disk5",20580249.62,30.18
1660138545,"disk5",22183429.74,26.32
1660138560,"disk5",20451070.43,32.22
1660138575,"disk5",24788767.92,29.57
1660138590,"disk5",10395107.66,32.65
1660138605,"disk5",27049735.09,32.63
1660138620,"disk5",17865321.66,26.68
1660138635,"disk5",32190174.19,31.76
1660138650,"disk5",19982782.19,27.39
1660138665,"disk5",11175050.69,29.03
1660138680,"disk5",26794834.62,25.95
1660138695,"disk5",16445154.23,32.05
1660138710,"disk5",18469663.02,25.84
1660138725,"disk5",16392829.84,25.81
1660138740,"disk5",24557609.6,20.54
1660138755,"disk5",13178751.2,28.87
1660138770,"disk5",16903431.43,27.35
1660138785,"disk5",8084481.04,25.23
1660138800,"disk5",15550488.34,31.37
1660138815,"disk5",17319946.83,NA
1660138830,"disk5",10828139.88,29.69
1660138845,"disk5",27311682.6,26.89
1660138860,"disk5",14871884.3,29.55
1660138875,"disk5",11563150.38,31.16
1660138890,"disk5",11567150.03,29.18
1660138905,"disk5",18043420.89,24.81
1660138920,"disk5",13616842.19,26.76
1660138935,"disk5",18044107.75,31.91
1660138950,"disk5",16301030.91,30.31
1660138965,"disk5",13660702.44,28.06
1660138980,"disk5",10691439.79,27.1
1660138995,"disk5",28214582.09,25.5
1660139010,"disk5",17733073.31,29.73
1660139025,"disk5",10560955.5,26.42
1660139040,"disk5",8496688.55,25.97
1660139055,"disk5",20759746.4,27.05
1660139070,"disk5",13956090.66,26.76
1660139085,"disk5",7640184.88,28.43
1660139100,"disk5",8116629.78,30.36
1660139115,"disk5",9525341.57,28.02
1660139130,"disk5",18825066.38,22.97
1660139145,"disk5",21172190.4,29.03
1660139160,"disk5",NA,29.19
1660139175,"disk5",NA,26.62
1660139190,"disk5",7974539.19,24.61
1660139205,"disk5",29179364.17,27.58
1660139220,"disk5",14829959.59,29.77
1660139235,"disk5",14541997.6,28.75
1660139250,"disk5",11084720.6,24.37
1660139265,"disk5",21030015.41,30.49
1660139280,"disk5",17958134.15,31.39
1660139295,"disk5",15460791.52,29.8
1660139310,"disk5",12052759.7,27.78
1660139325,"disk5",22239156.25,30.26
1660139340,"disk5",21554555.66,32.06
1660139355,"disk5",11177484.77,25.44
1660139370,"disk5",14305155,30.73
1660139385,"disk5",18978642.6,29.49
1660139400,"disk5",25402408.46,31.68
1660139415,"disk5",10288287.97,31.47
1660139430,"disk5",24207533.3,25.91
1660139445,"disk5",15082082.11,27.78
1660139460,"disk5",NA,30.85
1660139475,"disk5",21928547.14,28.96
1660139490,"disk5",21664042.14,22.03
1660139505,"disk5",15107846.62,28.91
1660139520,"disk5",16865196.95,28.52
1660139535,"disk5",16491982.81,31.73
1660139550,"disk5",6117295.54,29.33
1660139565,"disk5",17802297.02,31.13
1660139580,"disk5",9891180.14,31.77
1660139595,"disk5",16350569.53,27.79
1660139610,"disk5",16448002.77,22.09
1660139625,"disk5",26162001.59,23.86
1660139640,"disk5",13680470.42,29.81
1660139655,"disk5",19922484.01,23.02
1660139670,"disk5",17166371.98,21.27
1660139685,"disk5",14492954.23,NA
1660139700,"disk5",26223126.36,30.06
1660139715,"disk5",11783958.85,25.06
1660139730,"disk5",13171232.93,24.2
1660139745,"disk5",9719125.64,20.01
1660139760,"disk5",NA,26.66
1660139775,"disk5",12698700.4,27.67
1660139790,"disk5",23535064.21,19.33
1660139805,"disk5",9769714.04,30.67
1660139820,"disk5",7455423.66,32.42
1660139835,"disk5",21052687.18,29.02
1660139850,"disk5",9383540.8,28.16
1660139865,"disk5",19512866.89,23.84
1660139880,"disk5",26119974.16,30.75
1660139895,"disk5",30474778.98,26.61
1660139910,"disk5",15630060.39,22.15
1660139925,"disk5",12864433.52,23.33
1660139940,"disk5",21157920.87,30.44
1660139955,"disk5",16875940.64,29.26
1660139970,"disk5",17055079.57,21.36
1660139985,"disk5",10889616.33,29.29
1660140000,"disk5",23166082.11,29.8
1660140015,"disk5",14251981.15,32.84
1660140030,"disk5",13643656.62,26.39
1660140045,"disk5",25826211.75,29.7
1660140060,"disk5",NA,33.31
1660140075,"disk5",18831638.46,30.99
1660140090,"disk5",18077144.76,29.69
1660140105,"disk5",21343471.08,19.23
1660140120,"disk5",24380827.64,24.06
1660140135,"disk5",12949791.6,29.69
1660140150,"disk5",10699272.68,28.27
1660140165,"disk5",10385398.82,23.27
1660140180,"disk5",15523992.87,33.44
1660140195,"disk5",25036385.89,35.08
1660140210,"disk5",14089822.52,26.74
1660140225,"disk5",27460130.89,24.31
1660140240,"disk5",17053597.63,30.08
1660140255,"disk5",12956913.46,36.82
1660140270,"disk5",17238867.44,31.06
1660140285,"disk5",26273724.27,23.09
1660140300,"disk5",19493109.51,NA
1660140315,"disk5",18547668.99,29.13
1660140330,"disk5",19346494.32,24.45
1660140345,"disk5",24567803.63,31.83
1660140360,"disk5",NA,29.81
1660140375,"disk5",8363055.3,24.2
1660140390,"disk5",21288280.36,30.31
1660140405,"disk5",21483139.32,33.47
1660140420,"disk5",32459961.52,29.87
1660140435,"disk5",14479644.76,28.86
1660140450,"disk5",16498679.31,35.47
1660140465,"disk5",NA,NA
1660140480,"disk5",22130779.42,33.59
1660140495,"disk5",10722654.93,28.72
1660140510,"disk5",20849973.18,30.8
1660140525,"disk5",39838794.5,32.05
1660140540,"disk5",23582785.88,32.79
1660140555,"disk5",10258365.79,29.86
1660140570,"disk5",23852503.34,23.51
1660140585,"disk5",23624331.63,30.45
1660140600,"disk5",14297582.09,30.22
1660140615,"disk5",21075248.5,30.94
1660140630,"disk5",7246453.97,26.88
1660140645,"disk5",14271237.23,29.64
1660140660,"disk5",19865887.69,30.87
1660140675,"disk5",22460542.25,30.33
1660140690,"disk5",11231486.43,26.5
1660140705,"disk5",25691696.48,31.17
1660140720,"disk5",19545949.03,34.39
1660140735,"disk5",25048736.23,32.28
1660140750,"disk5",15723879.91,29.73
1660140765,"disk5",24527602.27,33.4
1660140780,"disk5",30305507.44,37.74
1660140795,"disk5",26909386.87,34.93
1660140810,"disk5",23170510.7,26.16
1660140825,"disk5",25657362.63,33.85
1660140840,"disk5",27668725.43,36.85
1660140855,"disk5",25600526.27,34.75
1660140870,"disk5",25299177.78,30.2
1660140885,"disk5",21609677.8,32.24
1660140900,"disk5",17232806.78,30.13
1660140915,"disk5",29576794.63,25.35
1660140930,"disk5",36597672.54,20.89
1660140945,"disk5",19135938.32,30.9
1660140960,"disk5",16426746.96,31.93
1660140975,"disk5",7136328.01,31.07
1660140990,"disk5",15219137.29,22.86
1660141005,"disk5",25465912.63,30.2
1660141020,"disk5",14554010.52,29.89
1660141035,"disk5",11771798.79,29.83
1660141050,"disk5",18224703.67,23.55
1660141065,"disk5",15724239.82,31.19
1660141080,"disk5",15874828.79,30.41
1660141095,"disk5",16112922.41,32.93
1660141110,"disk5",20937975.59,23.73
1660141125,"disk5",24724073.31,33.25
1660141140,"disk5",10455113,30.21
1660141155,"disk5",16692331.41,26.37
1660141170,"disk5",23797358.86,25.3
1660141185,"disk5",18882189.71,31.77
1660141200,"disk5",20617308.5,32.59
1660141215,"disk5",10734607.93,26.55
1660141230,"disk5",25824387.8,35.59
1660141245,"disk5",NA,35.98
1660141260,"disk5",18946922.06,35.91
1660141275,"disk5",26619814.03,31.98
1660141290,"disk5",26201992.08,34.88
1660141305,"disk5",23008169.21,31.93
1660141320,"disk5",28141766.01,32.39
1660141335,"disk5",28370828.83,35.05
1660141350,"disk5",18425697.44,33.09
1660141365,"disk5",25449610.25,30.88
1660141380,"disk5",14193938.04,32.77
1660141395,"disk5",19767694.15,33.23
1660141410,"disk5",NA,NA
1660141425,"disk5",22792393.81,31.03
1660141440,"disk5",17364781.8,30.98
1660141455,"disk5",11040942.8,35.79
1660141470,"disk5",24795251.19,NA
1660141485,"disk5",26465294.59,33.71
1660141500,"disk5",20628835.93,34.72
1660141515,"disk5",17563164.23,35.05
1660141530,"disk5",26512054.55,37.14
1660141545,"disk5",26607456.64,31.64
1660141560,"disk5",22678266.86,30.72
1660141575,"disk5",28944471.52,33.06
1660141590,"disk5",19032950.38,34.06
1660141605,"disk5",25345032.72,31.72
1660141620,"disk5",16574441.8,36.6
1660141635,"disk5",14877191.13,33.27
1660141650,"disk5",17669016.74,35.15
1660141665,"disk5",19861410.17,32.42
1660141680,"disk5",14955720.63,33.34
1660141695,"disk5",26733330.69,30.31
1660141710,"disk5",21685895.28,30.36
1660141725,"disk5",22196109.74,32.58
1660141740,"disk5",19176267.47,36.24
1660141755,"disk5",23906023.36,30.59
1660141770,"disk5",18150396.5,NA
1660141785,"disk5",9253886.83,41.24
1660141800,"disk5",13958737.21,32.47
1660141815,"disk5",22406937.06,33.97
1660141830,"disk5",13331217.38,37.43
1660141845,"disk5",10346785.62,29.18
1660141860,"disk5",21294835.16,38.12
1660141875,"disk5",19518478.42,35.54
1660141890,"disk5",11872348.82,35.2
1660141905,"disk5",10502198.31,33.93
1660141920,"disk5",14218002.41,36.09
1660141935,"disk5",34951608.36,45.83
1660141950,"disk5",29084930.59,38.38
1660141965,"disk5",14986230.42,38.21
1660141980,"disk5",24764482.36,35.57
1660141995,"disk5",12293286.39,34.16
1660142010,"disk5",26969928.64,32.12
1660142025,"disk5",18606332.9,32.45
1660142040,"disk5",17528699.11,NA
1660142055,"disk5",18450101.73,31.13
1660142070,"disk5",20118617.48,33.32
1660142085,"disk5",14330058.85,36.15
1660142100,"disk5",11071326.16,NA
1660142115,"disk5",14486696.7,33.32
1660142130,"disk5",17727868.16,31.93
1660142145,"disk5",11831640.28,32.02
1660142160,"disk5",30377636.5,34.99
1660142175,"disk5",26033863.49,31.88
1660142190,"disk5",31596778.05,34.59
1660142205,"disk5",16211201.01,34.46
1660142220,"disk5",12318315.68,33.15
1660142235,"disk5",17019650.52,31.74
1660142250,"disk5",28713145.36,33.41
1660142265,"disk5",19106469.54,35.23
1660142280,"disk5",18002634.33,33.52
1660142295,"disk5",24964225.88,35.69
1660142310,"disk5",19407681.97,36.38
1660142325,"disk5",14023674.99,33.56
1660142340,"disk5",22292412.22,29.14
1660142355,"disk5",29517192.41,32.67
1660142370,"disk5",21083213.56,30.84
1660142385,"disk5",41269727.16,31.38
1660142400,"disk5",15567950.58,33.42
1660142415,"disk5",11322412.72,29.89
1660142430,"disk5",15370295.66,32.76
1660142445,"disk5",15372253.76,32.23
1660142460,"disk5",NA,33.52
1660142475,"disk5",16764528.38,30.15
1660142490,"disk5",11994693.12,33.4
1660142505,"disk5",22018846.84,32.8
1660142520,"disk5",11054383.62,32.65
1660142535,"disk5",17859279.09,31.52
1660142550,"disk5",10755496.89,29.56
1660142565,"disk5",13358837.91,32.36
1660142580,"disk5",14816526.48,34.13
1660142595,"disk5",19828245.41,34.48
1660142610,"disk5",14364890.74,35.67
1660142625,"disk5",10918572.88,35.36
1660142640,"disk5",24872442.15,37.83
1660142655,"disk5",23729345.95,33.42
1660142670,"disk5",25084285.69,32.8
1660142685,"disk5",18611503.17,NA
1660142700,"disk5",11227722.58,31.94
1660142715,"disk5",12285286.56,31.4
1660142730,"disk5",22966105.97,32.27
1660142745,"disk5",26021640.7,33.47
1660142760,"disk5",10034463.6,30.5
1660142775,"disk5",15120705.15,33.27
1660142790,"disk5",22950816.46,31.89
1660142805,"disk5",11661190.91,32.87
1660142820,"disk5",11231719.92,31.72
1660142835,"disk5",18479249.77,34.03
1660142850,"disk5",9237786.96,35.55
1660142865,"disk5",15994145.05,33.88
1660142880,"disk5",22233542.95,30.98
1660142895,"disk5",15450688.19,31.53
1660142910,"disk5",21640092.5,34.17
1660142925,"disk5",26835400.27,33.61
1660142940,"disk5",18816816.27,33.61
1660142955,"disk5",16390832.19,31.7
1660142970,"disk5",16099193.92,33.57
1660142985,"disk5",11529781.4,30.62
1660143000,"disk5",14151595.61,29.55
1660143015,"disk5",25535730.36,35.35
1660143030,"disk5",29295473.68,34.35
1660143045,"disk5",26595768.7,NA
1660143060,"disk5",NA,32.96
1660143075,"disk5",15638237.19,33.85
1660143090,"disk5",19117534.53,32.04
1660143105,"disk5",13241383.37,32.63
1660143120,"disk5",34158226.54,31.94
1660143135,"disk5",31273134.32,30.96
1660143150,"disk5",31257524.26,34.56
1660143165,"disk5",25936987.15,31.23
1660143180,"disk5",10461305.35,32.19
1660143195,"disk5",11386004.86,33.7
1660143210,"disk5",16707826.31,34.61
1660143225,"disk5",20078348.34,33.95
1660143240,"disk5",21580900.78,30.05
1660143255,"disk5",22927553.6,34.29
1660143270,"disk5",20387803.32,34.59
1660143285,"disk5",20983759.35,31.08
1660143300,"disk5",14536310.85,28.95
1660143315,"disk5",24266139.42,30.22
1660143330,"disk5",12274109.56,29.11
1660143345,"disk5",15017772.19,32.09
1660143360,"disk5",NA,27.45
1660143375,"disk5",29731385.42,32.05
1660143390,"disk5",11181034.82,26.93
1660143405,"disk5",7912085.8,30.15
1660143420,"disk5",10688228.84,29.8
1660143435,"disk5",25560497.25,31.31
1660143450,"disk5",14014274.75,33.68
1660143465,"disk5",20289978.23,30.46
1660143480,"disk5",7646507.56,30.61
1660143495,"disk5",14337931.18,31.25
1660143510,"disk5",18357603.57,30.78
1660143525,"disk5",13412844.81,28.31
1660143540,"disk5",25078619.83,32.38
1660143555,"disk5",13106227.12,NA
1660143570,"disk5",27963438.83,34.48
1660143585,"disk5",22796970.43,30.55
1660143600,"disk5",9890749.75,30.83
1660143615,"disk5",17257249.99,33.31
1660143630,"disk5",26922117.84,29.82
1660143645,"disk5",NA,27.02
1660143660,"disk5",13834509.31,29.62
1660143675,"disk5",13656506.42,30.58
1660143690,"disk5",13428121.64,33.8
1660143705,"disk5",24597792.87,32.42
1660143720,"disk5",27503980.78,28.55
1660143735,"disk5",16417456.74,32.26
1660143750,"disk5",22729582.2,32.13
1660143765,"disk5",11961276.56,32.85
1660143780,"disk5",20149641.89,29.91
1660143795,"disk5",18408576.25,32.44
1660143810,"disk5",11412620.79,32.31
1660143825,"disk5",14851978.47,32.93
1660143840,"disk5",17612854.35,31.24
1660143855,"disk5",20555948.68,30.35
1660143870,"disk5",9806842.7,29.91
1660143885,"disk5",16660427.03,27.12
1660143900,"disk5",15188997.93,31.43
1660143915,"disk5",22794088.47,28.77
1660143930,"disk5",20813882.93,31.06
1660143945,"disk5",NA,NA
1660143960,"disk5",17522386.93,29.71
1660143975,"disk5",19489741.21,31.57
1660143990,"disk5",11014743.9,31.84
1660144005,"disk5",13079377.26,30.51
1660144020,"disk5",15310658.46,27.85
1660144035,"disk5",17025211.53,27.24
1660144050,"disk5",21656279.93,33.79
1660144065,"disk5",19754364.97,32.51
1660144080,"disk5",21899474.39,30.28
1660144095,"disk5",26352369.15,32.66
1660144110,"disk5",18602056.84,32.58
1660144125,"disk5",11094009.97,26.34
1660144140,"disk5",30561244.74,27.13
1660144155,"disk5",24306941.46,29.64
1660144170,"disk5",25986207.34,22.6
1660144185,"disk5",30124755,27.84
1660144200,"disk5",27282149.02,29.2
1660144215,"disk5",14075503.13,30.6
1660144230,"disk5",15847800.36,29.61
1660144245,"disk5",16990210.93,32.63
1660144260,"disk5",6774164.57,28.26
1660144275,"disk5",18227713.68,31.63
1660144290,"disk5",23774290.09,28.94
1660144305,"disk5",13929166.77,24.37
1660144320,"disk5",16189570.77,30.22
1660144335,"disk5",18397029.34,30.62
1660144350,"disk5",15850698.74,28.67
1660144365,"disk5",22829747.57,27.45
1660144380,"disk5",17426300.82,30.36
1660144395,"disk5",9046961.33,31.75
1660144410,"disk5",20043427.25,27.18
1660144425,"disk5",18491810.1,28.39
1660144440,"disk5",17111207.02,30.24
1660144455,"disk5",14656060.52,33.3
1660144470,"disk5",22331696.8,29
1660144485,"disk5",24891152.09,29.12
1660144500,"disk5",13711709.87,28.71
1660144515,"disk5",15263812.54,NA
1660144530,"disk5",22166163.6,24.46
1660144545,"disk5",17281262.73,27.6
1660144560,"disk5",15618138.56,30.93
1660144575,"disk5",19224359.83,33.92
1660144590,"disk5",17930460.54,25.94
1660144605,"disk5",16946374.48,27.32
1660144620,"disk5",22407259.38,28.94
1660144635,"disk5",11612562.36,34.13
1660144650,"disk5",26832933.12,28.35
1660144665,"disk5",26370559.49,28.68
1660144680,"disk5",27955369.28,29.66
1660144695,"disk5",8190660.01,30.64
1660144710,"disk5",24148648.58,27.37
1660144725,"disk5",12588209.13,31.22
1660144740,"disk5",33322354.99,28.13
1660144755,"disk5",21044968.57,31.01
1660144770,"disk5",21520516.21,31.3
1660144785,"disk5",19902941.11,26.78
1660144800,"disk5",24701687.7,26.14
1660144815,"disk5",15713127.72,26.58
1660144830,"disk5",30203269.15,26.05
1660144845,"disk5",11624317.8,25.11
1660144860,"disk5",15971750.74,25.7
1660144875,"disk5",17197671.09,24.65
1660144890,"disk5",12560355.49,26.6
1660144905,"disk5",13447409.73,29.98
1660144920,"disk5",13655626.7,29.35
1660144935,"disk5",14669972.84,30.93
1660144950,"disk5",14502965.65,29.16
1660144965,"disk5",11518125.6,28.16
1660144980,"disk5",9562634.37,32.01
1660144995,"disk5",15119540.29,27.3
1660145010,"disk5",22930925.89,29.84
1660145025,"disk5",16590743.36,29.32
1660145040,"disk5",19240308.09,28.02
1660145055,"disk5",17407191.46,NA
1660145070,"disk5",18013651.81,23.71
1660145085,"disk5",29442572.76,31.41
1660145100,"disk5",17939225.68,29.45
1660145115,"disk5",21250450.62,26.1
1660145130,"disk5",18062573.1,29.16
1660145145,"disk5",15329769.79,29.35
1660145160,"disk5",16938159.03,27.08
1660145175,"disk5",14582326.14,26.03
1660145190,"disk5",37058623.7,25.2
1660145205,"disk5",18146635.84,30.13
1660145220,"disk5",16858334.38,30.05
1660145235,"disk5",19777710.74,30.91
1660145250,"disk5",18529850.11,27.92
1660145265,"disk5",15936132.01,24.22
1660145280,"disk5",12636724.68,29.16
1660145295,"disk5",9893755.26,26.64
1660145310,"disk5",21423476.1,19.69
1660145325,"disk5",20770938.73,23.37
1660145340,"disk5",21219742.34,26.75
