"ts","disk_id","throughput","latency"
1660659315,"disk4",20695867.84,32.32
1660659330,"disk4",14774708.17,26.71
1660659345,"disk4",7564476.16,26.81
1660659360,"disk4",9289116.33,30.24
1660659375,"disk4",18992988.42,30.03
1660659390,"disk4",14296126.05,32.51
1660659405,"disk4",18182672.25,31.51
1660659420,"disk4",20089681.53,32.94
1660659435,"disk4",23703907.7,31.42
1660659450,"disk4",20728525.74,31.04
1660659465,"disk4",21270206.58,34.04
1660659480,"disk4",11746404.23,31.98
1660659495,"disk4",13637882.86,32.67
1660659510,"disk4",17665452.73,26.36
1660659525,"disk4",5883880.25,23.47
1660659540,"disk4",4331471.42,33.85
1660659555,"disk4",12629947.94,31.43
1660659570,"disk4",19139415.56,26.92
1660659585,"disk4",11356938.36,29.91
1660659600,"disk4",14409632.54,28.17
1660659615,"disk4",6386610.32,30.01
1660659630,"disk4",15717382.15,29.74
1660659645,"disk4",27616322.41,29.02
1660659660,"disk4",8500751.72,31.52
1660659675,"disk4",14558824.28,31.02
1660659690,"disk4",16680880.55,27.64
1660659705,"disk4",9884548.53,30.21
1660659720,"disk4",16403890.91,31.92
1660659735,"disk4",12840038.7,32.66
1660659750,"disk4",19056498.72,28.9
1660659765,"disk4",11501741.8,32.06
1660659780,"disk4",21232384.81,33.86
1660659795,"disk4",23740075.34,30.47
1660659810,"disk4",15662374.24,32.91
1660659825,"disk4",17521255.69,30.7
1660659840,"disk4",18103473.08,32.15
1660659855,"disk4",14857076.46,31.28
1660659870,"disk4",14866830.84,29.52
1660659885,"disk4",14241024.52,26.18
1660659900,"disk4",7169685.77,29.92
1660659915,"disk4",23484676.45,27.62
1660659930,"disk4",7552845.25,28.87
1660659945,"disk4",12741302.93,33.96
1660659960,"disk4",27163611.76,27.77
1660659975,"disk4",9561108.68,29.4
1660659990,"disk4",17373249.69,27.31
1660660005,"disk4",15381267.46,27.65
1660660020,"disk4",10919757.81,31.42
1660660035,"disk4",19360685.05,29.38
1660660050,"disk4",22872283.71,31.37
1660660065,"disk4",27484075.38,34.16
1660660080,"disk4",24063995.4,31.99
1660660095,"disk4",17498107.42,26.47
1660660110,"disk4",11624363.15,27.64
1660660125,"disk4",16014749.68,30.86
1660660140,"disk4",22374750.86,27.04
1660660155,"disk4",10917469.32,23.04
1660660170,"disk4",5690050.58,22.36
1660660185,"disk4",8051694.01,26.85
1660660200,"disk4",12448061.74,27.1
1660660215,"disk4",10693780.06,27.5
1660660230,"disk4",11501213.4,30.72
1660660245,"disk4",19373476.19,33.09
1660660260,"disk4",18668983.43,33.67
1660660275,"disk4",14459412.95,29.23
1660660290,"disk4",15542513.19,30.4
1660660305,"disk4",12846853.66,24.62
1660660320,"disk4",6075203.46,29.48
1660660335,"disk4",20782742.29,31.59
1660660350,"disk4",29781507.65,28.2
1660660365,"disk4",12247577.95,33.91
1660660380,"disk4",19333334.7,28.93
1660660395,"disk4",15016373.17,32.33
1660660410,"disk4",13682581.64,30.52
1660660425,"disk4",18756391.08,34.56
1660660440,"disk4",12775462.23,33.47
1660660455,"disk4",22067375.84,31.4
1660660470,"disk4",28695661.42,31.53
1660660485,"disk4",28289512.05,32.78
1660660500,"disk4",29189012.78,33.47
1660660515,"disk4",20892091.71,29.9
1660660530,"disk4",16839548.9,34.5
1660660545,"disk4",27329657.27,29.39
1660660560,"disk4",18838761.11,28.73
1660660575,"disk4",20694248.15,31.56
1660660590,"disk4",16678257.78,30.09
1660660605,"disk4",21073295.98,31.43
1660660620,"disk4",18652899.76,31.36
1660660635,"disk4",17661730.17,30.08
1660660650,"disk4",19980021.38,33.2
1660660665,"disk4",24907996.4,28.22
1660660680,"disk4",27246567.65,29.81
1660660695,"disk4",15798928.69,34.27
1660660710,"disk4",22924955.02,30.95
1660660725,"disk4",25587802.61,26.06
1660660740,"disk4",21415763.85,29.6
1660660755,"disk4",10551910.79,28.14
1660660770,"disk4",24729269.03,32.57
1660660785,"disk4",14604318.3,29.35
1660660800,"disk4",19263014.03,28.65
1660660815,"disk4",19346109.54,24.16
1660660830,"disk4",17247696.4,25.44
1660660845,"disk4",9843622.8,26.75
1660660860,"disk4",16239103.5,24.23
1660660875,"disk4",21601730.56,30.76
1660660890,"disk4",14239802.29,31.05
1660660905,"disk4",24095141.45,29.75
1660660920,"disk4",17486116.44,29.65
1660660935,"disk4",15342854.97,29.16
1660660950,"disk4",14204036.3,27.98
1660660965,"disk4",17993496.12,28.33
1660660980,"disk4",16484646.42,28.07
1660660995,"disk4",14418039.14,30.56
1660661010,"disk4",19420538.66,25.34
1660661025,"disk4",32695401.96,27.07
1660661040,"disk4",14383920.29,27.9
1660661055,"disk4",16595339.87,27.3
1660661070,"disk4",21272449.64,27.32
1660661085,"disk4",11556743.58,28.95
1660661100,"disk4",18993544.95,31.49
1660661115,"disk4",20289177.62,31.36
1660661130,"disk4",18827901.62,NA
1660661145,"disk4",20671229.65,31.24
1660661160,"disk4",17626515.09,30.82
1660661175,"disk4",22690701.05,27.78
1660661190,"disk4",9079879.77,28.61
1660661205,"disk4",13471785.96,31.8
1660661220,"disk4",19834473.31,31.48
1660661235,"disk4",22633743.68,27.67
1660661250,"disk4",13943890.36,27.25
1660661265,"disk4",14347178.88,26.57
1660661280,"disk4",11607648.18,31.18
1660661295,"disk4",27004040.33,25.98
1660661310,"disk4",11335893.77,29.64
1660661325,"disk4",22764322.27,31.07
1660661340,"disk4",24167639.52,31.96
1660661355,"disk4",24358481.72,30.33
1660661370,"disk4",29893064.39,28.82
1660661385,"disk4",21377082.87,33.73
1660661400,"disk4",31574566.97,30.19
1660661415,"disk4",17410597.05,31.65
1660661430,"disk4",34665237.83,28.92
1660661445,"disk4",21155429.08,30.52
1660661460,"disk4",19848430.56,26.11
1660661475,"disk4",19222639.83,27.12
1660661490,"disk4",23751179.3,30.87
1660661505,"disk4",10876878.99,29.43
1660661520,"disk4",12779995.85,28.68
1660661535,"disk4",16709453.1,29.49
1660661550,"disk4",16189940.72,28.82
1660661565,"disk4",17222951.41,25.88
1660661580,"disk4",7584363.97,31.15
1660661595,"disk4",14314537.3,28.02
1660661610,"disk4",9490470.58,32.27
1660661625,"disk4",28672815.24,28.75
1660661640,"disk4",10902970.74,30.77
1660661655,"disk4",15841587.72,28.54
1660661670,"disk4",18643136.03,27.25
1660661685,"disk4",21770916.58,28.82
1660661700,"disk4",12522570.57,NA
1660661715,"disk4",11695907.82,29.72
1660661730,"disk4",19897090.83,30.08
1660661745,"disk4",14545182.43,26.02
1660661760,"disk4",15748566.13,29.09
1660661775,"disk4",23738034.25,30.55
1660661790,"disk4",17763362.17,23.72
1660661805,"disk4",19403840.7,29.66
1660661820,"disk4",13409776.63,29.41
1660661835,"disk4",12052640.82,29.86
1660661850,"disk4",26296088.68,25.27
1660661865,"disk4",25693948.92,28.93
1660661880,"disk4",22202982.97,29.13
1660661895,"disk4",11725162.53,27.26
1660661910,"disk4",21223875.81,25.7
1660661925,"disk4",25964593.84,30.57
1660661940,"disk4",14064220.74,28.14
1660661955,"disk4",19395110.12,29.84
1660661970,"disk4",33889656.75,28.74
1660661985,"disk4",24917215.58,26.03
1660662000,"disk4",17148301.62,27.49
1660662015,"disk4",23939024.12,30.32
1660662030,"disk4",14912060.63,31.16
1660662045,"disk4",21069088.06,32.03
1660662060,"disk4",23703325.32,31.06
1660662075,"disk4",34985547.26,30.62
1660662090,"disk4",25304515.37,30.72
1660662105,"disk4",23169857.65,30.49
1660662120,"disk4",17156000.15,30.36
1660662135,"disk4",24848317.54,28.4
1660662150,"disk4",17784730.88,29.23
1660662165,"disk4",19472277.93,28.49
1660662180,"disk4",19083022.78,28.01
1660662195,"disk4",23024413,29.58
1660662210,"disk4",16131683.3,33.13
1660662225,"disk4",16857360.73,33.34
1660662240,"disk4",15575388.79,32.47
1660662255,"disk4",12758812.24,29.49
1660662270,"disk4",20898687.13,31.4
1660662285,"disk4",27221182.01,31.22
1660662300,"disk4",12097471.81,27
1660662315,"disk4",16911769.99,28.75
1660662330,"disk4",15324819.07,29.15
1660662345,"disk4",11569659.13,32.53
1660662360,"disk4",14966743.95,29.51
1660662375,"disk4",21507243.84,29.52
1660662390,"disk4",17665086.91,31.23
1660662405,"disk4",15901407.35,26.16
1660662420,"disk4",10571581.68,28.58
1660662435,"disk4",15923896.36,31.33
1660662450,"disk4",11567050.66,31.02
1660662465,"disk4",18526932.12,28.93
1660662480,"disk4",16859567.65,26.55
1660662495,"disk4",23061276.33,27.93
1660662510,"disk4",23478354.38,28.61
1660662525,"disk4",12413649.39,26.07
1660662540,"disk4",8147457.77,25.32
1660662555,"disk4",12082369.67,26.8
1660662570,"disk4",11389098.91,28.78
1660662585,"disk4",11166276.15,30.35
1660662600,"disk4",8010765.52,25.46
1660662615,"disk4",19551283.95,29.68
1660662630,"disk4",17065602.44,30.37
1660662645,"disk4",7616235.95,32.49
1660662660,"disk4",14256582.15,31.64
1660662675,"disk4",18703217.81,31.47
1660662690,"disk4",11162343.89,32.27
1660662705,"disk4",20617269.19,31.18
1660662720,"disk4",29238030.95,31.2
1660662735,"disk4",18656950.82,33.12
1660662750,"disk4",22095636.09,28.99
1660662765,"disk4",24551468.07,23.48
1660662780,"disk4",16316030.58,30.76
1660662795,"disk4",12590458.6,29.56
1660662810,"disk4",16796815.72,29.75
1660662825,"disk4",7196729.97,30.83
1660662840,"disk4",20488422.18,32.6
1660662855,"disk4",15413649.38,30.76
1660662870,"disk4",23190665.93,31.09
1660662885,"disk4",29125897.21,27.65
1660662900,"disk4",22813778.23,NA
1660662915,"disk4",27075526.19,27.56
1660662930,"disk4",14920752.22,28.85
1660662945,"disk4",9363085.46,27.68
1660662960,"disk4",11423608.59,30.22
1660662975,"disk4",13176785.27,26.3
1660662990,"disk4",14170436.77,29.12
1660663005,"disk4",13537614.09,25.17
1660663020,"disk4",29699430.46,30.06
1660663035,"disk4",15797522.28,27.78
1660663050,"disk4",21670338.98,27.57
1660663065,"disk4",10692111.69,27.3
1660663080,"disk4",11300969.13,32.25
1660663095,"disk4",12341086.1,31.45
1660663110,"disk4",12221719.09,27.86
1660663125,"disk4",20840037.72,29.31
1660663140,"disk4",18722586.51,21.31
1660663155,"disk4",19308903.31,28.27
1660663170,"disk4",18369318.05,14.99
1660663185,"disk4",16674180.64,29.81
1660663200,"disk4",20317782.93,32.09
1660663215,"disk4",21478653.66,27.95
1660663230,"disk4",23097163.12,30.04
1660663245,"disk4",13107607.29,30.38
1660663260,"disk4",25145555.99,29.59
1660663275,"disk4",16264913.06,28.91
1660663290,"disk4",21205402.48,31.54
1660663305,"disk4",24473177.35,32.93
1660663320,"disk4",19004069.58,30.79
1660663335,"disk4",20394024.71,31.16
1660663350,"disk4",30141158,28.76
1660663365,"disk4",24220228.58,34.16
1660663380,"disk4",18755293.34,34.85
1660663395,"disk4",17155089.03,33.68
1660663410,"disk4",33003223.97,29.84
1660663425,"disk4",26429845.58,31.15
1660663440,"disk4",23275809.32,30.36
1660663455,"disk4",19323307.99,31.83
1660663470,"disk4",32532210.15,29.71
1660663485,"disk4",16895851.57,25.92
1660663500,"disk4",21688333.7,29.8
1660663515,"disk4",23637026.37,27.26
1660663530,"disk4",16853860.5,30.73
1660663545,"disk4",21792385.67,32.41
1660663560,"disk4",11947757.44,32.7
1660663575,"disk4",18913170.66,33.81
1660663590,"disk4",27537140.57,31.9
1660663605,"disk4",24099243.25,28.18
1660663620,"disk4",15340282.99,20.46
1660663635,"disk4",25883366.95,26.72
1660663650,"disk4",25030789.03,26.97
1660663665,"disk4",28343900.82,30.09
1660663680,"disk4",11570006.48,27.31
1660663695,"disk4",10699022.28,29.24
1660663710,"disk4",22655714.3,23.58
1660663725,"disk4",16378536.93,30.02
1660663740,"disk4",18106019.27,31.17
1660663755,"disk4",19223017.81,30.68
1660663770,"disk4",19876449.84,25.52
1660663785,"disk4",25923407.88,28.21
1660663800,"disk4",26093181.33,27.17
1660663815,"disk4",17768869.75,27.07
1660663830,"disk4",17468981.97,29.88
1660663845,"disk4",17910924.92,29.84
1660663860,"disk4",17055856.59,29.97
1660663875,"disk4",21467041.72,28.38
1660663890,"disk4",27291805.3,26.57
1660663905,"disk4",24234340.64,29.59
1660663920,"disk4",10878242.36,27.82
1660663935,"disk4",24211972.29,30.35
1660663965,"disk4",18926671.57,29.74
1660663980,"disk4",19195352.48,29.26
1660663995,"disk4",22638612.91,29.16
1660664010,"disk4",22864280.38,31.73
1660664025,"disk4",22945647.11,31.02
1660664040,"disk4",23181959.1,28.35
1660664055,"disk4",16567985.35,31.79
1660664070,"disk4",23878589.4,29.82
1660664085,"disk4",23448167.36,28.5
1660664100,"disk4",22857036.42,28.3
1660664115,"disk4",18737212.09,30.16
1660664130,"disk4",16784538.29,28.42
1660664145,"disk4",19731174.82,29.63
1660664160,"disk4",17447422.64,NA
1660664175,"disk4",24464384.6,34.84
1660664190,"disk4",19582321.99,31.47
1660664205,"disk4",33945372.71,25.78
1660664220,"disk4",18338144.92,26.38
1660664235,"disk4",12135462.73,31.04
1660664250,"disk4",9510143.9,29.89
1660664265,"disk4",19136327.27,28.65
1660664280,"disk4",13728340.93,29.6
1660664295,"disk4",22723847.8,30.96
1660664310,"disk4",18320750.64,29.33
1660664325,"disk4",21279931.92,28.25
1660664340,"disk4",14883338.87,31.74
1660664355,"disk4",16305232.85,26.18
1660664370,"disk4",20659061.56,29
1660664385,"disk4",12972173.99,26.01
1660664400,"disk4",19735994.14,27.95
1660664415,"disk4",14526729.87,30.91
1660664430,"disk4",20429803.13,29.19
1660664445,"disk4",18093142.29,30.48
1660664460,"disk4",23997382.8,27.55
1660664475,"disk4",15153399.09,29.11
1660664490,"disk4",25030955,29.86
1660664505,"disk4",16725106.07,32.23
1660664520,"disk4",20225361.41,32.52
1660664535,"disk4",26422758.49,33.74
1660664550,"disk4",26973472.93,32.32
1660664565,"disk4",29150214.03,32.56
1660664580,"disk4",19984350.56,30.12
1660664595,"disk4",22491357.58,32.26
1660664610,"disk4",26430648.99,32.06
1660664625,"disk4",17567049.21,31.03
1660664640,"disk4",17577942.61,36.01
1660664655,"disk4",18666637.71,33.31
1660664670,"disk4",22751099.58,28.53
1660664685,"disk4",27936695.57,32.73
1660664700,"disk4",15797451.68,31.94
1660664715,"disk4",13299463.97,33.18
1660664730,"disk4",29977653.69,34.7
1660664745,"disk4",17167721.32,30.92
1660664760,"disk4",18310801.89,31.19
1660664775,"disk4",30051228.52,34.3
1660664790,"disk4",21514002.03,24.32
1660664805,"disk4",17998880.14,26.54
1660664820,"disk4",19107019.58,29.8
1660664835,"disk4",15106055.41,31.25
1660664850,"disk4",26633760.94,23.01
1660664865,"disk4",21963509.75,23.97
1660664880,"disk4",17995746.62,28.98
1660664895,"disk4",14183123.62,31.02
1660664910,"disk4",16502064.44,19.64
1660664925,"disk4",22754031.58,23.63
1660664940,"disk4",28422934.4,32.4
1660664955,"disk4",12920699.76,29.86
1660664970,"disk4",10721859.28,22.89
1660664985,"disk4",19119096.8,25.62
1660665000,"disk4",20184379.7,27.2
1660665015,"disk4",20210054.36,29.09
1660665030,"disk4",24584035.74,20.45
1660665045,"disk4",15932058.33,25.88
1660665060,"disk4",15216971.5,24.18
1660665075,"disk4",8495314.62,29.46
1660665090,"disk4",20142648.99,15.8
1660665105,"disk4",5637230.91,22.34
1660665120,"disk4",15661010.48,26.94
1660665135,"disk4",6163945.3,30.91
1660665150,"disk4",13605991.07,22.9
1660665165,"disk4",23018360.89,21.9
1660665180,"disk4",21118519.56,28.9
1660665195,"disk4",20915687.66,28.76
1660665210,"disk4",11959743.72,24.75
1660665225,"disk4",16810656.78,26.5
1660665240,"disk4",13605645.19,30.52
1660665255,"disk4",22061928.96,32.77
1660665270,"disk4",22940057.23,24.23
1660665285,"disk4",24835319.91,25.69
1660665300,"disk4",15872674.51,27.52
1660665315,"disk4",18989648.44,21.84
1660665330,"disk4",24124444.89,28.48
1660665345,"disk4",12910971.19,26.05
1660665375,"disk4",14595252.11,20.86
1660665405,"disk4",20043101.1,24.94
1660665420,"disk4",12457851.66,31.04
1660665435,"disk4",14419077.35,31.35
1660665450,"disk4",24220804.67,22.64
1660665465,"disk4",21441368.15,25.91
1660665480,"disk4",34670777.13,27.37
1660665495,"disk4",19218389.29,31
1660665510,"disk4",20688905,22
1660665525,"disk4",16072861.92,23.67
1660665540,"disk4",24662012.35,29.4
1660665555,"disk4",15360113.03,29.94
1660665570,"disk4",16064863.82,32.11
1660665585,"disk4",23386649.9,30.46
1660665600,"disk4",30747718.47,32.83
1660654815,"disk5",6288566.22,22.16
1660654830,"disk5",21696191.44,27.78
1660654845,"disk5",18656044.12,26.21
1660654860,"disk5",13608066.3,28
1660654875,"disk5",9265476.7,27.24
1660654890,"disk5",28543103.05,26.48
1660654905,"disk5",16856329.52,27.46
1660654920,"disk5",9212332.54,26.8
1660654935,"disk5",23806535.02,26.31
1660654950,"disk5",19895111.34,32.91
1660654965,"disk5",18889160.4,28.4
1660654980,"disk5",18588902.17,29.88
1660654995,"disk5",28741324.43,32.47
1660655010,"disk5",21208750.68,30.73
1660655025,"disk5",8666249.34,26.38
1660655040,"disk5",13951775.05,20.12
1660655055,"disk5",13266565.05,27.77
1660655070,"disk5",14257436.57,29.08
1660655085,"disk5",24302038.45,20.03
1660655100,"disk5",16650540.41,29.24
1660655115,"disk5",23139848.85,31.12
1660655130,"disk5",16775449.58,32
1660655145,"disk5",14886769.95,23.06
1660655160,"disk5",21531974.19,NA
1660655175,"disk5",14673027.62,32.03
1660655190,"disk5",23798997.97,25.11
1660655205,"disk5",18710118.84,28.6
1660655220,"disk5",30666957.25,27.01
1660655235,"disk5",19863263.03,37.26
1660655250,"disk5",16669419.42,30.86
1660655265,"disk5",19564778.52,25.14
1660655280,"disk5",13529167.09,24.89
1660655295,"disk5",18132455.66,31.72
1660655310,"disk5",26152458.3,29.22
1660655325,"disk5",11826073.46,24.32
1660655340,"disk5",15773401.43,27.62
1660655355,"disk5",25630970.13,29.15
1660655370,"disk5",11051807.79,29.01
1660655385,"disk5",11222315.87,21.55
1660655400,"disk5",18179616.74,24.99
1660655415,"disk5",8606355.21,32.02
1660655430,"disk5",16531543.41,22.07
1660655445,"disk5",NA,20.73
1660655460,"disk5",10288154.74,27.69
1660655475,"disk5",19877281.1,36.2
1660655490,"disk5",20509553.72,26.9
1660655505,"disk5",24078278.27,22.44
1660655520,"disk5",19131345.46,30.02
1660655535,"disk5",26226391.14,31.2
1660655550,"disk5",20596196.39,28.6
1660655565,"disk5",16762433.32,26.24
1660655580,"disk5",12913439.85,27.26
1660655595,"disk5",31969114.19,31.2
1660655610,"disk5",18177006.09,30.71
1660655625,"disk5",9732617.08,27.99
1660655640,"disk5",12921522.62,27.32
1660655655,"disk5",25158414.23,31.21
1660655670,"disk5",6770326.39,31.52
1660655685,"disk5",18586414.36,22.1
1660655700,"disk5",15531900.48,32.59
1660655715,"disk5",17884901.51,32.03
1660655730,"disk5",15277049.93,29.98
1660655745,"disk5",NA,27.51
1660655760,"disk5",13022398.8,NA
1660655775,"disk5",14299608.74,NA
1660655790,"disk5",8410550.45,24.94
1660655805,"disk5",8237924.93,27.5
1660655820,"disk5",16106066,28.53
1660655835,"disk5",12669014.72,26.3
1660655850,"disk5",19357622.09,29.97
1660655865,"disk5",6524354.09,18.23
1660655880,"disk5",16248108.21,29.3
1660655895,"disk5",10533281.13,20.38
1660655910,"disk5",13120872.49,19.07
1660655925,"disk5",9351129.44,26.09
1660655940,"disk5",8350571.32,31.24
1660655955,"disk5",9948984.93,20.93
1660655970,"disk5",10976680.11,17.13
1660655985,"disk5",12281405.92,23.38
1660656000,"disk5",9686961.92,32.12
1660656015,"disk5",8360692.17,19.75
1660656030,"disk5",9675114.13,16.75
1660656045,"disk5",10229389.79,23.45
1660656060,"disk5",9642322.87,28.5
1660656075,"disk5",18877941.54,26.03
1660656090,"disk5",19418495.17,22.22
1660656105,"disk5",16454659.62,26.59
1660656120,"disk5",11467448.48,32.02
1660656135,"disk5",12459667.93,21.37
1660656150,"disk5",9389942.19,16.87
1660656165,"disk5",11106795.19,24.26
1660656180,"disk5",15790631.42,32.63
1660656195,"disk5",16298048.8,27.25
1660656210,"disk5",14517027.73,22.08
1660656225,"disk5",7701485.8,22.83
1660656240,"disk5",15872319.73,33.19
1660656255,"disk5",18786364.68,25.8
1660656270,"disk5",11007964.85,22.28
1660656285,"disk5",11855995.16,33.62
1660656300,"disk5",13040077.61,29.11
1660656315,"disk5",6253221.3,28.65
1660656330,"disk5",15131701.25,32.53
1660656345,"disk5",NA,33.39
1660656360,"disk5",11266511.35,32.17
1660656375,"disk5",18108378.03,33.25
1660656390,"disk5",14495768.66,29.06
1660656405,"disk5",16661988.52,30.11
1660656420,"disk5",22980865.15,30.75
1660656435,"disk5",15194289.9,32.36
1660656450,"disk5",18007539.86,30.43
1660656465,"disk5",11758804.3,30.46
1660656480,"disk5",15906538.3,30.48
