"ts","disk_id","throughput","latency"
1659885510,"disk4",17938996.32,31.94
1659885525,"disk4",16979980.66,31.38
1659885540,"disk4",15732544.76,28.15
1659885555,"disk4",9530906.19,29.97
1659885570,"disk4",14040403.05,26.1
1659885585,"disk4",17964547.44,29.07
1659885600,"disk4",23137208.37,29.06
1659885615,"disk4",24857155.07,29.79
1659885630,"disk4",13221962.68,29.6
1659885645,"disk4",22378212.89,25.53
1659885660,"disk4",14277911.87,27.15
1659885675,"disk4",20016516.68,28.93
1659885690,"disk4",14547279.88,30.05
1659885705,"disk4",17220911.01,28.94
1659885720,"disk4",20441463.29,26.91
1659885735,"disk4",12235601.82,29.35
1659885750,"disk4",19569496.48,29.34
1659885765,"disk4",24976002.31,27.22
1659885780,"disk4",15824014.72,23.67
1659885795,"disk4",17192500.87,24.89
1659885810,"disk4",11996160.05,28.08
1659885825,"disk4",22899959.32,22.47
1659885840,"disk4",23813423.44,26.41
1659885855,"disk4",12416012.47,29.81
1659885870,"disk4",10698841.23,28.61
1659885885,"disk4",10056275.31,26.22
1659885900,"disk4",11993392.82,27.07
1659885915,"disk4",6844754.06,27.16
1659885930,"disk4",13303028.96,29.32
1659885945,"disk4",18216377.74,26.97
1659885960,"disk4",22265655.2,29.03
1659885975,"disk4",12138979.22,26.31
1659885990,"disk4",13693582.07,26.96
1659886005,"disk4",11366131.5,29.2
1659886020,"disk4",22517244.59,28.12
1659886035,"disk4",17254105.27,27.1
1659886050,"disk4",22219984.07,25.63
1659886065,"disk4",11706287.31,25.68
1659886080,"disk4",9723469.25,21.77
1659886095,"disk4",21793881.1,27.4
1659886110,"disk4",25317969.37,29.22
1659886125,"disk4",22911476.8,25.24
1659886140,"disk4",16305625.4,24.91
1659886155,"disk4",20777425.25,28.45
1659886170,"disk4",9737086.31,26.54
1659886185,"disk4",19582849.58,27.78
1659886200,"disk4",27078251.89,28.92
1659886215,"disk4",13019849.18,23.37
1659886230,"disk4",16615238.35,26.76
1659886245,"disk4",31346400.96,29.78
1659886260,"disk4",19198838.62,26.82
1659886275,"disk4",15618804.58,26.38
1659886290,"disk4",25992129.72,23.64
1659886305,"disk4",13578867.82,25.84
1659886320,"disk4",21409826.2,27.85
1659886335,"disk4",29215024.32,25.84
1659886350,"disk4",23397436.18,28.22
1659886365,"disk4",16878925.77,25.86
1659886380,"disk4",14619175.42,23.19
1659886395,"disk4",18853855.86,27.73
1659886410,"disk4",25417466.09,24.87
1659886425,"disk4",21139450.77,27.75
1659886440,"disk4",24657125.15,25.65
1659886455,"disk4",18140857.93,24.67
1659886470,"disk4",16105377.92,24.54
1659886485,"disk4",25977942.59,27.15
1659886500,"disk4",19405967.85,28.06
1659886515,"disk4",26995919.95,24.01
1659886530,"disk4",22412123.25,25.18
1659886545,"disk4",20208725.38,23.5
1659886560,"disk4",19808759.11,33.37
1659886575,"disk4",18292500.41,23.89
1659886590,"disk4",NA,NA
1659886605,"disk4",28247571.37,22.94
1659886620,"disk4",16778830.24,27.55
1659886635,"disk4",25497857.91,23.72
1659886650,"disk4",19651454.15,24.39
1659886665,"disk4",13485135.88,22.97
1659886680,"disk4",13866569.52,25.01
1659886695,"disk4",25403403.34,24.37
1659886710,"disk4",14651403.88,20.41
1659886725,"disk4",18286393.51,22.81
1659886740,"disk4",15096870.52,23.97
1659886755,"disk4",22031291.57,24.7
1659886770,"disk4",18652508.06,30.3
1659886785,"disk4",8398185.32,20.68
1659886800,"disk4",17005806.94,25.52
1659886815,"disk4",17642488.56,26.71
1659886830,"disk4",15761748.08,25.84
1659886845,"disk4",24441800.6,25.16
1659886860,"disk4",8259834.22,20.66
1659886875,"disk4",17384195.46,17.4
1659886890,"disk4",27931479.09,17.8
1659886905,"disk4",19290971.41,19.38
1659886920,"disk4",35650493.31,20.23
1659886935,"disk4",22095506.99,18.25
1659886950,"disk4",13812131.6,22.61
1659886965,"disk4",14117090.65,21.35
1659886980,"disk4",17966026.64,20.54
1659886995,"disk4",18748194.95,21.42
1659887010,"disk4",15461242.54,20.74
1659887025,"disk4",30997141.17,22.48
1659887040,"disk4",19403934.74,20.98
1659887055,"disk4",16345314.23,20.96
1659887070,"disk4",23503410.7,22.17
1659887085,"disk4",20978195.35,23.67
1659887100,"disk4",26158382.54,17.16
1659887115,"disk4",19717001.22,19.8
1659887130,"disk4",24139068.47,25.97
1659887145,"disk4",25808919.85,30.23
1659887160,"disk4",25329582.58,27.77
1659887175,"disk4",15989567.06,29.8
1659887190,"disk4",14703144.69,27.32
1659887205,"disk4",31443593.75,28.15
1659887220,"disk4",33744753.77,29.11
1659887235,"disk4",17431747.43,30.57
1659887250,"disk4",17700440.57,27.97
1659887265,"disk4",20071622.91,26.51
1659887280,"disk4",19230769.84,27.37
1659887295,"disk4",18697934.44,27.13
1659887310,"disk4",29367745.87,20.49
1659887325,"disk4",20752600.58,27.51
1659887340,"disk4",17610350.91,28.75
1659887355,"disk4",20266428.2,27.73
1659887370,"disk4",20772817.78,NA
1659887385,"disk4",18029772.92,25.81
1659887400,"disk4",15587156.19,28.1
1659887415,"disk4",29661735.9,24.62
1659887430,"disk4",24522112.4,25.25
1659887445,"disk4",32885415.52,26.79
1659887460,"disk4",11913065.93,27.16
1659887475,"disk4",20781431.55,27.13
1659887490,"disk4",21413034.55,25.23
1659887505,"disk4",38004216.45,27.55
1659887520,"disk4",18883118.32,30.88
1659887535,"disk4",21425618.11,25.89
1659887550,"disk4",22489714.89,20.03
1659887565,"disk4",39560048.12,26.21
1659887580,"disk4",20528010.82,26.44
1659887595,"disk4",20274890.11,25.33
1659887610,"disk4",20224674.84,22.2
1659887625,"disk4",17074568.12,27.46
1659887640,"disk4",18578304.04,25.43
1659887655,"disk4",15957181.36,24.2
1659887670,"disk4",22000684.79,19.92
1659887685,"disk4",19566030.21,30.53
1659887700,"disk4",22036578.27,29.69
1659887715,"disk4",17601363.17,28.87
1659887730,"disk4",17521281.08,24.66
1659887745,"disk4",18413876.44,28.49
1659887760,"disk4",40279764.13,26.09
1659887775,"disk4",26795793.26,28.36
1659887790,"disk4",31249997.1,27.74
1659887805,"disk4",28761461.82,27.16
1659887820,"disk4",33344737.13,28.47
1659887835,"disk4",20723806.25,27.19
1659887850,"disk4",21256589.02,30.28
1659887865,"disk4",24083259.22,26.74
1659887880,"disk4",17769742.61,26.15
1659887895,"disk4",27789934.27,23.38
1659887910,"disk4",20247066.92,24.44
1659887925,"disk4",22503648.39,23.84
1659887940,"disk4",17301825.87,28.33
1659887955,"disk4",21032267.52,25.72
1659887970,"disk4",14461519.52,24.69
1659887985,"disk4",16805333.36,NA
1659888000,"disk4",16288358.77,27.61
1659877215,"disk5",12992122.75,23.77
1659877230,"disk5",21547478.69,24.89
1659877245,"disk5",NA,25.55
1659877260,"disk5",16188088.46,25.34
1659877275,"disk5",19781499.62,26.16
1659877290,"disk5",18779945.13,27.18
1659877305,"disk5",23142028.26,25.2
1659877320,"disk5",19419320.4,28.06
1659877335,"disk5",22824828.53,29.28
1659877350,"disk5",20700444.95,29.37
1659877365,"disk5",21842740.28,30.22
1659877380,"disk5",31102414.68,31.54
1659877395,"disk5",21932444.4,30.57
1659877410,"disk5",21815911.32,26.05
1659877425,"disk5",16986990.08,25.49
1659877440,"disk5",24613263.93,27.79
1659877455,"disk5",24524780.12,28.6
1659877470,"disk5",NA,NA
1659877485,"disk5",NA,28.2
1659877500,"disk5",18510532.39,27.04
1659877515,"disk5",19543966.54,31.81
1659877530,"disk5",24307221.05,30.04
1659877545,"disk5",NA,31.15
1659877560,"disk5",19297191.74,30.83
1659877575,"disk5",20336375.6,26.08
1659877590,"disk5",32786646.19,32.42
1659877605,"disk5",15121853.95,29.18
1659877620,"disk5",29529647.51,26.54
1659877635,"disk5",27136871.56,30.3
1659877650,"disk5",6319561.81,35.16
1659877665,"disk5",14295088.04,35.38
1659877680,"disk5",13396223.22,31.3
1659877695,"disk5",16081564.93,29.14
1659877710,"disk5",13072083.31,31.2
1659877725,"disk5",16987183.34,31.23
1659877740,"disk5",14571700.37,24.97
1659877755,"disk5",20931669.42,30.99
1659877770,"disk5",10277552.32,32.91
1659877785,"disk5",14360082.5,33.75
1659877800,"disk5",26717262.35,31.48
1659877815,"disk5",14448921.88,30.14
1659877830,"disk5",26094787.5,29.73
1659877845,"disk5",NA,30.63
1659877860,"disk5",15488138.05,28.06
1659877875,"disk5",14121571.87,31.44
1659877890,"disk5",12586860,28.26
1659877905,"disk5",23692848.41,34.91
1659877920,"disk5",14402254.46,26.79
1659877935,"disk5",12648224.34,30.98
1659877950,"disk5",6034828.42,32.36
1659877965,"disk5",12701896.6,32.75
1659877980,"disk5",21384712.68,30.92
1659877995,"disk5",15361691.72,32.67
1659878010,"disk5",17578155.81,32.08
1659878025,"disk5",16453494.93,35.16
1659878040,"disk5",24374279.68,35.88
1659878055,"disk5",21834599.16,33.17
1659878070,"disk5",16261673.28,31.27
1659878085,"disk5",22964163.38,33.14
1659878100,"disk5",30436942.71,30.88
1659878115,"disk5",32479935.15,34.8
1659878130,"disk5",22275440.23,35.89
1659878145,"disk5",21629207.85,27.45
1659878160,"disk5",18935830.8,33.68
1659878175,"disk5",15683282.8,31.62
1659878190,"disk5",8945963.86,30.32
1659878205,"disk5",20611979.78,29.51
1659878220,"disk5",24372041.78,30.66
1659878235,"disk5",22107823.33,31.67
1659878250,"disk5",18753642.58,28.94
1659878265,"disk5",21599518.09,30.27
1659878280,"disk5",23942140.7,31.29
1659878295,"disk5",9999880.16,32
1659878310,"disk5",16420182.45,33.55
1659878325,"disk5",18806230.34,29.62
1659878340,"disk5",9551358.99,32.41
1659878355,"disk5",10392183.15,30.4
1659878370,"disk5",24664208.11,30.92
1659878385,"disk5",14252958.77,32.17
1659878400,"disk5",14658301.47,31.71
1659878415,"disk5",13426950.13,31.27
1659878430,"disk5",NA,32.98
1659878445,"disk5",19168058.96,33.63
1659878460,"disk5",13469038.45,30.05
1659878475,"disk5",13671927.32,33.55
1659878490,"disk5",25610086.56,26.23
1659878505,"disk5",16776833.52,31.59
1659878520,"disk5",12511429.76,31.5
1659878535,"disk5",14401750.46,32.15
1659878550,"disk5",11617193.93,32.01
1659878565,"disk5",16408968.62,31.42
1659878580,"disk5",16478140.05,30.77
1659878595,"disk5",26642889.03,29.15
1659878610,"disk5",27366836.36,30.87
1659878625,"disk5",16839112.62,32.07
1659878640,"disk5",20122704.97,30.33
1659878655,"disk5",12720183.91,25.94
1659878670,"disk5",14663817.25,27.37
1659878685,"disk5",19897472.3,29.78
1659878700,"disk5",19161887.67,31.82
1659878715,"disk5",11290328.61,30.5
1659878730,"disk5",16857150.19,29.3
1659878745,"disk5",NA,30.04
1659878760,"disk5",14201104.96,30.32
1659878775,"disk5",10042609.56,31
1659878790,"disk5",19472901.67,27.35
1659878805,"disk5",17691624.21,25.92
1659878820,"disk5",18803953.17,31.95
1659878835,"disk5",24069980.56,31.94
1659878850,"disk5",10514410.06,28.13
1659878865,"disk5",7330651.68,29.8
1659878880,"disk5",15984154.3,27.02
1659878895,"disk5",18230852.99,29.39
1659878910,"disk5",15874929.62,28.51
1659878925,"disk5",14255868.63,31.41
1659878940,"disk5",9606649.58,25.56
1659878955,"disk5",29057477.8,29.51
1659878970,"disk5",12763344.72,26.59
1659878985,"disk5",29224398.32,27.84
1659879000,"disk5",11376505.33,27.39
1659879015,"disk5",20748856.54,25.96
1659879030,"disk5",10636137.05,25.82
1659879045,"disk5",11597660.03,28.4
1659879060,"disk5",14977141.62,32.82
1659879075,"disk5",9663496.01,30.32
1659879090,"disk5",8585693.32,29.19
1659879105,"disk5",9674011.87,33.34
1659879120,"disk5",15733456.18,31.4
1659879135,"disk5",18359495.6,32.58
1659879150,"disk5",11635011.6,24.14
1659879165,"disk5",9157196.32,31.54
1659879180,"disk5",17536975.84,30.74
1659879195,"disk5",26514917.96,26.8
1659879210,"disk5",NA,NA
1659879225,"disk5",14846875.82,25.36
1659879240,"disk5",18242890.54,31.46
1659879255,"disk5",23409458.58,31.49
1659879270,"disk5",12686257.06,27.94
1659879285,"disk5",18767815.19,NA
1659879300,"disk5",20056058.62,31.49
1659879315,"disk5",27808673.8,25.3
1659879330,"disk5",20477880.07,24.33
1659879345,"disk5",NA,NA
1659879360,"disk5",18536756.93,26.78
1659879375,"disk5",25833414.56,26.18
1659879390,"disk5",19106278.27,20.76
1659879405,"disk5",28450946.35,26.25
1659879420,"disk5",13377289.36,21.64
1659879435,"disk5",12915394.19,27.89
1659879450,"disk5",22595918.01,26.28
1659879465,"disk5",15237995.01,23.5
1659879480,"disk5",16304858.86,25.11
1659879495,"disk5",23871438.27,32.57
1659879510,"disk5",19268359.38,25.53
1659879525,"disk5",26422214.6,23.01
1659879540,"disk5",61636685.19,26.85
1659879555,"disk5",16819842.73,27.86
1659879570,"disk5",15668034.6,23.59
1659879585,"disk5",26147255.68,26.13
1659879600,"disk5",16960087.4,28.91
1659879615,"disk5",17863003.72,25.59
1659879630,"disk5",27072617.64,23.77
1659879645,"disk5",NA,23.44
1659879660,"disk5",12415949.66,25.88
1659879675,"disk5",22789623.57,31.09
1659879690,"disk5",11551576.26,26.13
1659879705,"disk5",13521803.93,28.18
1659879720,"disk5",29459286,30.15
1659879735,"disk5",25367557.89,30.36
1659879750,"disk5",26209496.64,26.3
1659879765,"disk5",31032587.29,30.03
1659879780,"disk5",19182242.1,29.85
1659879795,"disk5",24717366.44,30.65
1659879810,"disk5",31816187.62,23.84
1659879825,"disk5",22731724.26,29.08
1659879840,"disk5",28848175.61,28.98
1659879855,"disk5",22889447.99,26.4
1659879870,"disk5",38009312.95,22.37
1659879885,"disk5",20851975.95,30.54
1659879900,"disk5",22102865.48,30.66
1659879915,"disk5",19439145.8,26.39
1659879930,"disk5",24794845.3,30.75
1659879945,"disk5",18815528.89,25
1659879960,"disk5",NA,30.97
1659879975,"disk5",15412033.87,31.09
1659879990,"disk5",11914158.34,29.62
1659880005,"disk5",17781880.71,32.75
1659880020,"disk5",7756650.6,29.4
1659880035,"disk5",NA,NA
1659880050,"disk5",28289998.69,31.5
1659880065,"disk5",35772307.39,31.71
1659880080,"disk5",31579041.53,31.05
1659880095,"disk5",23686228.33,29.56
1659880110,"disk5",22198908.96,29.96
1659880125,"disk5",22864587.82,27.21
1659880140,"disk5",30261945.84,31.32
1659880155,"disk5",17063641.53,29.1
1659880170,"disk5",17831581.88,23.68
1659880185,"disk5",16377275.28,27.77
1659880200,"disk5",10243761.3,29.81
1659880215,"disk5",18951977.35,29.83
1659880230,"disk5",19504962.6,29.04
1659880245,"disk5",8332860.23,24.72
1659880260,"disk5",9762389.67,28.34
1659880275,"disk5",16191999.98,27.7
1659880290,"disk5",21644165.42,NA
1659880305,"disk5",22508326.33,20.04
1659880320,"disk5",10884764.1,20.82
1659880335,"disk5",12811714.3,27.02
1659880350,"disk5",15421792.8,28.1
1659880365,"disk5",12776615.54,29.93
1659880380,"disk5",11084195.11,33.93
1659880395,"disk5",12886168.88,32.16
1659880410,"disk5",20088597.47,30.24
1659880425,"disk5",21574753.28,30.66
1659880440,"disk5",19984852.91,30.01
1659880455,"disk5",17906640.36,30.75
1659880470,"disk5",18283317.36,26.75
1659880485,"disk5",15560807.97,33.27
1659880500,"disk5",20626178.21,32.27
1659880515,"disk5",18573980.11,27.76
1659880530,"disk5",27073379.76,21.82
1659880545,"disk5",NA,NA
1659880560,"disk5",23652048.14,24.78
1659880575,"disk5",27071752.48,22.73
1659880590,"disk5",15819542.39,25.57
1659880605,"disk5",NA,27.09
1659880620,"disk5",17043505.86,27.22
1659880635,"disk5",21693225.98,27.43
1659880650,"disk5",23314505.98,26.28
1659880665,"disk5",28786027,30.15
1659880680,"disk5",18627073.42,27.2
1659880695,"disk5",17322018.66,29.07
1659880710,"disk5",17870096.36,29.92
1659880725,"disk5",15522784.16,28.29
1659880740,"disk5",15406366.34,28.08
1659880755,"disk5",19130223.27,25.76
1659880770,"disk5",24221143.44,23.43
1659880785,"disk5",11675709.02,24.1
1659880800,"disk5",13204904.17,24.86
1659880815,"disk5",18233787.92,28.78
1659880830,"disk5",20137189.54,28.78
1659880845,"disk5",NA,30.28
1659880860,"disk5",17479338.59,27.78
1659880875,"disk5",22125979,27.33
1659880890,"disk5",25445792.33,31.87
1659880905,"disk5",16371335.8,29.4
1659880920,"disk5",15878907.74,27.24
1659880935,"disk5",14399862.84,30.55
1659880950,"disk5",17737625.4,30
1659880965,"disk5",31151233.74,20.5
1659880980,"disk5",32490238.23,21.57
1659880995,"disk5",11997473.98,24.75
1659881010,"disk5",18791030.36,30.52
1659881025,"disk5",18650772.49,31.58
1659881040,"disk5",12290167.51,30.4
1659881055,"disk5",15826570.71,29.8
1659881070,"disk5",24323352.29,NA
1659881085,"disk5",22832897.26,30.81
1659881100,"disk5",30884369.08,30.55
1659881115,"disk5",32926063.55,32.56
1659881130,"disk5",23654569.64,31.89
1659881145,"disk5",28623162.24,32.4
1659881160,"disk5",25439970.62,31.46
1659881175,"disk5",19808153,26.39
1659881190,"disk5",37165813.71,26.29
1659881205,"disk5",16912634.08,27.85
1659881220,"disk5",19881561.03,24.48
1659881235,"disk5",39851892.35,31.2
1659881250,"disk5",26680546.23,34.14
1659881265,"disk5",19611346.86,33.64
1659881280,"disk5",21517383.84,32.22
1659881295,"disk5",27282081.72,28.87
1659881310,"disk5",28586379.4,32.3
1659881325,"disk5",28241775.73,31.98
1659881340,"disk5",33173700.08,33.59
1659881355,"disk5",28689646.16,30.98
1659881370,"disk5",15119436.38,NA
1659881385,"disk5",20230590.88,28.09
1659881400,"disk5",17525808.38,26.47
1659881415,"disk5",24302615.93,25.83
1659881430,"disk5",20160338.9,29.11
1659881445,"disk5",NA,NA
1659881460,"disk5",19894981.86,26.56
1659881475,"disk5",16808321.78,28.79
1659881490,"disk5",30339170.99,28.73
1659881505,"disk5",19138193.25,28.07
1659881520,"disk5",32991402.54,27.96
1659881535,"disk5",32730741.08,28.33
1659881550,"disk5",22277105.42,28.83
1659881565,"disk5",NA,NA
1659881580,"disk5",20881813.91,30.6
1659881595,"disk5",22116801.28,25.49
1659881610,"disk5",19776066.66,29.02
1659881625,"disk5",14937176.85,25.55
1659881640,"disk5",12572014.06,22.1
1659881655,"disk5",28296077.16,22.88
1659881670,"disk5",25322585.48,26.73
1659881685,"disk5",27505770.25,23.35
1659881700,"disk5",26152575.66,24.5
1659881715,"disk5",20265681.76,31.48
1659881730,"disk5",25662529.45,29.18
1659881745,"disk5",NA,29.76
1659881760,"disk5",14080368.11,31.92
1659881775,"disk5",23708208.34,31.54
1659881790,"disk5",26560840.52,30.17
1659881805,"disk5",NA,30.36
1659881820,"disk5",16127304.57,31.69
1659881835,"disk5",31060433.11,29.9
1659881850,"disk5",35344221.38,31.57
1659881865,"disk5",19923390.09,32.03
1659881880,"disk5",22962466.44,30.58
1659881895,"disk5",27680140.72,29.37
1659881910,"disk5",17889459.68,30.98
1659881925,"disk5",12821814.44,27.05
1659881940,"disk5",22418997.74,22.62
1659881955,"disk5",22758371.31,21.89
1659881970,"disk5",32892576.62,28.53
1659881985,"disk5",31871242.28,32.55
1659882000,"disk5",18296002.05,35.58
1659882015,"disk5",18910407.97,30.29
1659882030,"disk5",12642551.11,32.14
1659882045,"disk5",21993119.32,33.99
1659882060,"disk5",28691850.15,30.91
1659882075,"disk5",28887364.12,29.37
1659882090,"disk5",13440980.14,31.35
1659882105,"disk5",26408154.92,29.7
1659882120,"disk5",18444898.48,31.89
1659882135,"disk5",16877270.5,27.83
1659882150,"disk5",34516721.21,27.95
1659882165,"disk5",20150758.19,25.2
1659882180,"disk5",20320143.34,23.32
1659882195,"disk5",20381262.47,23.82
1659882210,"disk5",25234447.13,31.15
1659882225,"disk5",25361515.84,30.08
1659882240,"disk5",15788906.31,31.98
1659882255,"disk5",16017598.89,31.88
1659882270,"disk5",18284099.17,28.34
1659882285,"disk5",29124844.08,33.33
1659882300,"disk5",22278935.15,32.37
1659882315,"disk5",18956140.87,32.48
1659882330,"disk5",24638034.51,32.19
1659882345,"disk5",21338148.82,28.68
1659882360,"disk5",24981552.47,23.74
1659882375,"disk5",31597450.8,24.63
1659882390,"disk5",22860557.11,23.64
1659882405,"disk5",24193807.27,25.55
1659882420,"disk5",17278816.44,32.34
1659882435,"disk5",23160315.2,33.13
1659882450,"disk5",22112641.79,34.96
1659882465,"disk5",17622604.58,34.53
1659882480,"disk5",14877413.57,36.61
1659882495,"disk5",17824571.46,34.33
1659882510,"disk5",34923611.91,34.38
1659882525,"disk5",30014051.42,30.84
1659882540,"disk5",32190273.72,34.1
1659882555,"disk5",26428792.46,27.5
1659882570,"disk5",30110512.4,27.68
1659882585,"disk5",21482357.13,31
1659882600,"disk5",19708964.07,24.46
1659882615,"disk5",21340247.47,30.39
1659882630,"disk5",21929106.2,32.26
1659882645,"disk5",NA,30.54
1659882660,"disk5",25759174.15,32.42
1659882675,"disk5",18413445.67,28.6
1659882690,"disk5",27368667.4,30.29
1659882705,"disk5",22991540.23,32.01
