"ts","disk_id","throughput","latency"
1659707100,"disk4",19501588.7,NA
1659707115,"disk4",22805819.2,28.49
1659707130,"disk4",21153824.21,27.77
1659707145,"disk4",17961730.88,30.61
1659707160,"disk4",20215594.52,31.03
1659707175,"disk4",18244745.8,28.8
1659707190,"disk4",23548017.52,27.66
1659707205,"disk4",23210591.92,28.44
1659707220,"disk4",19622858.54,26.5
1659707235,"disk4",15819876.72,29.84
1659707250,"disk4",17495422.6,27.22
1659707265,"disk4",9133813.52,30.83
1659707280,"disk4",21488474.29,25.37
1659707295,"disk4",12407790.55,28.9
1659707310,"disk4",16652583.39,26.35
1659707325,"disk4",10042877.84,26.63
1659707340,"disk4",20672517.34,27.69
1659707355,"disk4",16683660.43,25.57
1659707370,"disk4",15032940.82,24.56
1659707385,"disk4",23525870.11,25.35
1659707400,"disk4",19337861.38,25.82
1659707415,"disk4",21563359.03,21.81
1659707430,"disk4",21349906.46,24.98
1659707445,"disk4",19272991.07,28.09
1659707460,"disk4",11622286.52,23.44
1659707475,"disk4",13122656.2,26.79
1659707490,"disk4",23720096.57,23.75
1659707505,"disk4",12311855.88,25.82
1659707520,"disk4",17303689.2,27.65
1659707535,"disk4",12574541.77,28.18
1659707550,"disk4",10608696.21,24.42
1659707565,"disk4",22084175.92,25.07
1659707580,"disk4",12798648.23,26.64
1659707595,"disk4",12445640.09,29.04
1659707610,"disk4",10131460.13,27.33
1659707625,"disk4",16685715.97,27.61
1659707640,"disk4",27089655.62,25.04
1659707655,"disk4",19488092.93,29.34
1659707670,"disk4",20284796.21,28.29
1659707685,"disk4",12563010.83,26.94
1659707700,"disk4",22173633.2,27.17
1659707715,"disk4",19936331.25,26.71
1659707730,"disk4",14661672.76,23.11
1659707745,"disk4",18742989.15,31.66
1659707760,"disk4",13858022.36,28.07
1659707775,"disk4",9965062.3,24.23
1659707790,"disk4",18411691.1,26.41
1659707805,"disk4",10874137.21,26.81
1659707820,"disk4",12327988.11,27.99
1659707835,"disk4",19684579.58,29.79
1659707850,"disk4",16046300.91,28.85
1659707865,"disk4",18947022.58,29.12
1659707880,"disk4",11975708.67,26.74
1659707895,"disk4",13816841.04,29.83
1659707910,"disk4",18557622.12,28.99
1659707925,"disk4",23314991.01,25.29
1659707940,"disk4",20836563.7,25.96
1659707955,"disk4",12660572.49,29.42
1659707970,"disk4",16329543.16,31.15
1659707985,"disk4",20767448.75,30.51
1659708000,"disk4",24651811.53,27.62
1659708015,"disk4",25083305.74,28.36
1659708030,"disk4",16135386.32,23.48
1659708045,"disk4",25493821.37,27.43
1659708060,"disk4",11335940.79,26.02
1659708075,"disk4",18807216.01,27.96
1659708090,"disk4",20232416.39,25.79
1659708105,"disk4",17043896.5,25.78
1659708120,"disk4",16426614.54,27.64
1659708135,"disk4",15303418.61,26.36
1659708150,"disk4",18522468.27,27.26
1659708165,"disk4",17615024.5,27.43
1659708180,"disk4",14517513.25,29.74
1659708195,"disk4",24955328.26,28.09
1659708210,"disk4",16966330.44,26.87
1659708225,"disk4",16718445.04,28.05
1659708240,"disk4",22593547.53,26.2
1659708255,"disk4",16260205.88,25.73
1659708270,"disk4",10944749.24,29.61
1659708285,"disk4",22793539.96,27.62
1659708300,"disk4",16210298.52,33.26
1659708315,"disk4",21680432.07,32.95
1659708330,"disk4",NA,NA
1659708345,"disk4",22940174.3,30.23
1659708360,"disk4",21324844.89,31.82
1659708375,"disk4",16525648.71,27.7
1659708390,"disk4",12384357.28,31.25
1659708405,"disk4",25026520.84,30.49
1659708420,"disk4",12475449.01,30.72
1659708435,"disk4",14782531.7,30.02
1659708450,"disk4",20570419.21,29.92
1659708465,"disk4",20891950.87,33.18
1659708480,"disk4",31416491.77,29.07
1659708495,"disk4",15590210.97,31.07
1659708510,"disk4",22410333.13,32.21
1659708525,"disk4",23713429.98,30.95
1659708540,"disk4",16997190.71,28.27
1659708555,"disk4",21453948.42,30.3
1659708570,"disk4",24664543.9,30.14
1659708585,"disk4",15743841.1,30.79
1659708600,"disk4",17978522.11,27.17
1659708615,"disk4",14994327.68,27.77
1659708630,"disk4",13082588.63,30.73
1659708645,"disk4",14146111.26,30.57
1659708660,"disk4",12931392.02,30.22
1659708675,"disk4",15852223.82,33.01
1659708690,"disk4",12076212.55,32.56
1659708705,"disk4",20614678.43,32.61
1659708720,"disk4",24484358.7,31.15
1659708735,"disk4",21221789.87,32.86
1659708750,"disk4",28234764.94,30.28
1659708765,"disk4",33612197.03,28.23
1659708780,"disk4",16562450.35,24.29
1659708795,"disk4",8429062.34,29.21
1659708810,"disk4",19785213.07,30.42
1659708825,"disk4",22820305.95,31.81
1659708840,"disk4",28574764.5,28.67
1659708855,"disk4",21570110.44,31.82
1659708870,"disk4",33704865.17,27.37
1659708885,"disk4",9468560.96,28.35
1659708900,"disk4",18007183.77,24.98
1659708915,"disk4",15970385.21,30.57
1659708930,"disk4",19587566.84,28.62
1659708945,"disk4",23234606.2,28.08
1659708960,"disk4",14250668.92,27.42
1659708975,"disk4",15681521.31,30.93
1659708990,"disk4",20681131.16,30.05
1659709005,"disk4",28787114.76,29
1659709020,"disk4",21841324.78,29.7
1659709035,"disk4",28704072.91,27.05
1659709050,"disk4",10917140.46,33.31
1659709065,"disk4",29743079.13,28.66
1659709080,"disk4",17828251.74,26.94
1659709095,"disk4",12276825.98,29.82
1659709110,"disk4",18079560.55,30.14
1659709125,"disk4",13274516.36,32.03
1659709140,"disk4",25093795.89,29.44
1659709155,"disk4",25815726.58,26.39
1659709170,"disk4",10458861.02,28.87
1659709185,"disk4",18657556.32,29.12
1659709200,"disk4",21430531.46,29.82
1659709215,"disk4",24144698.13,28.47
1659709230,"disk4",20806487.21,28.87
1659709245,"disk4",25466507.81,29.46
1659709260,"disk4",32881692.56,29.77
1659709275,"disk4",42799654.77,30.08
1659709290,"disk4",20581045.14,27.31
1659709305,"disk4",NA,NA
1659709320,"disk4",20712959.19,29.78
1659709335,"disk4",17888120.72,26.82
1659709350,"disk4",10392296.23,24.99
1659709365,"disk4",17061384.11,24.08
1659709380,"disk4",9048514.79,20.61
1659709395,"disk4",20274672.51,24.44
1659709410,"disk4",17304752.1,25.83
1659709425,"disk4",13870586.08,23.49
1659709440,"disk4",20155598.31,24.49
1659709455,"disk4",21102905.27,27.04
1659709470,"disk4",15259749.15,25.86
1659709485,"disk4",13438047.11,25.54
1659709500,"disk4",27509804.38,28.86
1659709515,"disk4",22188145.58,27.57
1659709530,"disk4",23364275.07,27.03
1659709545,"disk4",14429073.94,24.62
1659709560,"disk4",21993336.12,28.22
1659709575,"disk4",15453250.76,26.42
1659709590,"disk4",12437214.38,27.33
1659709605,"disk4",22046853.42,30.36
1659709620,"disk4",23173195.84,29.53
1659709635,"disk4",15207530.09,26.09
1659709650,"disk4",13470027.29,28.18
1659709665,"disk4",25071314.17,31.39
1659709680,"disk4",28817946.13,31.3
1659709695,"disk4",11062430.06,25.93
1659709710,"disk4",NA,NA
1659709725,"disk4",13266161.44,27.01
1659709740,"disk4",15572598.81,28.29
1659709755,"disk4",17693789.96,26
1659709770,"disk4",14527061.64,27.54
1659709785,"disk4",24074152.28,28.89
1659709800,"disk4",22843071.31,28.44
1659709815,"disk4",33048879.32,30.4
1659709830,"disk4",14937088.66,28.1
1659709845,"disk4",22946307.11,29.35
1659709860,"disk4",15844989.21,27.77
1659709875,"disk4",24285706.91,29.11
1659709890,"disk4",24369460.52,33.26
1659709905,"disk4",17383876.22,27.65
1659709920,"disk4",12139573.13,26.02
1659709935,"disk4",28022392.85,26.16
1659709950,"disk4",17648692.42,30.68
1659709965,"disk4",20468040.5,29.59
1659709980,"disk4",26839889.97,29.98
1659709995,"disk4",21227534.3,25.39
1659710010,"disk4",29881094.98,31.73
1659710025,"disk4",20862906.03,31.28
1659710040,"disk4",23726933.88,30.5
1659710055,"disk4",22432553.4,24.27
1659710070,"disk4",37037309.66,31.35
1659710085,"disk4",14757582.83,27.18
1659710100,"disk4",31714997.16,30.36
1659710115,"disk4",21705718.7,23.83
1659710130,"disk4",21212695.4,31.17
1659710145,"disk4",27177970.51,30.36
1659710160,"disk4",20088978.86,30.82
1659710175,"disk4",25305523.13,26.17
1659710190,"disk4",21016182.04,28.27
1659710205,"disk4",NA,NA
1659710220,"disk4",32902498.93,31.32
1659710235,"disk4",17104958.05,23.96
1659710250,"disk4",19018115.78,29.27
1659710265,"disk4",20033214.03,33.74
1659710280,"disk4",23246255.03,32.19
1659710295,"disk4",22895969.94,25.14
1659710310,"disk4",26854563.81,31.5
1659710325,"disk4",24595496.72,31.44
1659710340,"disk4",27664737.7,31.2
1659710355,"disk4",27540408.85,24.94
1659710370,"disk4",34349709.41,30.88
1659710385,"disk4",21424799.12,32.39
1659710400,"disk4",24699410.44,26.71
1659710415,"disk4",22269281.3,25.1
1659710430,"disk4",24659485.13,29.16
1659710445,"disk4",19109708.74,31.65
1659710460,"disk4",25391942.98,30.52
1659710475,"disk4",17579354.55,24.32
1659710490,"disk4",24131335.45,29.93
1659710505,"disk4",19183482.32,29.72
1659710520,"disk4",17186445.21,28.24
1659710535,"disk4",25891698.63,24.81
1659710550,"disk4",36276528.17,32.47
1659710565,"disk4",16403358.1,26.93
1659710580,"disk4",27037044.72,29.95
1659710595,"disk4",14188041.82,19.34
1659710610,"disk4",20410919.23,26.21
1659710625,"disk4",19584058.09,28.44
1659710640,"disk4",26514195.65,26.49
1659710655,"disk4",25424672.97,22.06
1659710670,"disk4",15934260.46,24
1659710685,"disk4",22159988.95,28.99
1659710700,"disk4",17992270.94,28.56
1659710715,"disk4",32651496.2,23.2
1659710730,"disk4",14975425.84,25.1
1659710745,"disk4",17827570.38,NA
1659710760,"disk4",20541519.93,24.58
1659710775,"disk4",25910921.99,20.94
1659710790,"disk4",27220979.55,25.1
1659710805,"disk4",31290605.84,29.98
1659710820,"disk4",19305310.84,24.02
1659710835,"disk4",21386443.82,18.84
1659710850,"disk4",34295612.06,25.69
1659710865,"disk4",24723755.19,25.81
1659710880,"disk4",13472354.42,20.71
1659710895,"disk4",33153256.17,21.7
1659710910,"disk4",24243721.16,26.12
1659710925,"disk4",15306694.15,21.76
1659710940,"disk4",21185064.75,24.31
1659710955,"disk4",16850237.75,19.63
1659710970,"disk4",18603132.34,22.35
1659710985,"disk4",15537263.52,23.39
1659711000,"disk4",16748171.72,24.03
1659711015,"disk4",24117434.23,20.51
1659711030,"disk4",16546704.28,24.41
1659711045,"disk4",16718711.63,25.11
1659711060,"disk4",30604557.36,20.84
1659711075,"disk4",23479770.52,27.97
1659711090,"disk4",11139556.56,30.86
1659711105,"disk4",24838750.58,30.2
1659711120,"disk4",28937570.76,31.12
1659711135,"disk4",32589926.96,28.97
1659711150,"disk4",15538831.09,28.76
1659711165,"disk4",13183654.74,30.56
1659711180,"disk4",14363069.08,30.22
1659711195,"disk4",20467385.19,31.45
1659711210,"disk4",21575612.74,32.49
1659711225,"disk4",26214428.21,32.06
1659711240,"disk4",26313012.52,27.64
1659711255,"disk4",25587350.21,31.79
1659711270,"disk4",16524655.01,31.18
1659711285,"disk4",11622164.6,31.17
1659711300,"disk4",24981424.23,30.62
1659711315,"disk4",17560637,32.21
1659711330,"disk4",17917781.68,31.66
1659711345,"disk4",30175215.21,27.68
1659711360,"disk4",21472442.63,30.66
1659711375,"disk4",18696628.06,31.07
1659711390,"disk4",29378629.57,35
1659711405,"disk4",13934944.89,27.92
1659711420,"disk4",26621137.05,30.27
1659711435,"disk4",17633679.23,31.6
1659711450,"disk4",20136823.05,28.87
1659711465,"disk4",15566316.86,29.7
1659711480,"disk4",24192072.23,30.29
1659711495,"disk4",13641703.43,31.28
1659711510,"disk4",13288996.93,29.46
1659711525,"disk4",12857607.13,29.16
1659711540,"disk4",20882168.98,29.24
1659711555,"disk4",25081341.64,28.93
1659711570,"disk4",15485748.06,28.93
1659711585,"disk4",29478765.59,30.82
1659711600,"disk4",26685807.21,27.67
1659711615,"disk4",33451978.04,28.37
1659711630,"disk4",19544809.94,30.35
1659711645,"disk4",16205763.72,30.04
1659711660,"disk4",19739071.45,30.73
1659711675,"disk4",21340102.14,28.18
1659711690,"disk4",15959639.37,28.65
1659711705,"disk4",13165018.52,27.57
1659711720,"disk4",19339303.15,44.74
1659711735,"disk4",24216039.59,30.1
1659711750,"disk4",18339749.04,32.26
1659711765,"disk4",21203119.89,30.42
1659711780,"disk4",25741900.11,27.23
1659711795,"disk4",17173085.33,32.49
1659711810,"disk4",10986652.69,30.91
1659711825,"disk4",24801685.84,28.32
1659711840,"disk4",25054431.46,27.02
1659711855,"disk4",20540300.84,28.18
1659711870,"disk4",13109192.15,30.4
1659711885,"disk4",16469243.73,27.59
1659711900,"disk4",19181568.32,32.25
1659711915,"disk4",19649934.3,31.52
1659711930,"disk4",39897225.93,31.42
1659711945,"disk4",27562845.02,30.63
1659711960,"disk4",23684520.5,30.36
1659711975,"disk4",21975904.81,27.97
1659711990,"disk4",20844154.97,30.5
1659712005,"disk4",9046752.46,25.64
1659712020,"disk4",20192461.4,25.77
1659712035,"disk4",12252399.54,28.24
1659712050,"disk4",10656147.32,29.44
1659712065,"disk4",20630663.34,30.15
1659712080,"disk4",16798380.69,30.13
1659712095,"disk4",23171782.15,27.09
1659712110,"disk4",20649617.73,29.14
1659712125,"disk4",19056161.88,29.05
1659712140,"disk4",17677634.36,35.94
1659712155,"disk4",23878895.61,31.4
1659712170,"disk4",23157564.97,28.36
1659712185,"disk4",19763655.66,31.62
1659712200,"disk4",15717747.87,33.41
1659712215,"disk4",25745948.36,NA
1659712230,"disk4",27274267.86,32.14
1659712245,"disk4",12588717.9,29.6
1659712260,"disk4",21437897.83,30.31
1659712275,"disk4",17594707.71,29.09
1659712290,"disk4",20706107.72,28.32
1659712305,"disk4",12991010.05,26.49
1659712320,"disk4",16438483.07,28.97
1659712335,"disk4",13053223.17,29.45
1659712350,"disk4",20181818.8,28.44
1659712365,"disk4",24047133.91,29.24
1659712380,"disk4",24327270.82,27.73
1659712395,"disk4",36710758.32,28.57
1659712410,"disk4",25001890.31,31.44
1659712425,"disk4",19338205.2,29
1659712440,"disk4",26615491.07,33.16
1659712455,"disk4",28447350.69,30.42
1659712470,"disk4",28294958.58,29.25
1659712485,"disk4",20796395.44,30.52
1659712500,"disk4",24492662.49,27.16
1659712515,"disk4",19755448.92,31.27
1659712530,"disk4",18555755.49,30.91
1659712545,"disk4",22103479.91,27.43
1659712560,"disk4",26556395.69,28.86
1659712575,"disk4",19717030.52,30.66
1659712590,"disk4",19574101.99,30.5
1659712605,"disk4",19399687.66,30.78
1659712620,"disk4",21136716.17,28.86
1659712635,"disk4",18828221.97,25.66
1659712650,"disk4",18655428.01,31.47
1659712665,"disk4",15542142.99,26.66
1659712680,"disk4",18648679.62,31.73
1659712695,"disk4",12594700.5,29.4
1659712710,"disk4",18612261.5,31.64
1659712725,"disk4",16557692.19,30.81
1659712740,"disk4",22991919.78,31.2
1659712755,"disk4",23314278.44,29.85
1659712770,"disk4",21893485.91,32.29
1659712785,"disk4",22583821.42,30.95
1659712800,"disk4",23589809.51,35.2
1659712815,"disk4",20412834.8,32.74
1659712830,"disk4",26112639.23,36.4
1659712845,"disk4",18911628.84,NA
1659712860,"disk4",13902332.67,31.58
1659712875,"disk4",26653433.48,34.02
1659712890,"disk4",22169813.76,35.9
1659712905,"disk4",26032430.47,31.36
1659712920,"disk4",29840930.21,31.15
1659712935,"disk4",26939982.13,31.45
1659712950,"disk4",29233134.13,31
1659712965,"disk4",20086786.99,31.97
1659712980,"disk4",31227673.7,28.38
1659712995,"disk4",18986911.73,30.94
1659713010,"disk4",24949679.57,31.81
1659713025,"disk4",31292369.21,30.76
1659713040,"disk4",26917824.87,27.08
1659713055,"disk4",18849368.84,30.57
1659713070,"disk4",24068127.09,27.62
1659713085,"disk4",18441854.99,29.67
1659713100,"disk4",22657880.03,30.74
1659713115,"disk4",22652953.32,31.9
1659713130,"disk4",20609448.14,30.33
1659713145,"disk4",20621658.31,28.81
1659713160,"disk4",14395106.84,27.21
1659713175,"disk4",19086713.66,29.33
1659713190,"disk4",21513840.46,29.58
1659713205,"disk4",23733895.77,28.92
1659713220,"disk4",15936535.88,28.3
1659713235,"disk4",16361309.09,30.09
1659713250,"disk4",15659810.36,29.14
1659713265,"disk4",20075061.86,28.57
1659713280,"disk4",21589571.54,26.49
1659713295,"disk4",16539255.7,29.67
1659713310,"disk4",24537811.64,29.76
1659713325,"disk4",14393451.85,30.79
1659713340,"disk4",19095640.46,31.09
1659713355,"disk4",20383798.76,29.33
1659713370,"disk4",17626392.21,27.81
1659713385,"disk4",12050436.39,26.75
1659713400,"disk4",13118345.3,28.92
1659713415,"disk4",19236244.83,30.26
1659713430,"disk4",16378132.72,28.66
1659713445,"disk4",19093687.44,NA
1659713460,"disk4",12815946.04,29.43
1659713475,"disk4",22692786.46,31.2
1659713490,"disk4",17937410.82,32.18
1659713505,"disk4",27127306.78,28.79
1659713520,"disk4",20217078.78,30.98
1659713535,"disk4",19108455.3,32.37
1659713550,"disk4",23161752.99,29.53
1659713565,"disk4",23484791.56,27.75
1659713580,"disk4",18963805.14,25.77
1659713595,"disk4",11590116.46,25.53
1659713610,"disk4",12051075.6,27.9
1659713625,"disk4",21982412.95,29.78
1659713640,"disk4",NA,NA
1659713655,"disk4",24735315.93,29.48
1659713670,"disk4",18594586.49,30
1659713685,"disk4",17922500.11,27
1659713700,"disk4",12553614.48,26.17
1659713715,"disk4",10650254.9,32.77
1659713730,"disk4",17459161.72,30.01
1659713745,"disk4",30094713.73,33.05
1659713760,"disk4",13777900.42,33.14
1659713775,"disk4",23820704.54,35.42
1659713790,"disk4",24964676.53,31.91
1659713805,"disk4",27616756.08,31.16
1659713820,"disk4",16877161.79,35.88
1659713835,"disk4",18109736.49,32.08
1659713850,"disk4",25359007.97,30.6
1659713865,"disk4",20480385.4,31.87
1659713880,"disk4",21019737.76,29.79
1659713895,"disk4",27225454.22,31.98
1659713910,"disk4",15517270.56,30.3
1659713925,"disk4",19299578.99,29.24
1659713940,"disk4",21470921.71,28.01
1659713955,"disk4",23176906.04,29.23
1659713970,"disk4",10540265.17,30.36
1659713985,"disk4",17713890.4,28.81
1659714000,"disk4",15899766.67,28.42
1659714015,"disk4",11928533.24,30.06
1659714030,"disk4",13083114.46,30.11
1659714045,"disk4",25284902.17,28.73
1659714060,"disk4",22265446.36,28.12
1659714075,"disk4",22432986.48,28.94
1659714090,"disk4",13906142.74,26.76
1659714105,"disk4",17988649.56,26.57
1659714120,"disk4",9365548.88,30.91
1659714135,"disk4",17030679.54,29.11
1659714150,"disk4",24824915.01,28.48
1659714165,"disk4",25573294.05,29.83
1659714180,"disk4",18707580.03,29.94
1659714195,"disk4",18189933.01,25.66
1659714210,"disk4",20338972.01,27.03
1659714225,"disk4",14279118.76,22.32
1659714240,"disk4",12646964.29,27.28
1659714255,"disk4",9266194.98,29.64
1659714270,"disk4",14049615.75,29.12
1659714285,"disk4",22700309.26,29.01
1659714300,"disk4",19843674.21,23.28
1659714315,"disk4",24711933.5,31.48
1659714330,"disk4",8080652.62,28.01
1659714345,"disk4",30802738.59,27.01
1659714360,"disk4",17796171.15,29.2
1659714375,"disk4",16362581.82,26.6
1659714390,"disk4",17934818.8,29.09
1659714405,"disk4",13833284.75,27.83
1659714420,"disk4",NA,NA
1659714435,"disk4",29942027.8,28.84
1659714450,"disk4",17942559.72,26.49
1659714465,"disk4",17046629.65,28.31
1659714480,"disk4",11526053.32,26.45
1659714495,"disk4",20361139.07,27.81
1659714510,"disk4",16622901.86,29.31
1659714525,"disk4",17309201.58,30.47
1659714540,"disk4",19027421.23,32.69
1659714555,"disk4",20606951.22,32.73
1659714570,"disk4",17496484.18,32.02
1659714585,"disk4",29070893.42,33.65
1659714600,"disk4",38226461.81,30.01
1659714615,"disk4",26820634.14,NA
1659714630,"disk4",19216184.53,23.32
1659714645,"disk4",20123760.36,26.08
1659714660,"disk4",30832513.84,28.66
1659714675,"disk4",21234225.15,27.45
1659714690,"disk4",21177535.8,23.61
1659714705,"disk4",17574497.4,24.32
1659714720,"disk4",19621803.05,25.48
1659714735,"disk4",24561671.5,26.37
1659714750,"disk4",22589744.31,28.46
1659714765,"disk4",24028114.68,27.09
1659714780,"disk4",21057528.09,25.68
1659714795,"disk4",24733219.29,29.05
1659714810,"disk4",24177428.22,24.15
1659714825,"disk4",13604573.66,26.02
1659714840,"disk4",23210153.11,29.48
1659714855,"disk4",16784187.02,28.01
1659714870,"disk4",19959990.36,28.56
1659714885,"disk4",19159418.65,28.71
1659714900,"disk4",25727164.6,31.96
1659714915,"disk4",17559976.68,27.06
1659714930,"disk4",23668000.01,26.13
1659714945,"disk4",24579511.19,29.11
1659714960,"disk4",19447403.36,29.95
1659714975,"disk4",16234179.04,28.17
1659714990,"disk4",16551358.19,29.87
1659715005,"disk4",35004241.51,28.96
1659715020,"disk4",33922540.95,32.8
1659715035,"disk4",27121011.05,30.22
