"ts","disk_id","throughput","latency"
1659971970,"disk5",27131935.8,34.04
1659971985,"disk5",17114839.92,34.54
1659972000,"disk5",21371454.19,36.18
1659972015,"disk5",12321814.56,39.22
1659972030,"disk5",14824582.03,31.9
1659972045,"disk5",13309417.46,33.08
1659972060,"disk5",18351098.71,34.56
1659972075,"disk5",18346463.76,31.91
1659972090,"disk5",10725073.93,31.96
1659972105,"disk5",15566012.19,33.37
1659972120,"disk5",17406167.13,32.33
1659972135,"disk5",17691946.07,34.37
1659972150,"disk5",21388586.17,33.5
1659972165,"disk5",20330096.63,37.09
1659972180,"disk5",17676756.05,34.35
1659972195,"disk5",23005785.04,32.6
1659972210,"disk5",28362151.79,31.08
1659972225,"disk5",16468514.28,35.48
1659972240,"disk5",16672745.36,33.98
1659972255,"disk5",16339371.76,34.31
1659972270,"disk5",8523864.28,32.34
1659972285,"disk5",30085967.51,33.03
1659972300,"disk5",11769224.23,32.28
1659972315,"disk5",18588041.32,NA
1659972330,"disk5",23980789.46,38.05
1659972345,"disk5",22564013.92,35.28
1659972360,"disk5",12417621.68,35.75
1659972375,"disk5",16879842.42,36.17
1659972390,"disk5",17324293.55,34.45
1659972405,"disk5",16747347.48,33.65
1659972420,"disk5",23489621.62,32.03
1659972435,"disk5",21900573.64,38.08
1659972450,"disk5",21240191.43,33.2
1659972465,"disk5",22761657.05,35.37
1659972480,"disk5",18705585.74,32.42
1659972495,"disk5",29475826.34,33.91
1659972510,"disk5",12890412.49,33.88
1659972525,"disk5",8162693.21,33.93
1659972540,"disk5",18717331.25,34.96
1659972555,"disk5",14363846.44,35.41
1659972570,"disk5",16511722.07,35.56
1659972585,"disk5",31505095.93,NA
1659972600,"disk5",22557234.34,33.9
1659972615,"disk5",22784307.82,33.23
1659972630,"disk5",18398529.37,32.23
1659972645,"disk5",8401704.55,32.78
1659972660,"disk5",9396005.03,31.1
1659972675,"disk5",21469641.84,32.24
1659972690,"disk5",21969162.15,30.92
1659972705,"disk5",12734936.33,35.62
1659972720,"disk5",16790348.33,32.63
1659972735,"disk5",9998615.85,34.47
1659972750,"disk5",19572579.76,36.33
1659972765,"disk5",17690310.55,32.7
1659972780,"disk5",12579180.05,37.34
1659972795,"disk5",11398127.26,35.46
1659972810,"disk5",23690340.2,30.29
1659972825,"disk5",24289118.06,35.19
1659972840,"disk5",25160969.47,33.88
1659972855,"disk5",9955911.93,33.37
1659972870,"disk5",26056956.66,33.15
1659972885,"disk5",19328878.25,33.94
1659972900,"disk5",16609224.88,36.71
1659972915,"disk5",21541616.61,33
1659972930,"disk5",25220166.11,31.78
1659972945,"disk5",22674533.62,35.98
1659972960,"disk5",27950395.32,37.17
1659972975,"disk5",20888695.74,36.31
1659972990,"disk5",21313041.92,36.21
1659973005,"disk5",17457612.76,35.1
1659973020,"disk5",12735610.69,34.4
1659973035,"disk5",19579565.88,37.7
1659973050,"disk5",22813672.24,33.74
1659973065,"disk5",19225739.41,34.93
1659973080,"disk5",16977755.44,33.53
1659973095,"disk5",9215811.97,35.48
1659973110,"disk5",29287938,36.12
1659973125,"disk5",20119374.38,34.41
1659973140,"disk5",10904892.01,36.85
1659973155,"disk5",16689201.76,34.69
1659973170,"disk5",26048035.65,34
1659973185,"disk5",28045655.42,34.55
1659973200,"disk5",12205107.53,43.78
1659973215,"disk5",13384512.47,43.22
1659973230,"disk5",27314087.34,29.75
1659973245,"disk5",12053790.73,34.25
1659973260,"disk5",NA,39.61
1659973275,"disk5",13715708.91,32.73
1659973290,"disk5",23124531.24,33.65
1659973305,"disk5",25361707.03,32.48
1659973320,"disk5",15478523.13,30.58
1659973335,"disk5",27302051.54,34.03
1659973350,"disk5",18556171.61,31.2
1659973365,"disk5",12592920.8,30.41
1659973380,"disk5",8520005.23,33.13
1659973395,"disk5",13314688.71,25.64
1659973410,"disk5",15908104.59,28.9
1659973425,"disk5",NA,35.39
1659973440,"disk5",14556838.93,31.93
1659973455,"disk5",5209990.11,32.9
1659973470,"disk5",7820437.42,30.08
1659973485,"disk5",19189615.69,36.27
1659973500,"disk5",11406288.15,32.67
1659973515,"disk5",30608606.43,31.7
1659973530,"disk5",22182934.87,31.75
1659973545,"disk5",27835828.22,32.09
1659973560,"disk5",21272807.05,33.39
1659973575,"disk5",10076961.77,27.83
1659973590,"disk5",10450929.13,28.93
1659973605,"disk5",28559781.76,29.75
1659973620,"disk5",8784057.82,30.57
1659973635,"disk5",12318322.88,31.13
1659973650,"disk5",19601806.45,30.02
1659973665,"disk5",20758881.84,29.28
1659973680,"disk5",15629953.5,24.86
1659973695,"disk5",21327918.95,26.87
1659973710,"disk5",15534690.48,29.59
1659973725,"disk5",15843021.17,31.02
1659973740,"disk5",14077540.54,30.24
1659973755,"disk5",24323877.76,31.22
1659973770,"disk5",20839278.07,27.65
1659973785,"disk5",33583513.6,33.99
1659973800,"disk5",16061273.46,32.11
1659973815,"disk5",9788550.71,29.08
1659973830,"disk5",18946077.31,34.88
1659973845,"disk5",26433121.34,30.5
1659973860,"disk5",NA,29.29
1659973875,"disk5",19146083.07,30.25
1659973890,"disk5",23646514.59,26.78
1659973905,"disk5",25611547.68,28.21
1659973920,"disk5",18077471.32,25.07
1659973935,"disk5",19789401.87,28.7
1659973950,"disk5",12695634.34,28.69
1659973965,"disk5",7042331.28,33.43
1659973980,"disk5",18460663.52,32.59
1659973995,"disk5",22726039.41,28.67
1659974010,"disk5",14842842.59,27.79
1659974025,"disk5",10374148.96,30.3
1659974040,"disk5",16650457.52,31.63
1659974055,"disk5",17514417.81,30.48
1659974070,"disk5",23480447.48,32.46
1659974085,"disk5",28587172.64,32.73
1659974100,"disk5",12114009.9,35.27
1659974115,"disk5",14122422.68,35.24
1659974130,"disk5",17815382.42,31.83
1659974145,"disk5",NA,33.14
1659974160,"disk5",17242225.67,31.5
1659974175,"disk5",17658883.55,30.87
1659974190,"disk5",14210904.93,29.92
1659974205,"disk5",21774870.12,28.47
1659974220,"disk5",17284747.61,28.9
1659974235,"disk5",20677618.47,24.33
1659974250,"disk5",20960681.89,26.5
1659974265,"disk5",17487956.02,28.44
1659974280,"disk5",5911806.87,29.72
1659974295,"disk5",12270881.04,30.13
1659974310,"disk5",14869138.5,28.63
1659974325,"disk5",15885489.11,26.36
1659974340,"disk5",14405426.44,23.3
1659974355,"disk5",14035985.11,30.63
1659974370,"disk5",10174194.82,NA
1659974385,"disk5",5917956.46,27.87
1659974400,"disk5",17032093.4,NA
1659963615,"disk6",14267584.87,18.4
1659963630,"disk6",17067654.62,20.74
1659963645,"disk6",20160003.15,29.36
1659963660,"disk6",22063400.78,21.92
1659963675,"disk6",13390687.95,NA
1659963690,"disk6",28442584.8,17.81
1659963705,"disk6",12351022.46,24.75
1659963720,"disk6",12712251.88,17.11
1659963735,"disk6",21015184.27,18.68
1659963750,"disk6",20802686.48,23.13
1659963765,"disk6",22887583,22.37
1659963780,"disk6",26526189.9,23.41
1659963795,"disk6",28335899.72,23.02
1659963810,"disk6",26916691.93,24.39
1659963825,"disk6",18667242.3,24.08
1659963840,"disk6",15123034.79,21.26
1659963855,"disk6",15280942.24,20.34
1659963870,"disk6",15136057.08,22.75
1659963885,"disk6",20576866.48,27.82
1659963900,"disk6",22356230.56,32.67
1659963915,"disk6",30195465.94,31.53
1659963930,"disk6",20848759.66,31.17
1659963945,"disk6",20774031.14,31.98
1659963960,"disk6",26871243.74,32.67
1659963975,"disk6",26356191.48,33.95
1659963990,"disk6",42280935.27,30.48
1659964005,"disk6",34557040.21,34.13
1659964020,"disk6",16671200.15,31.23
1659964035,"disk6",NA,NA
1659964050,"disk6",22123515.58,29.98
1659964065,"disk6",17905470.27,32.32
1659964080,"disk6",27748224.15,31.16
1659964095,"disk6",13676136.99,32.14
1659964110,"disk6",13444678.72,28.79
1659964125,"disk6",17493317.05,27.45
1659964140,"disk6",18699747.54,29.01
1659964155,"disk6",16727917.54,30.46
1659964170,"disk6",12799617.77,30.45
1659964185,"disk6",12738247.71,29.69
1659964200,"disk6",20141175.31,29.59
1659964215,"disk6",12854768.39,29.17
1659964230,"disk6",15672957.86,28.45
1659964245,"disk6",22164075,30.52
1659964260,"disk6",21737586.5,32.16
1659964275,"disk6",19656734.89,29.89
1659964290,"disk6",14565041.03,29.44
1659964305,"disk6",11499650.21,30.34
1659964320,"disk6",14847482.58,29.27
1659964335,"disk6",29644355.66,28.96
1659964350,"disk6",25214468.1,31.37
1659964365,"disk6",13515955.65,31.84
1659964380,"disk6",23148373.04,29.85
1659964395,"disk6",19662864.97,32
1659964410,"disk6",13519032.08,29.03
1659964425,"disk6",15888678.12,31.24
1659964440,"disk6",12228191.64,30.9
1659964455,"disk6",14695761.61,29.84
1659964470,"disk6",15697325.66,26.88
1659964485,"disk6",9809272.88,27.38
1659964500,"disk6",13854836.94,25.34
1659964515,"disk6",20236231.61,28.11
1659964530,"disk6",17697842.95,27.55
1659964545,"disk6",17651673.57,29.23
1659964560,"disk6",10120120.95,29.47
1659964575,"disk6",12289767.42,NA
1659964590,"disk6",19480530.03,25.42
1659964605,"disk6",14183830.72,28.98
1659964620,"disk6",22361709.48,27.91
1659964635,"disk6",18563351.23,28.11
1659964650,"disk6",21880933.93,27.32
1659964665,"disk6",23422836.49,28.46
1659964680,"disk6",31090534.54,31.19
1659964695,"disk6",19196377.42,32.98
1659964710,"disk6",15757639.03,31.11
1659964725,"disk6",22757316.42,29.59
1659964740,"disk6",31347429.58,32.36
1659964755,"disk6",10673218.07,32.62
1659964770,"disk6",26140458.11,26.07
1659964785,"disk6",12238207.39,29.22
1659964800,"disk6",17226670.63,25.95
1659964815,"disk6",12795980.96,28.38
1659964830,"disk6",20199239.16,27.98
1659964845,"disk6",25466229.96,31.84
1659964860,"disk6",24423638.4,32.92
1659964875,"disk6",14356936.6,30.09
1659964890,"disk6",13907960.72,25.56
1659964905,"disk6",16706024.85,25.55
1659964920,"disk6",12838797.42,26.9
1659964935,"disk6",21550101.15,22.41
1659964950,"disk6",42108464.95,22.67
1659964965,"disk6",31107863.82,27.35
1659964980,"disk6",34512247.57,26.83
1659964995,"disk6",14465272.2,26.22
1659965010,"disk6",20383648.01,26.81
1659965025,"disk6",19355485.82,26.65
1659965040,"disk6",10787700.2,28.28
1659965055,"disk6",16966948.44,25.77
1659965070,"disk6",18958981.72,28.28
1659965085,"disk6",19077137.95,27.5
1659965100,"disk6",13964619.58,27.4
1659965115,"disk6",21440829.75,26.08
1659965130,"disk6",28743673.17,27.41
1659965145,"disk6",19656827.32,28.48
1659965160,"disk6",17451169.07,NA
1659965175,"disk6",23554392.05,26.38
1659965190,"disk6",23122415.17,27.95
1659965205,"disk6",17999676.99,28.34
1659965220,"disk6",17450726.23,26.7
1659965235,"disk6",20960540.44,28.36
1659965250,"disk6",8155476.08,29.69
1659965265,"disk6",16933859.81,27.13
1659965280,"disk6",15581763.93,26.08
1659965295,"disk6",12576536.16,28.28
1659965310,"disk6",29637238.46,29.81
1659965325,"disk6",22481860.79,27.84
1659965340,"disk6",12800783.71,30.4
1659965355,"disk6",15948683.32,28.91
1659965370,"disk6",21169577.97,28.01
1659965385,"disk6",15035728.45,27.89
1659965400,"disk6",22758246.34,29.25
1659965415,"disk6",11217205.07,27.72
1659965430,"disk6",15222159.58,30.36
1659965445,"disk6",25309186.94,27.6
1659965460,"disk6",22985452.39,31.42
1659965475,"disk6",42571426.35,33.17
1659965490,"disk6",13444799.08,NA
1659965505,"disk6",15744331.48,33.33
1659965520,"disk6",23099958.99,28.34
1659965535,"disk6",13754345.45,30.48
1659965550,"disk6",21485345.13,31.5
1659965565,"disk6",15659230.63,31.17
1659965580,"disk6",16339643.17,31.23
1659965595,"disk6",19491674.15,32.32
1659965610,"disk6",18951721.91,31.82
1659965625,"disk6",30068166.6,31
1659965640,"disk6",12142234.93,34.14
1659965655,"disk6",19399572.06,32.25
1659965670,"disk6",7809173.11,30.79
1659965685,"disk6",14377712.09,31.03
1659965700,"disk6",NA,NA
1659965715,"disk6",23990141.67,29.83
1659965730,"disk6",17686870.13,28.97
1659965745,"disk6",19652818.72,29.28
1659965760,"disk6",22459677.75,28.72
1659965775,"disk6",10362795.27,29.98
1659965790,"disk6",14972394.73,25.92
1659965805,"disk6",7149255.74,33.46
1659965820,"disk6",10699847.26,28.1
1659965835,"disk6",10043620.34,28.64
1659965850,"disk6",36660718.01,26.32
1659965865,"disk6",20498332.28,31.12
1659965880,"disk6",9331633.27,29.98
1659965895,"disk6",17457906.97,30.23
1659965910,"disk6",14625027.93,29.53
1659965925,"disk6",10712922.51,28.3
1659965940,"disk6",9648391.26,28.59
1659965955,"disk6",21240490.07,29.9
1659965970,"disk6",22411583.24,28.66
1659965985,"disk6",9856951.66,31.25
1659966000,"disk6",23065217.38,30.39
1659966015,"disk6",13284395.07,31.61
1659966030,"disk6",18254497.01,24.2
1659966045,"disk6",19290051.62,21.14
1659966060,"disk6",13919185.14,21.35
1659966075,"disk6",17678421.84,14.15
1659966090,"disk6",24969271.77,19.14
1659966105,"disk6",15810970.78,19.03
1659966120,"disk6",19594786.66,25.86
1659966135,"disk6",9763977.21,24.39
1659966150,"disk6",14091189.52,31.68
1659966165,"disk6",9363451.46,27.24
1659966180,"disk6",21968710.7,31.56
1659966195,"disk6",25389988.5,28.03
1659966210,"disk6",17432508.06,23.88
1659966225,"disk6",13771459.45,27.18
1659966240,"disk6",18134342.6,23.4
1659966255,"disk6",10451155.32,17.46
1659966270,"disk6",15102156.39,26.98
1659966285,"disk6",22151281.21,27.18
1659966300,"disk6",22199287.13,26.47
1659966315,"disk6",21875062.99,27.63
1659966330,"disk6",12767045.09,27.75
1659966345,"disk6",18960039.33,18.62
1659966360,"disk6",18531057.89,NA
1659966375,"disk6",15975802.13,22.67
1659966390,"disk6",13854955.07,15.82
1659966405,"disk6",19083234.98,28.4
1659966420,"disk6",17834063.2,31.35
1659966435,"disk6",14861359.31,33.15
1659966450,"disk6",28941672.77,27.64
1659966465,"disk6",21076908.3,29.13
1659966480,"disk6",18556830.86,30.26
1659966495,"disk6",22586222.37,30.21
1659966510,"disk6",21940988.07,29.64
1659966525,"disk6",16815379.99,32.07
1659966540,"disk6",16064890.52,29.01
1659966555,"disk6",13590739.91,33.68
1659966570,"disk6",13512995.98,31.23
1659966585,"disk6",23193960.46,28.54
1659966600,"disk6",17853136.95,29.32
1659966615,"disk6",28417081.38,29.21
1659966630,"disk6",14913826.78,30.44
1659966645,"disk6",22249797.61,31.44
1659966660,"disk6",10244786.13,29.42
1659966675,"disk6",21794042.38,28.91
1659966690,"disk6",17731693.37,29.48
1659966705,"disk6",20495697.32,30.1
1659966720,"disk6",20971379.28,29.8
1659966735,"disk6",14171560.17,31.45
1659966750,"disk6",20161801.07,27.68
1659966765,"disk6",16595799.19,27.88
1659966780,"disk6",19604999.38,29.51
1659966795,"disk6",26361439.7,32.69
1659966810,"disk6",22562800.29,30.9
1659966825,"disk6",24963304.93,32.6
1659966840,"disk6",35563917.14,32.47
1659966855,"disk6",20926521.03,32.83
1659966870,"disk6",30614613.95,28.06
1659966885,"disk6",18308685.66,33.43
1659966900,"disk6",18684234.09,31
1659966915,"disk6",22284983.06,32.24
1659966930,"disk6",19109366.01,31.56
1659966945,"disk6",12941950.06,NA
1659966960,"disk6",20900996.19,28.68
1659966975,"disk6",10165835.56,29.77
1659966990,"disk6",17224961.79,28.74
1659967005,"disk6",11359748.59,31.86
1659967020,"disk6",16044618.3,30.3
1659967035,"disk6",13313331.42,29.62
1659967050,"disk6",17729243.61,31.04
1659967065,"disk6",17300754.97,32.85
1659967080,"disk6",11616513.97,34.2
1659967095,"disk6",13351844.64,28.13
1659967110,"disk6",NA,33.8
1659967125,"disk6",10270374.44,28.38
1659967140,"disk6",20537893.86,27.59
1659967155,"disk6",10081347.46,31.77
1659967170,"disk6",11753151.33,27.29
1659967185,"disk6",18213953.8,34.99
1659967200,"disk6",20587793.33,29.72
1659967215,"disk6",21205531.77,31.64
1659967230,"disk6",15767827.62,27.17
1659967245,"disk6",11886867.95,29.57
1659967260,"disk6",22706861.79,30.57
1659967275,"disk6",17479893.66,34.53
1659967290,"disk6",21496613.69,39.93
1659967305,"disk6",12416358.25,32.62
1659967320,"disk6",15448962.39,30.17
1659967335,"disk6",18561042.08,32.83
1659967350,"disk6",20746439.88,31.1
1659967365,"disk6",23301681.71,34.32
1659967380,"disk6",18385870.21,31.09
1659967395,"disk6",32464989.13,31.09
1659967410,"disk6",21732885.23,31.82
1659967425,"disk6",15773827.57,31.14
1659967440,"disk6",17832188.13,31.03
1659967455,"disk6",16903771.51,29.1
1659967470,"disk6",21976006.21,28.08
1659967485,"disk6",24235884.48,28.01
1659967500,"disk6",23919891.71,31.84
1659967515,"disk6",24475598.87,33.35
1659967530,"disk6",21439131.32,30.88
1659967545,"disk6",22897781.68,31.67
1659967560,"disk6",15201552.65,NA
1659967575,"disk6",26966100.39,27.09
1659967590,"disk6",39905601.52,34.04
1659967605,"disk6",28029599.96,33.06
1659967620,"disk6",24554941.96,33.29
1659967635,"disk6",23240076.81,31.23
1659967650,"disk6",29969844.01,32.08
1659967665,"disk6",22096807.45,32.76
1659967680,"disk6",18223346.85,31.04
1659967695,"disk6",30176348.13,29.16
1659967710,"disk6",22806395.05,31.52
1659967725,"disk6",21331796.54,31.29
1659967740,"disk6",26642669.3,29.7
1659967755,"disk6",14971647.36,30.58
1659967770,"disk6",27925789.13,28.46
1659967785,"disk6",16582880.23,32.13
1659967800,"disk6",23499875.65,30.77
1659967815,"disk6",20287663.07,31.53
1659967830,"disk6",20720674.28,31.67
1659967845,"disk6",16731152.27,32.39
1659967860,"disk6",26698712.36,NA
1659967875,"disk6",28868779.18,32.06
1659967890,"disk6",33720617.14,27.86
1659967905,"disk6",25189860.79,28.95
1659967920,"disk6",25204782.74,33.26
1659967935,"disk6",35821904.41,32.24
1659967950,"disk6",18879167.84,29.6
1659967965,"disk6",30299317.28,34.92
1659967980,"disk6",15469292.93,31.7
1659967995,"disk6",16850117.32,30.15
1659968010,"disk6",33570880.77,34.83
1659968025,"disk6",37305918.62,36.93
1659968040,"disk6",NA,35.05
1659968055,"disk6",16462862.17,28.4
1659968070,"disk6",23708282.85,24.69
1659968085,"disk6",19468786.62,25.77
1659968100,"disk6",19239317.56,31.67
1659968115,"disk6",27049209.36,33.68
1659968130,"disk6",30366375.78,35.55
1659968145,"disk6",30992429.7,34.69
1659968160,"disk6",19265160.3,33.78
1659968175,"disk6",22655515.82,31.1
1659968190,"disk6",17438047.26,29.38
1659968205,"disk6",15168510.91,33.51
1659968220,"disk6",19337781.44,32.37
1659968235,"disk6",32039368.45,31.08
1659968250,"disk6",21709975.43,33.74
1659968265,"disk6",16050718.76,35.03
1659968280,"disk6",24564298.32,39.26
1659968295,"disk6",21415790.61,32.57
1659968310,"disk6",23575009.67,35.48
1659968325,"disk6",20794882.15,32.03
1659968340,"disk6",11814168.99,25.9
1659968355,"disk6",22269917.05,25.46
1659968370,"disk6",26116418.86,20.99
1659968385,"disk6",25843702.01,28.85
1659968400,"disk6",22177566.44,25.12
1659968415,"disk6",19509780.77,27.46
1659968430,"disk6",20763709.53,33.33
1659968445,"disk6",25916219.16,36.12
1659968460,"disk6",22020155.6,32.51
1659968475,"disk6",33998361.18,33.23
1659968490,"disk6",27845420.3,36.49
1659968505,"disk6",25685647.73,36.12
1659968520,"disk6",20959267.64,23.45
1659968535,"disk6",26581684.7,33.93
1659968550,"disk6",46229717.78,35.26
1659968565,"disk6",20562271.86,33.52
1659968580,"disk6",26683786.93,32.31
1659968595,"disk6",32932239.07,30.38
1659968610,"disk6",23827754.07,32.75
1659968625,"disk6",36781440.99,35.3
1659968640,"disk6",34009902.62,32.83
1659968655,"disk6",25420546.81,31.49
1659968670,"disk6",27524894.97,31.89
1659968685,"disk6",25560205.56,32.07
1659968700,"disk6",15403404.83,30.13
1659968715,"disk6",32512268.64,31.55
1659968730,"disk6",28244297,30.66
1659968745,"disk6",31168687.08,32.2
1659968760,"disk6",23652529.06,33.08
1659968775,"disk6",26398230.38,30.65
1659968790,"disk6",16522960.05,28.16
1659968805,"disk6",18592449.62,29.6
1659968820,"disk6",13561886.36,27.78
1659968835,"disk6",23881348.44,32.44
1659968850,"disk6",21787133.57,32.28
1659968865,"disk6",15935537.46,34.77
1659968880,"disk6",29652250.39,33.34
1659968895,"disk6",25755401.25,32.76
1659968910,"disk6",22960448.45,29.33
1659968925,"disk6",32412880.56,33.3
1659968940,"disk6",14092503.03,30.32
1659968955,"disk6",27756092.22,30.05
1659968970,"disk6",25217398.75,31.59
1659968985,"disk6",17489763.97,28.48
1659969000,"disk6",13191515.3,26.65
1659969015,"disk6",27725044.64,31.46
1659969030,"disk6",17870986.7,28.5
1659969045,"disk6",19802885.86,30.04
1659969060,"disk6",28887830.19,29.65
1659969075,"disk6",31945502.36,31.38
1659969090,"disk6",24804912.49,32.41
1659969105,"disk6",19591853.03,32.62
1659969120,"disk6",26401078.51,30.18
1659969135,"disk6",14807019.49,28.39
