"ts","disk_id","throughput","latency"
1659794835,"disk5",19617063.76,22.09
1659794850,"disk5",18934465.88,23.82
1659794865,"disk5",11991579.03,25.5
1659794880,"disk5",10317343.19,24.77
1659794895,"disk5",29263461.19,30.5
1659794910,"disk5",21766385.19,27.4
1659794925,"disk5",17392709.09,NA
1659794940,"disk5",20392294.5,26.62
1659794955,"disk5",23849526.43,27.93
1659794970,"disk5",13645043.41,26.55
1659794985,"disk5",19481622.64,27.11
1659795000,"disk5",12379533.3,25.88
1659795015,"disk5",15935089.28,26.41
1659795030,"disk5",17052742.44,27.08
1659795045,"disk5",16963082.94,NA
1659795060,"disk5",23864339.7,NA
1659795075,"disk5",NA,27.98
1659795090,"disk5",22391363.24,29.45
1659795105,"disk5",24527050.13,28.8
1659795120,"disk5",25481246.14,31.19
1659795135,"disk5",21073751.4,27.02
1659795150,"disk5",27497602.42,27.75
1659795165,"disk5",NA,NA
1659795180,"disk5",22191703.55,31.88
1659795195,"disk5",15826026.72,27.03
1659795210,"disk5",13500950.88,27.11
1659795225,"disk5",19423588.32,30.71
1659795240,"disk5",30263671.18,29.17
1659795255,"disk5",22635035,26.25
1659795270,"disk5",15842778.84,26.58
1659795285,"disk5",NA,31.09
1659795300,"disk5",30873438.3,35.85
1659795315,"disk5",26012218.85,36.59
1659795330,"disk5",16741669.85,25.98
1659795345,"disk5",NA,NA
1659795360,"disk5",20744312.16,28.8
1659795375,"disk5",27254728.38,28.13
1659795390,"disk5",25885229.68,28.94
1659795405,"disk5",16006030.45,28.48
1659795420,"disk5",16539813.54,29
1659795435,"disk5",21426331.96,25.17
1659795450,"disk5",31217359.4,NA
1659795465,"disk5",20515960.63,NA
1659795480,"disk5",35323638.26,31.82
1659795495,"disk5",26399835.67,27.69
1659795510,"disk5",31103971.38,30.33
1659795525,"disk5",31900694.24,NA
1659795540,"disk5",12404846.22,31.78
1659795555,"disk5",19369483.19,27.4
1659795570,"disk5",21871000.9,26.1
1659795585,"disk5",NA,NA
1659795600,"disk5",31445347.76,29.46
1659795615,"disk5",29090664,26.36
1659795630,"disk5",16376867.06,NA
1659795645,"disk5",NA,NA
1659795660,"disk5",36958924.91,NA
1659795675,"disk5",26141151.48,26.86
1659795690,"disk5",17070435.66,NA
1659795705,"disk5",19249539.46,31.04
1659795720,"disk5",21771741.22,28.06
1659795735,"disk5",19173093.68,21.11
1659795750,"disk5",16030178.83,25.18
1659795765,"disk5",18131703.93,29.71
1659795780,"disk5",20973337.7,31.42
1659795795,"disk5",22454426.39,25.39
1659795810,"disk5",33660379.3,28.56
1659795825,"disk5",19119877.01,28.07
1659795840,"disk5",18400615.34,28.02
1659795855,"disk5",8039306.85,18.32
1659795870,"disk5",28894853.89,27.95
1659795885,"disk5",20650125.86,28.14
1659795900,"disk5",15511229.08,26.52
1659795915,"disk5",17863358.36,23.58
1659795930,"disk5",18921186.08,26.21
1659795945,"disk5",20275175.44,27.96
1659795960,"disk5",NA,NA
1659795975,"disk5",25688822.44,28.33
1659795990,"disk5",15488724.3,25.75
1659796005,"disk5",35453091.29,NA
1659796020,"disk5",17689576.82,29.47
1659796035,"disk5",23391462.59,27.58
1659796050,"disk5",19806608.02,22.19
1659796065,"disk5",NA,23.32
1659796080,"disk5",23520874.55,NA
1659796095,"disk5",29551374.75,28.63
1659796110,"disk5",23300882.05,28.29
1659796125,"disk5",NA,28.36
1659796140,"disk5",21538863.33,31.63
1659796155,"disk5",23498631.21,23.37
1659796170,"disk5",23343999.76,19.77
1659796185,"disk5",NA,24.45
1659796200,"disk5",25777417.78,NA
1659796215,"disk5",24128840.05,26.2
1659796230,"disk5",28332891.97,22.19
1659796245,"disk5",NA,NA
1659796260,"disk5",34508284.79,27.39
1659796275,"disk5",20711214.71,30.01
1659796290,"disk5",28048697.29,27.32
1659796305,"disk5",NA,20.93
1659796320,"disk5",14958114.31,27.99
1659796335,"disk5",17107964.22,NA
1659796350,"disk5",23523892.86,24.98
1659796365,"disk5",NA,18.07
1659796380,"disk5",28365987.8,28.82
1659796395,"disk5",31972616.32,31.06
1659796410,"disk5",31504615.36,26.64
1659796425,"disk5",22727198.5,21.72
1659796440,"disk5",39741188.01,30.5
1659796455,"disk5",39478790.62,36.1
1659796470,"disk5",36085257.46,33.23
1659796485,"disk5",NA,26.93
1659796500,"disk5",32202412.6,NA
1659796515,"disk5",30575143.02,36.25
1659796530,"disk5",15152930.46,27.96
1659796545,"disk5",NA,22.3
1659796560,"disk5",NA,26.94
1659796575,"disk5",27673590.82,NA
1659796590,"disk5",20575874.9,27.9
1659796605,"disk5",18431974.44,27.94
1659796620,"disk5",21754809.73,30.79
1659796635,"disk5",21966829.86,33.41
1659796650,"disk5",21676085.28,29.19
1659796665,"disk5",NA,28.75
1659796680,"disk5",17671874.59,30.51
1659796695,"disk5",21617585.23,31.5
1659796710,"disk5",28977287.12,NA
1659796725,"disk5",13368430.7,31.87
1659796740,"disk5",19906585.45,32.91
1659796755,"disk5",20217821.66,NA
1659796770,"disk5",21238556.63,31.16
1659796785,"disk5",35844239.42,29.95
1659796800,"disk5",26621838.99,33.67
1659796815,"disk5",21506787.46,31.41
1659796830,"disk5",NA,28.51
1659796845,"disk5",22397088.17,NA
1659796860,"disk5",34214995.61,29.64
1659796875,"disk5",19559535.76,30.27
1659796890,"disk5",21283459.22,33.52
1659796905,"disk5",13102502.6,31.29
1659796920,"disk5",17354274.15,31.22
1659796935,"disk5",16134485.28,29.82
1659796950,"disk5",NA,31.34
1659796965,"disk5",13828045.42,32.2
1659796980,"disk5",19307506.15,30.05
1659796995,"disk5",14604649,29.64
1659797010,"disk5",15284586.46,NA
1659797025,"disk5",NA,31.09
1659797040,"disk5",22157440.36,31.6
1659797055,"disk5",11323534.02,29.49
1659797070,"disk5",NA,NA
1659797085,"disk5",NA,29.38
1659797100,"disk5",24243972.98,32.74
1659797115,"disk5",29767471.54,NA
1659797130,"disk5",NA,NA
1659797145,"disk5",13091412.61,32.83
1659797160,"disk5",18391710.55,31.8
1659797175,"disk5",18598364.5,30.98
1659797190,"disk5",NA,29.04
1659797205,"disk5",NA,28.87
1659797220,"disk5",12689169.68,28.68
1659797235,"disk5",22577415.13,NA
1659797250,"disk5",20547463.11,33.06
1659797265,"disk5",24028187.6,27.24
1659797280,"disk5",22492589.79,31.24
1659797295,"disk5",27961544.61,31.25
1659797310,"disk5",22354195.94,32.93
1659797325,"disk5",NA,30.93
1659797340,"disk5",13342713.79,31.69
1659797355,"disk5",23042305.01,31.29
1659797370,"disk5",18748456.4,30.45
1659797385,"disk5",25415510.62,26.81
1659797400,"disk5",19447536.19,30.44
1659797415,"disk5",19437360.34,30.5
1659797430,"disk5",NA,31.8
1659797445,"disk5",15481229.3,31.54
1659797460,"disk5",20967226.96,27.59
1659797475,"disk5",14206900.23,27.11
1659797490,"disk5",32246437.66,26.83
1659797505,"disk5",12997032.55,27.47
1659797520,"disk5",20392787.58,26.61
1659797535,"disk5",17201166.55,28.87
1659797550,"disk5",NA,26.21
1659797565,"disk5",NA,27.37
1659797580,"disk5",26923101.56,26.85
1659797595,"disk5",32550387.77,26.3
1659797610,"disk5",10149262.4,28.11
1659797625,"disk5",NA,29.11
1659797640,"disk5",15974021.86,30.64
1659797655,"disk5",20185001.12,25.98
1659797670,"disk5",NA,29.49
1659797685,"disk5",16598604.93,26.77
1659797700,"disk5",12645720.37,25.97
1659797715,"disk5",10871677.56,28.33
1659797730,"disk5",NA,27.95
1659797745,"disk5",NA,23.91
1659797760,"disk5",NA,25.78
1659797775,"disk5",20634237.85,28.29
1659797790,"disk5",NA,25.5
1659797805,"disk5",NA,NA
1659797820,"disk5",9598474.05,28.81
1659797835,"disk5",21505748.01,27.45
1659797850,"disk5",17348217.57,NA
1659797865,"disk5",NA,22.56
1659797880,"disk5",30834815.55,27.88
1659797895,"disk5",17441590.9,27.11
1659797910,"disk5",10595237.9,31.18
1659797925,"disk5",NA,28.77
1659797940,"disk5",20108138.78,28.22
1659797955,"disk5",22253885.55,23.61
1659797970,"disk5",16080005.17,23.92
1659797985,"disk5",NA,26.59
1659798000,"disk5",27424301,25.72
1659798015,"disk5",21211672.13,24.37
1659798030,"disk5",19309547.82,NA
1659798045,"disk5",NA,28.35
1659798060,"disk5",NA,24.23
1659798075,"disk5",NA,28.54
1659798090,"disk5",13770126.69,NA
1659798105,"disk5",20604844.73,26.64
1659798120,"disk5",27608336.73,26.88
1659798135,"disk5",30689525.01,NA
1659798150,"disk5",37133755.64,26.47
1659798165,"disk5",NA,26.43
1659798180,"disk5",16049639.06,26.1
1659798195,"disk5",20269032.86,27.82
1659798210,"disk5",20270653.58,NA
1659798225,"disk5",25617775.07,22.76
1659798240,"disk5",19016058.08,27.89
1659798255,"disk5",31113236.78,28.76
1659798270,"disk5",12102600.63,NA
1659798285,"disk5",NA,28.55
1659798300,"disk5",16868702.5,29.46
1659798315,"disk5",16748335.23,31.27
1659798330,"disk5",15818705.65,NA
1659798345,"disk5",NA,26.42
1659798360,"disk5",17387340.34,26.69
1659798375,"disk5",8721208.88,26.91
1659798390,"disk5",16718381.29,NA
1659798405,"disk5",21603238.15,NA
1659798420,"disk5",29941955.19,22.13
1659798435,"disk5",22413203.73,26.56
1659798450,"disk5",21962053.69,27.45
1659798465,"disk5",NA,29.74
1659798480,"disk5",16155373.99,29.15
1659798495,"disk5",20853902.09,28.84
1659798510,"disk5",20856469.92,NA
1659798525,"disk5",NA,25.43
1659798540,"disk5",14345421.37,28.24
1659798555,"disk5",22448621.32,29.9
1659798570,"disk5",19686427.95,28.43
1659798585,"disk5",NA,NA
1659798600,"disk5",19312670.18,28.97
1659798615,"disk5",21892276.72,28.19
1659798630,"disk5",NA,NA
1659798645,"disk5",NA,30.57
1659798660,"disk5",14134941.13,28.65
1659798675,"disk5",16039702.92,30.97
1659798690,"disk5",12953635.77,27.16
1659798705,"disk5",18366582.23,26.68
1659798720,"disk5",15044572.68,NA
1659798735,"disk5",23824454.74,25.81
1659798750,"disk5",27689123.65,29.15
1659798765,"disk5",NA,28.06
1659798780,"disk5",24761916.47,28.95
1659798795,"disk5",17169726.15,29.61
1659798810,"disk5",17721058.95,NA
1659798825,"disk5",NA,29.55
1659798840,"disk5",18043438.32,28.31
1659798855,"disk5",20763093.9,27.98
1659798870,"disk5",11682503.36,29.64
1659798885,"disk5",NA,29.71
1659798900,"disk5",20063865.85,29.56
1659798915,"disk5",28201526.11,27.22
1659798930,"disk5",NA,30.62
1659798945,"disk5",27135751.01,23.74
1659798960,"disk5",NA,29.55
1659798975,"disk5",14377691.71,30.17
1659798990,"disk5",NA,29.14
1659799005,"disk5",NA,29.28
1659799020,"disk5",18902660.74,29.75
1659799035,"disk5",19510999.08,33.2
1659799050,"disk5",16330481.8,29.87
1659799065,"disk5",25517383.39,29.74
1659799080,"disk5",15093211.51,29.88
1659799095,"disk5",29952554.52,30.66
1659799110,"disk5",16886172.32,30.54
1659799125,"disk5",16758706.86,29.8
1659799140,"disk5",14105049.66,32.15
1659799155,"disk5",34029480.59,30.41
1659799170,"disk5",30706192.93,30.24
1659799185,"disk5",33375409.22,27.82
1659799200,"disk5",21125563.58,34.35
1659799215,"disk5",29934537.55,31.96
1659799230,"disk5",13153647.8,34.38
1659799245,"disk5",NA,28.56
1659799260,"disk5",12841359.49,29.17
1659799275,"disk5",16095131.7,27.29
1659799290,"disk5",17138601.34,NA
1659799305,"disk5",39402102.55,NA
1659799320,"disk5",18481085.77,27.32
1659799335,"disk5",22362842.88,28.98
1659799350,"disk5",15887318,32.58
1659799365,"disk5",29975879.11,26.8
1659799380,"disk5",26449410.13,29.48
1659799395,"disk5",29190071.13,31.09
1659799410,"disk5",19889385.47,31.5
1659799425,"disk5",16573135.06,29.88
1659799440,"disk5",12905528.52,30.98
1659799455,"disk5",10773412.44,29.53
1659799470,"disk5",18972571.56,NA
1659799485,"disk5",NA,27.83
1659799500,"disk5",22488277.96,28.52
1659799515,"disk5",25204180.54,30.12
1659799530,"disk5",NA,NA
1659799545,"disk5",NA,27.57
1659799560,"disk5",21491403.62,28.68
1659799575,"disk5",17634088.92,29.72
1659799590,"disk5",12324875.19,NA
1659799605,"disk5",22332823.93,28.23
1659799620,"disk5",31781155.41,28.58
1659799635,"disk5",22180888.52,26.18
1659799650,"disk5",25743824.59,29.21
1659799665,"disk5",31112814.74,31.97
1659799680,"disk5",17953230.94,28.88
1659799695,"disk5",23720527.36,29.15
1659799710,"disk5",28545860.05,31.22
1659799725,"disk5",NA,28.22
1659799740,"disk5",14051194.1,29.64
1659799755,"disk5",17129876.27,30.75
1659799770,"disk5",27547888.42,NA
1659799785,"disk5",40052745.07,28.71
1659799800,"disk5",24924035.55,29.84
1659799815,"disk5",22736705.17,32.08
1659799830,"disk5",19858657.8,34.93
1659799845,"disk5",NA,32.8
1659799860,"disk5",27929085.33,31.99
1659799875,"disk5",NA,32.73
1659799890,"disk5",29361281.15,30.58
1659799905,"disk5",26286135.03,NA
1659799920,"disk5",24830748.85,32.14
1659799935,"disk5",28060623.05,30.28
1659799950,"disk5",21707046.78,NA
1659799965,"disk5",NA,30.61
1659799980,"disk5",30590437.21,33.65
1659799995,"disk5",27292056.62,30.84
1659800010,"disk5",23701361.46,30.05
1659800025,"disk5",30710828.53,NA
1659800040,"disk5",27070497.62,33.22
1659800055,"disk5",20043304.52,30.25
1659800070,"disk5",22128144.93,31.3
1659800085,"disk5",14740023.75,30.21
1659800100,"disk5",19218531.2,29.47
1659800115,"disk5",32949098.62,30.52
1659800130,"disk5",32312028.32,30.07
1659800145,"disk5",NA,29.64
1659800160,"disk5",NA,32.28
1659800175,"disk5",22480209.46,29.46
1659800190,"disk5",23874045.1,27.84
1659800205,"disk5",24667184.35,25.01
1659800220,"disk5",28922533.82,NA
1659800235,"disk5",25011528.76,NA
1659800250,"disk5",28747743.25,NA
1659800265,"disk5",NA,28.52
1659800280,"disk5",22466992.86,27.1
1659800295,"disk5",38199821.68,30.42
1659800310,"disk5",26095867.52,NA
1659800325,"disk5",24179509.3,27.91
1659800340,"disk5",18232365.64,30.01
1659800355,"disk5",11071147.65,31.27
1659800370,"disk5",24873819.23,28.85
1659800385,"disk5",24017328.38,27.92
1659800400,"disk5",NA,24.61
1659800415,"disk5",20693398.1,27.72
1659800430,"disk5",20751972.78,28.79
1659800445,"disk5",NA,28.01
1659800460,"disk5",21428166.74,27.36
1659800475,"disk5",21365652.52,29.53
1659800490,"disk5",21451093.22,30.14
1659800505,"disk5",NA,NA
1659800520,"disk5",26771678.01,32.5
1659800535,"disk5",10596646.4,33.91
1659800550,"disk5",18584820.15,29.15
1659800565,"disk5",NA,30.24
1659800580,"disk5",21041343.54,27.18
1659800595,"disk5",12161265.57,30.62
1659800610,"disk5",26758499.9,30.11
1659800625,"disk5",NA,28.86
1659800640,"disk5",19096486.72,27.04
1659800655,"disk5",25066512.96,31.49
1659800670,"disk5",28220066.5,NA
1659800685,"disk5",NA,28.67
1659800700,"disk5",24962972.49,29.49
1659800715,"disk5",22055378.53,31.14
1659800730,"disk5",14298243,NA
1659800745,"disk5",NA,29.44
1659800760,"disk5",19918079.41,29.21
1659800775,"disk5",21853178.97,27.8
1659800790,"disk5",25220236.59,29.68
1659800805,"disk5",NA,28.69
1659800820,"disk5",13497215.94,31.48
1659800835,"disk5",23948469.57,30.57
1659800850,"disk5",NA,29.52
1659800865,"disk5",NA,29.69
1659800880,"disk5",25422510.85,29.22
1659800895,"disk5",27214001.22,31.04
1659800910,"disk5",15267098.51,30.28
1659800925,"disk5",NA,30.77
1659800940,"disk5",32829698.45,30.53
1659800955,"disk5",16987139.92,31.81
1659800970,"disk5",24884128.01,34.49
1659800985,"disk5",26251382.72,31.2
1659801000,"disk5",23849261.63,31.78
1659801015,"disk5",10693990.9,31.54
1659801030,"disk5",14634365.13,NA
1659801045,"disk5",20428480.24,29.17
1659801060,"disk5",27465910,25.81
1659801075,"disk5",19977102.59,28.46
1659801090,"disk5",NA,NA
1659801105,"disk5",NA,29.68
1659801120,"disk5",22946390.68,29.77
1659801135,"disk5",15887181.12,31.13
1659801150,"disk5",11532727.54,NA
1659801165,"disk5",14555289.06,30.73
1659801180,"disk5",26689299.53,27.9
1659801195,"disk5",25182721.2,30.86
1659801210,"disk5",13439911.11,29.05
1659801225,"disk5",NA,31.42
1659801240,"disk5",28723836.13,33.32
1659801255,"disk5",17061452.02,33.89
1659801270,"disk5",18979790.48,32.43
1659801285,"disk5",15213022.34,31.95
1659801300,"disk5",25270236.12,30.54
1659801315,"disk5",28633111.73,32.93
1659801330,"disk5",NA,NA
1659801345,"disk5",NA,31.97
1659801360,"disk5",NA,32.46
1659801375,"disk5",NA,35.14
1659801390,"disk5",NA,30.5
1659801405,"disk5",18511307.34,NA
1659801420,"disk5",23459733.34,32.27
1659801435,"disk5",21510737,34.6
1659801450,"disk5",15797026,32.23
1659801465,"disk5",17881576.33,32.06
1659801480,"disk5",32958623.99,31.8
1659801495,"disk5",15408138.04,32.46
1659801510,"disk5",33239527.57,NA
1659801525,"disk5",NA,32.47
1659801540,"disk5",17427831.8,33.36
1659801555,"disk5",29212082.93,32.96
1659801570,"disk5",16326028.75,32.14
1659801585,"disk5",NA,31.41
1659801600,"disk5",14668179.93,31.63
1659790815,"disk6",15518076,25.37
1659790830,"disk6",20411713.35,28.98
1659790845,"disk6",13661456.13,NA
1659790860,"disk6",20494325.5,29.32
1659790875,"disk6",29719027.19,25.93
1659790890,"disk6",14753616.48,27.17
1659790905,"disk6",18686283.26,24.6
1659790920,"disk6",12022946.79,26.64
1659790935,"disk6",18631439.07,22.76
1659790950,"disk6",9992490.4,26.09
1659790965,"disk6",17796500.15,26.36
1659790980,"disk6",17397562.74,27.35
1659790995,"disk6",30715330.39,25.64
1659791010,"disk6",18295153.28,24.96
1659791025,"disk6",17471812.6,20.17
1659791040,"disk6",7234281.97,18.99
1659791055,"disk6",7451309.99,23.59
1659791070,"disk6",12771058.27,22.27
1659791085,"disk6",11848121.59,26.88
1659791100,"disk6",14730190.02,21.25
1659791115,"disk6",9752206.04,23.82
1659791130,"disk6",13283683.6,24.41
1659791145,"disk6",24219983.39,21.57
1659791160,"disk6",17233635.15,29.07
1659791175,"disk6",11023819.89,25.87
1659791190,"disk6",18730199.63,24.01
1659791205,"disk6",15870188.48,27.87
1659791220,"disk6",11587654.11,24.28
1659791235,"disk6",19461202.01,26.24
1659791250,"disk6",14029818.4,27.68
1659791265,"disk6",19992901.88,27.27
1659791280,"disk6",26095224.05,25.1
1659791295,"disk6",14580104.39,23.4
1659791310,"disk6",11155479.38,24.41
1659791325,"disk6",14965058.72,23.39
1659791340,"disk6",13301766.32,26.86
1659791355,"disk6",14207462.47,25.77
1659791370,"disk6",22488025.9,26.56
1659791385,"disk6",21805987.74,23.84
1659791400,"disk6",20879295.53,26.43
1659791415,"disk6",15487649.43,25.73
1659791430,"disk6",20949000.5,27.81
1659791445,"disk6",24427251.68,25.95
1659791460,"disk6",27534503.49,25.48
1659791475,"disk6",14743623.88,21.73
1659791490,"disk6",8567859.31,21.63
1659791505,"disk6",10543849.17,23.1
1659791520,"disk6",12563305.6,23.34
1659791535,"disk6",16991087.52,23.74
1659791550,"disk6",15256756.58,24.35
1659791565,"disk6",18763601.24,23.48
1659791580,"disk6",14684807.56,28.24
1659791595,"disk6",22578982.78,25.24
1659791610,"disk6",18145851.57,26.26
1659791625,"disk6",27188092.61,24.65
1659791640,"disk6",NA,NA
1659791655,"disk6",16324126.18,27.13
1659791670,"disk6",27646088.11,27.16
1659791685,"disk6",27173716.56,22.8
1659791700,"disk6",12363693.85,22.9
1659791715,"disk6",13041548.25,26.19
1659791730,"disk6",16869433.39,23.9
1659791745,"disk6",19309213.55,22.98
1659791760,"disk6",10742232.87,26.18
1659791775,"disk6",23220579.97,27.31
1659791790,"disk6",27274881.78,24.34
1659791805,"disk6",16890798.67,22.21
1659791820,"disk6",11027507.21,23.37
1659791835,"disk6",15350895.15,25.72
1659791850,"disk6",16274881.24,26.58
1659791865,"disk6",31743753.91,23.43
1659791880,"disk6",13661693.05,23.37
1659791895,"disk6",13520302.6,24.12
1659791910,"disk6",17700128.72,26.22
1659791925,"disk6",20623483.63,23
1659791940,"disk6",15585609.48,25.52
1659791955,"disk6",20328558.72,21.38
1659791970,"disk6",14809487.36,19.26
1659791985,"disk6",9768225.3,20.53
1659792000,"disk6",16581049.76,16.97
1659792015,"disk6",11813206.59,21.81
1659792030,"disk6",17764792.67,NA
1659792045,"disk6",17805730.66,30.11
1659792060,"disk6",19511666.34,21.41
1659792075,"disk6",12783543.58,16.89
1659792090,"disk6",20806231.74,20.5
1659792105,"disk6",24234338.47,21.25
1659792120,"disk6",22890744.16,23.04
1659792135,"disk6",18065650.77,19.71
1659792150,"disk6",21261403.24,21.22
1659792165,"disk6",15711565.66,18.78
1659792180,"disk6",17637888.38,19.02
1659792195,"disk6",15144915.14,18.19
1659792210,"disk6",24682619.17,21.84
1659792225,"disk6",17509096.56,18.8
1659792240,"disk6",19405373.12,21
1659792255,"disk6",13107128.53,18.56
1659792270,"disk6",20349852.84,23.61
1659792285,"disk6",16588674.64,21.51
1659792300,"disk6",14354850.33,21.46
1659792315,"disk6",22013266.59,23.13
1659792330,"disk6",10600412.58,18.49
1659792345,"disk6",21964880.91,22.38
1659792360,"disk6",13872213.36,20.27
1659792375,"disk6",12731228.72,19.94
1659792390,"disk6",26224776.36,24.47
1659792405,"disk6",11792938.79,19.76
1659792420,"disk6",13569710.04,21.12
