"ts","disk_id","throughput","latency"
1660919355,"disk5",7414119.47,34.48
1660919370,"disk5",16083340.26,29.77
1660919385,"disk5",14086932.04,29.22
1660919400,"disk5",10386683.13,31.28
1660919415,"disk5",6243023.64,33.77
1660919430,"disk5",11572741.82,33.57
1660919445,"disk5",14978748.01,27.52
1660919460,"disk5",11930110.66,28.95
1660919475,"disk5",13881140.13,26.93
1660919490,"disk5",9178990.35,29.17
1660919505,"disk5",8260126.24,30.19
1660919520,"disk5",7832785.5,24.41
1660919535,"disk5",12260630.22,31.06
1660919550,"disk5",16360070.69,32.24
1660919565,"disk5",5886580.85,26.33
1660919580,"disk5",29357847.17,NA
1660919595,"disk5",17344045.78,29.15
1660919610,"disk5",11165513.34,26.07
1660919625,"disk5",21399126.03,29.75
1660919640,"disk5",14189081.99,33.48
1660919655,"disk5",5145392.39,34.37
1660919670,"disk5",15405202.97,31.2
1660919685,"disk5",28364257.82,32.05
1660919700,"disk5",17678703.49,32.28
1660919715,"disk5",16910259.2,29.38
1660919730,"disk5",24070238.13,28.79
1660919745,"disk5",15024130.97,31.31
1660919760,"disk5",NA,34.89
1660919775,"disk5",11041909.15,35.61
1660919790,"disk5",24981062.33,29.17
1660919805,"disk5",23466979.41,28.83
1660919820,"disk5",16473533.77,29.64
1660919835,"disk5",10640027.36,30.09
1660919850,"disk5",14065370.47,28.4
1660919865,"disk5",13145516.31,30.5
1660919880,"disk5",14358422.05,31.92
1660919895,"disk5",7843641.27,32.38
1660919910,"disk5",17740264.51,34.59
1660919925,"disk5",15479105.43,28.87
1660919940,"disk5",15592013.45,32.45
1660919955,"disk5",25694014.97,32.45
1660919970,"disk5",13436456.85,35.19
1660919985,"disk5",17473588.78,31.25
1660920000,"disk5",25890885.23,31.92
1660920015,"disk5",17336726.32,33.18
1660920030,"disk5",12758753.11,33.16
1660920045,"disk5",15731474.39,31.34
1660920060,"disk5",16946490.78,31.42
1660920075,"disk5",15824282.98,33.12
1660920090,"disk5",21269372.79,32.19
1660920105,"disk5",12183302.27,25.78
1660920120,"disk5",23146127.58,32.32
1660920135,"disk5",13301238.42,33.09
1660920150,"disk5",15323355.4,34.82
1660920165,"disk5",15334571.2,35.1
1660920180,"disk5",20385562.38,33.1
1660920195,"disk5",31919609.34,33.33
1660920210,"disk5",13624868.23,33.7
1660920225,"disk5",11526758.17,35.11
1660920240,"disk5",23919733.09,37.22
1660920255,"disk5",14133937.42,36.1
1660920270,"disk5",16057697.5,32.59
1660920285,"disk5",15403738.77,35.86
1660920315,"disk5",24202521.79,31.94
1660920330,"disk5",25147581.69,32.54
1660920345,"disk5",25046423.42,29.28
1660920360,"disk5",NA,30.98
1660920375,"disk5",16793417.49,34.04
1660920390,"disk5",15274789.36,31.66
1660920405,"disk5",11438344.8,31.73
1660920420,"disk5",10365622.03,36.81
1660920435,"disk5",19296424.19,32.59
1660920450,"disk5",11676630.54,29.68
1660920465,"disk5",21968028.68,28.6
1660920480,"disk5",19269591.12,34.88
1660920495,"disk5",13743968.24,33.97
1660920510,"disk5",10577929.96,33.52
1660920525,"disk5",17128525.31,30.24
1660920540,"disk5",17069446.58,34.14
1660920555,"disk5",12221569.44,34.57
1660920570,"disk5",15169505.05,33.11
1660920585,"disk5",10405688.34,36.16
1660920600,"disk5",14681660,NA
1660920615,"disk5",27642039.68,32.94
1660920630,"disk5",25905640.54,34.45
1660920645,"disk5",28285279.07,35.35
1660920660,"disk5",NA,38.44
1660920675,"disk5",20729370.97,37.5
1660920690,"disk5",18322866.8,33.84
1660920705,"disk5",23677639.66,36.55
1660920720,"disk5",21178319.11,36.27
1660920735,"disk5",20961228.13,36.71
1660920750,"disk5",21160382.78,34.6
1660920765,"disk5",30266293.54,35.26
1660920780,"disk5",21696433.72,37.11
1660920795,"disk5",17458722.97,36.95
1660920810,"disk5",18533301.91,33.55
1660920825,"disk5",14699450.45,33.65
1660920840,"disk5",14553769.82,34.18
1660920855,"disk5",20697263.64,33.99
1660920870,"disk5",26544238.74,38.12
1660920885,"disk5",23000636.15,32.94
1660920900,"disk5",17485319.95,34.88
1660920915,"disk5",9298711.93,29.76
1660920930,"disk5",14023183.03,30.8
1660920945,"disk5",19638134.22,30.64
1660920960,"disk5",10744450.38,32.3
1660920975,"disk5",11562435.55,34.97
1660920990,"disk5",22737625.77,31.66
1660921005,"disk5",12122791.09,31.44
1660921020,"disk5",25130367.88,33.03
1660921035,"disk5",12196371.12,33.4
1660921050,"disk5",12822701.03,32.34
1660921065,"disk5",16469365.68,34.82
1660921080,"disk5",18248057.27,37.79
1660921095,"disk5",19671722.4,33.75
1660921110,"disk5",19453952.52,33.49
1660921125,"disk5",12900860.49,36.56
1660921140,"disk5",25181777.49,30.36
1660921155,"disk5",17507276.95,32.91
1660921170,"disk5",22073577.42,30.14
1660921185,"disk5",16520748.05,32.57
1660921200,"disk5",15872729.68,34.43
1660921215,"disk5",16229840.26,29.51
1660921230,"disk5",11650044.01,30.41
1660921245,"disk5",14949440.5,35.74
1660921260,"disk5",29450488.55,33.34
1660921275,"disk5",18176733.07,34.91
1660921290,"disk5",15467900.91,34.56
1660921305,"disk5",20418613.55,37.6
1660921320,"disk5",24642668.88,31.64
1660921335,"disk5",35277599.3,31.69
1660921350,"disk5",16100872.81,34.2
1660921365,"disk5",37516453.7,35.56
1660921380,"disk5",17749542.73,34.1
1660921395,"disk5",21252384.7,28.54
1660921410,"disk5",30503505.99,28.28
1660921425,"disk5",22248532.09,35.36
1660921440,"disk5",23893950.87,37.52
1660921455,"disk5",21712834.63,35.68
1660921470,"disk5",14002857.11,32.52
1660921485,"disk5",13103831.66,34.37
1660921500,"disk5",17295397.26,NA
1660921515,"disk5",18208931.89,33.12
1660921530,"disk5",19200382.71,33.71
1660921545,"disk5",23168540.26,NA
1660921560,"disk5",NA,32.48
1660921575,"disk5",18353698.3,32.41
1660921590,"disk5",26879980.01,30.99
1660921605,"disk5",21723011.35,32.58
1660921620,"disk5",23348387.82,32.76
1660921635,"disk5",16497835.26,31.74
1660921650,"disk5",11435651.91,30.05
1660921665,"disk5",28708656.72,32.86
1660921680,"disk5",21554939.82,31.93
1660921695,"disk5",17397217.27,32.63
1660921710,"disk5",12870208.14,31.88
1660921725,"disk5",17685556.91,29.59
1660921740,"disk5",17894255.43,32.49
1660921755,"disk5",19998152.93,29.88
1660921770,"disk5",12055567.56,34.56
1660921785,"disk5",10217371.17,28.5
1660921800,"disk5",14252219.36,29.5
1660921815,"disk5",13209851.1,29.83
1660921830,"disk5",25479086.21,30.89
1660921845,"disk5",13047635.49,32.99
1660921860,"disk5",10406137.72,26.58
1660921875,"disk5",21760112.05,30.64
1660921890,"disk5",23082939.63,21.55
1660921905,"disk5",25222359.11,29.18
1660921920,"disk5",11067548.8,33.25
1660921935,"disk5",33073629.97,32.72
1660921950,"disk5",6025325.94,29.26
1660921965,"disk5",7207938.53,26.19
1660921980,"disk5",24729444.57,31.1
1660921995,"disk5",19173860.08,31.9
1660922010,"disk5",14887014.31,24.88
1660922025,"disk5",9732618.37,29.41
1660922040,"disk5",18467015.6,27.07
1660922055,"disk5",26397360.08,25.32
1660922070,"disk5",7618131.49,30.16
1660922085,"disk5",14505608.09,NA
1660922100,"disk5",11085838.42,31.18
1660922115,"disk5",7389021.74,26.43
1660922130,"disk5",20435234.42,25.25
1660922145,"disk5",16394587.88,26.53
1660922160,"disk5",29760464.82,31.54
1660922175,"disk5",17691273.57,30.78
1660922190,"disk5",14990823.26,28.18
1660922205,"disk5",12081684.07,28.93
1660922220,"disk5",11416103.41,25.66
1660922235,"disk5",22234412.98,29.03
1660922250,"disk5",15318123.26,23.75
1660922265,"disk5",13326446.6,25.85
1660922280,"disk5",8562213.27,26.52
1660922295,"disk5",13883404.55,29.19
1660922310,"disk5",11031553.31,24.05
1660922325,"disk5",10172818.17,22.74
1660922340,"disk5",13972411.09,27.01
1660922355,"disk5",23703273.6,27.66
1660922370,"disk5",10536777.88,30
1660922385,"disk5",10638197.85,27.16
1660922400,"disk5",16681599.98,NA
1660922415,"disk5",24036331.52,28.99
1660922430,"disk5",33276071.43,24.81
1660922445,"disk5",18088842.32,23.15
1660922460,"disk5",26432448.66,25.98
1660922475,"disk5",20411796.82,29.33
1660922490,"disk5",16945236.4,27.48
1660922505,"disk5",10249517.4,28.99
1660922520,"disk5",15608365.71,29.33
1660922535,"disk5",21443315.21,30.9
1660922550,"disk5",12207903.03,32.36
1660922565,"disk5",22338374.23,33.4
1660922580,"disk5",21017187.76,37.39
1660922595,"disk5",27203875.03,30.34
1660922610,"disk5",25305028.45,29.11
1660922625,"disk5",15657469.34,27.35
1660922640,"disk5",12783257.97,23.25
1660922655,"disk5",18661861.55,22.93
1660922670,"disk5",15932012.99,28.33
1660922685,"disk5",16169349.54,28.28
1660922700,"disk5",11019452.6,NA
1660922715,"disk5",10017290.06,31.51
1660922730,"disk5",14295084.42,32.31
1660922745,"disk5",18696145.1,29.34
1660922760,"disk5",14609615.77,32.45
1660922775,"disk5",23489052.69,27.59
1660922790,"disk5",24245663.99,31.44
1660922805,"disk5",14956548.56,30
1660922820,"disk5",29464839.9,29.35
1660922835,"disk5",11614132.21,30.74
1660922850,"disk5",14345203.31,32.46
1660922865,"disk5",19223598.5,33.5
1660922880,"disk5",15904224.21,33.8
1660922895,"disk5",14740798.02,32.2
1660922910,"disk5",30776303.66,31.71
1660922925,"disk5",17331092.42,32.79
1660922940,"disk5",21292818.2,32.53
1660922955,"disk5",28604328.5,31.27
1660922970,"disk5",24081363.24,28.83
1660922985,"disk5",17279282.15,NA
1660923000,"disk5",25801771.57,32.93
1660923015,"disk5",30865751.55,32.11
1660923030,"disk5",11738667.08,31.17
1660923045,"disk5",8436662.38,29.41
1660923060,"disk5",15808487.73,31.17
1660923075,"disk5",13437894.65,31.08
1660923090,"disk5",21448261.27,30.3
1660923105,"disk5",18747664.3,32.51
1660923120,"disk5",10902866.75,32.4
1660923135,"disk5",19643000.51,31.83
1660923150,"disk5",15016917.61,31.75
1660923165,"disk5",17343838.6,27.22
1660923180,"disk5",18594555.44,24.51
1660923195,"disk5",10730608.58,26.84
1660923210,"disk5",22681019.14,32.51
1660923225,"disk5",17525152.5,28.77
1660923240,"disk5",10391827.13,32.35
1660923255,"disk5",7506424.04,27.32
1660923270,"disk5",9398025.86,32.17
1660923285,"disk5",20435631.15,31.84
1660923300,"disk5",16927237.9,28.25
1660923315,"disk5",25245918.48,30.26
1660923330,"disk5",8128198.34,32.2
1660923345,"disk5",20333781.54,35.47
1660923360,"disk5",18531983.23,29.18
1660923375,"disk5",12869411.48,29.48
1660923390,"disk5",16263441.99,30.45
1660923405,"disk5",19692142.13,32.06
1660923420,"disk5",16749472.08,31.73
1660923435,"disk5",11720616.37,32.25
1660923450,"disk5",14076305.25,33.46
1660923465,"disk5",24185199.89,29.22
1660923480,"disk5",22514204.07,29.55
1660923495,"disk5",18132293.23,30.47
1660923510,"disk5",23126992.57,25.55
1660923525,"disk5",18710755.17,29.19
1660923540,"disk5",14488517.6,29.35
1660923555,"disk5",16561221.8,31.7
1660923570,"disk5",14864719.26,27.8
1660923585,"disk5",6231260.15,31.02
1660923600,"disk5",12505948.7,31.67
1660923615,"disk5",11356717.48,30.67
1660923630,"disk5",27978021.08,28.51
1660923645,"disk5",8306250.09,31.6
1660923660,"disk5",NA,31.6
1660923675,"disk5",19385183.05,31.69
1660923690,"disk5",21757722.48,30.38
1660923705,"disk5",12958686.07,29.55
1660923720,"disk5",11703801.19,29.13
1660923735,"disk5",15832354.56,28.25
1660923750,"disk5",20309320.15,32.06
1660923765,"disk5",19358486.64,30.86
1660923780,"disk5",10366767.23,32.22
1660923795,"disk5",13770136.32,33.17
1660923810,"disk5",NA,NA
1660923825,"disk5",9075093.02,34.72
1660923840,"disk5",11615282.3,33.21
1660923855,"disk5",11775779.95,36.75
1660923870,"disk5",25053821.17,39.92
1660923885,"disk5",15413984.44,40.49
1660923900,"disk5",21737633.72,37.12
1660923915,"disk5",18456320.53,40.57
1660923930,"disk5",28995396.53,33.79
1660923945,"disk5",25421808.21,34.66
1660923960,"disk5",19128259.09,37.39
1660923975,"disk5",28468256.44,37.56
1660923990,"disk5",19445010.66,39.85
1660924005,"disk5",19111414.82,39.95
1660924020,"disk5",NA,NA
1660924035,"disk5",18054711.24,32.1
1660924050,"disk5",26711847.99,35.08
1660924065,"disk5",36366032.62,32.94
1660924080,"disk5",26366022.66,32.41
1660924095,"disk5",25277737.29,31.77
1660924110,"disk5",22154480.76,32.62
1660924125,"disk5",NA,30.76
1660924140,"disk5",19618838.13,34.25
1660924155,"disk5",16150905.54,32.06
1660924170,"disk5",12371992.58,35.81
1660924185,"disk5",20244950.14,33.42
1660924200,"disk5",12705804.43,32.66
1660924215,"disk5",18480023.63,33.45
1660924230,"disk5",22255719.38,33.65
1660924245,"disk5",18241415.59,33.9
1660924260,"disk5",27957325.75,31.01
1660924275,"disk5",27561438.11,31.59
1660924290,"disk5",18100419.4,34.3
1660924305,"disk5",36087181.37,31.57
1660924320,"disk5",26747546.98,32.26
1660924335,"disk5",26019592.27,29.93
1660924350,"disk5",9958786.37,30.72
1660924365,"disk5",7887078.31,32.35
1660924380,"disk5",15256508.66,33.31
1660924395,"disk5",23732260.85,32.33
1660924410,"disk5",10669752.4,31.61
1660924425,"disk5",18444869.92,22.52
1660924440,"disk5",26963079.31,23.33
1660924455,"disk5",22618880.94,24.22
1660924470,"disk5",26960958.58,25.16
1660924485,"disk5",16561237.56,27.85
1660924500,"disk5",20318942.31,25.54
1660924515,"disk5",8098278.78,26.91
1660924530,"disk5",9108669.69,29.33
1660924545,"disk5",NA,31.67
1660924560,"disk5",19745954.01,28.16
1660924575,"disk5",13122081.29,23.68
1660924590,"disk5",14500752.23,26.63
1660924605,"disk5",11658942.99,31.97
1660924620,"disk5",16882346.05,29.29
1660924635,"disk5",11900421.86,33.9
1660924650,"disk5",7287486.15,33.39
1660924665,"disk5",13316153.99,31.51
1660924680,"disk5",23345481.76,30.22
1660924695,"disk5",18859506.58,27.67
1660924710,"disk5",31195485.82,25.1
1660924725,"disk5",15793501.43,25.14
1660924740,"disk5",19853026.73,38.18
1660924755,"disk5",13231965.62,34.4
1660924770,"disk5",9524583.4,28.49
1660924785,"disk5",10078693.13,NA
1660924800,"disk5",15689532.9,29.59
1660914015,"disk6",23398251.07,30.73
1660914030,"disk6",20323144.27,25.92
1660914045,"disk6",10976556.97,20.72
1660914060,"disk6",8118632.07,31.56
1660914075,"disk6",13836877.9,25.65
1660914090,"disk6",17404931.59,25.15
1660914105,"disk6",27405702.4,28.89
1660914120,"disk6",19507971.86,27.28
1660914135,"disk6",17645339.17,27.69
1660914150,"disk6",13176163.58,25.73
1660914165,"disk6",13420091.27,26.85
1660914180,"disk6",20892033.84,28.12
1660914195,"disk6",28139451.44,30.57
1660914210,"disk6",7838917.66,20.96
1660914225,"disk6",14864909.91,26.79
1660914240,"disk6",13168909.89,25.6
1660914255,"disk6",15191773.24,26.77
1660914270,"disk6",17772425.73,28.54
1660914285,"disk6",15305509.36,29.26
1660914300,"disk6",15094504.58,24.62
1660914315,"disk6",18276041.86,25.93
1660914330,"disk6",24808045.04,27.45
1660914345,"disk6",18482381.49,27.16
1660914360,"disk6",13958167.45,23.98
1660914375,"disk6",19114239.7,26.19
1660914390,"disk6",16372626.87,27.1
1660914405,"disk6",11218556.82,26.56
1660914420,"disk6",16876523.95,28.8
1660914435,"disk6",6006542.21,20.64
1660914450,"disk6",10148780.13,23.76
1660914465,"disk6",23266939.69,30.24
1660914480,"disk6",12753566.49,27.46
1660914495,"disk6",15982491.5,27.72
1660914510,"disk6",13295128.36,25.17
1660914525,"disk6",22290792.86,30.31
1660914540,"disk6",14881258.51,29.35
1660914555,"disk6",24736169.28,30.85
1660914570,"disk6",12011296.2,27.83
1660914585,"disk6",21752792.77,31.72
1660914600,"disk6",21217079.48,29.43
1660914615,"disk6",14741332.77,28.6
1660914630,"disk6",19558387.74,29.54
1660914645,"disk6",17809143.69,30.91
1660914660,"disk6",20097612.97,NA
1660914675,"disk6",10420253.49,27.07
1660914690,"disk6",17676401.34,28.83
1660914705,"disk6",21271203.7,32.52
1660914720,"disk6",20242190.61,30.53
1660914735,"disk6",17414136.82,27.63
1660914750,"disk6",13368756.49,26.06
1660914765,"disk6",8016678.36,25.29
1660914780,"disk6",12549396.38,28.49
1660914795,"disk6",21610049.81,30.01
1660914810,"disk6",16944922.67,29.13
1660914825,"disk6",16528373.55,28.24
1660914840,"disk6",20039876.69,27.48
1660914855,"disk6",12887715.48,24.8
1660914870,"disk6",16159629.48,24.95
1660914885,"disk6",9300727.72,24.16
1660914900,"disk6",14392340.12,28.99
1660914915,"disk6",14511694.54,29.72
1660914930,"disk6",16788091.11,33.83
1660914945,"disk6",21590628.72,30.25
1660914960,"disk6",10993378.43,32.85
1660914975,"disk6",24466132.03,34.2
1660914990,"disk6",34347665.27,33.21
1660915005,"disk6",29447132.36,30.92
1660915020,"disk6",18479198.42,30.24
1660915035,"disk6",17078694.64,33.05
1660915050,"disk6",31347677.72,28.35
1660915065,"disk6",16396593.22,31.96
1660915080,"disk6",16217629.84,34.17
1660915095,"disk6",27274605.12,34.52
1660915110,"disk6",23920573.07,31.81
1660915125,"disk6",16697853.11,29.65
1660915140,"disk6",20688718.22,27.35
1660915155,"disk6",10042537.01,30.33
1660915170,"disk6",18172550.44,28
1660915185,"disk6",11722844.66,28.68
1660915200,"disk6",17773288.6,34
1660915215,"disk6",20027306.5,32.98
1660915245,"disk6",13036140.3,31.36
1660915260,"disk6",19139967.09,28.26
1660915275,"disk6",10188333.78,27.4
1660915290,"disk6",12585697.17,30.96
1660915305,"disk6",16734840.35,32.37
1660915320,"disk6",18685374.24,33.21
1660915335,"disk6",17757258.58,31.62
1660915350,"disk6",16873324.53,33.5
1660915365,"disk6",22403099.84,31.73
1660915380,"disk6",11736866.05,32.89
1660915395,"disk6",22013963.62,32.82
1660915410,"disk6",13505908.67,31.06
1660915425,"disk6",13380902.13,32.25
1660915440,"disk6",20480850.21,31.72
1660915455,"disk6",15277303.11,29.46
1660915470,"disk6",19891366.04,29.13
1660915485,"disk6",12561030.07,32.11
1660915500,"disk6",12292848.88,30.49
1660915515,"disk6",9639681.4,30.43
1660915530,"disk6",11253059.08,NA
1660915545,"disk6",20127140.79,30.46
1660915560,"disk6",19199054.19,30.2
1660915575,"disk6",11791989.6,29.01
1660915590,"disk6",20441839.09,30.5
1660915605,"disk6",16816417.16,27.32
1660915620,"disk6",15159866.73,22.05
1660915635,"disk6",15343766.74,25.19
1660915650,"disk6",9673522.42,25.84
1660915665,"disk6",13661291.13,26.25
1660915680,"disk6",13605589.65,30.06
1660915695,"disk6",11502940.3,31.67
1660915710,"disk6",18711687.57,29.31
1660915725,"disk6",16369062.99,25.31
1660915740,"disk6",17291252.04,28.68
1660915755,"disk6",9775542.1,29.93
1660915770,"disk6",23433491.05,31.17
1660915785,"disk6",25039377.74,31.86
1660915800,"disk6",21034065.54,30.03
1660915815,"disk6",23089650.8,28.54
1660915830,"disk6",23246809.01,27.65
1660915845,"disk6",13984778.47,30.51
1660915860,"disk6",17698733.62,28.07
1660915875,"disk6",13996669.52,31.13
1660915890,"disk6",15008637.99,26.98
1660915905,"disk6",24340367.89,28.82
1660915920,"disk6",11430951.48,20.67
1660915935,"disk6",18159402.58,32.46
1660915950,"disk6",5542909.69,30.68
1660915965,"disk6",10118143.88,32.91
1660915980,"disk6",12182081.49,29.62
1660915995,"disk6",21847885.65,29.88
1660916010,"disk6",16329687.01,31.66
1660916025,"disk6",21308743.13,31.54
1660916040,"disk6",17218620.53,29.65
1660916055,"disk6",18108837.34,29.71
1660916070,"disk6",16072316.06,30
1660916085,"disk6",11462848.84,27.4
1660916100,"disk6",15825645.7,32.06
1660916115,"disk6",11698784.7,32.23
1660916130,"disk6",18161242.16,31.69
1660916145,"disk6",17160200.35,28.48
1660916160,"disk6",22506594.35,30.21
1660916175,"disk6",14158202.04,26.18
1660916190,"disk6",10923102.47,32.02
1660916205,"disk6",13314040.89,32.05
1660916220,"disk6",14770740.21,30.63
1660916235,"disk6",12599732.06,29.12
1660916250,"disk6",17364763.7,27.46
1660916265,"disk6",16680936.66,30.45
1660916280,"disk6",15055025.36,30.69
1660916295,"disk6",21617750.83,30.55
1660916310,"disk6",25583096.76,30.21
1660916325,"disk6",13321876.65,32.64
1660916340,"disk6",17026005.13,31.25
1660916355,"disk6",27712136.46,31.3
1660916370,"disk6",32551694.89,30.05
1660916385,"disk6",20920397.44,28.06
1660916400,"disk6",19640553.36,27.34
1660916415,"disk6",14287853.04,28.4
1660916430,"disk6",13400626.26,28.19
1660916445,"disk6",17925050.22,29.1
1660916460,"disk6",18392396.89,29.87
1660916475,"disk6",19640484.99,32.3
1660916490,"disk6",21484926.89,33.26
1660916505,"disk6",31856786.84,31.36
1660916520,"disk6",15883248.72,33
1660916535,"disk6",21419802.63,30.86
1660916550,"disk6",30698100.96,35.39
