"ts","disk_id","throughput","latency"
1660916565,"disk8",14898160.12,29.09
1660916580,"disk8",5468576.44,29.3
1660916595,"disk8",19138164.16,28.58
1660916610,"disk8",20599858.65,31.43
1660916625,"disk8",12991242.77,29.97
1660916640,"disk8",13051858.36,25.83
1660916655,"disk8",14038818.71,33.68
1660916670,"disk8",19585954.62,31.03
1660916685,"disk8",24170069.21,29.89
1660916700,"disk8",18668448.71,22.28
1660916715,"disk8",15212317.25,28.76
1660916730,"disk8",18144907.68,33.09
1660916745,"disk8",14766776.32,26.71
1660916760,"disk8",16266028.95,20.04
1660916775,"disk8",4945485.22,30.14
1660916790,"disk8",12660408.03,30.47
1660916805,"disk8",10785147.89,32.1
1660916820,"disk8",7641236.51,24.62
1660916835,"disk8",15959142.18,30.36
1660916850,"disk8",27734344.15,31.96
1660916865,"disk8",17856443.16,32.63
1660916880,"disk8",13709191.09,19.94
1660916895,"disk8",15705419.07,28.21
1660916910,"disk8",13009833.93,25.79
1660916925,"disk8",14215174.2,27.38
1660916940,"disk8",10125924.99,20.64
1660916955,"disk8",7982536.44,26.44
1660916970,"disk8",13094460.65,26.92
1660916985,"disk8",9759455.45,26.08
1660917000,"disk8",7859364.79,23.61
1660917015,"disk8",14074039.32,28.64
1660917030,"disk8",14764699.47,28.33
1660917045,"disk8",15043858.58,29.81
1660917060,"disk8",7399722.91,32.22
1660917075,"disk8",6655576.38,31.77
1660917090,"disk8",10267420.14,33.15
1660917105,"disk8",16033508.92,28.53
1660917120,"disk8",19831875.97,31.71
1660917135,"disk8",12495263.77,34.08
1660917150,"disk8",14390671.8,30.11
1660917165,"disk8",10626204.9,30.14
1660917180,"disk8",29595999.88,29.83
1660917195,"disk8",13448831.73,31.38
1660917210,"disk8",15077459.13,29.99
1660917225,"disk8",14710422.58,30.37
1660917240,"disk8",16269186.04,35.35
1660917255,"disk8",19302346.92,33.76
1660917270,"disk8",14048211.53,29.43
1660917285,"disk8",28312337.07,32.93
1660917300,"disk8",17644473.47,34.48
1660917315,"disk8",16214795.05,29.81
1660917330,"disk8",22461772.73,32.7
1660917345,"disk8",18373187.63,32.47
1660917360,"disk8",15877261.03,31.72
1660917375,"disk8",21356036.57,30.91
1660917390,"disk8",14659670.87,34.1
1660917405,"disk8",17649893.19,33.84
1660917420,"disk8",20841230.5,34.25
1660917435,"disk8",17393955.05,31.96
1660917450,"disk8",24060618.16,29.35
1660917465,"disk8",17934306.02,32.03
1660917480,"disk8",20981217.82,30.43
1660917495,"disk8",8234903.23,27.44
1660917510,"disk8",13366935.05,27.04
1660917525,"disk8",12396469.05,26.27
1660917540,"disk8",12409816.48,27.97
1660917555,"disk8",11286251.57,31.06
1660917570,"disk8",12424082.31,32.02
1660917585,"disk8",11163790.26,27.24
1660917600,"disk8",19050158.53,34.34
1660917615,"disk8",10359982.41,28.41
1660917630,"disk8",11639318.17,34.47
1660917645,"disk8",16840933.64,31.69
1660917660,"disk8",10749140.3,29.73
1660917675,"disk8",28599007.48,31.81
1660917690,"disk8",23866029.97,27.55
1660917705,"disk8",8084981.19,31.33
1660917720,"disk8",11952276.62,31.96
1660917735,"disk8",13919486.17,33.88
1660917750,"disk8",16938224.41,33.4
1660917780,"disk8",26423573.23,32.83
1660917795,"disk8",27287601.67,32.25
1660917810,"disk8",24533646.98,34.73
1660917825,"disk8",14412625.21,31.57
1660917840,"disk8",10432993.69,33.91
1660917855,"disk8",14352435.54,29.54
1660917870,"disk8",25161352.58,30.98
1660917885,"disk8",13255107.54,29.68
1660917900,"disk8",16416504.42,31.89
1660917915,"disk8",26178949.74,34.54
1660917930,"disk8",24071730.08,38.12
1660917945,"disk8",22078327.35,33.98
1660917960,"disk8",29757239.56,38.05
1660917975,"disk8",27299107.86,29.46
1660917990,"disk8",23296627.64,32.01
1660918005,"disk8",26887454.93,32.16
1660918020,"disk8",14323055.33,29.41
1660918035,"disk8",16652584.48,32.58
1660918050,"disk8",13592266.96,34.4
1660918065,"disk8",10263878.42,34.52
1660918080,"disk8",29059710.39,32.62
1660918095,"disk8",25262709.32,35.95
1660918110,"disk8",11362499.26,32.47
1660918125,"disk8",15910770.07,32.53
1660918140,"disk8",16527625.41,33.12
1660918155,"disk8",14430847.28,31.56
1660918170,"disk8",12428267.19,32.47
1660918185,"disk8",11496933.19,32.13
1660918200,"disk8",15004162.52,39.83
1660918215,"disk8",29074055.74,31.21
1660918230,"disk8",10994443.49,30.12
1660918245,"disk8",14628306.1,32.48
1660918260,"disk8",14201143.02,31.05
1660918275,"disk8",13599826.09,30.88
1660918290,"disk8",17872038.34,36.21
1660918305,"disk8",9898124.58,34.83
1660918320,"disk8",9892535.59,35.58
1660918335,"disk8",20382433.38,38.26
1660918350,"disk8",20272978.47,35.71
1660918365,"disk8",17157381.17,33.32
1660918380,"disk8",21030784.87,32.26
1660918395,"disk8",13520538.63,33.67
1660918410,"disk8",16853392.5,35.38
1660918425,"disk8",14970739.32,33.78
1660918440,"disk8",23326502.68,34.14
1660918455,"disk8",24993782.78,36.35
1660918470,"disk8",19832666.3,33.97
1660918485,"disk8",16034281.89,32.7
1660918500,"disk8",18354292,34.47
1660918515,"disk8",17577257.07,32.09
1660918530,"disk8",23877644.14,34.97
1660918545,"disk8",25960140.59,35.53
1660918560,"disk8",22436124.08,37.17
1660918575,"disk8",7812127.79,37.35
1660918590,"disk8",17166141.43,31.94
1660918605,"disk8",21176611.15,32.78
1660918620,"disk8",11939462.08,35.45
1660918635,"disk8",14444585.97,30.67
1660918650,"disk8",13332616.85,35.02
1660918665,"disk8",16490296.4,33.09
1660918680,"disk8",18699563.22,30.73
1660918695,"disk8",11052015.23,29.67
1660918710,"disk8",17796134.18,29.12
1660918725,"disk8",36028944.88,31.56
1660918740,"disk8",17889812.42,32.66
1660918755,"disk8",15467929.15,31.59
1660918770,"disk8",11993542.58,32.47
1660918785,"disk8",15353894.56,32.62
1660918800,"disk8",19949908,31.79
1660918815,"disk8",15032849.35,31.49
1660918830,"disk8",23656211.07,32.1
1660918845,"disk8",NA,NA
1660918860,"disk8",20829186.79,35.95
1660918875,"disk8",11434588.03,34.59
1660918890,"disk8",14292272.48,34.98
1660918905,"disk8",16059808.7,36.35
1660918920,"disk8",14101830.24,35.65
1660918935,"disk8",17328978.89,35.17
1660918950,"disk8",14322425.85,31.77
1660918965,"disk8",25648455.38,31.35
1660918980,"disk8",16194936.38,32.4
1660918995,"disk8",17932071.5,34.19
1660919010,"disk8",23050060.27,35.01
1660919025,"disk8",15363389.52,31.74
1660919040,"disk8",27068536.42,31.6
1660919055,"disk8",24023679.16,33.37
1660919070,"disk8",14794419.39,31.87
1660919085,"disk8",15151117.05,27
1660919100,"disk8",19082887.15,31.06
1660919115,"disk8",18119185.5,32.35
1660919130,"disk8",10100099.11,32.32
1660919145,"disk8",13901326.47,32.97
1660919160,"disk8",24403571.96,33.23
1660919175,"disk8",20999115.86,33.39
1660919190,"disk8",18444133.05,30.68
1660919205,"disk8",20769593.41,30.92
1660919220,"disk8",14195993.33,32.02
1660919235,"disk8",13567247.56,31.15
1660919250,"disk8",15261560.24,31.98
1660919265,"disk8",19117904.4,33.44
1660919280,"disk8",13049402.62,31.73
1660919295,"disk8",30272837.71,32.54
1660919310,"disk8",22142714.42,33.83
1660919325,"disk8",11641036.33,33.49
1660919340,"disk8",10087144.05,33.03
1660919355,"disk8",14138013.56,33.38
1660919370,"disk8",35725546.75,32.32
1660919385,"disk8",24446866.94,34.12
1660919400,"disk8",22279743.6,33.23
1660919415,"disk8",26902905.4,35.78
1660919430,"disk8",18540166.91,36.9
1660919445,"disk8",32352973.48,30.9
1660919460,"disk8",10816366.81,32.78
1660919475,"disk8",10593269.19,33.4
1660919490,"disk8",9693746.73,30.39
1660919505,"disk8",21007525.69,29.75
1660919520,"disk8",14881742.37,33.66
1660919535,"disk8",9842376.75,32.45
1660919550,"disk8",22100123.47,28.77
1660919580,"disk8",11583654.58,32.77
1660919595,"disk8",29626807.13,27.21
1660919610,"disk8",10876422.32,31.38
1660919625,"disk8",13755362.57,26.96
1660919640,"disk8",7910129.54,31.05
1660919655,"disk8",13662850.59,31.73
1660919670,"disk8",10745947.29,28.43
1660919685,"disk8",17023073.64,30.13
1660919700,"disk8",20605877.21,33.86
1660919715,"disk8",10071920.31,34.74
1660919730,"disk8",13418653.4,33.85
1660919745,"disk8",28787095.34,31.42
1660919760,"disk8",25293148.47,29.94
1660919775,"disk8",23880803.86,31.39
1660919790,"disk8",15060808.52,33.03
1660919805,"disk8",23908329.66,27.33
1660919820,"disk8",18841809.06,29.77
1660919835,"disk8",13956148.44,31.58
1660919850,"disk8",17728671.42,31.49
1660919865,"disk8",12119206.57,32.25
1660919880,"disk8",22239998.04,31.34
1660919895,"disk8",15789691.05,31.04
1660919910,"disk8",22639592.99,30.01
1660919925,"disk8",15723421.82,32.06
1660919940,"disk8",14791398.38,31.53
1660919955,"disk8",12936199.25,30.08
1660919970,"disk8",16258138.21,31.87
1660919985,"disk8",12475255.7,28.8
1660920000,"disk8",20016247.62,32.7
1660920015,"disk8",19243298.27,30.6
1660920030,"disk8",8616418.77,33.75
1660920045,"disk8",24855551.4,29.66
1660920060,"disk8",12850161.76,29.65
1660920075,"disk8",25320702.32,32.51
1660920090,"disk8",16046069.13,30.87
1660920105,"disk8",8953045.96,30.42
1660920120,"disk8",18073335.37,30.29
1660920135,"disk8",14186346.81,29.29
1660920150,"disk8",15935674.38,30.85
1660920165,"disk8",9212473.07,32.34
1660920180,"disk8",7184107.6,31.43
1660920210,"disk8",17833858.41,31.5
1660920225,"disk8",24013538.11,26.4
1660920240,"disk8",11377637.85,31.01
1660920255,"disk8",10655017.76,33.39
1660920270,"disk8",9684281.09,32.38
1660920285,"disk8",12898907.79,30.48
1660920300,"disk8",15869120.4,35.13
1660920315,"disk8",15597334.45,32.73
1660920330,"disk8",10593443.31,31.94
1660920345,"disk8",11270777.67,27.78
1660920360,"disk8",14511522.29,30.02
1660920375,"disk8",13170780.38,32.51
1660920390,"disk8",16154095.95,31.59
1660920405,"disk8",10573463.05,29.68
1660920420,"disk8",20071316.46,32.36
1660920435,"disk8",13841672.23,32.95
1660920450,"disk8",13826239.45,29.28
1660920465,"disk8",14821563.98,28.07
1660920480,"disk8",18688006.77,32.09
1660920495,"disk8",14569220.59,30.48
1660920510,"disk8",10713499.04,31.71
1660920525,"disk8",14043739.09,28.94
1660920540,"disk8",10746978.82,32.34
1660920555,"disk8",14749155.48,29.76
1660920570,"disk8",13332263.33,31.73
1660920585,"disk8",19735821.13,31.46
1660920600,"disk8",13899452.42,31.15
1660920615,"disk8",16238936.14,33.44
1660920630,"disk8",12992189.33,33.88
1660920645,"disk8",15134400.14,31.32
1660920660,"disk8",30878751.42,35.68
1660920675,"disk8",25343950.16,29.99
1660920690,"disk8",37038005.68,29.77
1660920705,"disk8",11257229.5,34.1
1660920720,"disk8",27574412.12,38.12
1660920735,"disk8",9746359.79,31.88
1660920750,"disk8",15525426.91,31.1
1660920765,"disk8",35672188,33.09
1660920780,"disk8",34460596.89,31.71
1660920795,"disk8",27670280.27,30.32
1660920810,"disk8",20313910.79,29.32
1660920825,"disk8",31158814.33,34.93
1660920840,"disk8",20554894.23,31
1660920855,"disk8",13886134.42,31.95
1660920870,"disk8",10949866.34,33.13
1660920885,"disk8",19473703.74,30.48
1660920900,"disk8",13951086.26,31.36
1660920915,"disk8",13134351.25,29.12
1660920930,"disk8",27532151.13,27.62
1660920945,"disk8",NA,NA
1660920960,"disk8",12635003.13,35.58
1660920975,"disk8",11312903.72,36.67
1660920990,"disk8",12247216.25,31.3
1660921005,"disk8",19820554.11,31.91
1660921020,"disk8",18798859.23,36.53
1660921035,"disk8",17023351.98,31.13
1660921050,"disk8",10762894.85,29.57
1660921065,"disk8",19674073.21,30.95
1660921080,"disk8",15084573.8,34.7
1660921095,"disk8",14012541.6,37.72
1660921110,"disk8",11355820.38,31.74
1660921125,"disk8",15617280.64,31.94
1660921140,"disk8",20771754.76,34.35
1660921155,"disk8",20291509.97,31.05
1660921170,"disk8",19765974.23,37.36
1660921185,"disk8",23566804.56,35.26
1660921200,"disk8",14546325.01,37.09
1660921215,"disk8",25872435.79,32.41
1660921230,"disk8",20563833.72,33.91
1660921245,"disk8",18559682.89,34.38
1660921260,"disk8",19660465.49,35.63
1660921275,"disk8",24300739.36,37.55
1660921290,"disk8",13489972.52,33.29
1660921305,"disk8",21515212.08,32.54
1660921320,"disk8",15306190.71,33.29
1660921335,"disk8",16015349.49,35.1
1660921350,"disk8",18566951.75,33.52
1660921365,"disk8",26603385.11,35.58
1660921380,"disk8",21559444.62,32.68
1660921395,"disk8",17435130.64,34.65
1660921410,"disk8",31595534.57,34.56
1660921425,"disk8",15373721.25,31.27
1660921440,"disk8",25491476.93,31.59
1660921455,"disk8",20225909.01,34.48
1660921470,"disk8",15365252.14,32.7
1660921485,"disk8",12853333.09,32.27
1660921500,"disk8",23504656.27,33.81
1660921515,"disk8",15492639.64,28.04
1660921530,"disk8",13995439.58,26.91
1660921545,"disk8",10280857.83,38.77
1660921560,"disk8",18562738.72,34.09
1660921575,"disk8",26754596.52,31.94
1660921590,"disk8",16477346,32.08
1660921605,"disk8",13175683.49,35.34
1660921620,"disk8",21679679.24,33.8
1660921635,"disk8",22030825.14,31.7
1660921650,"disk8",25704482.33,33.98
1660921665,"disk8",25178256.21,32.67
1660921680,"disk8",22307685.97,30.94
1660921695,"disk8",9297202.88,34.66
1660921710,"disk8",24406921.79,33.09
1660921725,"disk8",9174485.39,32.39
1660921740,"disk8",10923231.31,27.26
1660921755,"disk8",13159182.85,35.89
1660921770,"disk8",22073703.1,32.85
1660921785,"disk8",6266446.64,34.74
1660921800,"disk8",4051697.17,30.03
1660921815,"disk8",16114137.74,34.22
1660921830,"disk8",15397557.83,30.64
1660921845,"disk8",25464690.46,31.65
1660921860,"disk8",12216335.06,35.39
1660921875,"disk8",19254686.85,35.41
1660921890,"disk8",15156784.03,33.24
1660921905,"disk8",10465467.21,33.25
1660921920,"disk8",16878723.67,33.52
1660921935,"disk8",25431842.18,32.21
1660921950,"disk8",19098676.84,29.72
1660921965,"disk8",19276705.36,29.92
1660921980,"disk8",16221042.5,31.46
1660921995,"disk8",16758231.01,32.18
1660922010,"disk8",18747440.97,32.83
1660922025,"disk8",14935874.61,33.46
1660922040,"disk8",22159224.57,32.02
1660922055,"disk8",31378680,32.38
1660922070,"disk8",24385234.62,30.67
1660922085,"disk8",16985222.69,37.1
1660922100,"disk8",19604413.78,32.71
1660922115,"disk8",8564816.31,29.33
1660922130,"disk8",10697708.03,32.85
1660922145,"disk8",10538925,32.32
1660922160,"disk8",10482756.21,28.44
1660922175,"disk8",8318791.55,32.22
1660922190,"disk8",13951655.51,25.95
1660922205,"disk8",6139673.16,28.29
1660922220,"disk8",4611309.53,27.67
1660922235,"disk8",8844386.39,33.51
1660922250,"disk8",7144679.28,26.8
1660922265,"disk8",10786652.82,30.47
1660922280,"disk8",11368160.9,27.7
1660922295,"disk8",29514059.66,25.1
1660922310,"disk8",14299997.21,26.93
1660922325,"disk8",16817678.13,30.67
1660922340,"disk8",16006541.84,29.21
1660922355,"disk8",9588372.79,31.37
1660922370,"disk8",13681555.63,22.28
1660922385,"disk8",22665823.27,24.4
1660922400,"disk8",11628250.56,31.72
1660922415,"disk8",22928738.75,30.18
1660922430,"disk8",5899984.17,28.57
1660922445,"disk8",10472595.13,23.12
1660922460,"disk8",21952107.72,34.23
1660922475,"disk8",16363658.15,28.65
1660922490,"disk8",14074485.43,32.26
1660922505,"disk8",7499155.93,32.36
1660922520,"disk8",24053081.2,32.06
1660922535,"disk8",13480654.28,27.52
1660922550,"disk8",28177205.27,31.19
1660922565,"disk8",29349002.93,30.88
1660922580,"disk8",27905806.03,32.76
1660922595,"disk8",20547702.85,32.76
1660922610,"disk8",32985928.78,30.92
1660922625,"disk8",31078147.42,28.32
1660922640,"disk8",31858266.71,28.68
1660922655,"disk8",26072448.66,27.89
1660922670,"disk8",30050513.39,26.09
1660922685,"disk8",21424027.71,25.98
1660922700,"disk8",26946480.97,23.95
1660922715,"disk8",17048372.09,26.05
1660922730,"disk8",15883690.54,33.43
1660922745,"disk8",16472398.34,28
1660922760,"disk8",10801845.56,29.89
1660922775,"disk8",12032502.1,30.31
1660922790,"disk8",28891314.76,32.01
1660922805,"disk8",11720124.79,31.28
1660922820,"disk8",24533829,27.51
1660922835,"disk8",21562466.43,29.72
1660922850,"disk8",30219246.47,30.71
1660922865,"disk8",16115149.25,27
1660922880,"disk8",16725323.7,26.84
1660922895,"disk8",19849666.3,23.98
1660922910,"disk8",26112726.41,25.28
1660922925,"disk8",17237023.69,26.02
1660922940,"disk8",16469381.34,26.95
1660922955,"disk8",10651528.98,29.02
1660922970,"disk8",9846771.56,28.58
1660922985,"disk8",15405128.88,29.48
1660923000,"disk8",15957709.66,27.73
1660923015,"disk8",18536865.68,32.35
1660923030,"disk8",22552682.98,27.09
1660923045,"disk8",21647997.81,29.29
1660923060,"disk8",10432130.78,29.69
1660923075,"disk8",22127215.84,31.23
1660923090,"disk8",14943791.01,25.61
1660923105,"disk8",16198651.69,27.93
1660923120,"disk8",22489139.71,31.03
1660923135,"disk8",19535613.31,25.96
1660923150,"disk8",6803586.12,26.96
1660923165,"disk8",11904075.43,29.52
1660923180,"disk8",14805529.12,31.62
1660923195,"disk8",11534878.07,31.68
1660923210,"disk8",14931291.42,27.15
1660923225,"disk8",12103489.54,30.43
1660923240,"disk8",25456259.53,29.39
1660923255,"disk8",22451936.03,28.42
1660923270,"disk8",9868542.64,30.02
1660923285,"disk8",21344598.15,25.97
1660923300,"disk8",21285400.89,28.72
1660923315,"disk8",10388313.01,27.36
1660923330,"disk8",20622524.36,28.23
1660923345,"disk8",12738921.06,25.57
1660923360,"disk8",13275734.91,27.01
1660923375,"disk8",15542505.35,24.37
1660923390,"disk8",14773162.24,24.38
1660923405,"disk8",21995096.62,24.02
1660923420,"disk8",13175489.99,27.48
1660923435,"disk8",9580581.25,26.83
1660923450,"disk8",8599935.01,26.89
1660923465,"disk8",7396899.78,26.66
1660923480,"disk8",11101882.74,29.07
1660923495,"disk8",16010549.68,29.18
1660923510,"disk8",20157322.3,28.81
1660923525,"disk8",21501140.52,30.5
1660923540,"disk8",14711380.26,29.34
1660923555,"disk8",16650902.26,28.64
1660923570,"disk8",22901907.34,30.2
1660923585,"disk8",21582905.94,29.04
1660923600,"disk8",14570842.85,28.14
1660923615,"disk8",19801696.24,23.39
1660923630,"disk8",20979682.8,28.14
1660923645,"disk8",19402286.78,27.08
1660923660,"disk8",17175371.14,28.47
1660923675,"disk8",19389009.76,26.05
1660923690,"disk8",10577217.49,25.77
1660923705,"disk8",14577190.61,27.58
1660923720,"disk8",11994366.24,28.9
1660923735,"disk8",16437380.94,23.89
1660923750,"disk8",10143009.03,28.09
1660923765,"disk8",10627210.24,25.95
1660923780,"disk8",15661716.88,27.07
1660923795,"disk8",18883113.76,27.8
1660923810,"disk8",11990943.17,28.35
1660923825,"disk8",17098538.03,28.62
1660923840,"disk8",17076312.52,30.21
1660923855,"disk8",14802220.97,31.98
1660923870,"disk8",19547394.58,28.98
1660923885,"disk8",23171107.23,27.55
1660923900,"disk8",20356496.03,29.66
1660923915,"disk8",14537603.42,28.61
1660923930,"disk8",21322393.44,30.52
1660923945,"disk8",25058244.95,31.53
1660923960,"disk8",15906935.66,29.51
1660923975,"disk8",16253220,27.28
1660923990,"disk8",24443804.04,26.6
1660924005,"disk8",19325920.88,28.27
1660924020,"disk8",23407346.17,23.58
1660924035,"disk8",25850499.33,34.35
1660924050,"disk8",18840278.32,24.59
1660924065,"disk8",20705505.74,25.89
1660924080,"disk8",26081481.07,28.19
1660924095,"disk8",15542253.87,31.5
1660924110,"disk8",41724138.53,31.02
1660924125,"disk8",16469608.15,33.47
1660924140,"disk8",17199595.24,31.28
1660924155,"disk8",12942419.95,31.41
1660924170,"disk8",24370772.03,30.8
1660924185,"disk8",19927826.29,27.31
1660924200,"disk8",15890747.11,27.01
1660924215,"disk8",17232552.95,29.16
1660924230,"disk8",30861994.97,28.71
1660924245,"disk8",20605141.12,27.74
1660924260,"disk8",16160213.28,28.24
1660924275,"disk8",17094607.93,27.51
1660924290,"disk8",17845555.77,30.2
1660924305,"disk8",11574837.22,30.51
1660924320,"disk8",16900533.19,25.44
1660924335,"disk8",20298277.5,25.55
1660924350,"disk8",10165113.69,32.53
1660924365,"disk8",17892931.21,29.97
1660924380,"disk8",21440820.24,34.02
1660924395,"disk8",11422257.12,27.73
1660924410,"disk8",9445191.87,31.22
1660924425,"disk8",19137035.09,30.11
1660924440,"disk8",23772308.5,29.23
1660924455,"disk8",23324907.12,22.2
1660924470,"disk8",9157310.37,30.09
1660924485,"disk8",20740744.8,31.64
1660924500,"disk8",19036197.07,24.09
1660924515,"disk8",16338617.4,26.71
1660924530,"disk8",6329792.03,29.55
