"ts","disk_id","throughput","latency"
1659882780,"disk4",31538935.18,27.92
1659882795,"disk4",13508759.48,31.07
1659882810,"disk4",29411490.61,26.73
1659882825,"disk4",19587616.36,26.58
1659882840,"disk4",21495034.84,21.84
1659882855,"disk4",10994702.75,24.07
1659882870,"disk4",23305349.25,26.05
1659882885,"disk4",17228366.53,23.88
1659882900,"disk4",16522425.68,27.6
1659882915,"disk4",25740009.36,28.43
1659882930,"disk4",22839970.22,0
1659882945,"disk4",18435941.49,29.5
1659882960,"disk4",26633357.3,24.88
1659882975,"disk4",33458706.6,22.21
1659882990,"disk4",22116001.93,30.08
1659883005,"disk4",13956345.97,30.36
1659883020,"disk4",20400739.11,31.29
1659883035,"disk4",23246708.19,32.84
1659883050,"disk4",24228252.37,31.93
1659883065,"disk4",18508868.2,24.49
1659883080,"disk4",19808083.54,24.08
1659883095,"disk4",27329968.6,30.05
1659883110,"disk4",14915641.02,28.17
1659883125,"disk4",21775742.11,33.45
1659883140,"disk4",20414232.97,30.74
1659883155,"disk4",23462658.02,32.14
1659883170,"disk4",14234182.73,21.07
1659883185,"disk4",19656410.04,26.08
1659883200,"disk4",27907484.72,30.45
1659883215,"disk4",18782093.15,30.5
1659883230,"disk4",24448613.25,32.35
1659883245,"disk4",25349003.27,31.86
1659883260,"disk4",20557712.36,NA
1659883275,"disk4",20809120.56,26.06
1659883290,"disk4",22188755.98,23.03
1659883305,"disk4",11107157.55,28.76
1659883320,"disk4",22892057.93,31.91
1659883335,"disk4",23763250.4,24.19
1659883350,"disk4",13768222.61,30.89
1659883365,"disk4",14139132.64,28.09
1659883380,"disk4",14563902.22,20.53
1659883395,"disk4",20474983.64,20.84
1659883410,"disk4",29413367.68,30
1659883425,"disk4",16038394.6,29.21
1659883440,"disk4",25533723.76,33.4
1659883455,"disk4",26824336.46,32.32
1659883470,"disk4",20902016.46,26.42
1659883485,"disk4",29216856,25.14
1659883500,"disk4",24449533.28,23.73
1659883515,"disk4",20437023.54,34.14
1659883530,"disk4",22874107.73,29.94
1659883545,"disk4",10710622.81,29.12
1659883560,"disk4",32314414.13,30.26
1659883575,"disk4",22023222.21,31.82
1659883590,"disk4",15123840.69,25.45
1659883605,"disk4",24327743.78,28.29
1659883620,"disk4",21944999.52,31.36
1659883635,"disk4",19665612.28,32.37
1659883650,"disk4",19217043.19,30.82
1659883665,"disk4",19585367.67,29.46
1659883680,"disk4",21215013.42,31.3
1659883695,"disk4",14026734.3,23.76
1659883710,"disk4",18125293.29,22.25
1659883725,"disk4",16005166.18,29.38
1659883740,"disk4",20864607,29.85
1659883755,"disk4",17571351.41,32.18
1659883770,"disk4",15294549.09,30.99
1659883785,"disk4",24366456.58,30.02
1659883800,"disk4",18565225.6,28.73
1659883815,"disk4",13858230.66,22.73
1659883830,"disk4",21208494.72,24.95
1659883845,"disk4",17794339.34,28.81
1659883860,"disk4",18790111.01,33.19
1659883875,"disk4",25048974.63,34.11
1659883890,"disk4",24962519.19,25.28
1659883905,"disk4",9397213.25,25.3
1659883920,"disk4",14417762.95,28.44
1659883935,"disk4",14606095.52,31.62
1659883950,"disk4",23746737.15,30.33
1659883965,"disk4",17840535.61,30.92
1659883980,"disk4",25326083.63,30.67
1659883995,"disk4",19712500.15,22.98
1659884010,"disk4",20250327.7,26.6
1659884025,"disk4",13709330.09,30.42
1659884040,"disk4",15504831.62,29.85
1659884055,"disk4",11126339.95,28.78
1659884070,"disk4",12526175.24,26.2
1659884085,"disk4",27227112.95,27.46
1659884100,"disk4",16892752.24,24.28
1659884115,"disk4",16836594.52,28.57
1659884130,"disk4",19918826.54,33.63
1659884145,"disk4",19196018.19,31.05
1659884160,"disk4",11919563.09,30.96
1659884175,"disk4",12121505.44,26.25
1659884190,"disk4",8696748.7,26.5
1659884205,"disk4",18960761.74,24.99
1659884220,"disk4",20548590.18,29.88
1659884235,"disk4",20629685,32.24
1659884250,"disk4",16891383.05,29.28
1659884265,"disk4",15816315.13,28.91
1659884280,"disk4",27740071.81,27.81
1659884295,"disk4",20221172.44,31.49
1659884310,"disk4",22636408.79,29
1659884325,"disk4",18892242.27,30.15
1659884340,"disk4",15474393.15,28.35
1659884355,"disk4",11681728.63,26.66
1659884370,"disk4",28044103.36,26.52
1659884385,"disk4",14107693.02,32.02
1659884400,"disk4",13140282.46,30.38
1659884415,"disk4",15898050.6,27.94
1659884430,"disk4",20685594.21,29.64
1659884445,"disk4",19715602.21,NA
1659884460,"disk4",27147262.83,30.32
1659884475,"disk4",21895176.19,30.08
1659884490,"disk4",39688643.87,28.1
1659884505,"disk4",26042371.54,32.95
1659884520,"disk4",11443618.26,32.32
1659884535,"disk4",19776356.03,23.78
1659884550,"disk4",28612733.03,28.76
1659884565,"disk4",34834937.11,30.48
1659884580,"disk4",22122994.11,33.58
1659884595,"disk4",26501206.65,28.42
1659884610,"disk4",19193577.69,33.03
1659884625,"disk4",21926534.41,35.64
1659884640,"disk4",20837831.13,31.58
1659884655,"disk4",15806788.95,31.36
1659884670,"disk4",12750540.92,30.73
1659884685,"disk4",27053917.62,30.46
1659884700,"disk4",16663194.9,31.11
1659884715,"disk4",25791477.34,33.2
1659884730,"disk4",9433229.28,30.05
1659884745,"disk4",18784214.94,31.19
1659884760,"disk4",32142735.35,31.66
1659884775,"disk4",25214075.78,31.64
1659884790,"disk4",17733078.3,32.12
1659884805,"disk4",18863370.42,29.93
1659884820,"disk4",21586850.44,25.6
1659884835,"disk4",12796044.66,29.2
1659884850,"disk4",20701119.45,30.16
1659884865,"disk4",19564827.49,31.43
1659884880,"disk4",26872344.42,28.12
1659884895,"disk4",19729955.7,27.68
1659884910,"disk4",16943915.08,29.1
1659884925,"disk4",22676134.97,24.62
1659884940,"disk4",10809658.27,28.01
1659884955,"disk4",17404793.72,29.36
1659884970,"disk4",22305585.94,30.07
1659884985,"disk4",23355239.35,27.42
1659885000,"disk4",16130447.42,24.79
1659885015,"disk4",13185183.48,29.79
1659885030,"disk4",29082903.53,25.72
1659885045,"disk4",23384542.44,25.46
1659885060,"disk4",13654666.09,31.44
1659885075,"disk4",14002742.21,27.86
1659885090,"disk4",33171035.84,30.58
1659885105,"disk4",19011409.76,28.95
1659885120,"disk4",31005895.94,28.85
1659885135,"disk4",24704242.53,30.81
1659885150,"disk4",19561725.36,29.75
1659885165,"disk4",25726326.58,30.09
1659885180,"disk4",27661735.61,30.67
1659885195,"disk4",23201900.34,30.39
1659885210,"disk4",21069011.05,31.75
1659885225,"disk4",17656701.4,27.98
1659885240,"disk4",25405940.53,27.22
1659885255,"disk4",22026274.3,30.78
1659885270,"disk4",16447439.45,25.49
1659885285,"disk4",29977767.64,26.88
1659885300,"disk4",12338071.97,28.84
1659885315,"disk4",15422016.23,33.28
1659885330,"disk4",13767853.65,33.25
1659885345,"disk4",20853965.1,30.6
1659885360,"disk4",20774341.62,28.62
1659885375,"disk4",28492116.44,29.61
1659885390,"disk4",15865726.44,28.43
1659885405,"disk4",15932810.07,32.36
1659885420,"disk4",14963424.1,30.75
1659885435,"disk4",23429908.06,31.57
1659885450,"disk4",18586726.63,30.48
1659885465,"disk4",16850726.3,26.26
1659885480,"disk4",22206909.74,28.63
1659885495,"disk4",10085624.27,28.82
1659885510,"disk4",17413587.25,30.23
1659885525,"disk4",14865501.43,27.96
1659885540,"disk4",18293946.31,29.73
1659885555,"disk4",18271461.49,25.95
1659885570,"disk4",18588811.93,22.52
1659885585,"disk4",9980477.42,24.04
1659885600,"disk4",11481193.39,26.43
1659885615,"disk4",16840313.24,25.74
1659885630,"disk4",11232563.43,NA
1659885645,"disk4",15083661.31,23.54
1659885660,"disk4",NA,28.51
1659885675,"disk4",15143681.89,29.56
1659885690,"disk4",19797416.11,24.09
1659885705,"disk4",21979477.74,29.37
1659885720,"disk4",24220940.82,30.69
1659885735,"disk4",31880270.11,33.57
1659885750,"disk4",33354291.79,25.12
1659885765,"disk4",24220397.93,28.4
1659885780,"disk4",23638794.14,25.04
1659885795,"disk4",21267035.82,32.87
1659885810,"disk4",13211275.31,23.58
1659885825,"disk4",24418791.86,25.24
1659885840,"disk4",15923786.77,26.01
1659885855,"disk4",18833225.81,27.07
1659885870,"disk4",10225329.82,21.82
1659885885,"disk4",15174346.93,23.99
1659885900,"disk4",11560820.6,30.33
1659885915,"disk4",13041256.71,29.02
1659885930,"disk4",24171058.24,0
1659885945,"disk4",16130776.73,26.5
1659885960,"disk4",21765932.39,30.35
1659885975,"disk4",19984730.56,29.75
1659885990,"disk4",18525443.14,31.96
1659886005,"disk4",29582470.13,29.74
1659886020,"disk4",23428482.91,28.74
1659886035,"disk4",23105564.01,29.5
1659886050,"disk4",22644566.13,28.89
1659886065,"disk4",14240257.48,26.43
1659886080,"disk4",29146611.67,23.36
1659886095,"disk4",13409714.48,29.63
1659886110,"disk4",12740347.78,27.46
1659886125,"disk4",10414219.4,22.38
1659886140,"disk4",9325303.02,22.04
1659886155,"disk4",7004547.18,27.97
1659886170,"disk4",4283712.75,33.82
1659886185,"disk4",3715610.2,19.64
1659886200,"disk4",3884978.95,20.28
1659886215,"disk4",2353848.15,61.36
1659886230,"disk4",2552528.9,31.89
1659886245,"disk4",1122902,103.53
1659886260,"disk4",317727.52,10.33
1659886275,"disk4",0,0
1659886290,"disk4",0,0
1659886305,"disk4",0,0
1659886320,"disk4",0,0
1659886335,"disk4",0,0
1659886350,"disk4",0,0
1659886365,"disk4",0,0
1659886380,"disk4",0,0
1659886395,"disk4",0,0
1659886410,"disk4",0,0
1659886425,"disk4",0,0
1659886440,"disk4",0,0
1659886455,"disk4",0,0
1659886470,"disk4",0,0
1659886485,"disk4",0,0
1659886500,"disk4",0,0
1659886515,"disk4",0,0
1659886530,"disk4",0,0
1659886545,"disk4",0,0
1659886560,"disk4",0,0
1659886575,"disk4",0,0
1659886590,"disk4",0,0
1659886605,"disk4",0,0
1659886620,"disk4",0,0
1659886635,"disk4",0,0
1659886650,"disk4",0,0
1659886665,"disk4",0,0
1659886680,"disk4",0,0
1659886695,"disk4",0,0
1659886710,"disk4",0,0
1659886725,"disk4",0,0
1659886740,"disk4",0,0
1659886755,"disk4",0,0
1659886770,"disk4",0,0
1659886785,"disk4",0,0
1659886800,"disk4",0,0
1659886815,"disk4",0,0
1659886830,"disk4",0,0
1659886845,"disk4",0,0
1659886860,"disk4",0,0
1659886875,"disk4",0,0
1659886890,"disk4",0,0
1659886905,"disk4",0,0
1659886920,"disk4",0,0
1659886935,"disk4",0,0
1659886950,"disk4",0,0
1659886965,"disk4",0,0
1659886980,"disk4",0,0
1659886995,"disk4",0,0
1659887010,"disk4",0,0
1659887025,"disk4",0,0
1659887040,"disk4",0,0
1659887055,"disk4",0,0
1659887070,"disk4",0,0
1659887085,"disk4",0,0
1659887100,"disk4",0,0
1659887115,"disk4",0,0
1659887130,"disk4",0,0
1659887145,"disk4",0,0
1659887160,"disk4",0,0
1659887175,"disk4",0,0
1659887190,"disk4",0,0
1659887205,"disk4",0,0
1659887220,"disk4",0,0
1659887235,"disk4",0,0
1659887250,"disk4",0,0
1659887265,"disk4",0,0
1659887280,"disk4",0,0
1659887295,"disk4",0,0
1659887310,"disk4",0,0
1659887325,"disk4",0,0
1659887340,"disk4",0,0
1659887355,"disk4",0,0
1659887370,"disk4",0,0
1659887385,"disk4",0,0
1659887400,"disk4",0,0
1659887415,"disk4",0,0
1659887430,"disk4",0,0
1659887445,"disk4",0,0
1659887460,"disk4",0,0
1659887475,"disk4",0,0
1659887490,"disk4",0,0
1659887505,"disk4",0,0
1659887520,"disk4",0,0
1659887535,"disk4",0,0
1659887550,"disk4",0,0
1659887565,"disk4",0,0
1659887580,"disk4",0,0
1659887595,"disk4",0,0
1659887610,"disk4",0,0
1659887625,"disk4",0,0
1659887640,"disk4",0,0
1659887655,"disk4",0,0
1659887670,"disk4",0,0
1659887685,"disk4",0,0
1659887700,"disk4",0,0
1659887715,"disk4",0,0
1659887730,"disk4",0,32.13
1659887745,"disk4",0,0
1659887760,"disk4",0,0
1659887775,"disk4",0,0
1659887790,"disk4",0,0
1659887805,"disk4",0,0
1659887820,"disk4",0,0
1659887835,"disk4",0,0
1659887850,"disk4",0,0
1659887865,"disk4",0,0
1659887880,"disk4",0,0
1659887895,"disk4",0,0
1659887910,"disk4",0,0
1659887925,"disk4",0,0
1659887940,"disk4",0,0
1659887955,"disk4",0,0
1659887970,"disk4",0,0
1659887985,"disk4",0,0
1659888000,"disk4",0,31.11
1659877215,"disk5",16953076.51,26.12
1659877230,"disk5",11849535.01,31.23
1659877245,"disk5",30756247.2,26.39
1659877260,"disk5",18500029.06,31.41
1659877275,"disk5",12879553.66,29.09
1659877290,"disk5",25067330.7,26.05
1659877305,"disk5",24887200.32,28.03
1659877320,"disk5",37241345.4,28.96
1659877335,"disk5",31137014.01,33.59
1659877350,"disk5",44137634.91,30.17
1659877365,"disk5",32934981.19,34.89
1659877380,"disk5",19027565.36,33.01
1659877395,"disk5",19364332.5,28.42
1659877410,"disk5",14194623.68,28.71
1659877425,"disk5",27456269.04,27.5
1659877440,"disk5",23455387.79,30.82
1659877455,"disk5",18342483.05,33.9
1659877470,"disk5",13436472.23,28.75
1659877485,"disk5",22760544.84,27.43
1659877500,"disk5",32107696.59,26.39
1659877515,"disk5",14157432.26,25.46
1659877530,"disk5",16291005.83,26.47
1659877545,"disk5",24081852.93,29.21
1659877560,"disk5",41259427.53,29.44
1659877575,"disk5",37546153.65,32.65
1659877590,"disk5",22858314.61,32.11
1659877605,"disk5",17778519.43,30.67
1659877620,"disk5",14247161.87,28.71
1659877635,"disk5",14988025.54,29.91
1659877650,"disk5",24425220.13,26.15
1659877665,"disk5",23650648.11,32.14
1659877680,"disk5",33673583.44,33.83
1659877695,"disk5",15320844.28,32.59
1659877710,"disk5",16206678.44,32.24
1659877725,"disk5",15767827.34,27.74
1659877740,"disk5",23356919.8,31.12
1659877755,"disk5",9045441.36,34.72
1659877770,"disk5",10150786.91,24.21
1659877785,"disk5",24764835,25.34
1659877800,"disk5",22198900.46,31.62
1659877815,"disk5",11283964.91,32.56
1659877830,"disk5",12307213.76,27.65
1659877845,"disk5",13155947.79,27.16
1659877860,"disk5",15982624.32,24.97
1659877875,"disk5",22611963.27,26.54
1659877890,"disk5",16915387.84,27.76
1659877905,"disk5",12409194.54,28.69
1659877920,"disk5",10275377.15,25.47
1659877935,"disk5",13971502.79,26.21
1659877950,"disk5",20386246.97,27.93
1659877965,"disk5",24666902.49,29.86
1659877980,"disk5",12823302.8,30.4
1659877995,"disk5",11632699.4,26.34
1659878010,"disk5",16594707.46,24.68
1659878025,"disk5",16119933.91,28.77
1659878040,"disk5",11292960.72,26.62
1659878055,"disk5",21691481.91,26.91
1659878070,"disk5",33567416.1,29.02
1659878085,"disk5",11565899.67,31.95
1659878100,"disk5",14261226.8,25.69
1659878115,"disk5",17421798.82,28.46
1659878130,"disk5",24741621.32,28.7
1659878145,"disk5",20504475.38,30.99
1659878160,"disk5",10641146.03,30.89
1659878175,"disk5",12369103.79,30.07
1659878190,"disk5",6101336.8,27.54
1659878205,"disk5",17851708.42,24.41
1659878220,"disk5",11946231.06,30.21
1659878235,"disk5",17253803.93,29.7
1659878250,"disk5",17221891.13,31.31
1659878265,"disk5",12433696.5,31.05
1659878280,"disk5",18631939.66,28.17
1659878295,"disk5",19094194.87,29.46
1659878310,"disk5",13113562.39,28.36
1659878325,"disk5",12602776.68,33.54
1659878340,"disk5",6494647.47,31.07
1659878355,"disk5",15079030.29,23.75
1659878370,"disk5",15705196.58,28.68
1659878385,"disk5",16653109.82,32.44
1659878400,"disk5",22261114.86,32.9
1659878415,"disk5",20376966.33,33.61
1659878430,"disk5",28606808.34,34.05
1659878445,"disk5",14234400.25,33.58
1659878460,"disk5",17623646.19,33.91
1659878475,"disk5",30625342.13,33.26
1659878490,"disk5",22978481.02,32.21
1659878505,"disk5",17098073.27,32.49
1659878520,"disk5",19143350.11,34.24
1659878535,"disk5",26658638.47,34.74
1659878550,"disk5",23990113.4,33
1659878565,"disk5",16071257.54,32.49
1659878580,"disk5",14553085.88,33.34
1659878595,"disk5",12387321.72,33.01
1659878610,"disk5",9314776.53,30.16
1659878625,"disk5",24410922.17,31.69
1659878640,"disk5",13861228.66,33.45
1659878655,"disk5",16317718.07,32.29
1659878670,"disk5",17149352.39,34.58
1659878685,"disk5",8474831.74,32.49
1659878700,"disk5",15593758.99,32.76
1659878715,"disk5",10855321.13,30.07
1659878730,"disk5",7976380.05,31.24
1659878745,"disk5",11453246.85,28.87
1659878760,"disk5",24620458.36,27.11
1659878775,"disk5",13685493.55,NA
1659878790,"disk5",22342086.74,27.3
1659878805,"disk5",10184395.92,31.72
1659878820,"disk5",14390277.65,33.98
1659878835,"disk5",14319642.09,35.64
1659878850,"disk5",23907162.08,32.13
1659878865,"disk5",16679018.37,29.88
1659878880,"disk5",13911076.07,32.78
1659878895,"disk5",16994008.86,31.19
1659878910,"disk5",23743864.5,32.13
1659878925,"disk5",13019131.52,31.26
1659878940,"disk5",10427096.36,33.12
1659878955,"disk5",24720635.83,30.11
1659878970,"disk5",16520841.97,29.2
1659878985,"disk5",13665040.27,31.84
1659879000,"disk5",8258641.75,31.12
1659879015,"disk5",19480803.35,30.47
1659879030,"disk5",10915371.68,33.68
1659879045,"disk5",13615893.21,31.48
1659879060,"disk5",13081431.3,29.77
1659879075,"disk5",11757321.77,29.18
1659879090,"disk5",9537113.05,29.7
1659879105,"disk5",8180178.99,29.82
1659879120,"disk5",13117642.6,27.01
1659879135,"disk5",11667277.56,27
1659879150,"disk5",17476975.56,29.56
1659879165,"disk5",20964242.01,29.92
1659879180,"disk5",22629244.37,34.3
1659879195,"disk5",15410224.65,34.63
1659879210,"disk5",25301788.33,29.84
1659879225,"disk5",9083293.46,34.63
1659879240,"disk5",10878339.12,32.31
1659879255,"disk5",12161644.34,30.83
1659879270,"disk5",20280598.72,30.31
1659879285,"disk5",13616333.77,28.01
1659879300,"disk5",16729685.64,32.75
1659879315,"disk5",17000135.42,34.15
1659879330,"disk5",11369890.76,29.47
1659879345,"disk5",13421371.66,27.74
1659879360,"disk5",18158530.26,25.71
1659879375,"disk5",22577074.15,NA
1659879390,"disk5",5480353.39,27.74
1659879405,"disk5",32192243.76,28.36
1659879420,"disk5",19202639.06,20.16
1659879435,"disk5",20166434.47,30.52
1659879450,"disk5",14140415.12,25.64
1659879465,"disk5",9555663.3,27.48
1659879480,"disk5",14312813.25,25.33
1659879495,"disk5",20056650.28,24.08
1659879510,"disk5",14002296.57,25.64
1659879525,"disk5",15058041.38,27.16
1659879540,"disk5",14283028.47,28.52
1659879555,"disk5",14326752.09,29.7
1659879570,"disk5",13979122.11,27.36
1659879585,"disk5",25321977.81,26.38
1659879600,"disk5",17405844.83,26.92
1659879615,"disk5",14687821.88,29.22
1659879630,"disk5",NA,27.71
1659879645,"disk5",15877217.34,26.65
1659879660,"disk5",13121297.5,NA
1659879675,"disk5",9767497.36,25.86
1659879690,"disk5",14659500.69,27.11
1659879705,"disk5",16143840.99,24.18
1659879720,"disk5",17182491.75,29.75
1659879735,"disk5",23073760.64,28.14
1659879750,"disk5",23147278.5,26.5
1659879765,"disk5",14544480.8,27.55
1659879780,"disk5",18249777.28,29.47
1659879795,"disk5",26489266.99,25.86
1659879810,"disk5",19437599.85,29.74
1659879825,"disk5",12805981.9,29.19
1659879840,"disk5",19986091.91,29.49
1659879855,"disk5",12255654.48,26.43
1659879870,"disk5",26586072.62,29.48
1659879885,"disk5",34134772.51,26.61
1659879900,"disk5",15696925.49,30.77
1659879915,"disk5",15005360.17,31.68
1659879930,"disk5",22767920.44,31.88
1659879945,"disk5",29865571.13,27.01
1659879960,"disk5",19647688.51,NA
1659879975,"disk5",28665824.06,30.63
1659879990,"disk5",19683144.17,29.53
1659880005,"disk5",17121283.38,27.52
1659880020,"disk5",27103541.46,27.13
1659880035,"disk5",20323267.97,28.14
1659880050,"disk5",27179772.22,28.92
1659880065,"disk5",27248059.42,30.66
1659880080,"disk5",8230764.3,29.95
1659880095,"disk5",7044867.25,21.79
1659880110,"disk5",21186197.68,21.86
1659880125,"disk5",20225984.7,28.3
1659880140,"disk5",11712209.62,26.78
1659880155,"disk5",21508927.87,25.64
1659880170,"disk5",32778335.55,26.54
1659880185,"disk5",17718689.91,29.93
1659880200,"disk5",24731915.4,26.31
1659880215,"disk5",17693190.7,27.71
1659880230,"disk5",16579665.99,25.21
1659880245,"disk5",20692252.95,27.12
1659880260,"disk5",11713722.68,28.02
1659880275,"disk5",17525556.68,23.76
1659880290,"disk5",25418977.42,25.32
1659880305,"disk5",19386918.53,27.58
1659880320,"disk5",21552490.95,26.22
1659880335,"disk5",12929472.21,28.45
1659880350,"disk5",22830043.66,24.44
1659880365,"disk5",7693917.52,27.83
1659880380,"disk5",17058430.82,21.16
1659880395,"disk5",18390105.36,25.21
1659880410,"disk5",18229389.91,28.04
1659880425,"disk5",5539161.19,25.26
1659880440,"disk5",10983668.07,17.88
1659880455,"disk5",12936460.21,23.55
1659880470,"disk5",27604430.78,23.9
1659880485,"disk5",19693511.72,29.48
1659880500,"disk5",15949580.92,26.66
1659880515,"disk5",19501875.58,25.89
1659880530,"disk5",9060734.01,27.28
1659880545,"disk5",15057282.19,23.27
1659880560,"disk5",17528209.58,24
1659880575,"disk5",29822540.03,27.01
1659880590,"disk5",12534063.56,29.75
1659880605,"disk5",10410615.56,24.2
1659880620,"disk5",10316980.32,23.85
1659880635,"disk5",22642245.04,23.4
1659880650,"disk5",10373363.36,30.55
1659880665,"disk5",20557698.88,24.45
