"ts","disk_id","throughput","latency"
1660139190,"disk8",20839364.46,33.54
1660139205,"disk8",18575666.45,36.62
1660139220,"disk8",19134571.44,37.38
1660139235,"disk8",32038524.99,35.5
1660139250,"disk8",22144072.91,32.22
1660139265,"disk8",26291598.99,34.89
1660139280,"disk8",20231943.46,35.01
1660139295,"disk8",8975087.45,35.7
1660139310,"disk8",14986329.55,34.9
1660139325,"disk8",14722766.17,37
1660139340,"disk8",15464777.46,34.29
1660139355,"disk8",12369685.75,35.12
1660139370,"disk8",13986835.66,36.3
1660139400,"disk8",16479546.98,38.12
1660139415,"disk8",23907106.05,35.63
1660139430,"disk8",23093853.79,38.22
1660139445,"disk8",NA,NA
1660139460,"disk8",17563294.22,32.47
1660139475,"disk8",20905434.34,32.58
1660139490,"disk8",20646729.5,26.03
1660139505,"disk8",15924908.6,21.71
1660139520,"disk8",22095992.58,22.21
1660139535,"disk8",21169416.51,24.6
1660139550,"disk8",24267044.58,21.3
1660139565,"disk8",23783301.57,21.68
1660139580,"disk8",15954867.71,28.16
1660139595,"disk8",24747137.29,28.13
1660139610,"disk8",26361502.4,30.83
1660139625,"disk8",22483720.05,33.07
1660139640,"disk8",11505425.99,30.61
1660139655,"disk8",13403678.21,23.04
1660139670,"disk8",14579862.53,21.04
1660139685,"disk8",19566150.17,19.16
1660139700,"disk8",17474938.34,18.67
1660139715,"disk8",18989755.79,17.84
1660139730,"disk8",34307292.02,16.41
1660139745,"disk8",30096349.95,30.65
1660139760,"disk8",19204208,32.72
1660139775,"disk8",26444959.07,35.15
1660139790,"disk8",14808659.59,35.54
1660139805,"disk8",24655410.24,31.73
1660139820,"disk8",15903615.8,31.18
1660139835,"disk8",17331353.14,32.46
1660139850,"disk8",17692081.92,33.14
1660139865,"disk8",14725271.19,31.58
1660139880,"disk8",23776988.84,33.17
1660139895,"disk8",16225868.87,35.28
1660139910,"disk8",24781916.32,31.32
1660139925,"disk8",21483557.28,29.4
1660139940,"disk8",14611330.05,33.56
1660139955,"disk8",16159020.29,36.61
1660139970,"disk8",17007446.76,34.91
1660139985,"disk8",12608720.72,30.56
1660140000,"disk8",10900603.54,32.04
1660140015,"disk8",18789081.57,35.34
1660140030,"disk8",19720679.13,34.83
1660140045,"disk8",10907843.93,35.34
1660140060,"disk8",18536176.11,31.41
1660140075,"disk8",15817072.64,31.66
1660140090,"disk8",18509887.61,31.11
1660140105,"disk8",14343738.62,32.76
1660140120,"disk8",26703465.78,35.16
1660140135,"disk8",15888664.83,39.75
1660140150,"disk8",18103645.46,34.32
1660140165,"disk8",21241497.21,40.14
1660140180,"disk8",28649666.68,36.54
1660140195,"disk8",15540485.32,36.25
1660140210,"disk8",14790072.18,36.04
1660140225,"disk8",27131117.68,35
1660140240,"disk8",21824394.62,35.19
1660140255,"disk8",42480965.58,32.77
1660140270,"disk8",31422356.47,33.38
1660140285,"disk8",28213707.36,32.73
1660140300,"disk8",20799112.07,31.39
1660140315,"disk8",23267672.58,34.17
1660140330,"disk8",17754622.24,35.46
1660140345,"disk8",27247616.14,37.52
1660140360,"disk8",21319268.23,33.01
1660140375,"disk8",25912930.62,35.01
1660140390,"disk8",22323147.47,33.33
1660140405,"disk8",22249526.36,35.66
1660140420,"disk8",21781119.41,36.53
1660140435,"disk8",23489503.66,35.92
1660140450,"disk8",21173398.23,36.02
1660140465,"disk8",21351420.66,37.91
1660140480,"disk8",26784755.53,35.94
1660140495,"disk8",15773546.81,38.97
1660140510,"disk8",25152452.59,36.28
1660140525,"disk8",21780287.34,34.74
1660140540,"disk8",14983042.72,33.12
1660140555,"disk8",19497955.05,34.69
1660140570,"disk8",25781077.64,35.3
1660140585,"disk8",27314599.47,33.51
1660140600,"disk8",22105613.82,36.44
1660140615,"disk8",17542033.32,34.62
1660140630,"disk8",21931422.44,37.73
1660140645,"disk8",28035587.6,35.88
1660140660,"disk8",17625391.13,32.93
1660140675,"disk8",24627172.66,34.68
1660140690,"disk8",19660050.13,30.04
1660140705,"disk8",21588055.56,34.11
1660140720,"disk8",17675896.46,32.48
1660140735,"disk8",20199286.21,35.53
1660140750,"disk8",20572057.59,34.32
1660140765,"disk8",18608002.82,30.4
1660140780,"disk8",21744906.91,33.22
1660140795,"disk8",24036000.49,33.79
1660140810,"disk8",23373813.65,31.55
1660140825,"disk8",15580146.31,31.47
1660140840,"disk8",17495287.71,33.05
1660140855,"disk8",20974390.17,33.73
1660140870,"disk8",31580492.1,33.71
1660140885,"disk8",17530204.64,32.91
1660140900,"disk8",17493612.36,36.87
1660140915,"disk8",24218215.17,35.59
1660140930,"disk8",16314382.72,32.77
1660140945,"disk8",23013093.41,36.8
1660140960,"disk8",23835796.65,35.21
1660140975,"disk8",22618961.97,32.7
1660140990,"disk8",18770424.76,28.94
1660141005,"disk8",16778313.6,32.9
1660141020,"disk8",14915793.26,33.1
1660141035,"disk8",18150225.03,33.42
1660141050,"disk8",14961108.72,30
1660141065,"disk8",15016868.01,28.88
1660141080,"disk8",26041103.95,29.18
1660141095,"disk8",26490249.08,26.65
1660141110,"disk8",15288681.28,29.81
1660141125,"disk8",18913360.58,29
1660141140,"disk8",23327041.26,31.11
1660141155,"disk8",16121472.64,30.63
1660141170,"disk8",20086667.83,27.8
1660141185,"disk8",14782534.97,25.64
1660141200,"disk8",27771336.71,26.13
1660141215,"disk8",23589763.61,29.26
1660141230,"disk8",14950610.05,30.2
1660141245,"disk8",11067115.44,31.99
1660141260,"disk8",11960455.3,33.12
1660141275,"disk8",21015846.78,33.1
1660141290,"disk8",16384744.94,30.27
1660141305,"disk8",22916860.84,29.26
1660141320,"disk8",14216764.64,32.03
1660141335,"disk8",14038499.78,28.11
1660141350,"disk8",24965878.74,30.82
1660141365,"disk8",18916924.13,31
1660141380,"disk8",29958473.85,29.83
1660141395,"disk8",11022175.8,30.57
1660141410,"disk8",23697260.61,32.67
1660141425,"disk8",20155696.77,29.13
1660141440,"disk8",20877051.87,32.33
1660141455,"disk8",14779634.34,35.32
1660141470,"disk8",25971213.25,26.99
1660141485,"disk8",17430200.74,27.41
1660141500,"disk8",21289285.64,32.15
1660141515,"disk8",15632193.28,29.57
1660141530,"disk8",15057043.97,28.81
1660141545,"disk8",15798897.91,31.56
1660141560,"disk8",16839001.07,33.17
1660141575,"disk8",15782770.36,30.67
1660141590,"disk8",20986771.21,32.05
1660141605,"disk8",22899470.99,30.88
1660141620,"disk8",33502192.92,30.39
1660141635,"disk8",26589925.89,28.62
1660141650,"disk8",26500498.01,29.32
1660141665,"disk8",26321312.18,29.13
1660141680,"disk8",17790574.21,29.87
1660141695,"disk8",15723341.54,29.51
1660141710,"disk8",20403520.02,31.5
1660141725,"disk8",16026489.42,30.92
1660141740,"disk8",17465785.95,28.36
1660141755,"disk8",23023320.96,24.71
1660141770,"disk8",30998717.93,30.3
1660141785,"disk8",27375329.59,27.53
1660141800,"disk8",16687712.72,35.32
1660141815,"disk8",8703697.36,31.83
1660141830,"disk8",18065858.89,30
1660141845,"disk8",10097108.48,32.98
1660141860,"disk8",28275355.89,34.05
1660141875,"disk8",16522267.54,33.67
1660141890,"disk8",13666497.18,36.19
1660141905,"disk8",20537171.4,33.54
1660141920,"disk8",17724207.76,29.11
1660141935,"disk8",17422500.46,27.72
1660141950,"disk8",29940439.2,31.01
1660141965,"disk8",27808328.59,32.64
1660141980,"disk8",12168580.92,28.63
1660141995,"disk8",15147852.27,30.12
1660142010,"disk8",20635228.05,28.41
1660142025,"disk8",25467669.49,32.47
1660142040,"disk8",10411294.96,29.96
1660142055,"disk8",18506166.76,30.57
1660142070,"disk8",16661698.42,31.66
1660142085,"disk8",23646985.14,33.35
1660142100,"disk8",12126417.13,28.3
1660142115,"disk8",22810545.22,28.58
1660142130,"disk8",18746788.91,27.13
1660142145,"disk8",22037706.76,30.16
1660142160,"disk8",13182484.15,25.3
1660142175,"disk8",15678129.52,29.37
1660142190,"disk8",14343537.26,24.04
1660142205,"disk8",19012836.8,27.15
1660142220,"disk8",13123307.48,25.04
1660142235,"disk8",25492371.66,30.99
1660142250,"disk8",18351111.9,30.33
1660142265,"disk8",12160589.7,31.6
1660142280,"disk8",15296367.54,28.85
1660142295,"disk8",19667636.4,29.49
1660142310,"disk8",22909872.73,29.6
1660142325,"disk8",17672919.49,31.6
1660142340,"disk8",15675645.69,28.06
1660142355,"disk8",23650214.07,32.6
1660142370,"disk8",18213691.11,26.13
1660142385,"disk8",23403997.47,26.68
1660142400,"disk8",12825115.65,27.92
1660142415,"disk8",26739231.77,28.07
1660142430,"disk8",11191080.3,27.79
1660142445,"disk8",11927071.09,30.04
1660142460,"disk8",9246932.87,31.11
1660142475,"disk8",9322739.17,30.88
1660142490,"disk8",12880670.18,35.16
1660142505,"disk8",9738290.54,31.07
1660142520,"disk8",13029969,30.4
1660142535,"disk8",19877569.85,31.97
1660142550,"disk8",17455035.82,32.55
1660142565,"disk8",17567799.36,29.79
1660142580,"disk8",13125834.46,29.45
1660142595,"disk8",22583058.19,35.04
1660142610,"disk8",16736471.67,28.15
1660142625,"disk8",15217354.08,31.39
1660142640,"disk8",12983450.44,26.12
1660142655,"disk8",18128475.72,28.18
1660142670,"disk8",18039010.15,28.87
1660142685,"disk8",21390254.63,32.77
1660142700,"disk8",11146957.33,35.58
1660142715,"disk8",14522422.3,34.87
1660142730,"disk8",16561935.31,29.04
1660142745,"disk8",15581773.93,32.1
1660142760,"disk8",16706512.88,32.42
1660142775,"disk8",18361642.05,31.45
1660142790,"disk8",11226966.46,29.31
1660142805,"disk8",11260676.58,32.75
1660142820,"disk8",17609231.45,33.34
1660142835,"disk8",22970136.15,31.17
1660142850,"disk8",16597231.01,28.29
1660142865,"disk8",12667771.3,35.49
1660142880,"disk8",19625607.13,35.61
1660142895,"disk8",26791635.76,31.24
1660142910,"disk8",17249470.71,27.01
1660142925,"disk8",14699679.6,30.84
1660142940,"disk8",25062223.86,29.61
1660142955,"disk8",23924671.17,25.21
1660142970,"disk8",14502107.46,27.13
1660142985,"disk8",12060615.64,31.89
1660143000,"disk8",14306193.03,29.82
1660143015,"disk8",10664552.02,26.62
1660143030,"disk8",20608112.92,25.89
1660143045,"disk8",20601811.26,30.3
1660143060,"disk8",17498041.44,32.2
1660143075,"disk8",10314795.13,31
1660143090,"disk8",12049291.11,23.39
1660143105,"disk8",13312780.06,33.06
1660143120,"disk8",17127077.86,29.46
1660143135,"disk8",22564095.98,28.78
1660143150,"disk8",9006735.01,26.66
1660143165,"disk8",14119494.93,27.74
1660143180,"disk8",12641331.63,29.99
1660143195,"disk8",11106473.64,23.45
1660143210,"disk8",19085008.63,24.53
1660143225,"disk8",6575378.42,28.75
1660143240,"disk8",11452942.83,29.91
1660143255,"disk8",10555826.01,22.99
1660143270,"disk8",14680516.55,29.91
1660143285,"disk8",11973774.19,34.84
1660143300,"disk8",11653055.35,27.66
1660143315,"disk8",8439947.6,20.64
1660143330,"disk8",23610256.56,31.95
1660143345,"disk8",11872727.36,33.3
1660143360,"disk8",9634400.97,27.87
1660143375,"disk8",16069327.26,29.68
1660143390,"disk8",8539448.86,35.8
1660143405,"disk8",16888242.71,33.15
1660143420,"disk8",24843481.09,26.86
1660143435,"disk8",18750481.43,25.42
1660143450,"disk8",26623928.42,31.22
1660143465,"disk8",28717773.44,24.63
1660143480,"disk8",16097268.89,24.72
1660143495,"disk8",10948123.91,28.57
1660143510,"disk8",13961104.72,29.79
1660143525,"disk8",18671252.18,23.66
1660143555,"disk8",8606479.82,25.57
1660143570,"disk8",15533443.69,33.7
1660143585,"disk8",15417596.29,34.35
1660143600,"disk8",14415224.09,26.13
1660143615,"disk8",13492057.21,23.49
1660143630,"disk8",25851377.56,29.83
1660143645,"disk8",28372853.18,33.29
1660143660,"disk8",22532706.03,26.4
1660143675,"disk8",20086477.94,29.24
1660143690,"disk8",14762729.7,35.98
1660143705,"disk8",13616280.29,36.64
1660143720,"disk8",20929521.19,25.92
1660143735,"disk8",20432770.89,27.99
1660143750,"disk8",27634226.16,31.61
1660143765,"disk8",25999722.34,34.79
1660143780,"disk8",19232236.89,27.98
1660143795,"disk8",17455967.55,24.23
1660143810,"disk8",20850879.5,30.05
1660143825,"disk8",10940388.51,28.62
1660143840,"disk8",20894528.09,23.22
1660143855,"disk8",25745708.34,26.88
1660143870,"disk8",22673520.82,33.63
1660143885,"disk8",21108326.69,23.04
1660143900,"disk8",16512914.5,26.9
1660143915,"disk8",13513163.65,28.64
1660143930,"disk8",21254188.27,25.64
1660143945,"disk8",15967482.82,20.79
1660143960,"disk8",30295065.5,24.67
1660143975,"disk8",10890675.14,28.32
1660143990,"disk8",27163025.36,25.32
1660144005,"disk8",19525910.14,22.63
1660144020,"disk8",15455870.63,27.55
1660144035,"disk8",18355387.46,26.8
1660144050,"disk8",15024924.74,20.95
1660144065,"disk8",12855948.7,22.63
1660144080,"disk8",18444112.51,27.92
1660144095,"disk8",17994474.84,28.06
1660144110,"disk8",14662049.03,26.99
1660144125,"disk8",24217978.76,23.96
1660144140,"disk8",17087252.92,26.45
1660144155,"disk8",17871924.18,24.97
1660144170,"disk8",29166029.48,27.26
1660144185,"disk8",25069178.16,27.46
1660144200,"disk8",18454491.26,27.14
1660144215,"disk8",22474840.3,23.9
1660144230,"disk8",28943844.01,31.89
1660144245,"disk8",14248109.16,28.65
1660144260,"disk8",18627508.19,31.1
1660144275,"disk8",19194710.17,26.58
1660144290,"disk8",17833099.38,30.65
1660144305,"disk8",25484590.15,27.99
1660144320,"disk8",10744681.27,28.03
1660144335,"disk8",26201453.01,29.59
1660144350,"disk8",21217402.8,26.4
1660144365,"disk8",20731969.37,32.13
1660144380,"disk8",18418619.84,25.06
1660144395,"disk8",22872202.74,29.36
1660144410,"disk8",22136987.75,27.85
1660144425,"disk8",19227841.13,28.34
1660144440,"disk8",15626067.67,23.95
1660144455,"disk8",16356164.09,29.56
1660144470,"disk8",35241536.02,24.69
1660144485,"disk8",15839055.38,27.72
1660144500,"disk8",24911611.62,27.89
1660144515,"disk8",15116561.42,27.01
1660144530,"disk8",25325265.75,28.06
1660144545,"disk8",12230212.37,25.28
1660144575,"disk8",20654856.47,24.52
1660144590,"disk8",16595595.32,25.3
1660144605,"disk8",18627625.95,26.15
1660144620,"disk8",22513429.16,31.53
1660144650,"disk8",17563596.76,27.91
1660144665,"disk8",21806612.06,31.02
1660144680,"disk8",14675535.74,30.29
1660144695,"disk8",14578399.23,30.18
1660144710,"disk8",13305778.26,29.12
1660144725,"disk8",15217507.18,28.13
1660144740,"disk8",20377448.67,28.07
1660144755,"disk8",16708089.07,32.03
1660144770,"disk8",16017814.05,28.68
1660144785,"disk8",13962609.48,26.59
1660144800,"disk8",21934474.39,30.35
1660144815,"disk8",21354857.23,25.58
1660144830,"disk8",29923347.99,26.01
1660144845,"disk8",15020701.44,32.69
1660144860,"disk8",19594575.43,29.29
1660144875,"disk8",24161396.13,31.98
1660144890,"disk8",21719702.19,31.1
1660144905,"disk8",12281736.17,26.17
1660144920,"disk8",26678159.12,27.97
1660144935,"disk8",12906150.64,31.55
1660144950,"disk8",14247451.82,27.27
1660144965,"disk8",25140720.7,26.46
1660144980,"disk8",17230908.48,24.18
1660144995,"disk8",16758624.37,27.57
1660145010,"disk8",28255431.24,28.91
1660145025,"disk8",13198282.62,27.1
1660145040,"disk8",12852324.11,24.31
1660145055,"disk8",19582522.43,26.67
1660145070,"disk8",16153500.29,21.56
1660145085,"disk8",20342303.45,28.67
1660145100,"disk8",18263285.28,19.02
1660145115,"disk8",25489440.91,26.67
1660145130,"disk8",30105528.64,21.6
1660145145,"disk8",NA,NA
1660145160,"disk8",21924236.65,23.79
1660145175,"disk8",27988484.5,27.41
1660145190,"disk8",15843975.16,27.36
1660145205,"disk8",30670403.34,25.39
1660145220,"disk8",12158343.01,24.46
1660145235,"disk8",16496420.68,24.55
1660145250,"disk8",12519100.59,19.1
1660145265,"disk8",20557456.17,23.31
1660145280,"disk8",21871850.68,24.19
1660145295,"disk8",22345308.05,22.23
1660145310,"disk8",27395207.8,18.31
1660145325,"disk8",18401677.91,22.58
1660145340,"disk8",25760663.13,24.57
1660145355,"disk8",12739142.71,20.15
1660145370,"disk8",17949972.86,20.72
1660145385,"disk8",20697640.2,16.93
1660145400,"disk8",10706117.46,28.02
1660145415,"disk8",11726811.77,25.52
1660145430,"disk8",20341694.19,24.09
1660145445,"disk8",27837006.76,22.27
1660145460,"disk8",17164251.39,27.27
1660145475,"disk8",14406006.11,23.13
1660145490,"disk8",9962496.09,20.97
1660145505,"disk8",33736885.81,18.11
1660145520,"disk8",21866836.82,24.33
1660145535,"disk8",17128731.6,26.85
1660145550,"disk8",20856648.37,25.52
1660145565,"disk8",26289257.61,24.17
1660145580,"disk8",20460897.03,21.61
1660145595,"disk8",15582690.91,26.18
1660145610,"disk8",8371177.95,21.94
1660145625,"disk8",18004486.28,24.89
1660145640,"disk8",26924523.23,25.77
1660145655,"disk8",26366904.09,22.08
1660145670,"disk8",24360992.22,24.82
1660145685,"disk8",15714653.68,26.23
1660145700,"disk8",22405605.23,31.26
1660145715,"disk8",18177081.88,32.47
1660145730,"disk8",26235313.68,28.24
1660145745,"disk8",22240632.13,28.76
1660145760,"disk8",11924428.02,30.34
1660145775,"disk8",14134830.9,31.6
1660145790,"disk8",12344759.48,29.91
1660145805,"disk8",11476727.44,28.65
1660145820,"disk8",17891174.07,31.44
1660145835,"disk8",15286499.87,30.52
1660145850,"disk8",10187472.52,27.76
1660145865,"disk8",15098773.34,28.72
1660145880,"disk8",12449243.48,31.38
1660145895,"disk8",14059844.42,32.39
1660145910,"disk8",19801151.87,24.09
1660145925,"disk8",14401294.77,26.07
1660145940,"disk8",16768249.86,30.51
1660145955,"disk8",23341910.9,31.93
1660145970,"disk8",21108362.95,26.8
1660145985,"disk8",21256342.24,26.48
1660146000,"disk8",14103031.01,36.04
1660146015,"disk8",14767561.2,32.62
1660146030,"disk8",15573254.67,31.37
1660146045,"disk8",11183310.74,28.29
1660146060,"disk8",18330895.25,33.1
1660146075,"disk8",8314155.2,30.87
1660146090,"disk8",16237887.08,29.82
1660146105,"disk8",18435605.85,28.07
1660146120,"disk8",16989065.97,31.36
1660146135,"disk8",21831219.68,30.02
1660146150,"disk8",16152223.57,29.3
1660146165,"disk8",19474353.22,25.22
1660146180,"disk8",13846611.92,30.77
1660146195,"disk8",20949465.7,31.15
1660146210,"disk8",20968437.2,27.07
1660146225,"disk8",16818685.01,25.1
1660146240,"disk8",12232511.48,22.2
1660146255,"disk8",28647757.52,26.12
1660146270,"disk8",28191814.48,26.65
1660146285,"disk8",22238684.64,22.18
1660146300,"disk8",20996015.99,26.53
1660146315,"disk8",22659081.13,26.6
1660146330,"disk8",24964461.27,27.48
1660146345,"disk8",7544172.15,20.95
1660146360,"disk8",14264991.45,24.95
1660146375,"disk8",17947554.65,29.49
1660146390,"disk8",22715937.26,23.35
1660146405,"disk8",19211154.48,21.61
1660146420,"disk8",24928128.84,21.8
1660146435,"disk8",30385836.72,18.03
1660146450,"disk8",12947472.61,17.24
1660146465,"disk8",14538764.73,17.03
1660146480,"disk8",20766264.34,19.44
1660146495,"disk8",16450826.27,18.88
1660146510,"disk8",22940371.1,19.41
1660146525,"disk8",12137868.41,18.21
1660146540,"disk8",14812445.99,22.8
1660146555,"disk8",12769038.33,22.02
1660146570,"disk8",19252945.48,17.39
1660146585,"disk8",25938560.29,16.46
1660146600,"disk8",14810646.18,20.8
1660146615,"disk8",24484457.75,19.86
1660146630,"disk8",21080471.7,17.35
1660146645,"disk8",NA,NA
1660146660,"disk8",24522927.82,15.94
1660146675,"disk8",15834547.99,16.57
1660146690,"disk8",15069255.56,19.99
1660146705,"disk8",20617149.66,15.31
1660146720,"disk8",17973193.82,18.04
1660146735,"disk8",15043407.58,25.14
1660146750,"disk8",14480243.21,17.14
1660146765,"disk8",14054675.68,20.1
1660146780,"disk8",15966969.3,21.77
1660146795,"disk8",9353782.07,25.12
1660146810,"disk8",17751633.25,29.47
1660146825,"disk8",14838365.03,28.84
1660146840,"disk8",31469848.89,30.78
1660146855,"disk8",14506040.36,26.72
1660146870,"disk8",19381067.96,31.46
1660146885,"disk8",27398904.11,28.36
1660146900,"disk8",26612044.42,29.8
1660146915,"disk8",18371909.66,31.8
1660146930,"disk8",19420044.21,29.23
1660146945,"disk8",31553126.97,27.97
1660146960,"disk8",18011934.13,30.81
1660146975,"disk8",19742636.54,28.26
1660146990,"disk8",26152745.17,30.73
1660147005,"disk8",24339572.19,30.47
1660147020,"disk8",26418960.53,30.23
1660147035,"disk8",34658491.98,30.82
1660147050,"disk8",20319665.62,31.1
1660147065,"disk8",21200142.53,29.94
1660147080,"disk8",17994601.34,31.26
1660147095,"disk8",21144080.6,30.54
1660147110,"disk8",20664612.37,NA
1660147125,"disk8",18883962.17,NA
1660147140,"disk8",15541853.96,NA
1660147155,"disk8",12500960.03,NA
1660147170,"disk8",22261409.07,NA
