"ts","disk_id","throughput","latency"
1659713055,"disk4",21395996.42,29.47
1659713070,"disk4",20110459.99,30.4
1659713085,"disk4",20911115.46,27.62
1659713100,"disk4",13141481.08,29.32
1659713115,"disk4",20813179.03,30.85
1659713130,"disk4",23751709.49,30.58
1659713145,"disk4",22010029.18,29.82
1659713160,"disk4",10561599.93,30.49
1659713175,"disk4",31417622.24,31.27
1659713190,"disk4",23176505.23,30.55
1659713205,"disk4",30561547.34,29.14
1659713220,"disk4",12254253.4,31.04
1659713235,"disk4",11831693.44,29.91
1659713250,"disk4",28458894.2,25.22
1659713265,"disk4",11243414.87,30.11
1659713280,"disk4",8482012.05,30.7
1659713295,"disk4",20195293.66,30.91
1659713310,"disk4",16319321.86,28.9
1659713325,"disk4",11018010.48,26.08
1659713340,"disk4",9482666.28,30.76
1659713355,"disk4",19372210.37,26.16
1659713370,"disk4",17600223.12,24.95
1659713385,"disk4",11910368.13,28.46
1659713400,"disk4",20561794.44,28.46
1659713415,"disk4",16022119.21,27.14
1659713430,"disk4",32368527.24,25.14
1659713445,"disk4",24686019.74,30.84
1659713460,"disk4",18258935.82,30.13
1659713475,"disk4",17590868.66,32.12
1659713490,"disk4",16488416.88,29.01
1659713505,"disk4",17121679.29,31.1
1659713520,"disk4",15359265.48,28.3
1659713535,"disk4",12423801.13,NA
1659713550,"disk4",8068160.73,30.69
1659713565,"disk4",25743976.13,30.67
1659713580,"disk4",12355492.91,30.77
1659713595,"disk4",25634276.15,30.77
1659713610,"disk4",29818594.24,32.14
1659713625,"disk4",24006076.25,30.47
1659713640,"disk4",26093375.38,27.93
1659713655,"disk4",14008224.21,26.19
1659713670,"disk4",19520190.53,30.55
1659713685,"disk4",18238184.76,27.5
1659713700,"disk4",28577254.42,29.51
1659713715,"disk4",33677689.91,35.02
1659713730,"disk4",19189054.71,30.88
1659713745,"disk4",27863499.19,31.86
1659713760,"disk4",22013330.92,28.51
1659713775,"disk4",28512458.04,33.09
1659713790,"disk4",34226792.8,32.2
1659713805,"disk4",24105442.78,32.48
1659713820,"disk4",15479966.34,32.07
1659713835,"disk4",16901794.54,30.29
1659713850,"disk4",31290956.34,32.01
1659713865,"disk4",21246093.72,33.34
1659713880,"disk4",30642069.42,32.54
1659713895,"disk4",25515561.18,34.66
1659713910,"disk4",18210116.71,34.2
1659713925,"disk4",31788759.54,28.94
1659713940,"disk4",14666435.11,28.44
1659713955,"disk4",21949699.56,32.45
1659713970,"disk4",21546832.42,30.9
1659713985,"disk4",13261084.28,33.98
1659714000,"disk4",22087010.7,32.04
1659714015,"disk4",20841848.47,33.12
1659714030,"disk4",13812089.56,33.61
1659714045,"disk4",25131336.91,29.06
1659714060,"disk4",12828811.13,31.23
1659714075,"disk4",16641126.23,35.14
1659714090,"disk4",20493353.24,31.87
1659714105,"disk4",37038413.26,33.07
1659714120,"disk4",13585615.16,28.41
1659714135,"disk4",23384195.09,29.16
1659714150,"disk4",26216507.07,32.49
1659714165,"disk4",11450959.3,25.63
1659714180,"disk4",17952418.18,28.21
1659714195,"disk4",12267477.76,31.79
1659714210,"disk4",19110645.97,33.19
1659714225,"disk4",26294275.88,30.24
1659714240,"disk4",17491551.95,30.3
1659714255,"disk4",22713358.75,33.75
1659714270,"disk4",22422725.52,28.55
1659714285,"disk4",23361652.58,31.97
1659714300,"disk4",32551741.13,32.73
1659714315,"disk4",14249153.89,32.89
1659714330,"disk4",14015213.59,31.7
1659714345,"disk4",12491428.08,27.78
1659714360,"disk4",16095576.7,29.66
1659714375,"disk4",19714250.21,30.72
1659714390,"disk4",18656721.07,34.24
1659714405,"disk4",23940034.55,32.77
1659714420,"disk4",22291490.01,27.31
1659714435,"disk4",29116523.64,27.57
1659714450,"disk4",20975514.25,28.65
1659714465,"disk4",14323713.28,29.99
1659714480,"disk4",10661937.44,30.53
1659714495,"disk4",15504603.66,28.83
1659714510,"disk4",22961383.89,31.45
1659714525,"disk4",24882952.87,32.88
1659714540,"disk4",21594228.05,32.65
1659714555,"disk4",13295946.05,29.75
1659714570,"disk4",17688052.93,28.61
1659714585,"disk4",12780251.65,26.3
1659714600,"disk4",15218816,27.46
1659714615,"disk4",14325295.77,30.59
1659714630,"disk4",14466135.59,28.91
1659714645,"disk4",18858736.32,30.57
1659714660,"disk4",22103464.97,28.43
1659714675,"disk4",17547243.07,28.52
1659714690,"disk4",19468938.86,25.25
1659714705,"disk4",14698301.61,30.32
1659714720,"disk4",24682676.2,27.23
1659714735,"disk4",16097498.02,26.94
1659714750,"disk4",18465973.27,29.73
1659714765,"disk4",18909024.78,31.02
1659714780,"disk4",18769178.15,29.26
1659714795,"disk4",20349981.8,29.44
1659714810,"disk4",22796988.4,29
1659714825,"disk4",30001404.3,32.06
1659714840,"disk4",17688536.21,27.72
1659714855,"disk4",18237577.99,28.98
1659714870,"disk4",15784257.97,28.07
1659714885,"disk4",35863266.67,29.56
1659714900,"disk4",36680547.04,29.95
1659714915,"disk4",27754099.91,30.64
1659714930,"disk4",15442264.15,32.25
1659714945,"disk4",26446547.04,32.38
1659714960,"disk4",26363806.96,29.17
1659714975,"disk4",33421446.84,30.42
1659714990,"disk4",24414297.71,35.39
1659715005,"disk4",20850461.7,32.96
1659715020,"disk4",31047863.78,30.75
1659715035,"disk4",23070715.82,31.16
1659715050,"disk4",26143779.27,35.28
1659715065,"disk4",20521926.54,35.46
1659715080,"disk4",28450904.37,33.53
1659715095,"disk4",30729387.31,34.74
1659715110,"disk4",16311957.92,32.77
1659715125,"disk4",22370778.17,33.73
1659715140,"disk4",19959213.99,32.7
1659715155,"disk4",26360877.73,32.41
1659715170,"disk4",10194480.27,28.21
1659715185,"disk4",23753433.75,30.9
1659715200,"disk4",27606881.5,32.26
1659704415,"disk5",11339568.72,28.51
1659704430,"disk5",NA,NA
1659704445,"disk5",12934634.91,29.22
1659704460,"disk5",NA,NA
1659704475,"disk5",24953958.09,28.12
1659704490,"disk5",12094469.74,31.33
1659704505,"disk5",9817797.6,32.83
1659704520,"disk5",13813087.77,31.42
1659704535,"disk5",13943098.59,26.52
1659704550,"disk5",21679206.77,30.92
1659704565,"disk5",25986901.77,31.48
1659704580,"disk5",11790703.18,35.2
1659704595,"disk5",15478532.38,28.62
1659704610,"disk5",NA,32.61
1659704625,"disk5",17872065.55,37.53
1659704640,"disk5",21501421.11,30.75
1659704655,"disk5",21612977.82,29.48
1659704670,"disk5",9018012.15,30.5
1659704685,"disk5",NA,26.49
1659704700,"disk5",24393118.62,32.91
1659704715,"disk5",23790808.66,31.4
1659704730,"disk5",15633955.11,32.04
1659704745,"disk5",26579785.16,NA
1659704760,"disk5",12547384.14,NA
1659704775,"disk5",7554996.58,24.68
1659704790,"disk5",12431755.31,26.85
1659704805,"disk5",7059498.32,NA
1659704820,"disk5",27395456.15,32.35
1659704835,"disk5",15418917.79,30.56
1659704850,"disk5",NA,28.85
1659704865,"disk5",NA,29.8
1659704880,"disk5",9535816.63,33.47
1659704895,"disk5",17640713.9,29.5
1659704910,"disk5",NA,27.95
1659704925,"disk5",14530181.5,31.02
1659704940,"disk5",23932703.7,29.83
1659704955,"disk5",15736867.25,27.46
1659704970,"disk5",19738281.62,26.24
1659704985,"disk5",34767146.08,34.14
1659705000,"disk5",41821737.39,33.48
1659705015,"disk5",41523182,30.41
1659705030,"disk5",24973115.98,30.28
1659705045,"disk5",NA,NA
1659705060,"disk5",26483857.64,NA
1659705075,"disk5",31156796.58,28.1
1659705090,"disk5",17145877.14,23.36
1659705105,"disk5",NA,23.97
1659705120,"disk5",21196308.16,NA
1659705135,"disk5",20130440.32,35.21
1659705150,"disk5",17902905.89,33.36
1659705165,"disk5",NA,28.34
1659705180,"disk5",8713684.56,NA
1659705195,"disk5",20388765.42,NA
1659705210,"disk5",NA,23.37
1659705225,"disk5",21347350.62,24.89
1659705240,"disk5",19672500.87,30.14
1659705255,"disk5",18101502.87,36.25
1659705270,"disk5",NA,27.71
1659705285,"disk5",NA,23.56
1659705300,"disk5",19124040.52,29.75
1659705315,"disk5",17522141.21,33.07
1659705330,"disk5",17640254.15,26
1659705345,"disk5",NA,NA
1659705360,"disk5",16726442.69,23.87
1659705375,"disk5",10989044.78,29.68
1659705390,"disk5",NA,36.21
1659705405,"disk5",24336650.32,NA
1659705420,"disk5",13985441.72,24.46
1659705435,"disk5",22842461.6,20.27
1659705450,"disk5",27661741.47,NA
1659705465,"disk5",NA,35.62
1659705480,"disk5",16337286.6,24.77
1659705495,"disk5",23571230.02,23.5
1659705510,"disk5",17662270.12,31.32
1659705525,"disk5",16213557.36,34.95
1659705540,"disk5",13310990.11,27.34
1659705555,"disk5",14361911.17,25.35
1659705570,"disk5",NA,31.08
1659705585,"disk5",15742291.27,NA
1659705600,"disk5",18170808.35,21.4
1659705615,"disk5",11508549.09,20.55
1659705630,"disk5",15596052.74,23.45
1659705645,"disk5",NA,29.17
1659705660,"disk5",13838366.66,26.8
1659705675,"disk5",17682190.17,19.66
1659705690,"disk5",NA,27.28
1659705705,"disk5",13941605.5,24.78
1659705720,"disk5",19743628.32,22.51
1659705735,"disk5",14806642.74,32.16
1659705750,"disk5",18828648.38,NA
1659705765,"disk5",13601114.79,30.9
1659705780,"disk5",26768986.13,38
1659705795,"disk5",7194289.05,37.32
1659705810,"disk5",NA,32.21
1659705825,"disk5",16647481.62,32.41
1659705840,"disk5",11903358.94,30.84
1659705855,"disk5",28627790.14,33.13
1659705870,"disk5",30126079.79,36.19
1659705885,"disk5",10892791.87,34.81
1659705900,"disk5",21937249.65,34.94
1659705915,"disk5",22943593.85,36.28
1659705930,"disk5",23048090.89,34.3
1659705945,"disk5",29846532.4,33.85
1659705960,"disk5",19826075.93,31.21
1659705975,"disk5",47216958.6,32.06
1659705990,"disk5",29317713.29,31.14
1659706005,"disk5",16814867.01,28.97
1659706020,"disk5",14197661.79,31.36
1659706035,"disk5",15594159.35,32.79
1659706050,"disk5",27019090,34.34
1659706065,"disk5",NA,27.69
1659706080,"disk5",17608266.6,29.1
1659706095,"disk5",19140997.01,32.72
1659706110,"disk5",18382692.78,32.82
1659706125,"disk5",18878205.32,31.46
1659706140,"disk5",14305652.69,33.84
1659706155,"disk5",9881135.03,33.99
1659706170,"disk5",NA,32.2
1659706185,"disk5",10518815.96,29.12
1659706200,"disk5",21916211.01,28.99
1659706215,"disk5",16594712.7,30.38
1659706230,"disk5",22014776.23,34.87
1659706245,"disk5",13859141.67,30.14
1659706260,"disk5",15595764.51,26.43
1659706275,"disk5",14362584.55,26.66
1659706290,"disk5",NA,NA
1659706305,"disk5",13800919.54,NA
1659706320,"disk5",18686160.08,NA
1659706335,"disk5",25954465.05,27.12
1659706350,"disk5",NA,31.12
1659706365,"disk5",23996631.44,28.11
1659706380,"disk5",14781408.24,27.37
1659706395,"disk5",9535625.38,28.76
1659706410,"disk5",NA,26.34
1659706425,"disk5",NA,28.38
1659706440,"disk5",16147673.44,26.39
1659706455,"disk5",14665351.35,26.16
1659706470,"disk5",15192865.07,29.17
1659706485,"disk5",11569693.14,33.68
1659706500,"disk5",24812245.29,28.92
1659706515,"disk5",14090440.17,25.66
1659706530,"disk5",16040845.46,27.53
1659706545,"disk5",NA,NA
1659706560,"disk5",7763575.48,28.24
1659706575,"disk5",27694756.61,24.89
1659706590,"disk5",NA,26.58
1659706605,"disk5",10143576.46,29.39
1659706620,"disk5",16172425.66,22.21
1659706635,"disk5",6973789.62,29.04
1659706650,"disk5",NA,25.53
1659706665,"disk5",19397439.64,25.9
1659706680,"disk5",21644160.35,29.71
1659706695,"disk5",21134199.62,27.11
1659706710,"disk5",11171615.89,29.23
1659706725,"disk5",10675347.42,29.5
1659706740,"disk5",16796488.93,29.26
1659706770,"disk5",15717238.77,28.46
1659706785,"disk5",18320769.91,27.5
1659706800,"disk5",28386323.3,27.1
1659706815,"disk5",12273460.25,29.37
1659706830,"disk5",16313481.52,28.09
1659706845,"disk5",NA,31.41
1659706860,"disk5",11513863.99,32.26
1659706875,"disk5",15900911.64,29.34
1659706890,"disk5",17178893.52,NA
1659706905,"disk5",13615069.85,NA
1659706920,"disk5",11987209.62,NA
1659706935,"disk5",13179980.51,30.78
1659706950,"disk5",NA,29.16
1659706965,"disk5",13803648,27.19
1659706980,"disk5",23145240.43,29.81
1659706995,"disk5",16103716.09,29.18
1659707010,"disk5",NA,NA
1659707025,"disk5",11100453.25,28.48
1659707040,"disk5",14034068.74,29.57
1659707055,"disk5",18655818.74,29.36
1659707070,"disk5",14237115.75,28.98
1659707085,"disk5",25528150.52,28.22
1659707100,"disk5",19685151.37,26.09
1659707115,"disk5",14892891.15,29.09
1659707130,"disk5",20034509.36,NA
1659707145,"disk5",23242313.19,30.54
1659707160,"disk5",NA,30.7
1659707175,"disk5",21407131.01,29.26
1659707190,"disk5",16044687.95,NA
1659707205,"disk5",10374602.16,30.34
1659707220,"disk5",14764803.58,NA
1659707235,"disk5",17664599.21,29.69
1659707250,"disk5",NA,31.32
1659707265,"disk5",17523173.15,31.72
1659707280,"disk5",14583118.58,28.3
1659707295,"disk5",12792999.06,27.18
1659707310,"disk5",NA,25.56
1659707325,"disk5",16594644.6,28.08
1659707340,"disk5",19055826.34,30.35
1659707355,"disk5",13702111.21,27.28
1659707370,"disk5",NA,NA
1659707385,"disk5",NA,29.21
1659707400,"disk5",7778296.06,28.95
1659707415,"disk5",9685824.47,27.61
1659707430,"disk5",13829138.59,NA
1659707445,"disk5",15792292.09,25.76
1659707460,"disk5",15383287.44,25.65
1659707475,"disk5",12595538.25,24.4
1659707490,"disk5",16439704.82,NA
1659707505,"disk5",20496497.18,NA
1659707520,"disk5",12135863.62,NA
1659707535,"disk5",12353117.15,26.13
1659707550,"disk5",NA,32.7
1659707565,"disk5",19098322.53,30.12
1659707580,"disk5",7800861.02,29.48
1659707595,"disk5",5934687.67,32.35
1659707610,"disk5",NA,NA
1659707625,"disk5",14492736.51,34.16
1659707640,"disk5",14537544.38,31.49
1659707655,"disk5",10459758.82,28.29
1659707670,"disk5",30063667.21,25.99
1659707685,"disk5",13284191.74,27.79
1659707700,"disk5",14557658.99,27.3
1659707715,"disk5",12406445.88,28.55
1659707730,"disk5",NA,31.85
1659707745,"disk5",12861781.07,33.44
1659707760,"disk5",14093478.15,34.58
1659707775,"disk5",23816909.95,31.71
1659707790,"disk5",8688350.34,NA
1659707805,"disk5",NA,32.24
1659707820,"disk5",27688101.17,33.45
1659707835,"disk5",15683817.66,33.55
1659707850,"disk5",NA,32.26
1659707865,"disk5",13898386.85,32.41
1659707880,"disk5",12570429.66,27.92
1659707895,"disk5",23453132.78,29
1659707910,"disk5",23608066.07,NA
1659707925,"disk5",15311009.83,27.34
1659707940,"disk5",11709846.17,27.72
1659707955,"disk5",13749307.54,29.78
1659707970,"disk5",9108771.83,NA
1659707985,"disk5",NA,24.9
1659708000,"disk5",11053288.15,26.98
1659708015,"disk5",11929513.3,24.5
1659708030,"disk5",NA,35.69
1659708045,"disk5",22453699.15,NA
1659708060,"disk5",11181759.22,25.65
1659708075,"disk5",17604412.86,23.02
1659708090,"disk5",18858999.09,25.58
1659708105,"disk5",15708221.5,NA
1659708120,"disk5",13276671.89,26.64
1659708135,"disk5",20693798.68,23.98
1659708150,"disk5",NA,26.38
1659708165,"disk5",13346124.64,28.96
1659708180,"disk5",27262876.99,27.64
1659708195,"disk5",15834073.39,26.51
1659708210,"disk5",17906740.21,27.78
1659708225,"disk5",24804598.35,NA
1659708240,"disk5",24739620.89,NA
1659708255,"disk5",17734319.46,30.57
1659708270,"disk5",19441087.66,27.85
1659708285,"disk5",23503102.19,28.09
1659708300,"disk5",26751061.24,30
1659708315,"disk5",25064506,28.95
1659708330,"disk5",13606714.15,27.48
1659708345,"disk5",24531073.56,28.87
1659708360,"disk5",17497493.32,28.6
1659708375,"disk5",NA,29.97
1659708390,"disk5",NA,30.95
1659708405,"disk5",28587191.11,33.95
1659708420,"disk5",10784255.6,32.59
1659708450,"disk5",19850181.84,NA
1659708465,"disk5",NA,30.58
1659708480,"disk5",25688198.02,NA
1659708495,"disk5",19119578.71,29.39
1659708510,"disk5",10623314.52,30.82
1659708525,"disk5",12354434.95,34.31
1659708540,"disk5",22797001.92,32.03
1659708555,"disk5",17704940.84,34.31
1659708570,"disk5",NA,NA
1659708585,"disk5",17218229.56,29.34
1659708600,"disk5",11401642.79,31.36
1659708615,"disk5",17336737.58,31.32
1659708630,"disk5",24320340.79,35.68
1659708645,"disk5",20915596.07,35.56
1659708660,"disk5",21850289.29,36.21
1659708675,"disk5",26248879.51,34.09
1659708690,"disk5",14920948.21,30.8
1659708705,"disk5",9720173.53,32.93
1659708720,"disk5",20570483.73,31.59
1659708735,"disk5",16529870.24,32.71
1659708750,"disk5",12472402.76,32.07
1659708765,"disk5",16878927.04,31.36
1659708780,"disk5",15212204.74,NA
1659708795,"disk5",16988365.09,33.06
1659708810,"disk5",14507942.39,33.26
1659708825,"disk5",26997219.83,NA
1659708840,"disk5",8856496.07,31.34
1659708855,"disk5",23070836.19,32.25
1659708870,"disk5",NA,31.49
1659708885,"disk5",NA,NA
1659708900,"disk5",15161177.43,NA
1659708915,"disk5",19339358.32,28.36
1659708930,"disk5",20813677.5,32.5
1659708945,"disk5",14747435,NA
1659708960,"disk5",22755602.4,27.9
1659708975,"disk5",23145730.13,28.11
1659708990,"disk5",24720065.41,27.76
1659709005,"disk5",NA,29.62
1659709020,"disk5",21544436.97,NA
1659709035,"disk5",8508257.64,30.22
1659709050,"disk5",15719201.77,30.11
1659709065,"disk5",NA,NA
1659709080,"disk5",14240664.38,33.53
1659709095,"disk5",16949565.51,28.18
1659709110,"disk5",11950998.27,24.56
1659709125,"disk5",20091994.54,NA
1659709140,"disk5",18672474.13,28.55
1659709155,"disk5",17865350.3,29
1659709170,"disk5",NA,30.16
1659709185,"disk5",19631886.89,NA
1659709200,"disk5",22993994.39,30.42
1659709215,"disk5",15168718.08,29.68
1659709230,"disk5",12555528.53,29.92
1659709245,"disk5",20118997.52,26.76
1659709260,"disk5",18260191.99,NA
1659709275,"disk5",18879353.6,29.92
1659709290,"disk5",NA,26.63
1659709305,"disk5",19434739.01,25.8
1659709320,"disk5",19143491.47,NA
1659709335,"disk5",12047459.52,30.13
1659709350,"disk5",18622066.36,29.88
1659709365,"disk5",20956432.51,27.27
1659709380,"disk5",8079945.05,29.4
1659709395,"disk5",21706236.82,31.97
1659709410,"disk5",NA,32.8
1659709425,"disk5",17850639.66,NA
1659709440,"disk5",11842504.58,32.11
1659709455,"disk5",17090721.21,26.35
1659709470,"disk5",20706582.7,31.34
1659709485,"disk5",NA,36.62
1659709500,"disk5",12918365.49,30.52
1659709515,"disk5",29305823.96,28.87
1659709530,"disk5",NA,33.88
1659709545,"disk5",17622290.39,NA
1659709560,"disk5",30092006.82,30.76
1659709575,"disk5",19458133.12,30.3
1659709590,"disk5",12556961.81,32.63
1659709605,"disk5",27083819.3,32.37
1659709620,"disk5",18511277.7,35.12
1659709635,"disk5",12013824.38,33.1
1659709650,"disk5",NA,NA
1659709665,"disk5",14577103.08,32.49
1659709680,"disk5",22884728.39,33.78
1659709695,"disk5",23671997.27,30.67
1659709710,"disk5",18891938.13,30.64
1659709725,"disk5",23078133.02,30.57
1659709740,"disk5",10928003.54,31.46
1659709755,"disk5",16668785.72,31.21
1659709770,"disk5",22097748.15,29.96
1659709785,"disk5",13898665.88,31.35
1659709800,"disk5",19576918.45,32.98
1659709815,"disk5",21745386.63,27.02
1659709830,"disk5",NA,29.02
1659709845,"disk5",22384116.85,34.7
1659709860,"disk5",21855305.82,32.46
1659709875,"disk5",9904407.52,NA
1659709890,"disk5",13615627.45,30.24
1659709905,"disk5",18065105.7,28.6
1659709920,"disk5",10054982.72,30.64
1659709935,"disk5",10724552.31,25.16
1659709950,"disk5",16511224.62,28.85
1659709965,"disk5",23945523.33,32.31
1659709980,"disk5",13299610.41,28.16
1659709995,"disk5",18102449.6,29.78
1659710010,"disk5",NA,31.99
1659710025,"disk5",NA,28
1659710040,"disk5",9586803.58,25.65
1659710055,"disk5",16387564.61,30.76
1659710070,"disk5",18611736.88,32.79
1659710085,"disk5",14418489.56,31.67
1659710100,"disk5",15390116.48,29.57
1659710115,"disk5",14864130.02,30.52
1659710130,"disk5",NA,27.72
1659710145,"disk5",13021324.59,27.47
1659710160,"disk5",16692731.5,30.99
1659710175,"disk5",21041596.43,26.45
1659710190,"disk5",20323028.67,28.7
1659710205,"disk5",10173185.49,23.58
1659710220,"disk5",13970571.22,24.82
1659710235,"disk5",12573346.5,29.4
1659710250,"disk5",NA,30.43
1659710265,"disk5",NA,26.68
1659710280,"disk5",25196787.31,26.77
1659710295,"disk5",11938666.51,27.58
1659710310,"disk5",18534597.83,NA
1659710325,"disk5",NA,32.21
1659710340,"disk5",15191794.92,31.2
1659710355,"disk5",16337517.68,30.26
1659710370,"disk5",19850541.13,27.92
1659710385,"disk5",17139527.93,27.88
1659710400,"disk5",13522173.63,28.54
1659710415,"disk5",20606823.79,27.1
1659710430,"disk5",24278627.46,28.54
1659710445,"disk5",NA,30.3
1659710460,"disk5",9556551.55,29.5
1659710475,"disk5",27457338.92,33.12
1659710490,"disk5",NA,NA
