"ts","disk_id","throughput","latency"
1660828290,"disk4",14782348.6,23.64
1660828305,"disk4",11255153.28,27.36
1660828320,"disk4",19791322.95,32.76
1660828335,"disk4",15440665.5,25.67
1660828350,"disk4",20343964.36,26.91
1660828365,"disk4",18600275.97,30.37
1660828380,"disk4",15016290.96,33.81
1660828395,"disk4",20973734.93,28.24
1660828410,"disk4",10180688.04,20.08
1660828425,"disk4",19732238.73,22.2
1660828440,"disk4",13240564.8,22.18
1660828455,"disk4",22641422.46,32.56
1660828470,"disk4",14852618.54,34.89
1660828485,"disk4",23740084.94,30.61
1660828500,"disk4",28251400.53,21.87
1660828515,"disk4",19669137.74,16.96
1660828530,"disk4",13880981.56,17.83
1660828545,"disk4",25943849.61,25.94
1660828560,"disk4",13392755.07,25.21
1660828575,"disk4",9519063.74,26.97
1660828590,"disk4",9849280.95,20.07
1660828605,"disk4",25722398.1,23.14
1660828620,"disk4",10914567.3,26.92
1660828635,"disk4",26210233.46,28.42
1660828650,"disk4",27086376.38,20.82
1660828665,"disk4",10571444.97,19.45
1660828680,"disk4",24457460.98,22.31
1660828695,"disk4",14695355.7,16.5
1660828710,"disk4",8140987.75,19.95
1660828725,"disk4",24200321.79,16.5
1660828740,"disk4",16238768.88,16.3
1660828755,"disk4",32049331.99,17.77
1660828770,"disk4",18979185.42,16.94
1660828785,"disk4",28042843.42,25.3
1660828800,"disk4",16852109.84,33.37
1660828815,"disk4",13021112.84,29.72
1660828830,"disk4",11259199.47,30.1
1660828845,"disk4",17998212.92,31.07
1660828860,"disk4",23609959.91,23.36
1660828875,"disk4",20395792.36,27.43
1660828890,"disk4",12318478.04,22.63
1660828905,"disk4",14490509.78,25.44
1660828920,"disk4",18429670.5,30.54
1660828935,"disk4",17110006.98,26.06
1660828950,"disk4",17676448.78,23.09
1660828965,"disk4",13528229.09,26.02
1660828980,"disk4",11229868.09,27.82
1660828995,"disk4",12261424.73,29.03
1660829010,"disk4",15744407.95,24.77
1660829025,"disk4",14502016.7,19.1
1660829040,"disk4",15720008.46,19.03
1660829055,"disk4",15590620.58,25.63
1660829070,"disk4",25275985.22,27.52
1660829085,"disk4",14810567.78,27.88
1660829100,"disk4",37413553.57,34.44
1660829115,"disk4",22849122.16,19.81
1660829130,"disk4",12952400.12,22.4
1660829145,"disk4",8328885.68,NA
1660829160,"disk4",18527720.66,31.11
1660829175,"disk4",16606013.72,31.35
1660829190,"disk4",21491148.13,31.22
1660829205,"disk4",13437831.47,27.11
1660829220,"disk4",9654152.33,18.02
1660829235,"disk4",12615608.72,19
1660829250,"disk4",11787899.9,22.27
1660829265,"disk4",19180741.09,28.26
1660829280,"disk4",15954109.86,31.35
1660829295,"disk4",6072389.19,28.34
1660829310,"disk4",5670362.95,24.47
1660829325,"disk4",12041184.31,22.88
1660829340,"disk4",19567025.74,21.49
1660829355,"disk4",18902226.75,29.63
1660829370,"disk4",16201262.91,24.19
1660829385,"disk4",12610554.1,23.29
1660829400,"disk4",21765241.68,21.91
1660829415,"disk4",23928625.58,18.67
1660829430,"disk4",15067873.97,18.6
1660829445,"disk4",23696572.07,29.92
1660829460,"disk4",21468676.7,15.84
1660829475,"disk4",17037159.44,19.28
1660829490,"disk4",10911886.84,24.37
1660829505,"disk4",14646628.27,22.59
1660829520,"disk4",7949479.84,18.83
1660829535,"disk4",17547302.41,23.94
1660829550,"disk4",11209873.52,21.53
1660829565,"disk4",27879551.68,22.79
1660829580,"disk4",27677654.2,18.44
1660829595,"disk4",13648161.26,22.48
1660829610,"disk4",7574851.45,23.26
1660829625,"disk4",14036233.91,15.26
1660829640,"disk4",16029401.65,27.09
1660829655,"disk4",14724223.32,23.93
1660829670,"disk4",13253977.48,25.45
1660829685,"disk4",13906784.64,28.82
1660829700,"disk4",13445458.45,17.19
1660829715,"disk4",22579746.32,25.98
1660829730,"disk4",10148031.09,32.63
1660829745,"disk4",15919071.13,38.41
1660829760,"disk4",13512885.03,28.25
1660829775,"disk4",16260164.38,27.72
1660829790,"disk4",10148578.13,27.2
1660829805,"disk4",14905311.65,20.01
1660829820,"disk4",19644843.84,23.95
1660829835,"disk4",6035277.78,32.29
1660829850,"disk4",13414442.54,32.93
1660829865,"disk4",21080513.72,30.56
1660829880,"disk4",11939032.26,27.31
1660829895,"disk4",10425975.02,25.57
1660829910,"disk4",22444982.48,27.52
1660829925,"disk4",15346454.58,24.41
1660829955,"disk4",7180373.39,27.35
1660829970,"disk4",7966757.54,25.89
1660829985,"disk4",14779942.87,23.75
1660830000,"disk4",9823854.79,25.19
1660830015,"disk4",10761487.59,26.63
1660830030,"disk4",22490531.59,29.67
1660830045,"disk4",18927711.64,30.91
1660830060,"disk4",12243580.79,29
1660830075,"disk4",17547667.8,24.57
1660830090,"disk4",28365329.63,26.92
1660830105,"disk4",12196260.18,25
1660830120,"disk4",16626435.09,31.75
1660830135,"disk4",13853332.9,29.43
1660830150,"disk4",14170093.94,27.43
1660830165,"disk4",12916754.27,27.5
1660830180,"disk4",20848696.73,23.72
1660830195,"disk4",16469027.25,29.61
1660830210,"disk4",14840527.95,32.67
1660830225,"disk4",24379516.97,34.87
1660830240,"disk4",13915495.09,35.31
1660830255,"disk4",17622210.54,26.07
1660830270,"disk4",16848501.58,27.13
1660830285,"disk4",11135844.44,26.69
1660830300,"disk4",18554126.04,26.03
1660830315,"disk4",15307941.9,33.54
1660830330,"disk4",15636922.78,34.02
1660830345,"disk4",19587084.11,31.16
1660830360,"disk4",19705786.54,26.82
1660830375,"disk4",15828644.8,23.02
1660830390,"disk4",25856086.78,28.12
1660830405,"disk4",12840506.52,26.6
1660830420,"disk4",7097134.93,32.29
1660830435,"disk4",7496437.39,32.88
1660830450,"disk4",21370393.77,32.32
1660830465,"disk4",13831450.95,25.97
1660830480,"disk4",19154738.15,27.83
1660830495,"disk4",10700340.65,27.91
1660830510,"disk4",11436754.43,31.73
1660830525,"disk4",12059240.32,33.63
1660830540,"disk4",18324695.75,27.91
1660830555,"disk4",16270206.86,28.32
1660830570,"disk4",16313705.81,31.01
1660830585,"disk4",15172969.34,32.37
1660830600,"disk4",19246012.95,31.84
1660830615,"disk4",19494741.55,31.38
1660830630,"disk4",12063621.37,33.09
1660830645,"disk4",14414011.64,26.01
1660830660,"disk4",18383027.32,28.09
1660830675,"disk4",12514708.78,27.53
1660830690,"disk4",21517081.61,29.94
1660830705,"disk4",9577864.48,29.81
1660830720,"disk4",11104249.64,23.82
1660830735,"disk4",10470252.57,27.59
1660830750,"disk4",9401755.64,31.77
1660830765,"disk4",12723747.74,26.5
1660830780,"disk4",26998652.14,21.98
1660830795,"disk4",11407493.82,22.97
1660830810,"disk4",7738159.5,29.65
1660830825,"disk4",8500371.41,30.55
1660830840,"disk4",11424436.12,22.32
1660830855,"disk4",17852675.89,24.27
1660830870,"disk4",19276566.05,24.2
1660830885,"disk4",11499951.64,21.6
1660830900,"disk4",8983024.92,19.53
1660830915,"disk4",6706120.66,28.11
1660830930,"disk4",11399549.09,31.25
1660830945,"disk4",15113703.75,22.18
1660830960,"disk4",28451464.68,18.25
1660830975,"disk4",11049934.29,27.9
1660830990,"disk4",8248623,35.03
1660831005,"disk4",17793637.97,29.83
1660831020,"disk4",18814500.98,19.68
1660831035,"disk4",16397232.91,26.99
1660831050,"disk4",8478665.03,28.24
1660831065,"disk4",7335633.6,29.09
1660831080,"disk4",12402762.58,26.38
1660831095,"disk4",13300918.88,16.67
1660831110,"disk4",19306842.45,18.06
1660831125,"disk4",27579138.79,17.52
1660831140,"disk4",11234948.2,14.43
1660831155,"disk4",16122291.13,24.94
1660831170,"disk4",16351114.66,27.94
1660831185,"disk4",13346801.27,20.07
1660831200,"disk4",14092093.82,17.38
1660831215,"disk4",17602657.56,21.82
1660831230,"disk4",15895409.64,17.88
1660831245,"disk4",10823900.89,20.74
1660831260,"disk4",21547774.75,15.8
1660831275,"disk4",13571737.15,13.88
1660831290,"disk4",11794891.07,14.53
1660831305,"disk4",19972992.93,26.88
1660831320,"disk4",19567885.47,26.98
1660831335,"disk4",13287919.79,33.92
1660831350,"disk4",25008602.99,31.27
1660831365,"disk4",14707870,30.09
1660831380,"disk4",14276789.55,20.09
1660831395,"disk4",20119865.51,25.78
1660831410,"disk4",16971028.54,29.85
1660831425,"disk4",17997511.76,26.06
1660831440,"disk4",11365993.38,21.95
1660831455,"disk4",25080831.24,23.73
1660831470,"disk4",20785343.6,32.2
1660831485,"disk4",14314655.81,23.38
1660831500,"disk4",14681429.58,23.53
1660831515,"disk4",18195850.17,27.93
1660831530,"disk4",29534351.93,28.14
1660831545,"disk4",22993881.25,29.49
1660831560,"disk4",18504767.54,20.72
1660831575,"disk4",12312199.76,22.39
1660831590,"disk4",23814500.66,22.39
1660831605,"disk4",10651425.37,32.16
1660831620,"disk4",14670097.62,23.15
1660831635,"disk4",15446322.78,20.53
1660831650,"disk4",20214377.68,26.35
1660831665,"disk4",17808183.76,35.51
1660831680,"disk4",14621098.26,26.98
1660831695,"disk4",22433356.26,20.58
1660831710,"disk4",20806307.68,26.59
1660831725,"disk4",15512070.72,30.86
1660831740,"disk4",13444080.84,28.59
1660831755,"disk4",24833328.01,28.04
1660831770,"disk4",19074244.66,27.17
1660831785,"disk4",16135921.93,28.75
1660831800,"disk4",13309057.12,31.24
1660831815,"disk4",16751744.68,32.09
1660831830,"disk4",18192502.76,33.88
1660831845,"disk4",9773572.93,33.08
1660831860,"disk4",20613941,28.44
1660831875,"disk4",22550811.09,27.14
1660831890,"disk4",18322843.32,31.27
1660831905,"disk4",30149809.12,32.76
1660831920,"disk4",18856269.21,26.49
1660831935,"disk4",24041119.6,24.37
1660831950,"disk4",15881387.91,30.38
1660831965,"disk4",12660054.83,31.65
1660831980,"disk4",27317574.09,30.86
1660831995,"disk4",23763932.07,35.92
1660832010,"disk4",9385982.39,29.61
1660832025,"disk4",15899136.53,26.01
1660832040,"disk4",25651480.63,30.63
1660832055,"disk4",12085499.08,23.37
1660832070,"disk4",15187309.35,26.4
1660832085,"disk4",9947514.96,33.25
1660832100,"disk4",7308344.03,26.45
1660832115,"disk4",23399885.94,29.24
1660832130,"disk4",16360590.52,29.73
1660832145,"disk4",26426716.34,31.03
1660832160,"disk4",24965473.2,28.66
1660832175,"disk4",24639806.08,31.51
1660832190,"disk4",22147922.34,30.06
1660832205,"disk4",18568796.6,24.86
1660832220,"disk4",15040602.96,29.45
1660832235,"disk4",12533315.6,25.24
1660832250,"disk4",12852925.88,30.55
1660832265,"disk4",12135770.6,31.35
1660832280,"disk4",23636595.82,27.69
1660832295,"disk4",18609395.58,32.73
1660832310,"disk4",14457200.45,29.55
1660832325,"disk4",20886472.82,27.36
1660832340,"disk4",17823830.11,36.14
1660832355,"disk4",11806807.64,31.34
1660832370,"disk4",10200016.56,30.25
1660832385,"disk4",12524341.21,28.64
1660832400,"disk4",11730098.91,32.74
1660832415,"disk4",7400026.6,33.07
1660832430,"disk4",23519391.84,32.7
1660832445,"disk4",29288836.7,32.82
1660832460,"disk4",23157555.91,35.3
1660832475,"disk4",22413835.1,34.41
1660832490,"disk4",20684847.7,31.53
1660832505,"disk4",19571703.78,25.89
1660832520,"disk4",17246228.07,22.15
1660832535,"disk4",22757045.99,26.48
1660832550,"disk4",12412010.13,23.06
1660832565,"disk4",22761594.54,24.66
1660832580,"disk4",15462028.46,27.42
1660832595,"disk4",21635039.97,24.1
1660832610,"disk4",29730345.83,23.81
1660832625,"disk4",16485752.04,27.24
1660832640,"disk4",16898729.4,18.63
1660832655,"disk4",24512627.64,24.03
1660832670,"disk4",9524270.36,28.33
1660832685,"disk4",19765858.21,25.85
1660832700,"disk4",35242223.46,25.1
1660832715,"disk4",29834359.13,22.27
1660832730,"disk4",19708735.43,19.86
1660832745,"disk4",19685228.38,19.88
1660832760,"disk4",9368347.91,26.65
1660832775,"disk4",12799765.46,27.72
1660832790,"disk4",29630631.42,20.4
1660832805,"disk4",29783323.62,21.75
1660832820,"disk4",14625400.99,23.89
1660832835,"disk4",15406086.54,23.52
1660832850,"disk4",22016094.47,24.97
1660832865,"disk4",18991760.46,22.84
1660832880,"disk4",17880607.95,21.87
1660832895,"disk4",18377415.97,18.61
1660832910,"disk4",15462406.5,25.27
1660832925,"disk4",11979942.13,19.95
1660832940,"disk4",24318419.87,19.41
1660832955,"disk4",12685083.25,23.19
1660832970,"disk4",12001497.65,29.74
1660832985,"disk4",16774723.38,24.62
1660833000,"disk4",15042061.64,30.54
1660833015,"disk4",15116504.62,28.55
1660833030,"disk4",18924464.13,30.06
1660833045,"disk4",13221230.77,27.06
1660833060,"disk4",17062563.19,27.27
1660833090,"disk4",25356053.02,30.98
1660833105,"disk4",13326253.52,30.03
1660833120,"disk4",14748178.44,27.57
1660833135,"disk4",16469796.66,26.88
1660833150,"disk4",15577941.57,33.51
1660833165,"disk4",12954209.28,32.7
1660833180,"disk4",10874766.26,33.41
1660833195,"disk4",34285236.01,32.02
1660833210,"disk4",16288560.08,29.93
1660833225,"disk4",21849370.62,32.8
1660833240,"disk4",20631411.89,31.34
1660833255,"disk4",23573590.49,31.24
1660833270,"disk4",21169301.17,29.51
1660833285,"disk4",26056493.84,28.82
1660833300,"disk4",23733942.4,32.83
1660833315,"disk4",14388674.93,29.05
1660833330,"disk4",20757299.31,31.21
1660833345,"disk4",17433595.82,34.34
1660833360,"disk4",29296050.26,32.57
1660833375,"disk4",15377238.4,34.46
1660833390,"disk4",18491242.89,33.96
1660833405,"disk4",30997607.05,35.62
1660833420,"disk4",25938872.31,34.64
1660833435,"disk4",23352653.46,31.7
1660833450,"disk4",17981786.29,31.34
1660833465,"disk4",24188544.64,30.15
1660833480,"disk4",14071186.51,30.47
1660833510,"disk4",20369780.54,33.97
1660833525,"disk4",19424832.39,28.86
1660833540,"disk4",12821690.28,32.15
1660833555,"disk4",14715619.26,32.16
1660833570,"disk4",14996620.42,35.18
1660833585,"disk4",11082695.72,29.88
1660833600,"disk4",12431926.8,32.54
1660833615,"disk4",19285961.8,31.68
1660833630,"disk4",25345706.21,29.95
1660833645,"disk4",19598891.28,25.92
1660833660,"disk4",20986864.26,29.62
1660833675,"disk4",16488271.03,29.67
1660833690,"disk4",11339474.74,33.3
1660833705,"disk4",12743731.6,27.48
1660833720,"disk4",20593349.48,32.01
1660833735,"disk4",15947497.04,29.24
1660833750,"disk4",14439334.19,29.41
1660833765,"disk4",10743496.09,33.08
1660833780,"disk4",15080606.65,29.68
1660833795,"disk4",15784273.68,31.42
1660833810,"disk4",12063846.21,28.21
1660833825,"disk4",19506726.75,29.02
1660833840,"disk4",7973737.94,28.22
1660833855,"disk4",10173444.36,30.45
1660833870,"disk4",12000763.66,33.66
1660833885,"disk4",17373912.84,33.79
1660833900,"disk4",14148971.19,32.61
1660833915,"disk4",12463644.22,28.44
1660833930,"disk4",24591712.15,32.24
1660833945,"disk4",15236982.31,32.39
1660833960,"disk4",23457099.34,29.08
1660833975,"disk4",14857616.39,29.46
1660833990,"disk4",13023892.43,27.22
1660834005,"disk4",22631213.01,30.33
1660834020,"disk4",16206035.6,31.67
1660834035,"disk4",17513426.6,34.95
1660834050,"disk4",12725492.5,32.4
1660834065,"disk4",21206324.9,28.13
1660834080,"disk4",31215469.85,30.09
1660834095,"disk4",25450008.36,31.95
1660834110,"disk4",12165804.15,28.2
1660834125,"disk4",12363779.94,29.42
1660834140,"disk4",15412525.04,26.66
1660834155,"disk4",16739044.27,29.96
1660834170,"disk4",11698154.31,27.42
1660834185,"disk4",17588454.32,29.98
1660834200,"disk4",20269505.76,22.98
1660834215,"disk4",18551961.72,35.71
1660834230,"disk4",16294088.03,31.66
1660834245,"disk4",26539318.79,32.67
1660834260,"disk4",7572249.68,27.6
1660834275,"disk4",18574546.61,34.58
1660834290,"disk4",16270885.34,31.11
1660834305,"disk4",22314566.01,31.61
1660834320,"disk4",8574107.37,30.61
1660834335,"disk4",26393085.38,30.02
1660834350,"disk4",20086726.52,30.22
1660834365,"disk4",16335689.14,30.25
1660834380,"disk4",9316336.6,33.23
1660834395,"disk4",12533483.86,30.53
1660834410,"disk4",24655061.07,30.32
1660834425,"disk4",17917716.86,32.82
1660834440,"disk4",23656189.99,34.27
1660834455,"disk4",14320170.43,36.67
1660834470,"disk4",19134021.53,35.47
1660834485,"disk4",17108130.17,29.6
1660834500,"disk4",14495790.86,32.13
1660834515,"disk4",17508636.34,32.58
1660834530,"disk4",16109773.52,32.48
1660834545,"disk4",21987011.69,26.5
1660834560,"disk4",20885143.84,NA
1660834575,"disk4",14802803.79,31.02
1660834590,"disk4",15580645.91,39.9
1660834605,"disk4",13261918.73,35.3
1660834620,"disk4",13652858.66,32.86
1660834635,"disk4",19521638.8,32.33
1660834650,"disk4",20969946.28,31.57
1660834665,"disk4",16777989.59,34.03
1660834680,"disk4",10622833.22,30.1
1660834695,"disk4",14935097.82,27.75
1660834710,"disk4",12395174.46,32.04
1660834725,"disk4",10034595.89,31.03
1660834740,"disk4",9008059.04,31.04
1660834755,"disk4",6385223.56,30.25
1660834770,"disk4",19772492.86,30.58
1660834785,"disk4",17594957.91,30.61
1660834800,"disk4",17228433.19,28.84
1660834815,"disk4",17264718.97,36.34
1660834830,"disk4",11234681.24,34.67
1660834845,"disk4",15567491.38,28.85
1660834860,"disk4",17099190.11,26.82
1660834875,"disk4",15994489.82,33.51
1660834890,"disk4",16659108.97,33.17
1660834905,"disk4",11692487.69,31.89
1660834920,"disk4",33166724.81,33.58
1660834935,"disk4",27075347.47,31.56
1660834950,"disk4",17210483.03,31.59
1660834965,"disk4",33920404.61,32.9
1660834980,"disk4",14746681.85,36.92
1660834995,"disk4",20390350.46,33.58
1660835010,"disk4",21581852.39,33.55
1660835025,"disk4",30284984.52,32.76
1660835040,"disk4",13733166.88,34.22
1660835055,"disk4",19401079.82,31.93
1660835070,"disk4",23347226.48,35.15
1660835085,"disk4",20961798.71,35.32
1660835100,"disk4",13772283.54,33.89
1660835115,"disk4",17089808.54,32.85
1660835130,"disk4",19613758.3,33.37
1660835145,"disk4",14526559.06,35.02
1660835160,"disk4",19401234.74,31.24
1660835175,"disk4",18118051.6,33.3
1660835190,"disk4",17426652.49,33.05
1660835205,"disk4",18931656.66,31.26
1660835220,"disk4",20657455.19,30.17
1660835235,"disk4",22854400.92,32.03
1660835250,"disk4",11708268.98,34.98
1660835265,"disk4",10762455.61,32.83
1660835280,"disk4",15717433.36,34.93
1660835295,"disk4",17556269.91,35.15
1660835310,"disk4",10962300.19,36.19
1660835325,"disk4",15007879.73,39.66
1660835340,"disk4",22326657.38,35.25
1660835355,"disk4",9274260.56,32.8
1660835370,"disk4",32872477.93,33.43
1660835385,"disk4",22873960.9,30.26
1660835400,"disk4",21913729.68,NA
1660835415,"disk4",21468757.49,33.48
1660835430,"disk4",21944604.99,36.24
1660835445,"disk4",24246629.59,36.14
1660835460,"disk4",22174423.04,33.84
1660835475,"disk4",16148542.77,37.89
1660835490,"disk4",17820246.5,33.1
1660835505,"disk4",18086835.84,37.98
1660835520,"disk4",28260658.64,34.81
1660835535,"disk4",25828213.92,35.3
1660835550,"disk4",29630323.45,28.93
1660835565,"disk4",23837709.25,35.94
1660835580,"disk4",16791000.03,35.82
1660835595,"disk4",10779367.81,34.65
1660835610,"disk4",25684290.37,35.83
1660835625,"disk4",24726229.73,34.83
1660835640,"disk4",17935791.99,33.71
1660835655,"disk4",16545390.31,34.68
1660835670,"disk4",18188744.44,31.57
1660835685,"disk4",30677568.07,30.46
1660835700,"disk4",17944175.32,NA
1660835715,"disk4",12183138.26,32.38
1660835730,"disk4",13315463.77,34.01
1660835745,"disk4",15284411.51,31.14
1660835760,"disk4",13446345.78,30.8
1660835775,"disk4",24105872.24,26.34
1660835790,"disk4",12515761.07,31.77
1660835805,"disk4",8455953.75,32.25
1660835820,"disk4",21268762.49,34.69
1660835835,"disk4",22743904.76,24.58
1660835850,"disk4",9605562.06,32
1660835865,"disk4",3742014.47,32.69
1660835880,"disk4",9391381.3,32.88
1660835895,"disk4",12603579.29,31.49
1660835910,"disk4",24909444.37,31.8
1660835925,"disk4",15569468.69,34.68
1660835940,"disk4",10381071.09,33.2
1660835955,"disk4",17117245.25,32.26
1660835970,"disk4",15430796.31,33.14
1660835985,"disk4",14741356.31,32.65
1660836000,"disk4",9790919.68,32.55
1660836015,"disk4",13899537.82,33.18
1660836030,"disk4",17220880.33,26.34
1660836045,"disk4",17729664.53,29.41
1660836060,"disk4",17120151.44,34.59
1660836075,"disk4",18313339.8,36.17
1660836090,"disk4",22905619.43,36.5
1660836105,"disk4",18616713.93,29.45
1660836120,"disk4",15676291.11,32.78
1660836135,"disk4",9666060.21,33.57
1660836150,"disk4",16359477.65,34.43
1660836165,"disk4",24245461.49,25.89
1660836180,"disk4",24120378.02,29.36
1660836195,"disk4",23254698.32,24.02
1660836210,"disk4",8506191.95,26.79
1660836225,"disk4",13949194.14,31.77
1660836240,"disk4",16758761.23,32.7
