"ts","disk_id","throughput","latency"
1659968505,"disk4",20370515.62,32.39
1659968520,"disk4",19256770.69,29.36
1659968535,"disk4",9743366.85,31.07
1659968550,"disk4",23366281.84,33.19
1659968565,"disk4",17719389.18,28.4
1659968580,"disk4",22400551.83,31.64
1659968595,"disk4",28658806.86,30.92
1659968610,"disk4",14659806.34,26.61
1659968625,"disk4",19085711.07,32.8
1659968640,"disk4",20525363.58,32.65
1659968655,"disk4",29477836.42,29.53
1659968670,"disk4",20887262.03,32.62
1659968685,"disk4",22249342.48,32.24
1659968700,"disk4",21020020.15,29.96
1659968715,"disk4",17076777.63,30.22
1659968730,"disk4",21568888.09,31.99
1659968745,"disk4",13453458.21,31.65
1659968760,"disk4",23469388.27,27.99
1659968775,"disk4",15565815.55,29.82
1659968790,"disk4",29546324.64,29.68
1659968805,"disk4",35145622.86,27.09
1659968820,"disk4",23000222.41,27.34
1659968835,"disk4",41493137.31,25.01
1659968850,"disk4",22663020.52,30.59
1659968865,"disk4",21821839.47,25.47
1659968880,"disk4",16445037.04,33.99
1659968895,"disk4",8836917.74,35.35
1659968910,"disk4",22674319.44,34.78
1659968925,"disk4",14541143.16,37.57
1659968940,"disk4",24041236.42,37.73
1659968955,"disk4",23188206.13,37.42
1659968970,"disk4",13708731.55,33.96
1659968985,"disk4",23270312.58,35.83
1659969000,"disk4",19894997.47,34.67
1659969015,"disk4",12264104.44,35.95
1659969030,"disk4",19690377.28,39.14
1659969045,"disk4",13104092.33,35.2
1659969060,"disk4",13374657.91,36.47
1659969075,"disk4",16851426.93,38.45
1659969090,"disk4",28464174.88,32.81
1659969105,"disk4",16666138.05,31.83
1659969120,"disk4",28723611.08,32.48
1659969135,"disk4",19757945.72,33.41
1659969150,"disk4",9608152.45,36.22
1659969165,"disk4",5533339.86,38.02
1659969180,"disk4",16933367.98,35.09
1659969195,"disk4",21024095.11,34.97
1659969210,"disk4",19402915.28,35.87
1659969225,"disk4",29949675.03,34.29
1659969240,"disk4",15759721.45,34.42
1659969255,"disk4",17983023.41,29.98
1659969270,"disk4",9147249.82,33.66
1659969285,"disk4",26782543.9,33.09
1659969300,"disk4",18415951.14,35.06
1659969315,"disk4",27451826.71,33.13
1659969330,"disk4",19093359.74,30.95
1659969345,"disk4",8626691.54,29.55
1659969360,"disk4",9949965.29,27.76
1659969375,"disk4",15405526.53,32.63
1659969390,"disk4",28656068.05,34.7
1659969405,"disk4",20079709.13,33.07
1659969420,"disk4",9378779.88,31.64
1659969435,"disk4",19508765.63,33.03
1659969450,"disk4",15859308.31,29.39
1659969465,"disk4",17550263.17,30.61
1659969480,"disk4",24136490.51,32.03
1659969495,"disk4",35384286.45,32.8
1659969510,"disk4",12922647.44,19.29
1659969525,"disk4",26090734.58,20.16
1659969540,"disk4",17873570.29,31.66
1659969555,"disk4",27594372.08,30.81
1659969570,"disk4",14673708.81,32.38
1659969585,"disk4",27395205.25,32.82
1659969600,"disk4",11994996.26,31.9
1659969615,"disk4",16885911.42,34.32
1659969630,"disk4",11057911.94,33.69
1659969645,"disk4",14076454.08,32.25
1659969660,"disk4",24051250.1,28.86
1659969675,"disk4",21448747.46,31.62
1659969690,"disk4",12847200.08,29.02
1659969705,"disk4",24001801.99,27.67
1659969720,"disk4",17831950.84,26.33
1659969735,"disk4",23088593.24,29.57
1659969750,"disk4",12961131.85,31.12
1659969765,"disk4",15712236.24,29.99
1659969780,"disk4",11497435.14,20.34
1659969795,"disk4",9166614.89,16.15
1659969810,"disk4",7876057.41,30.26
1659969825,"disk4",24256987.27,31.27
1659969840,"disk4",23350983.03,22.03
1659969855,"disk4",11710132.87,30.27
1659969870,"disk4",20674937.04,29.39
1659969885,"disk4",30721054.63,30.4
1659969900,"disk4",21812202.4,32.72
1659969915,"disk4",18748296.89,33.49
1659969930,"disk4",8744357.95,33.17
1659969945,"disk4",26827668.14,27.99
1659969960,"disk4",13229006.34,35.71
1659969975,"disk4",12955094.4,39.18
1659969990,"disk4",11061072.45,31.46
1659970005,"disk4",15806316.07,28.49
1659970020,"disk4",30261720.09,26.26
1659970035,"disk4",13111973,31.93
1659970050,"disk4",13621133.62,29.46
1659970065,"disk4",10310908.16,29.15
1659970080,"disk4",21481933.29,27.78
1659970095,"disk4",24140719.04,31.37
1659970110,"disk4",17181820.19,32.88
1659970125,"disk4",14934519.5,21.03
1659970140,"disk4",14850149.65,20.37
1659970155,"disk4",8662063.1,21.79
1659970170,"disk4",9449716.54,31.04
1659970185,"disk4",16239328.4,21.14
1659970200,"disk4",10595932.85,25.35
1659970215,"disk4",22489759.59,24.93
1659970230,"disk4",20093882.02,31.59
1659970245,"disk4",15724550.07,27.63
1659970260,"disk4",17539457.28,29.05
1659970275,"disk4",19112375.78,32.61
1659970290,"disk4",27910607.99,31.65
1659970305,"disk4",19670731.23,31.08
1659970320,"disk4",23887933.41,31.05
1659970335,"disk4",19615110.52,30.77
1659970350,"disk4",13359082.13,24.56
1659970365,"disk4",20029786.93,20.6
1659970380,"disk4",17457844.78,23.56
1659970395,"disk4",15102334.72,24.91
1659970410,"disk4",17784335.55,28.3
1659970440,"disk4",10548546.77,21.59
1659970455,"disk4",13487362.26,15.68
1659970470,"disk4",15391245.13,22.06
1659970485,"disk4",12905154.91,19.72
1659970500,"disk4",19114308.72,23.8
1659970515,"disk4",17899083.21,20.75
1659970530,"disk4",24656180.51,23.03
1659970545,"disk4",13692023.15,23.89
1659970560,"disk4",12352433.03,31.33
1659970575,"disk4",20275250.17,21.73
1659970590,"disk4",22624902.35,19.87
1659970605,"disk4",18793618.43,17.55
1659970620,"disk4",9679634.93,13.98
1659970635,"disk4",17719139.93,19.62
1659970650,"disk4",16734380.3,24.52
1659970665,"disk4",21535788.44,21.94
1659970680,"disk4",19836731.15,30.02
1659970695,"disk4",18564676.18,32.32
1659970710,"disk4",8536225.22,32.86
1659970725,"disk4",15913260.16,30.95
1659970740,"disk4",20691924.91,32.47
1659970755,"disk4",17548667.91,33.16
1659970770,"disk4",12679983.79,32.28
1659970785,"disk4",14904673.82,32.91
1659970800,"disk4",8697733.66,32.78
1659970815,"disk4",14725300.21,32.11
1659970830,"disk4",12242141.59,31.15
1659970845,"disk4",14525237.74,32.64
1659970860,"disk4",12257098.68,32.93
1659970875,"disk4",18826287.05,32.29
1659970890,"disk4",8952877.13,35.73
1659970905,"disk4",9383469.77,36.48
1659970920,"disk4",28025640.54,32.48
1659970935,"disk4",14361694.15,34.16
1659970950,"disk4",17178001.15,33.18
1659970965,"disk4",27921583.25,33.47
1659970980,"disk4",15370370.47,33.92
1659970995,"disk4",11287135.91,30.38
1659971010,"disk4",17865690.12,32.58
1659971025,"disk4",20298193.66,35.04
1659971040,"disk4",19734715.82,31.59
1659971055,"disk4",22286110.99,32.35
1659971070,"disk4",7921028.48,33.19
1659971085,"disk4",11198156.98,32.22
1659971100,"disk4",20636214.36,29.71
1659971115,"disk4",17501489.65,34.43
1659971130,"disk4",20909821.27,31.97
1659971145,"disk4",13156861.25,32.98
1659971160,"disk4",13717129.58,32.78
1659971175,"disk4",11905893.84,26.28
1659971190,"disk4",17008200.4,27.86
1659971205,"disk4",19332091.6,33.82
1659971220,"disk4",19978859.08,30.34
1659971235,"disk4",11379257.06,32.37
1659971250,"disk4",9305918.87,33.89
1659971265,"disk4",22403246.23,28.58
1659971280,"disk4",25470011.14,32.37
1659971295,"disk4",19046683.09,32.04
1659971310,"disk4",13284329.05,35.17
1659971325,"disk4",19985902.18,28.39
1659971340,"disk4",24159128.06,31.65
1659971355,"disk4",14186894.56,32.79
1659971370,"disk4",8277022.97,34.06
1659971385,"disk4",15888073.6,32.86
1659971400,"disk4",18229038.36,36.36
1659971415,"disk4",10884951.52,34.82
1659971430,"disk4",18463427.27,35.83
1659971445,"disk4",23098237.42,32.4
1659971460,"disk4",27285959.29,28.42
1659971475,"disk4",18160190.47,33.73
1659971490,"disk4",16970695.45,34.62
1659971505,"disk4",21407115.64,31.08
1659971520,"disk4",15180426.56,36.65
1659971535,"disk4",12537711.9,34.81
1659971550,"disk4",26987055.68,33.41
1659971565,"disk4",16760699.33,32.93
1659971580,"disk4",17223580.84,31.82
1659971595,"disk4",20041929.83,33.57
1659971610,"disk4",31274478.07,32.09
1659971625,"disk4",19782670.25,32.84
1659971640,"disk4",23003431.53,33.2
1659971655,"disk4",27748358.04,30.59
1659971670,"disk4",26066819.54,32.29
1659971685,"disk4",24406885.93,31.53
1659971700,"disk4",20424999.38,30.28
1659971715,"disk4",24748267.5,27.26
1659971730,"disk4",15658664.92,25.56
1659971745,"disk4",17180724.16,23.27
1659971760,"disk4",19675446.55,22.17
1659971775,"disk4",28907989.99,29.4
1659971790,"disk4",32216507.31,27.15
1659971805,"disk4",31978657.89,23.52
1659971820,"disk4",16810730.25,21.05
1659971835,"disk4",28078239.86,23.66
1659971850,"disk4",26125894.21,18.28
1659971865,"disk4",16884339.31,21.17
1659971880,"disk4",24312458.1,19.89
1659971895,"disk4",12787494.72,24.75
1659971910,"disk4",18335639.91,21.89
1659971925,"disk4",12527692.62,25.93
1659971940,"disk4",20376956.5,28.42
1659971955,"disk4",12258236.24,30.48
1659971970,"disk4",8833085.45,31.46
1659971985,"disk4",14075376.57,25.79
1659972000,"disk4",22758398.04,20.43
1659972015,"disk4",19537261.92,25.92
1659972030,"disk4",17132226.41,32.14
1659972045,"disk4",33009001.99,25.82
1659972060,"disk4",23702322.81,27.03
1659972075,"disk4",20115990.41,29.58
1659972090,"disk4",23369868.11,32.95
1659972105,"disk4",19386768.06,28.52
1659972120,"disk4",17679960.15,32.92
1659972135,"disk4",13442032.62,32.7
1659972150,"disk4",20769577.76,30.17
1659972165,"disk4",19294489.02,28.58
1659972180,"disk4",15614271.11,15.77
1659972195,"disk4",12818903.61,32.06
1659972210,"disk4",12384017.22,29.38
1659972225,"disk4",10854315.87,26.34
1659972240,"disk4",7405871.36,29.1
1659972255,"disk4",14666956.39,30.32
1659972270,"disk4",20264551.64,29.51
1659972285,"disk4",17498475.74,28.51
1659972300,"disk4",17287325.99,29.22
1659972315,"disk4",22039285.82,32.47
1659972330,"disk4",20755044.42,25.15
1659972345,"disk4",16389833.01,26.93
1659972360,"disk4",21991530.19,31.78
1659972375,"disk4",14039611.04,30.26
1659972390,"disk4",23907524.91,31.54
1659972405,"disk4",21917515.8,31.12
1659972420,"disk4",15572053.25,32.79
1659972435,"disk4",18630234.85,30.72
1659972450,"disk4",20813008.83,31.89
1659972465,"disk4",18742988.74,31.25
1659972480,"disk4",18435723.02,31.32
1659972495,"disk4",22295036.4,35.09
1659972510,"disk4",15760019.19,31.05
1659972525,"disk4",13609275.64,30.56
1659972540,"disk4",14199072.38,32.11
1659972555,"disk4",15774598.42,31.26
1659972570,"disk4",18256922.96,31.52
1659972585,"disk4",7052155.13,30.21
1659972600,"disk4",11277826.82,30.84
1659972615,"disk4",14184607.76,29.55
1659972630,"disk4",14081293.28,32.2
1659972645,"disk4",8695526.64,29.45
1659972660,"disk4",13984562.09,33.66
1659972675,"disk4",29302658.93,33.68
1659972690,"disk4",15895001.44,33.79
1659972705,"disk4",18809585.54,26.86
1659972720,"disk4",11078158.98,30.35
1659972735,"disk4",7295235.74,29.73
1659972750,"disk4",12060746.38,32.69
1659972765,"disk4",11866227.31,29.19
1659972780,"disk4",12713036.48,34.06
1659972795,"disk4",18817540.11,31.23
1659972810,"disk4",19450112.9,31.34
1659972825,"disk4",11089870.02,30.35
1659972840,"disk4",13802669.36,29
1659972855,"disk4",11630056.62,33.7
1659972870,"disk4",21732252.95,29.74
1659972885,"disk4",21721517.95,34.12
1659972900,"disk4",13762719.67,34.46
1659972915,"disk4",15906962.21,34.2
1659972930,"disk4",17918651.52,30.75
1659972945,"disk4",10195660.7,30.37
1659972960,"disk4",18689361.82,28.44
1659972975,"disk4",19361052.37,33.81
1659972990,"disk4",9890351.6,33.25
1659973005,"disk4",38402761.83,28.51
1659973020,"disk4",24068133.48,30.27
1659973035,"disk4",23412726.69,33.25
1659973050,"disk4",25371617.74,31.17
1659973065,"disk4",12721480.15,34.77
1659973080,"disk4",20804073.2,29.6
1659973095,"disk4",22760462.14,29.58
1659973110,"disk4",17027271.14,35.11
1659973125,"disk4",16193904.83,33.22
1659973140,"disk4",9865460.47,21.75
1659973155,"disk4",21151313.34,22.87
1659973170,"disk4",17795133.64,24.09
1659973185,"disk4",16107932.99,32.5
1659973200,"disk4",29701700.6,30.42
1659973215,"disk4",10200462.31,31.05
1659973230,"disk4",12562935.19,33.11
1659973245,"disk4",20849424.69,31.23
1659973260,"disk4",20601447.58,33.82
1659973275,"disk4",15374036.17,32.85
1659973290,"disk4",20963755.94,30.24
1659973305,"disk4",10937793.73,34.11
1659973320,"disk4",23699636.45,31.35
1659973335,"disk4",15656495.23,29.75
1659973350,"disk4",25362004.07,34.57
1659973365,"disk4",21760847.88,34.32
1659973380,"disk4",18771401.15,30.88
1659973395,"disk4",19067943.52,32.41
1659973410,"disk4",17307640.27,29.52
1659973425,"disk4",20917664.11,33.52
1659973440,"disk4",8645399.17,33.85
1659973455,"disk4",22938299.97,33.01
1659973470,"disk4",12799007.4,21.49
1659973485,"disk4",14381592.12,31.14
1659973500,"disk4",19764647.22,33.43
1659973515,"disk4",15404004.62,32.94
1659973530,"disk4",15463892.33,32.39
1659973545,"disk4",21388601.03,28.92
1659973560,"disk4",26564417.4,32.68
1659973575,"disk4",36958263.03,31.48
1659973590,"disk4",13011919.86,32.01
1659973605,"disk4",17643299.67,33.84
1659973620,"disk4",23615999.52,29.17
1659973635,"disk4",17401489.81,31.04
1659973650,"disk4",22501036.48,34.01
1659973665,"disk4",21793994.54,33.33
1659973680,"disk4",16704564.11,35.59
1659973695,"disk4",22053125.66,31.75
1659973710,"disk4",23984050.44,35.07
1659973725,"disk4",17653626.16,35.41
1659973755,"disk4",18093885.23,35.38
1659973770,"disk4",13586943.52,34.54
1659973785,"disk4",18077857.08,32
1659973800,"disk4",13985985.03,28.89
1659973815,"disk4",14047099.02,33.43
1659973830,"disk4",11383353.29,33.99
1659973845,"disk4",13692319.36,29.24
1659973860,"disk4",18841320.58,29.7
1659973875,"disk4",9620259.22,28.8
1659973890,"disk4",23414872.42,30.07
1659973905,"disk4",12828055.35,29.35
1659973920,"disk4",16079706.62,27.83
1659973935,"disk4",22537558.78,27.82
1659973950,"disk4",8543693.01,28.93
1659973965,"disk4",8900511.44,31.04
1659973980,"disk4",14818647.28,26.02
1659973995,"disk4",20376967.78,30.53
1659974010,"disk4",14150286.97,28.62
1659974025,"disk4",11489488.84,29.93
1659974040,"disk4",12339460.39,29.89
1659974055,"disk4",13733210.51,27.34
1659974070,"disk4",23546061.38,25.56
1659974085,"disk4",15180649.91,29.2
1659974100,"disk4",19512065.94,28.48
1659974115,"disk4",17755305.01,30.38
1659974130,"disk4",34222300.47,26.68
1659974145,"disk4",18273671.92,27.81
1659974160,"disk4",20504820.6,31.99
1659974175,"disk4",25424123.46,28.97
1659974190,"disk4",14990391.17,31.76
1659974205,"disk4",17852226.84,31.33
1659974220,"disk4",25983717.86,30.05
1659974235,"disk4",30005250.46,30.86
1659974250,"disk4",26764454.34,32.3
1659974265,"disk4",21778524.51,31.93
1659974280,"disk4",29823238.09,29.68
1659974295,"disk4",11092648.45,32.66
1659974310,"disk4",29094722.95,28.95
1659974325,"disk4",14562148.13,32.91
1659974340,"disk4",18940192.99,29.5
1659974355,"disk4",13348770.51,30.13
1659974370,"disk4",41013026.97,28.84
1659974385,"disk4",17772360.51,28.4
1659974400,"disk4",22757810.77,32.17
1659963615,"disk5",9467443.84,16.34
1659963630,"disk5",8746658.19,16.38
1659963645,"disk5",25397855.72,NA
1659963660,"disk5",15804778.3,19.79
1659963675,"disk5",15341841.85,20.12
1659963690,"disk5",28894838.27,24.5
1659963705,"disk5",14743138.8,19.4
1659963720,"disk5",17361877.35,19.35
1659963735,"disk5",30443783.67,24.32
1659963750,"disk5",NA,27.51
1659963765,"disk5",13891393.72,19.73
1659963780,"disk5",15886316.63,19.26
1659963795,"disk5",28116778.64,24.38
1659963810,"disk5",16587408.58,21.59
1659963825,"disk5",29040967.12,23.22
1659963840,"disk5",30475293.54,24.57
1659963855,"disk5",29329099.48,25.21
1659963870,"disk5",17411433.33,19.15
1659963885,"disk5",20917547.42,20.55
1659963900,"disk5",16329277.71,20.14
1659963915,"disk5",13508844.98,19.54
1659963930,"disk5",16090627.86,21.17
1659963945,"disk5",NA,27.16
1659963960,"disk5",38210824.38,32.86
1659963975,"disk5",31680636.52,28.39
1659963990,"disk5",23174240.88,30.64
1659964005,"disk5",20057529.51,31.5
1659964020,"disk5",15838710.62,29.45
1659964035,"disk5",14571719.95,25.22
1659964050,"disk5",16822904.1,28.36
1659964065,"disk5",10217086.05,24.2
1659964080,"disk5",9361251.17,23.55
1659964095,"disk5",14696401.44,29.27
1659964110,"disk5",25502643.7,33.13
1659964125,"disk5",15430890.17,28.17
1659964140,"disk5",30063749.62,34.14
1659964155,"disk5",19899089.23,28.07
1659964170,"disk5",10089626.8,29.58
1659964185,"disk5",19708331.68,30.7
1659964200,"disk5",17263036.64,28.17
1659964230,"disk5",14208229.64,28.7
1659964245,"disk5",NA,28.74
1659964260,"disk5",9895991.28,24.46
1659964275,"disk5",10919363.4,23.79
1659964290,"disk5",8219938.46,29.15
1659964305,"disk5",21088587.29,34.21
1659964320,"disk5",31179274.44,30.51
1659964335,"disk5",19170070.42,31.4
1659964350,"disk5",16234204.86,29.32
1659964365,"disk5",14799256.54,28.24
1659964380,"disk5",10848875.29,25.27
1659964395,"disk5",11310714.1,31.52
1659964410,"disk5",18766638.45,28.39
1659964425,"disk5",12520229.46,28.78
1659964440,"disk5",13548969.15,30.61
1659964455,"disk5",17468522.93,30
1659964470,"disk5",18666862.99,28.14
1659964485,"disk5",15193277.52,30.23
1659964500,"disk5",22406328.66,25.61
1659964530,"disk5",13477249.78,26.72
1659964545,"disk5",11810057.77,24.81
1659964560,"disk5",21746590.58,18.15
1659964575,"disk5",7159197.05,30.18
1659964590,"disk5",26306536.64,26.04
1659964605,"disk5",12099415.64,34.25
1659964620,"disk5",20332812.27,29.97
1659964635,"disk5",24043059.19,28.81
1659964650,"disk5",11426994.72,28.86
1659964665,"disk5",21673109.02,29.77
1659964680,"disk5",27422494.12,24.21
1659964695,"disk5",9961656.15,31.76
1659964710,"disk5",23470577.61,30.35
1659964725,"disk5",19533166.66,29.65
1659964740,"disk5",21745926.13,26.1
1659964755,"disk5",10873547.44,27.81
1659964770,"disk5",12598794.46,25.18
1659964785,"disk5",7902139.29,28.32
1659964800,"disk5",9647682.63,27.5
1659964815,"disk5",12442969.08,30.01
1659964830,"disk5",26363440.23,27.2
1659964845,"disk5",19611568.51,30.32
1659964860,"disk5",14676712.2,27.29
1659964875,"disk5",11600340.85,31.29
1659964890,"disk5",13892230.65,29.44
1659964905,"disk5",21350107.58,27.67
1659964920,"disk5",14522649.64,26.32
1659964935,"disk5",12978608.11,24.52
1659964950,"disk5",15284118.96,27.08
1659964965,"disk5",24055640.86,26.97
1659964980,"disk5",17433544.28,26.22
1659964995,"disk5",17541347.63,26.25
1659965010,"disk5",19459287.72,26.17
1659965025,"disk5",17067369.93,29.83
1659965040,"disk5",21338338.49,28.01
1659965055,"disk5",18608390.62,27.66
1659965070,"disk5",18616157.95,25.99
1659965085,"disk5",15213995.78,24.09
1659965100,"disk5",7279889.05,23.82
1659965115,"disk5",11110811.39,23.03
1659965130,"disk5",9384117.93,27.73
1659965145,"disk5",24026718.68,NA
1659965160,"disk5",NA,28.03
1659965175,"disk5",11782780.76,27.68
1659965190,"disk5",19248168.56,29.91
1659965205,"disk5",22491515.06,31.17
1659965220,"disk5",19859692,29.2
1659965235,"disk5",20675342.74,26.44
1659965250,"disk5",13826841.8,24.45
1659965265,"disk5",6942379.26,20.54
1659965280,"disk5",4451912.86,18.05
1659965295,"disk5",8760996.7,21.43
1659965310,"disk5",6978495.8,22.49
1659965325,"disk5",4177710.56,19.14
1659965340,"disk5",12778921.82,25.14
1659965355,"disk5",17275794.37,27.56
1659965370,"disk5",24046443.5,32.22
1659965385,"disk5",15862417.19,29.32
1659965400,"disk5",17029650.11,25.1
1659965415,"disk5",23871447.48,27.85
1659965430,"disk5",27860536.41,28.58
1659965445,"disk5",NA,27.44
1659965460,"disk5",19237487.68,28.97
1659965475,"disk5",18033281.8,31.38
1659965490,"disk5",11393067.59,26
1659965505,"disk5",23242826.96,28.99
1659965520,"disk5",17936163.35,28.75
1659965535,"disk5",15358848.09,27.3
1659965550,"disk5",10768221.2,29.59
1659965565,"disk5",21954321.72,31.7
1659965580,"disk5",20193555.72,32.36
1659965595,"disk5",21893528.95,29.78
1659965610,"disk5",16875767.59,30.4
1659965625,"disk5",10294471.72,28.57
1659965640,"disk5",24435822.62,31.98
1659965655,"disk5",14364268.79,28.16
1659965670,"disk5",23516126.39,32.04
