"ts","disk_id","throughput","latency"
1660663290,"disk4",17196127.5,28.18
1660663305,"disk4",21829337.59,32.82
1660663320,"disk4",23217577.02,34.99
1660663335,"disk4",27425138.03,32.74
1660663350,"disk4",23153775.74,35.79
1660663365,"disk4",14048448.52,32.71
1660663395,"disk4",17930856.54,33.67
1660663410,"disk4",20898879.73,32.24
1660663425,"disk4",21043288.84,33.48
1660663440,"disk4",18154976.8,32.79
1660663455,"disk4",11752596.75,32.04
1660663470,"disk4",14331954.93,31.67
1660663485,"disk4",16046893.95,30.62
1660663500,"disk4",15335271.75,32.56
1660663515,"disk4",28063602.38,30.43
1660663530,"disk4",15494331.97,32.33
1660663545,"disk4",19962510.22,33.6
1660663560,"disk4",14218921.11,28.86
1660663575,"disk4",24233438.54,27.64
1660663590,"disk4",13584148.64,29.52
1660663605,"disk4",12743292.8,27.46
1660663620,"disk4",24840781.86,26.73
1660663635,"disk4",10930856.67,31.5
1660663650,"disk4",11437202.64,31.34
1660663665,"disk4",17281252.68,26.26
1660663680,"disk4",10113062.81,28.49
1660663695,"disk4",9794468.71,27.16
1660663710,"disk4",20746425.88,29.18
1660663725,"disk4",18660603.12,28.03
1660663740,"disk4",5985166.89,26.14
1660663755,"disk4",12991055.27,29.42
1660663770,"disk4",11491262.42,33.51
1660663785,"disk4",11565655.63,28.95
1660663800,"disk4",11778023.8,30.98
1660663815,"disk4",6674735.39,29.28
1660663830,"disk4",9548686.52,30.64
1660663845,"disk4",17651698.13,33.05
1660663860,"disk4",13966825.72,28.31
1660663875,"disk4",15933733.23,30.91
1660663890,"disk4",12123576.97,29.79
1660663905,"disk4",12262149.33,29.85
1660663920,"disk4",16952776.82,32.66
1660663935,"disk4",12661185.95,28.38
1660663950,"disk4",14374432.32,28.16
1660663965,"disk4",11309841.51,27.87
1660663995,"disk4",16071816.93,28.68
1660664010,"disk4",24255750.77,24.95
1660664025,"disk4",14324949.21,27.73
1660664040,"disk4",14350697.2,22.8
1660664055,"disk4",14889988.47,27.94
1660664070,"disk4",24012557.06,26.64
1660664085,"disk4",15709119.57,27.6
1660664100,"disk4",16118939.69,27.64
1660664115,"disk4",8001993.17,31.38
1660664130,"disk4",18615776.93,25
1660664145,"disk4",15738581.66,29.07
1660664160,"disk4",12438016.28,28.8
1660664175,"disk4",14880552.79,24.22
1660664190,"disk4",18401380.2,32.27
1660664220,"disk4",15327805.93,33.49
1660664235,"disk4",12439289.58,32.19
1660664250,"disk4",18853154.88,28.13
1660664265,"disk4",13089403.49,29.38
1660664280,"disk4",32440372.38,29.98
1660664295,"disk4",23467267.36,34.14
1660664310,"disk4",18689917.38,27.43
1660664325,"disk4",14684701.2,26.89
1660664340,"disk4",10590978.55,30.7
1660664355,"disk4",18111590.39,29.33
1660664370,"disk4",21130883.48,26.56
1660664385,"disk4",9669194.03,23.06
1660664400,"disk4",9848212.48,29.38
1660664415,"disk4",18794340.34,29.27
1660664430,"disk4",9487440.97,26.78
1660664445,"disk4",10881300.13,30.33
1660664460,"disk4",5272973.14,26.14
1660664475,"disk4",18775444.7,31.5
1660664490,"disk4",16864899.39,30.23
1660664505,"disk4",7721763.05,25.85
1660664520,"disk4",11502012.6,28.81
1660664535,"disk4",20896228.23,23.83
1660664550,"disk4",19351394.07,29.36
1660664565,"disk4",13372921.87,25.79
1660664580,"disk4",16258181.42,27.02
1660664595,"disk4",6940193.53,22.97
1660664610,"disk4",15750669.47,27.68
1660664625,"disk4",11756882.56,28.16
1660664640,"disk4",11806113.62,27.63
1660664655,"disk4",7064572.41,28.8
1660664670,"disk4",16278535.17,29.85
1660664685,"disk4",16748856,29.13
1660664700,"disk4",15619701.54,27.69
1660664715,"disk4",18560166.83,26.36
1660664730,"disk4",18908052.44,23.57
1660664745,"disk4",26861825.85,22.95
1660664760,"disk4",15501014.54,19.63
1660664775,"disk4",12435831,24.52
1660664790,"disk4",7429522.15,25.66
1660664805,"disk4",15336479.56,25.98
1660664820,"disk4",12787077.66,20.3
1660664835,"disk4",26406278.48,23.14
1660664850,"disk4",23612378.24,23.8
1660664865,"disk4",27717160.36,23.71
1660664880,"disk4",17732256.31,20.02
1660664895,"disk4",22609541,17.35
1660664910,"disk4",13550708.72,24.76
1660664925,"disk4",27829303.44,14.65
1660664940,"disk4",14507668.17,23.43
1660664955,"disk4",9858800.78,21.75
1660664970,"disk4",21558331.01,23.22
1660664985,"disk4",6330637.28,22.95
1660665000,"disk4",26218446.56,23.33
1660665015,"disk4",15889813.09,22.82
1660665030,"disk4",25939965.68,24.09
1660665045,"disk4",22548410.38,26.09
1660665060,"disk4",17538159.69,35.16
1660665075,"disk4",21199375.73,34.33
1660665090,"disk4",24141205.25,34.12
1660665105,"disk4",27179699.99,33.37
1660665120,"disk4",22446510.27,35.51
1660665135,"disk4",26739161.95,34.65
1660665150,"disk4",16989538.72,37.62
1660665165,"disk4",23873976.63,35.91
1660665180,"disk4",20977040.82,30.88
1660665195,"disk4",22799599.23,33.94
1660665210,"disk4",25984412.67,33.3
1660665225,"disk4",23867324.77,31.52
1660665240,"disk4",21635181.95,31.66
1660665255,"disk4",14171310.61,30.48
1660665270,"disk4",15547824.66,26.84
1660665285,"disk4",17532977.76,29.8
1660665300,"disk4",17606899.95,31.07
1660665315,"disk4",16858948.07,32.16
1660665330,"disk4",9535079.94,30.65
1660665345,"disk4",15968911.06,25.93
1660665360,"disk4",16245989.37,30.97
1660665375,"disk4",21012655.13,26.59
1660665405,"disk4",23708434.84,31.2
1660665420,"disk4",12495352.89,30.56
1660665435,"disk4",13143396.13,32.19
1660665450,"disk4",12347141.37,29.77
1660665465,"disk4",24316852.82,30.74
1660665480,"disk4",19134280.89,29.64
1660665495,"disk4",24417458.72,31.66
1660665510,"disk4",19799777.26,34.39
1660665525,"disk4",15857284.6,27.39
1660665540,"disk4",17626671.32,29.6
1660665555,"disk4",18587662.13,31.69
1660665570,"disk4",35485656.17,32.73
1660665585,"disk4",15037928.05,27.78
1660665600,"disk4",17954094.53,27.66
1660654815,"disk5",17500890.92,29.46
1660654830,"disk5",11996284.66,26.27
1660654845,"disk5",21780091.43,30.48
1660654860,"disk5",17972354.3,28.42
1660654875,"disk5",11427842.85,26.6
1660654890,"disk5",17221505.38,27.37
1660654905,"disk5",16092184.13,27.19
1660654920,"disk5",9977868.68,25.9
1660654935,"disk5",14610492.31,32.57
1660654950,"disk5",18265859.74,31.39
1660654965,"disk5",16128131.6,28.7
1660654980,"disk5",15011154.88,29.84
1660654995,"disk5",8701285.43,28.85
1660655010,"disk5",29141106.28,30.09
1660655025,"disk5",13539505.13,29.23
1660655040,"disk5",28247117.47,31.01
1660655055,"disk5",23196447,28.8
1660655070,"disk5",12324721.92,26.86
1660655085,"disk5",19501304.53,30.47
1660655100,"disk5",19973056.19,32.25
1660655115,"disk5",29019346.59,30.95
1660655130,"disk5",8828565.7,25.86
1660655145,"disk5",NA,29.67
1660655160,"disk5",18319508.5,33.23
1660655175,"disk5",15097094.48,29.14
1660655190,"disk5",18322380.09,30.25
1660655205,"disk5",25152197.44,32.2
1660655220,"disk5",27215912.66,31.51
1660655235,"disk5",10124581.68,27.41
1660655250,"disk5",18838970.97,30.69
1660655265,"disk5",15646731.88,32.9
1660655280,"disk5",10431483.94,29.26
1660655295,"disk5",8117028.3,26.26
1660655310,"disk5",15139315.6,29.21
1660655325,"disk5",11155712.34,26.47
1660655340,"disk5",15818605.69,27.65
1660655355,"disk5",11651355.44,27.06
1660655370,"disk5",26909463.17,32.03
1660655385,"disk5",14983670.13,28.16
1660655400,"disk5",19877469.84,31.31
1660655415,"disk5",22295541.28,33.91
1660655430,"disk5",18683404.91,33.16
1660655445,"disk5",17766760.23,30.74
1660655460,"disk5",21689548.05,28.57
1660655475,"disk5",9448756.62,29.71
1660655490,"disk5",17801023.9,29.07
1660655505,"disk5",14461676.84,30.03
1660655520,"disk5",11697260.48,30.09
1660655535,"disk5",18521193.65,28.55
1660655550,"disk5",16842856.25,28.3
1660655565,"disk5",16504113.8,29.99
1660655580,"disk5",14498855.83,26.82
1660655595,"disk5",10455438.88,29.66
1660655610,"disk5",18799076.45,32.94
1660655625,"disk5",18646370.55,31.05
1660655640,"disk5",18928373.06,27.71
1660655655,"disk5",10076337.42,24.63
1660655670,"disk5",6278792.34,29.68
1660655685,"disk5",15411001.87,27.8
1660655700,"disk5",11851674.61,27.07
1660655715,"disk5",9541629.74,28.94
1660655730,"disk5",11322441.81,NA
1660655745,"disk5",16581160.28,28.12
1660655760,"disk5",17553508.83,27.2
1660655775,"disk5",13191759.26,27.77
1660655790,"disk5",18283670.68,32.51
1660655805,"disk5",24948939.35,32.17
1660655820,"disk5",20745075.8,31.2
1660655835,"disk5",22386357.11,30.19
1660655850,"disk5",21003482.18,30.77
1660655865,"disk5",18600020.78,28.26
1660655880,"disk5",13216685.02,30.93
1660655895,"disk5",16273592.64,26.24
1660655910,"disk5",12200879.51,31.39
1660655925,"disk5",13410941.07,30.06
1660655940,"disk5",13671210.95,29.23
1660655955,"disk5",24373326.03,24.43
1660655970,"disk5",12549806.95,30.22
1660655985,"disk5",20097661.86,29.98
1660656000,"disk5",23128414.18,29.19
1660656015,"disk5",19118492.95,29.19
1660656030,"disk5",20222827.81,30.92
1660656045,"disk5",32995155.68,30.68
1660656060,"disk5",NA,26.6
1660656075,"disk5",14148434.35,27.6
1660656090,"disk5",19613498.66,28.96
1660656105,"disk5",11658508.02,30.8
1660656120,"disk5",15485444.99,30.7
1660656135,"disk5",18374499.55,31.09
1660656150,"disk5",13800927.92,28.69
1660656165,"disk5",11480611.03,29.81
1660656180,"disk5",24317218.14,29.07
1660656195,"disk5",19118096.78,28.46
1660656210,"disk5",16223378.88,27.49
1660656225,"disk5",10904362.66,22.48
1660656240,"disk5",4507131.99,30.98
1660656255,"disk5",18374167.22,26.21
1660656270,"disk5",9644593.03,30.09
1660656285,"disk5",23922234.61,22.92
1660656300,"disk5",6771738.67,29.95
1660656315,"disk5",12604872.1,32.77
1660656330,"disk5",21822309.56,30.06
1660656345,"disk5",NA,27.5
1660656360,"disk5",12253167.41,30.85
1660656375,"disk5",22995749.83,31.27
1660656390,"disk5",22915619.05,33.37
1660656405,"disk5",25757351.61,28.39
1660656420,"disk5",9662912.87,26.33
1660656435,"disk5",6542506.93,29.04
1660656450,"disk5",6818364.43,30.43
1660656465,"disk5",11005085.91,32.62
1660656480,"disk5",20128128.66,30.54
1660656495,"disk5",14619684.74,26.15
1660656510,"disk5",12059954.52,27.06
1660656525,"disk5",8547333.31,33.03
1660656540,"disk5",9285140.5,29.89
1660656555,"disk5",12890122.09,29.2
1660656570,"disk5",13662266.93,30.04
1660656585,"disk5",11191313.95,29.98
1660656600,"disk5",10669245.85,30.98
1660656615,"disk5",10500680.21,30.12
1660656630,"disk5",20493468.22,31.07
1660656645,"disk5",8708251.32,33.91
1660656660,"disk5",13533511.98,31.65
1660656675,"disk5",12866273.14,29.44
1660656690,"disk5",15291763.39,31.04
1660656705,"disk5",17536484.23,32.62
1660656720,"disk5",21306713.48,29.76
1660656735,"disk5",14668022.1,35.56
1660656750,"disk5",11359950.93,33.97
1660656765,"disk5",16399104.3,32.78
1660656780,"disk5",17882965.64,31.44
1660656795,"disk5",13754989.59,32.29
1660656810,"disk5",14888032.55,32.01
1660656825,"disk5",11281497.06,31.93
1660656840,"disk5",19809513.42,38
1660656855,"disk5",18224485.48,26.08
1660656870,"disk5",23526064.78,34.44
1660656885,"disk5",8594177.5,33.07
1660656900,"disk5",17847525.99,33.78
1660656915,"disk5",21296372.03,NA
1660656930,"disk5",18758394.63,38.15
1660656945,"disk5",NA,30.25
1660656960,"disk5",16688386.57,32.9
1660656975,"disk5",22148001.07,35.48
1660656990,"disk5",11641665.18,37.37
1660657005,"disk5",14118491.17,30.67
1660657020,"disk5",11616602.85,37.13
1660657035,"disk5",22307773.74,32.97
1660657050,"disk5",17779928.6,26.96
1660657065,"disk5",16301937.95,28.43
1660657080,"disk5",22196222.61,28.4
1660657095,"disk5",6841065.77,29.2
1660657110,"disk5",19153959.66,30.3
1660657125,"disk5",16635618.61,35.46
1660657140,"disk5",18087803.76,34.61
1660657155,"disk5",16913047.01,29.69
1660657170,"disk5",24731782.38,30.34
1660657185,"disk5",11509705.77,30.42
1660657200,"disk5",6024681.87,31.98
1660657215,"disk5",11629735.17,34.9
1660657230,"disk5",15112226.39,33.2
1660657245,"disk5",18360930.03,31.15
1660657260,"disk5",NA,29.22
1660657275,"disk5",20821619.01,31.33
1660657290,"disk5",13433979.14,32.93
1660657305,"disk5",12086297.01,34.66
1660657320,"disk5",15456689.64,30.95
1660657335,"disk5",13922575.27,31.67
1660657350,"disk5",21271775.13,33.02
1660657365,"disk5",10213777.09,28.95
1660657380,"disk5",22195068.37,31.62
1660657395,"disk5",17539146.25,29.46
1660657410,"disk5",10836744.72,29.2
1660657425,"disk5",18197963.46,27.67
1660657440,"disk5",14812414.99,31.88
1660657455,"disk5",14889598.21,33.72
1660657470,"disk5",10178250.26,33.34
1660657485,"disk5",NA,31.11
1660657500,"disk5",22786636.61,27.3
1660657515,"disk5",23874004.99,29.59
1660657530,"disk5",17694278.59,31.26
1660657545,"disk5",NA,30.18
1660657560,"disk5",NA,29.5
1660657575,"disk5",14326984.77,26.57
1660657590,"disk5",14476496.15,29.25
1660657605,"disk5",24695100.36,29.56
1660657620,"disk5",9809061.07,26.15
1660657635,"disk5",15661527.54,29.02
1660657650,"disk5",19813232.58,32.99
1660657665,"disk5",11057991.69,32.08
1660657680,"disk5",23343605.07,34
1660657695,"disk5",16549149.71,35.01
1660657710,"disk5",20265537.45,32.69
1660657725,"disk5",29345403.63,31.97
1660657740,"disk5",17879490.72,33.33
1660657755,"disk5",15691239.09,34.3
1660657770,"disk5",15640811.13,33.78
1660657785,"disk5",26871997.03,29.1
1660657800,"disk5",27361096.4,32.29
1660657815,"disk5",15521669.5,31.9
1660657830,"disk5",12423508.96,33.34
1660657845,"disk5",26804624.82,32.63
1660657860,"disk5",NA,33.8
1660657875,"disk5",24977223.4,35.91
1660657890,"disk5",20499074.86,29.43
1660657905,"disk5",24484068.95,28.01
1660657920,"disk5",24907752.92,29.52
1660657935,"disk5",24372009.76,30.41
1660657950,"disk5",18387610.76,33.68
1660657965,"disk5",18841891.94,31.18
1660657980,"disk5",19521989.13,30.45
1660657995,"disk5",26816029.7,30.95
1660658010,"disk5",15948315.24,32.3
1660658025,"disk5",NA,34.66
1660658040,"disk5",14306583.67,29.33
1660658055,"disk5",21023913.91,29.84
1660658070,"disk5",19280158.13,27.9
1660658085,"disk5",16874783.53,29.99
1660658100,"disk5",14704652.49,NA
1660658115,"disk5",9528025.28,31.06
1660658130,"disk5",13147082.54,29.03
1660658145,"disk5",14821752.18,33.77
1660658160,"disk5",12574369.58,31.54
1660658175,"disk5",13721139.3,28.59
1660658190,"disk5",21220260.59,30.39
1660658205,"disk5",14475144,30.78
1660658220,"disk5",17908584.24,32.04
1660658235,"disk5",16827511.34,33.9
1660658250,"disk5",12977805.83,35.61
1660658265,"disk5",11729218.44,31.53
1660658280,"disk5",9547210.44,25.77
1660658295,"disk5",14690735.4,31.71
1660658310,"disk5",19405859.79,31.57
1660658325,"disk5",7915785.36,30.4
1660658340,"disk5",13415215.47,33.42
1660658355,"disk5",18588354.01,29.6
1660658370,"disk5",15595752.3,30.87
1660658385,"disk5",33725976.36,29.84
1660658400,"disk5",10818112.34,31.62
1660658415,"disk5",11826735.46,NA
1660658430,"disk5",17808040.27,33.73
1660658445,"disk5",18296955.12,31
1660658460,"disk5",17250031.07,37.88
1660658475,"disk5",25204496.74,30.18
1660658490,"disk5",21872901.34,33.92
1660658505,"disk5",27000954.3,32.42
1660658520,"disk5",15928570.81,29.47
1660658535,"disk5",22586705.2,34.83
1660658550,"disk5",20776297.49,34.52
1660658565,"disk5",16678489.19,35.55
1660658580,"disk5",23751786.46,35.3
1660658595,"disk5",26481137.82,42.4
1660658610,"disk5",18540842.66,36.33
1660658625,"disk5",16417022.61,34.08
1660658640,"disk5",22259111.54,32.7
1660658655,"disk5",31740515.8,33.01
1660658670,"disk5",21957898.97,33.15
1660658685,"disk5",16562031.58,33.31
1660658700,"disk5",14270026.13,29.49
1660658715,"disk5",22907318.97,34.66
1660658730,"disk5",11326494.85,29.45
1660658745,"disk5",21160126.52,33.33
1660658760,"disk5",16189015.44,27.55
1660658775,"disk5",26557977.5,31.38
1660658790,"disk5",10854009.82,32.54
1660658805,"disk5",23710811.52,34.92
1660658820,"disk5",7192079.62,31.45
1660658835,"disk5",22507414.72,32.71
1660658850,"disk5",22689772.38,33.61
1660658865,"disk5",22979725.25,28.36
1660658880,"disk5",12636971.84,34.03
1660658895,"disk5",15802147.34,31.25
1660658910,"disk5",18252243.46,30.23
1660658925,"disk5",20465128.88,28.91
1660658940,"disk5",24883822.99,29.02
1660658955,"disk5",16511325.5,29.95
1660658970,"disk5",12294947.28,29.89
1660658985,"disk5",14878245.85,30.04
1660659000,"disk5",13679817.44,26.55
1660659015,"disk5",13668383.6,34.12
1660659030,"disk5",19726531.8,32.34
1660659045,"disk5",NA,32
1660659060,"disk5",7466649.21,31.61
1660659075,"disk5",22834022.12,28.43
1660659090,"disk5",22707102,31.55
1660659105,"disk5",19333452.19,31.36
1660659120,"disk5",16152313.03,31.05
1660659135,"disk5",12101106.6,31.75
1660659150,"disk5",21584996.21,28.78
1660659165,"disk5",17338274.36,NA
1660659180,"disk5",18613574.07,30.91
1660659195,"disk5",20370819.48,33.56
1660659210,"disk5",11648583.65,32.23
1660659225,"disk5",13060027.37,31.13
1660659240,"disk5",15633685.49,31.23
1660659255,"disk5",32711426.43,30.24
1660659270,"disk5",16644374.6,29.57
1660659285,"disk5",14344294.2,28.22
1660659300,"disk5",21426999.46,NA
1660659315,"disk5",16017017.25,31.08
1660659330,"disk5",13514630.73,34.18
1660659345,"disk5",NA,29.4
1660659360,"disk5",20693663.18,29.06
1660659375,"disk5",11408768.15,30.09
1660659390,"disk5",20558005.54,27.54
1660659405,"disk5",16179391.41,21.74
1660659420,"disk5",10763926.74,28.16
1660659435,"disk5",21637715.97,30.76
1660659450,"disk5",12252789.42,26.63
1660659465,"disk5",5737143.99,29.86
1660659480,"disk5",11518898.03,31.96
1660659495,"disk5",14939105.92,30.75
1660659510,"disk5",9678057.68,31.87
1660659525,"disk5",17210410.72,28.62
1660659540,"disk5",29485526.72,30.37
1660659555,"disk5",13586666.78,28.7
1660659570,"disk5",24976714.03,27.47
1660659585,"disk5",21303014.56,17.88
1660659600,"disk5",17697704.46,21.48
1660659615,"disk5",14476821.93,15.45
1660659630,"disk5",20806393.84,21.35
1660659645,"disk5",NA,19.24
1660659660,"disk5",19039565.42,15.9
1660659675,"disk5",13505098.47,24.43
1660659690,"disk5",24663724.55,22.2
1660659705,"disk5",23698212.54,24.48
1660659720,"disk5",16900214.6,14.84
1660659735,"disk5",20958931.48,18.49
1660659750,"disk5",16591979.5,19.48
1660659765,"disk5",33701475.51,16.14
1660659780,"disk5",27766235.32,19.15
1660659795,"disk5",18472193.13,28.62
1660659810,"disk5",22340152.4,34.2
1660659825,"disk5",19823847.95,28.04
1660659840,"disk5",18131601.25,27.81
1660659855,"disk5",14436146.97,32.71
1660659870,"disk5",26225203.78,28.82
1660659885,"disk5",21241763.16,29.86
1660659900,"disk5",21168727.89,33.11
1660659915,"disk5",26899746.09,31.66
1660659930,"disk5",14371954.02,32.31
1660659945,"disk5",10613864.93,29.76
1660659960,"disk5",19865385.07,32.18
1660659975,"disk5",26034479.8,30.91
1660659990,"disk5",18046557.08,34.73
1660660005,"disk5",14362833.28,NA
1660660020,"disk5",11828344.99,30.22
1660660035,"disk5",11306920.82,29.31
1660660050,"disk5",16762385.23,31.06
1660660065,"disk5",13077627.35,31.12
1660660080,"disk5",23905099.58,29.04
1660660095,"disk5",24113324.42,32.48
1660660110,"disk5",14880208.58,27.12
1660660125,"disk5",22377424.79,25.08
1660660140,"disk5",16042334.36,24.6
1660660155,"disk5",13843548.85,26.04
1660660170,"disk5",13158611.81,30.24
1660660185,"disk5",11001878.21,NA
1660660200,"disk5",9398899.14,30.3
1660660215,"disk5",8821645.92,32.19
1660660230,"disk5",14468332.62,31.93
1660660245,"disk5",10184369.19,27.22
1660660260,"disk5",NA,34.95
1660660275,"disk5",25198407.89,32.82
1660660290,"disk5",25061898.05,32.51
1660660305,"disk5",10846847.35,30.16
1660660320,"disk5",17111118.82,35.23
1660660335,"disk5",25050412.45,39.05
1660660350,"disk5",26162263.64,32.71
1660660365,"disk5",NA,33.45
1660660380,"disk5",30205437.82,36.13
1660660395,"disk5",19970903.64,36.24
1660660410,"disk5",27286844.9,32.52
1660660425,"disk5",33318817.19,33.22
1660660440,"disk5",31806893.83,33.69
1660660455,"disk5",25271520.6,33.37
1660660470,"disk5",25720531.03,33.33
1660660485,"disk5",29171644.96,33.71
1660660500,"disk5",24707368.48,33.06
1660660515,"disk5",33329659.61,34.32
