"ts","disk_id","throughput","latency"
1659796635,"disk5",26157580.05,28.51
1659796650,"disk5",NA,31.55
1659796665,"disk5",22582609.79,30.78
1659796680,"disk5",20179520.95,30.3
1659796695,"disk5",21955424.39,31.06
1659796710,"disk5",NA,30.6
1659796725,"disk5",22673200.85,NA
1659796740,"disk5",24622932.45,NA
1659796755,"disk5",22952586.86,31.53
1659796770,"disk5",NA,33.14
1659796785,"disk5",NA,29.96
1659796800,"disk5",22526039.11,27.93
1659796815,"disk5",21450439.97,31.18
1659796830,"disk5",19509205.89,31.71
1659796860,"disk5",29203515.34,31.39
1659796875,"disk5",8544800.08,NA
1659796890,"disk5",12493638.99,29.54
1659796905,"disk5",11532531.96,30.97
1659796920,"disk5",24356423.09,31.23
1659796935,"disk5",21769872.18,NA
1659796950,"disk5",NA,32.18
1659796965,"disk5",21759496.88,25.78
1659796980,"disk5",21934237.13,NA
1659796995,"disk5",34319046.63,28.1
1659797010,"disk5",8660101.46,31.06
1659797025,"disk5",19674806.82,33.33
1659797040,"disk5",19733026.99,31.07
1659797055,"disk5",18244082.23,31.38
1659797070,"disk5",NA,31.16
1659797085,"disk5",9436322.61,33.98
1659797100,"disk5",9327527.46,29.82
1659797115,"disk5",15197255.67,NA
1659797130,"disk5",NA,29.13
1659797145,"disk5",NA,29.77
1659797160,"disk5",NA,30.85
1659797175,"disk5",22331771.97,32.3
1659797190,"disk5",NA,26.59
1659797205,"disk5",21559841.73,27.5
1659797220,"disk5",18990467.15,29.93
1659797235,"disk5",27009495.01,28.14
1659797250,"disk5",22234267.35,NA
1659797265,"disk5",23308515.3,NA
1659797280,"disk5",24165264.75,31.61
1659797295,"disk5",16712706.2,NA
1659797310,"disk5",NA,33.32
1659797325,"disk5",19815015.24,30.04
1659797340,"disk5",21059661.55,32.73
1659797355,"disk5",20239164.12,32.48
1659797370,"disk5",20542347.68,32.68
1659797385,"disk5",20178597.4,35.04
1659797400,"disk5",24347363.95,34.02
1659797415,"disk5",9023941.87,NA
1659797430,"disk5",16222184.38,32.07
1659797445,"disk5",28053753.24,28.84
1659797460,"disk5",29252556.34,34.72
1659797475,"disk5",10896610.56,32.66
1659797490,"disk5",13629297.13,NA
1659797505,"disk5",16288839.29,31.44
1659797520,"disk5",30749394.36,27.83
1659797535,"disk5",9805517.05,28.88
1659797550,"disk5",12853049.92,NA
1659797565,"disk5",11839078.6,NA
1659797580,"disk5",16206905.36,30.28
1659797595,"disk5",22327346.7,35.29
1659797610,"disk5",11816974.39,33.88
1659797625,"disk5",26541579.33,32.65
1659797640,"disk5",20271725.56,31.51
1659797655,"disk5",23546932.11,27.99
1659797670,"disk5",13884674.57,27.55
1659797685,"disk5",15984297.19,31.75
1659797700,"disk5",16051926.38,33.15
1659797715,"disk5",28056778.27,31.13
1659797730,"disk5",NA,32.48
1659797745,"disk5",18324156.04,NA
1659797760,"disk5",24869163.17,31.06
1659797775,"disk5",NA,31.91
1659797790,"disk5",21031408.19,31.15
1659797805,"disk5",22286842.54,NA
1659797820,"disk5",12969775.8,32.98
1659797835,"disk5",18877107.83,34.28
1659797850,"disk5",14032536.17,33.78
1659797865,"disk5",13144067.28,NA
1659797880,"disk5",18617081.15,30.84
1659797895,"disk5",8644848.6,32.91
1659797910,"disk5",NA,NA
1659797925,"disk5",12413453.45,30.67
1659797940,"disk5",26485608.28,28.96
1659797955,"disk5",21429284.23,28.52
1659797970,"disk5",24928235.84,30.81
1659797985,"disk5",26151542.97,28.16
1659798000,"disk5",24535092.5,NA
1659798015,"disk5",24883831.77,28.87
1659798030,"disk5",16041272.68,29.12
1659798045,"disk5",29329919.95,30.1
1659798060,"disk5",16878867.38,29.77
1659798075,"disk5",32150749.4,32.83
1659798090,"disk5",29217419.9,NA
1659798105,"disk5",17138313.31,31.71
1659798120,"disk5",29050868.85,30.19
1659798135,"disk5",20765947.82,28.94
1659798150,"disk5",NA,29.45
1659798165,"disk5",14190470.09,30.66
1659798180,"disk5",21935587.78,29.26
1659798195,"disk5",16228143.3,NA
1659798210,"disk5",NA,32.55
1659798225,"disk5",14123649.36,28.67
1659798240,"disk5",15472458.97,31.36
1659798255,"disk5",16104880.65,28.72
1659798270,"disk5",18051671.17,30.9
1659798285,"disk5",NA,30.49
1659798300,"disk5",17757762.46,29.32
1659798315,"disk5",19835559.38,29.51
1659798330,"disk5",NA,32
1659798345,"disk5",NA,29.56
1659798360,"disk5",23124291.92,30.08
1659798375,"disk5",7914740.86,32.04
1659798390,"disk5",11199344.56,29.69
1659798405,"disk5",13690133.08,32.86
1659798420,"disk5",17985735.32,30.52
1659798435,"disk5",22250145.97,30.17
1659798450,"disk5",20473491.22,32.45
1659798465,"disk5",NA,29.6
1659798480,"disk5",16336473.58,NA
1659798495,"disk5",14390109.33,31.22
1659798510,"disk5",24497239.38,31.54
1659798525,"disk5",24122644.7,29.79
1659798540,"disk5",21371718.76,30.73
1659798555,"disk5",12617050.39,32.38
1659798585,"disk5",17661947.38,32.84
1659798600,"disk5",17094373.39,28.39
1659798615,"disk5",13732269.41,29.55
1659798630,"disk5",19106116.68,33.69
1659798645,"disk5",47060597.3,31.56
1659798660,"disk5",13752861.65,30.81
1659798675,"disk5",NA,33.13
1659798690,"disk5",14243145.21,28.23
1659798705,"disk5",12186465.05,31.5
1659798720,"disk5",19906354.82,28.02
1659798735,"disk5",15719527.42,29.95
1659798750,"disk5",12234741.11,31.88
1659798765,"disk5",18176860.09,32.04
1659798780,"disk5",20879273.46,32.51
1659798795,"disk5",18838540.09,NA
1659798810,"disk5",16498143.76,29.44
1659798825,"disk5",21126900.44,26.65
1659798840,"disk5",16421197.06,32.71
1659798855,"disk5",22499592.3,32.28
1659798870,"disk5",NA,NA
1659798885,"disk5",10078543.28,29.82
1659798900,"disk5",14393066.93,31.65
1659798915,"disk5",10611092.85,33.81
1659798930,"disk5",19973330.91,31.8
1659798945,"disk5",14839611.33,29.74
1659798960,"disk5",16241380.83,30.65
1659798975,"disk5",14096154.55,31.68
1659798990,"disk5",16471563.8,31.86
1659799005,"disk5",19655946.4,27.27
1659799020,"disk5",32229358.54,27.07
1659799035,"disk5",16175619.7,31.33
1659799050,"disk5",15002427.77,27.99
1659799065,"disk5",NA,29.73
1659799080,"disk5",27621432.44,30.57
1659799095,"disk5",12131124.87,NA
1659799110,"disk5",14112137,31.61
1659799125,"disk5",17906660.49,NA
1659799140,"disk5",13010248.88,28.95
1659799155,"disk5",21465951.09,33.74
1659799170,"disk5",NA,30.01
1659799185,"disk5",14433409.52,29.56
1659799200,"disk5",16663715.85,28.66
1659799215,"disk5",11954850.03,31.47
1659799230,"disk5",NA,35.02
1659799245,"disk5",13027048.92,30.21
1659799260,"disk5",22877837.76,29.53
1659799275,"disk5",12202457.18,28.81
1659799290,"disk5",NA,29.03
1659799305,"disk5",14776083.04,33.52
1659799320,"disk5",34423043.16,32.23
1659799335,"disk5",25110637.68,27.37
1659799350,"disk5",18300919.78,27.67
1659799365,"disk5",28564345.57,28.51
1659799380,"disk5",13644773.38,NA
1659799395,"disk5",29211945.27,27.18
1659799410,"disk5",17262138.87,32.09
1659799425,"disk5",NA,30.48
1659799440,"disk5",22782720.56,32.37
1659799455,"disk5",13174501.61,29.22
1659799470,"disk5",15402678.31,31.86
1659799485,"disk5",15284203.31,31.2
1659799500,"disk5",12617018.59,30.83
1659799515,"disk5",13300454.2,30.71
1659799530,"disk5",NA,29.15
1659799545,"disk5",NA,31.24
1659799560,"disk5",21738852.13,NA
1659799575,"disk5",18940648.55,31.89
1659799590,"disk5",16867014.48,34.79
1659799605,"disk5",NA,29.82
1659799620,"disk5",22110868.62,NA
1659799635,"disk5",19935989.34,31.52
1659799650,"disk5",25188144.82,29.4
1659799665,"disk5",12604384.54,31.79
1659799680,"disk5",20962310.88,31.92
1659799695,"disk5",21664383.6,29.03
1659799710,"disk5",22243367.38,33.42
1659799725,"disk5",13915523.28,NA
1659799740,"disk5",17284011.99,NA
1659799755,"disk5",21641464.42,NA
1659799770,"disk5",19788856.58,33.43
1659799785,"disk5",18904964.16,34.69
1659799800,"disk5",20071402.6,NA
1659799815,"disk5",21996018.8,33.9
1659799830,"disk5",16694127.16,35.1
1659799845,"disk5",23264996.55,34.99
1659799860,"disk5",23986358.09,33.52
1659799875,"disk5",25380043.04,27.85
1659799890,"disk5",NA,35.92
1659799905,"disk5",21305336.44,33.82
1659799920,"disk5",25948719.79,34.37
1659799935,"disk5",21252593.83,32.52
1659799950,"disk5",NA,36.29
1659799965,"disk5",12471318.64,36.24
1659799980,"disk5",18033875.15,32.67
1659799995,"disk5",26227237.14,32.22
1659800010,"disk5",29867426.72,NA
1659800025,"disk5",16489840.32,31.15
1659800040,"disk5",20855015.42,34.55
1659800055,"disk5",28129814.05,32.34
1659800070,"disk5",NA,31.79
1659800085,"disk5",16998303.68,33.27
1659800100,"disk5",16862615.68,NA
1659800115,"disk5",16132239.46,26.48
1659800130,"disk5",10965732.3,30.61
1659800145,"disk5",9049799.03,34.24
1659800160,"disk5",NA,34.25
1659800175,"disk5",NA,28.92
1659800190,"disk5",14796816.3,30.12
1659800205,"disk5",9949430.05,38.18
1659800220,"disk5",17096019.14,35.5
1659800235,"disk5",16379643.78,32.98
1659800250,"disk5",NA,33.29
1659800265,"disk5",11547260.43,33.21
1659800280,"disk5",13894017.16,NA
1659800295,"disk5",13322361.7,29.56
1659800310,"disk5",15617561.85,NA
1659800325,"disk5",NA,34.65
1659800340,"disk5",15217154.92,30.67
1659800355,"disk5",21862147.11,31.38
1659800370,"disk5",NA,31.47
1659800385,"disk5",28192779.75,33.01
1659800400,"disk5",18858960.43,33.31
1659800415,"disk5",22938057.82,28.04
1659800430,"disk5",NA,30.76
1659800445,"disk5",NA,28.85
1659800460,"disk5",14385968.87,NA
1659800475,"disk5",33830230.03,32.96
1659800505,"disk5",19847201.22,30.93
1659800520,"disk5",21746652.32,32.09
1659800535,"disk5",26712423.86,32.8
1659800550,"disk5",27985494.42,32.15
1659800565,"disk5",18103537.07,34.93
1659800580,"disk5",14303707.54,36.88
1659800595,"disk5",23138894.32,NA
1659800610,"disk5",20167498.14,NA
1659800625,"disk5",13804375.78,NA
1659800640,"disk5",16549435.62,36.95
1659800655,"disk5",17304787.5,NA
1659800670,"disk5",24443747.57,33.29
1659800685,"disk5",55092583.74,32.6
1659800700,"disk5",24222188.5,33.59
1659800715,"disk5",33133049.4,NA
1659800730,"disk5",21103601.71,34.08
1659800760,"disk5",NA,32.26
1659800775,"disk5",19919595.7,33.23
1659800790,"disk5",20767700.5,33.88
1659800805,"disk5",20038471.36,31.16
1659800820,"disk5",26770125.54,31.57
1659800835,"disk5",26367442.01,31.7
1659800850,"disk5",17140390.45,32.9
1659800865,"disk5",29953652.52,32.95
1659800880,"disk5",15718033.27,30.74
1659800895,"disk5",24005276.63,31.29
1659800910,"disk5",27482178.6,NA
1659800925,"disk5",23918962.25,NA
1659800940,"disk5",12447757.38,34.54
1659800955,"disk5",14706444.02,NA
1659800970,"disk5",20944346.52,33.69
1659800985,"disk5",NA,35.64
1659801000,"disk5",11211193.56,38.92
1659801015,"disk5",26632096.18,38.41
1659801030,"disk5",30104025.45,NA
1659801045,"disk5",NA,35.95
1659801060,"disk5",28092163.61,34.73
1659801075,"disk5",21530169.2,33.34
1659801090,"disk5",12035596.09,32.82
1659801105,"disk5",18370295.93,32.44
1659801120,"disk5",15632296.92,31.05
1659801135,"disk5",19277438.4,34.87
1659801150,"disk5",25170004.94,34.06
1659801165,"disk5",25129192.98,32.38
1659801180,"disk5",23300411.91,33.45
1659801195,"disk5",8200158.66,NA
1659801210,"disk5",16254245.14,33.23
1659801225,"disk5",20638423.31,32.91
1659801240,"disk5",25742238.03,30.46
1659801255,"disk5",20586765.03,30.27
1659801270,"disk5",19201274.02,33.06
1659801285,"disk5",20188446.56,35.72
1659801300,"disk5",12869905.96,NA
1659801315,"disk5",21903823.93,33.76
1659801330,"disk5",NA,36.9
1659801345,"disk5",NA,31.14
1659801360,"disk5",36762560.65,31.08
1659801375,"disk5",15504910.29,32.66
1659801390,"disk5",NA,33.21
1659801405,"disk5",13779488.59,34.48
1659801420,"disk5",17437902.74,32.12
1659801435,"disk5",22482737.81,32.95
1659801450,"disk5",11435608.85,32.14
1659801465,"disk5",17799517.79,33.26
1659801480,"disk5",12636789.08,34.42
1659801495,"disk5",20341397.95,32.38
1659801510,"disk5",17616293.25,35.08
1659801525,"disk5",23313660.22,35.56
1659801540,"disk5",25522975.89,32.32
1659801555,"disk5",15887140.65,30.24
1659801570,"disk5",NA,34.12
1659801585,"disk5",21945036.77,31.51
1659801600,"disk5",14482254.5,33.61
1659790815,"disk6",25876336.94,33.57
1659790830,"disk6",11912350.47,30.55
1659790845,"disk6",24950925.82,NA
1659790860,"disk6",9950565.14,26.08
1659790875,"disk6",14276551.52,25.89
1659790890,"disk6",11975068.34,27.37
1659790905,"disk6",12359271.27,29.19
1659790920,"disk6",13136259.19,31.16
1659790935,"disk6",11705086.48,27.32
1659790950,"disk6",16542129.49,29.42
1659790965,"disk6",21753141.42,30.66
1659790980,"disk6",15615309.27,29.63
1659790995,"disk6",12856804.31,28.53
1659791010,"disk6",10250349.19,29.89
1659791025,"disk6",11253076.23,28.73
1659791040,"disk6",18612910.92,28.31
1659791055,"disk6",30693395.07,31.11
1659791070,"disk6",13788774.61,27.97
1659791085,"disk6",17037139.45,30.1
1659791115,"disk6",31606213.63,34.47
1659791145,"disk6",26684811.57,30.85
1659791160,"disk6",14278783.01,30.15
1659791175,"disk6",15000161.28,29.67
1659791190,"disk6",11194877.81,29.25
1659791205,"disk6",13693662.39,26.93
1659791220,"disk6",12243401.24,27.62
1659791235,"disk6",22305200.84,32.65
1659791250,"disk6",33939460.52,31.97
1659791265,"disk6",19543375.03,31.16
1659791280,"disk6",10007376.75,30.11
1659791295,"disk6",17978416.97,31.42
1659791310,"disk6",39194207.15,34.5
1659791325,"disk6",24678838.27,33.46
1659791340,"disk6",24106295.89,31.8
1659791355,"disk6",15722852.93,30.05
1659791370,"disk6",16832379.01,30.59
1659791385,"disk6",29484414.93,30.67
1659791400,"disk6",32143175.64,31.67
1659791415,"disk6",24693074.64,32.62
1659791430,"disk6",22989803.53,32.18
1659791445,"disk6",12766074.19,29.14
1659791460,"disk6",8291844.99,25.6
1659791475,"disk6",8633494.46,26.29
1659791490,"disk6",9298072.71,29.29
1659791505,"disk6",10125936.17,25.91
1659791520,"disk6",16031103.39,27.47
1659791535,"disk6",26501316.55,30.28
1659791550,"disk6",13184783.09,28.42
1659791565,"disk6",12243091.61,31.57
1659791580,"disk6",20901011.12,28.82
1659791595,"disk6",26839241.4,34.08
1659791610,"disk6",18702303.17,30.06
1659791625,"disk6",16461543.12,28.34
1659791640,"disk6",17118186.52,30.2
1659791655,"disk6",12250253.54,28.31
1659791670,"disk6",18659447.99,32.59
1659791685,"disk6",13391913.99,28.03
1659791700,"disk6",9753086.61,26.55
1659791715,"disk6",10125632.62,25.94
1659791730,"disk6",14709062.36,34.49
1659791745,"disk6",7588097,34.37
1659791760,"disk6",12399951.5,26.12
1659791775,"disk6",11609402.81,25.13
1659791790,"disk6",19120115.27,29.46
1659791805,"disk6",15194121.65,31.71
1659791820,"disk6",12230731.44,30.74
1659791835,"disk6",19087075.13,28
1659791850,"disk6",20180884.62,27.48
1659791865,"disk6",21687506.23,30.03
1659791880,"disk6",12905884.08,30.5
1659791895,"disk6",14392265.95,32.92
1659791910,"disk6",12908463.62,31.82
1659791925,"disk6",12133896.03,29.73
1659791940,"disk6",20684035.61,30.5
1659791955,"disk6",16516101.68,30.72
1659791970,"disk6",18673424.15,31.7
1659791985,"disk6",12624101.88,33.32
1659792000,"disk6",13635775.63,34.74
1659792015,"disk6",32230049.04,30.71
1659792030,"disk6",12258300.81,32
1659792045,"disk6",17475351.56,33.05
1659792060,"disk6",26127869.91,29.31
1659792075,"disk6",19940461.12,31.63
1659792090,"disk6",19673144.97,32.19
1659792105,"disk6",17229246.74,30.15
1659792120,"disk6",11239458.93,28.61
1659792135,"disk6",20530090.65,28.51
1659792150,"disk6",23925378.37,26.43
1659792165,"disk6",11420391.86,29.69
1659792180,"disk6",27564465.15,31.36
1659792195,"disk6",21325879.66,25.79
1659792210,"disk6",19079981.63,30.18
1659792225,"disk6",23537497.11,30.28
1659792240,"disk6",17423407.94,31.3
1659792255,"disk6",18525599.82,30.15
1659792270,"disk6",8231593.91,31.22
1659792285,"disk6",15082666.05,32
1659792300,"disk6",21094779.74,30.69
1659792315,"disk6",30619867.63,28.42
1659792330,"disk6",5809736.4,30.5
1659792345,"disk6",20948328.89,32.69
1659792360,"disk6",16181017.27,26.22
1659792375,"disk6",17093162.29,30.78
1659792390,"disk6",29723776.23,33.5
1659792405,"disk6",19570407.4,33.71
1659792420,"disk6",17227210.92,33.7
1659792435,"disk6",19356290.17,29.91
1659792450,"disk6",21151855.94,32.67
1659792465,"disk6",20370367.29,33.47
1659792480,"disk6",31424992.88,33.13
1659792495,"disk6",15713392.24,31.51
1659792510,"disk6",17510406.07,30.59
1659792525,"disk6",19494495.78,32.78
1659792540,"disk6",12989988.23,30.2
1659792555,"disk6",16377199.68,31.12
1659792570,"disk6",11273709.12,35.08
1659792585,"disk6",18921731.49,33.3
1659792600,"disk6",21721006.95,30.83
1659792615,"disk6",23700139.3,30.46
1659792630,"disk6",21143253.65,31.87
1659792645,"disk6",13464483.21,32.28
1659792660,"disk6",19333279.76,31.55
1659792675,"disk6",7716161.19,26.68
1659792690,"disk6",16503983.05,31.34
1659792705,"disk6",13071936.46,24.87
1659792720,"disk6",21281351.84,31.11
1659792735,"disk6",22582253.23,27.85
1659792750,"disk6",13242694.31,32.26
1659792765,"disk6",21373736.56,29.37
1659792780,"disk6",20107125.4,28.42
1659792795,"disk6",27678988.23,29.42
1659792810,"disk6",23485808.6,29.22
1659792825,"disk6",22403232.81,30.87
1659792840,"disk6",27924921.61,30.51
1659792855,"disk6",23929860.92,30.2
1659792870,"disk6",15830979.66,31.18
1659792885,"disk6",17752424.99,31.58
1659792900,"disk6",14821369.79,29.27
1659792915,"disk6",17348253.25,28.07
1659792930,"disk6",14240231.43,28.68
1659792945,"disk6",25403656.99,31.65
1659792960,"disk6",17285020.58,30.54
1659792975,"disk6",9934315.43,30.04
1659792990,"disk6",16921256.38,31.93
1659793005,"disk6",14796335.72,30.32
1659793020,"disk6",23512964.24,24.66
1659793035,"disk6",11313821.12,34.5
1659793050,"disk6",12004125.21,29.16
1659793065,"disk6",25670352.72,30.24
1659793080,"disk6",15154958.67,29.7
1659793095,"disk6",15624931.74,28.78
1659793110,"disk6",12788342.68,31.64
1659793125,"disk6",25381876.28,31.2
1659793140,"disk6",7686989.38,32.12
1659793155,"disk6",6847566.24,29.77
1659793170,"disk6",15606266.6,29.33
1659793185,"disk6",17810092.58,25.99
1659793200,"disk6",15114946.12,26.89
1659793215,"disk6",19347193.62,33.24
1659793230,"disk6",11655204.59,35.36
1659793245,"disk6",23896380.98,32.16
1659793260,"disk6",18473112.62,31.32
1659793275,"disk6",13987325.6,31.48
1659793290,"disk6",10278317.7,32.21
1659793305,"disk6",21784172.86,33.62
1659793320,"disk6",19084705.63,34.45
1659793335,"disk6",23059480.7,32.46
1659793350,"disk6",11157405.65,31.48
1659793365,"disk6",14118354.53,31.13
1659793380,"disk6",19368254.66,32.2
1659793395,"disk6",28670433.22,31.74
1659793410,"disk6",25799820.87,28.21
1659793425,"disk6",18653116.66,28.18
1659793440,"disk6",8713581.88,27.76
1659793455,"disk6",25283572.08,32.57
1659793470,"disk6",13680697.62,31.93
1659793485,"disk6",14624288.15,30.42
1659793500,"disk6",16610126.77,26.81
1659793515,"disk6",17787615.15,32.09
1659793530,"disk6",12224017.59,36.64
1659793545,"disk6",18198213.18,31.82
1659793560,"disk6",19955518.14,30.2
1659793575,"disk6",12539269.95,29.61
1659793590,"disk6",12583048.91,33.78
1659793605,"disk6",12512698.7,32.82
1659793620,"disk6",14701856.24,36.09
1659793635,"disk6",17786968.72,32.21
1659793650,"disk6",14239721.38,30.58
1659793665,"disk6",19587208.11,32.21
1659793680,"disk6",9831487.35,26.53
1659793695,"disk6",22471341.82,32.89
1659793710,"disk6",28961505.17,35.45
1659793725,"disk6",21536588.99,31.6
1659793740,"disk6",22857511.21,32.61
1659793755,"disk6",12498110.77,35
1659793770,"disk6",13093290.5,33.5
1659793785,"disk6",11571824.91,37.05
1659793800,"disk6",10742565.41,35.26
1659793815,"disk6",19084749.09,34.79
1659793830,"disk6",31432198.62,34.35
1659793845,"disk6",25796008.06,34.15
1659793860,"disk6",31067417.5,31.26
1659793875,"disk6",14104656.9,31.91
1659793890,"disk6",26468297,33.29
1659793905,"disk6",15891900.55,37.09
1659793920,"disk6",20701797.68,32.87
1659793935,"disk6",24978965.27,30.53
1659793950,"disk6",10156545.47,32.69
1659793965,"disk6",13999684.01,31.24
1659793980,"disk6",16530515.61,33.83
1659793995,"disk6",17042122.84,33.63
1659794010,"disk6",22910168.3,35.78
1659794025,"disk6",10123450.95,35.83
1659794040,"disk6",12908017.91,31.3
1659794055,"disk6",17858050.13,32.27
1659794070,"disk6",22995070.5,30.97
1659794085,"disk6",25285982.6,31.87
1659794100,"disk6",23183989.59,31.35
1659794115,"disk6",20293137.77,32.07
