"ts","disk_id","throughput","latency"
1659881175,"disk5",19290859.07,31.2
1659881190,"disk5",18338150.13,33.61
1659881205,"disk5",18019923.18,35.44
1659881220,"disk5",16954767.94,35.38
1659881235,"disk5",11866650.4,34.33
1659881250,"disk5",36853166.56,33.78
1659881265,"disk5",26413993.72,32.8
1659881280,"disk5",15308460.01,31.89
1659881295,"disk5",28092016.78,29.11
1659881310,"disk5",18123008.34,29.86
1659881325,"disk5",34055749.88,31.44
1659881340,"disk5",23003753.08,31.54
1659881355,"disk5",13830325.15,30.37
1659881370,"disk5",12308824.83,30.57
1659881385,"disk5",16785312.55,31.57
1659881400,"disk5",21192006.41,32.34
1659881415,"disk5",14540500.82,29.6
1659881430,"disk5",NA,28.95
1659881445,"disk5",NA,31.58
1659881460,"disk5",24389226.84,32.08
1659881475,"disk5",12886725.6,32.49
1659881490,"disk5",11754727.73,32.8
1659881505,"disk5",15771083.28,34.2
1659881520,"disk5",25728685.56,32.56
1659881535,"disk5",27046732.82,33.63
1659881550,"disk5",32555517.38,32.14
1659881565,"disk5",22060503.54,31.09
1659881580,"disk5",13197857.36,30.98
1659881595,"disk5",12794823.69,32.4
1659881610,"disk5",21883197.54,33.11
1659881625,"disk5",12938004.93,30.24
1659881640,"disk5",17547394.88,29.03
1659881655,"disk5",23208194.45,30.62
1659881670,"disk5",29745148.68,31.24
1659881685,"disk5",20575553.72,30.61
1659881700,"disk5",16179662.18,28.34
1659881715,"disk5",18195971.22,30.65
1659881730,"disk5",24208882.76,33.26
1659881745,"disk5",21715217.88,30.33
1659881760,"disk5",13906286.18,28.78
1659881775,"disk5",36630510.42,29.79
1659881790,"disk5",34531918.42,31.33
1659881805,"disk5",17813766.9,34.28
1659881820,"disk5",19918950.06,32.85
1659881835,"disk5",25950215.8,31.13
1659881850,"disk5",27249380.63,30.95
1659881865,"disk5",28677099.53,27.07
1659881880,"disk5",25828047.9,29.44
1659881895,"disk5",38716603.6,29.82
1659881910,"disk5",24149285.44,28.16
1659881925,"disk5",11291444.85,28.52
1659881940,"disk5",26935417.66,26.09
1659881955,"disk5",19486265.44,27.41
1659881970,"disk5",12905235.49,25
1659881985,"disk5",15586705.78,NA
1659882000,"disk5",12748066.6,26.59
1659882015,"disk5",27418636.19,26.9
1659882030,"disk5",NA,28.85
1659882045,"disk5",13007348.7,24.55
1659882060,"disk5",21043752.61,27.83
1659882075,"disk5",25369815.59,30.17
1659882090,"disk5",27962801.88,27.83
1659882105,"disk5",19784890.37,28.85
1659882120,"disk5",33962624.71,30.99
1659882135,"disk5",26131505.33,32.8
1659882150,"disk5",20047612.67,32.3
1659882165,"disk5",19693214.76,32.77
1659882180,"disk5",21177514.51,33.92
1659882195,"disk5",18613051.51,30.98
1659882210,"disk5",23341775.35,30.61
1659882225,"disk5",29746876.69,28.76
1659882240,"disk5",30491545.62,30.92
1659882255,"disk5",31317470.95,32.1
1659882270,"disk5",18820766.25,29.58
1659882285,"disk5",23312270.03,30.6
1659882300,"disk5",41516675.04,30.67
1659882315,"disk5",26617432.38,33.9
1659882330,"disk5",15471720.38,35.72
1659882345,"disk5",15289695.07,28.34
1659882360,"disk5",30262097.23,33.61
1659882375,"disk5",17747783.78,34.61
1659882390,"disk5",15820309.7,35.73
1659882405,"disk5",28128815.76,33.24
1659882420,"disk5",14142242.6,32.74
1659882435,"disk5",30688513.56,32.65
1659882450,"disk5",20992209.91,32.7
1659882465,"disk5",17600801.96,29.78
1659882480,"disk5",19604423.14,32.73
1659882495,"disk5",18522695.94,33.9
1659882510,"disk5",20459825.66,35.25
1659882525,"disk5",29834931.05,32.65
1659882540,"disk5",29226312.8,34.17
1659882555,"disk5",25369138.22,30.27
1659882570,"disk5",NA,30.52
1659882585,"disk5",26412515.74,32.32
1659882600,"disk5",11438151.36,31.27
1659882615,"disk5",19677177.67,29.62
1659882630,"disk5",17900011.08,32.75
1659882645,"disk5",19656880.32,32.87
1659882660,"disk5",21297876.85,32.97
1659882675,"disk5",19682844.5,33.67
1659882690,"disk5",27814294.11,32
1659882705,"disk5",27244447.74,27.8
1659882720,"disk5",19927058.74,33.15
1659882735,"disk5",7814231.64,33.38
1659882750,"disk5",33454347.47,31.23
1659882765,"disk5",15352954.31,29.92
1659882780,"disk5",32406884.95,28.68
1659882795,"disk5",15605605.98,31.86
1659882810,"disk5",17821186.13,29.57
1659882825,"disk5",22750540.27,28.78
1659882840,"disk5",23508710.15,31.11
1659882855,"disk5",17433470.03,33.67
1659882870,"disk5",22038240.85,31.73
1659882885,"disk5",NA,30.95
1659882900,"disk5",23523137.49,33.52
1659882915,"disk5",35019223.91,28.01
1659882930,"disk5",NA,30.01
1659882945,"disk5",NA,32.54
1659882960,"disk5",12707822.4,30.61
1659882975,"disk5",19340922.72,26.89
1659882990,"disk5",18603134.06,29.79
1659883020,"disk5",19390842.32,32.18
1659883035,"disk5",10183302.8,32.27
1659883050,"disk5",24765079.64,30.55
1659883065,"disk5",12822743.64,31.83
1659883080,"disk5",13719980.87,29.93
1659883095,"disk5",14789077.9,31.77
1659883110,"disk5",21067217.82,31.03
1659883125,"disk5",16940099.6,32.42
1659883140,"disk5",28503451.07,29.4
1659883155,"disk5",26969020.59,31.67
1659883170,"disk5",26546135.86,32.29
1659883185,"disk5",13197688.46,31.64
1659883200,"disk5",24401766.74,33.59
1659883215,"disk5",20435873.97,30.1
1659883230,"disk5",17717761.33,33.27
1659883245,"disk5",17798004.23,33.92
1659883260,"disk5",30247755.36,32.66
1659883275,"disk5",19962061.05,26.62
1659883290,"disk5",19015889.4,28.02
1659883305,"disk5",14590337.12,26.68
1659883320,"disk5",13979224.45,23.73
1659883335,"disk5",21353433.19,23.74
1659883350,"disk5",16930078.88,25.38
1659883365,"disk5",8819902.67,26.26
1659883380,"disk5",10564593.44,28.83
1659883395,"disk5",15586643.21,29.58
1659883410,"disk5",16157400.57,28.77
1659883425,"disk5",22608377.73,28.9
1659883440,"disk5",15155840.99,29.62
1659883455,"disk5",19396757.47,32.6
1659883470,"disk5",25899002.45,28.14
1659883485,"disk5",14093317.36,28.45
1659883500,"disk5",24466258.14,25.81
1659883515,"disk5",19423653.2,27.81
1659883530,"disk5",25253727.05,29.44
1659883545,"disk5",NA,23.89
1659883560,"disk5",18028128.54,27.55
1659883575,"disk5",33559504.36,27.66
1659883590,"disk5",14173817.42,26.33
1659883605,"disk5",17943055.64,26.2
1659883620,"disk5",14475283.93,28.92
1659883635,"disk5",11784814.24,29.45
1659883650,"disk5",10190923.62,26.63
1659883665,"disk5",21698351.24,30.81
1659883680,"disk5",26185433.86,27.25
1659883695,"disk5",14887290.34,29.75
1659883710,"disk5",16137901.76,28.38
1659883725,"disk5",18707623.23,30.9
1659883740,"disk5",21246149.52,29.03
1659883755,"disk5",21623421.27,31.27
1659883770,"disk5",26156846.08,29.53
1659883785,"disk5",25888500.54,30.86
1659883800,"disk5",22029442.16,29.94
1659883815,"disk5",27031865.69,27.21
1659883830,"disk5",19598465.96,28.22
1659883845,"disk5",22667697.5,27.48
1659883860,"disk5",20176973.33,27.26
1659883875,"disk5",23824616.95,30.88
1659883890,"disk5",19847156.61,27.99
1659883905,"disk5",18598922.42,30.47
1659883920,"disk5",27561906.66,30.34
1659883935,"disk5",21349551.33,29.79
1659883950,"disk5",17109585.44,27.89
1659883965,"disk5",22429437.16,31.25
1659883980,"disk5",22536991.49,30.49
1659883995,"disk5",17981861.86,29.41
1659884010,"disk5",25293062.36,28.12
1659884025,"disk5",20601119.32,NA
1659884040,"disk5",27067929.46,33.06
1659884055,"disk5",23968943.99,31.97
1659884070,"disk5",15104731.88,29.11
1659884085,"disk5",36703551.64,30.09
1659884100,"disk5",25912011.74,24.79
1659884115,"disk5",22774622.11,26.35
1659884130,"disk5",28989471.6,25.88
1659884145,"disk5",13147703.17,30.22
1659884160,"disk5",14676994.15,30.39
1659884175,"disk5",11851948.86,28.65
1659884190,"disk5",21060179.62,25.18
1659884205,"disk5",23238996.74,28.46
1659884220,"disk5",19175639.41,29.02
1659884235,"disk5",14102429.77,28.56
1659884250,"disk5",24606461.26,29.44
1659884265,"disk5",22261983.32,29.38
1659884280,"disk5",19788262.7,31.17
1659884295,"disk5",19619898.32,28.86
1659884310,"disk5",15736924.92,28.28
1659884325,"disk5",27502671.87,31.91
1659884340,"disk5",23612859.12,29.22
1659884355,"disk5",10987850.47,31.85
1659884370,"disk5",11148139.53,31.01
1659884385,"disk5",15028067.05,30.07
1659884400,"disk5",29021946.66,28.95
1659884415,"disk5",23120231.42,30.69
1659884430,"disk5",NA,25.96
1659884445,"disk5",23076034.84,31.96
1659884460,"disk5",24497251.02,32.64
1659884475,"disk5",19226440.27,30.75
1659884490,"disk5",15675292.38,31.99
1659884505,"disk5",29159945.97,30.52
1659884520,"disk5",20321648.53,33.6
1659884535,"disk5",21375762.72,28.92
1659884550,"disk5",25602510.46,31.89
1659884565,"disk5",17751386.89,30.98
1659884580,"disk5",20890823.8,31.11
1659884595,"disk5",16124185.07,30.25
1659884610,"disk5",15198103.6,28.58
1659884625,"disk5",23903747.09,30.36
1659884640,"disk5",25516828.1,31.21
1659884655,"disk5",20217943.89,34.98
1659884670,"disk5",13200574.41,32.92
1659884685,"disk5",14401950.72,28.94
1659884700,"disk5",22596612.01,28.72
1659884715,"disk5",24655412.25,26.21
1659884730,"disk5",NA,28.43
1659884745,"disk5",25399155.91,28.02
1659884760,"disk5",20397431.05,29.6
1659884775,"disk5",12874523.13,25.58
1659884790,"disk5",18357505.52,28.21
1659884805,"disk5",18953602.02,26.97
1659884820,"disk5",15519041.93,26.63
1659884835,"disk5",13427128.3,24.77
1659884850,"disk5",18078136.19,27.06
1659884865,"disk5",15413971.64,25.6
1659884880,"disk5",14714804.34,27.89
1659884895,"disk5",13132255.31,27.83
1659884910,"disk5",17506472.82,26.35
1659884925,"disk5",12052481.74,28.9
1659884940,"disk5",17259633.34,26.73
1659884955,"disk5",19358073.91,26.47
1659884970,"disk5",12438494.9,29.04
1659884985,"disk5",16176942,24.63
1659885000,"disk5",15605472.07,25.32
1659885015,"disk5",14926508.33,22.63
1659885030,"disk5",20313435.01,25.72
1659885045,"disk5",18058750.55,29.34
1659885060,"disk5",19881532.52,24.52
1659885075,"disk5",14799372.14,30.41
1659885090,"disk5",22952469.07,25.03
1659885105,"disk5",17365097.91,27.37
1659885120,"disk5",40412524.36,28.07
1659885135,"disk5",19257944.64,26.31
1659885150,"disk5",21196697.93,25.88
1659885165,"disk5",27123893.06,27.07
1659885180,"disk5",14507347.46,28.88
1659885195,"disk5",15910330.34,29.47
1659885210,"disk5",20286369.51,28.17
1659885225,"disk5",22233405.17,30.46
1659885240,"disk5",32296471.05,27.82
1659885255,"disk5",29769778.8,27.28
1659885270,"disk5",27895571.51,29.75
1659885285,"disk5",17920728.36,29.58
1659885300,"disk5",18423006.78,30.51
1659885315,"disk5",28541672.86,31.26
1659885330,"disk5",NA,28.6
1659885345,"disk5",24546074.42,29.98
1659885360,"disk5",34240264.31,29.36
1659885375,"disk5",21481681.5,30.19
1659885390,"disk5",27658506.48,24.93
1659885405,"disk5",27655867.57,28.59
1659885420,"disk5",26973556.81,29.83
1659885435,"disk5",16577921.11,29.96
1659885450,"disk5",23676699.79,32.41
1659885465,"disk5",20897184.81,32.66
1659885480,"disk5",23327103.91,33.83
1659885495,"disk5",19800763.95,30.55
1659885510,"disk5",19961946.3,30.51
1659885525,"disk5",26567308.95,30.54
1659885540,"disk5",19746788,29.9
1659885555,"disk5",21648574.27,28.32
1659885570,"disk5",23448958.69,30.95
1659885585,"disk5",23464885.91,NA
1659885600,"disk5",16493865.74,27.37
1659885615,"disk5",29479754.37,31.57
1659885630,"disk5",18569491.61,29.86
1659885645,"disk5",24989656.95,25.6
1659885660,"disk5",NA,30.07
1659885675,"disk5",30687745.02,29.6
1659885690,"disk5",16652692.13,27.85
1659885705,"disk5",25313125.53,29.02
1659885720,"disk5",27568663.38,29.34
1659885735,"disk5",22360356.5,27.84
1659885750,"disk5",21459314.57,26.46
1659885765,"disk5",27988371.79,26.57
1659885780,"disk5",25810463.21,27.41
1659885795,"disk5",15502112.38,28.32
1659885810,"disk5",14078315.21,26.27
1659885825,"disk5",23628146.65,26.57
1659885840,"disk5",25024672.08,28.42
1659885855,"disk5",24384518.25,23.64
1659885870,"disk5",24987562.59,21.91
1659885885,"disk5",28154118.22,24.61
1659885900,"disk5",14662554.88,25.08
1659885915,"disk5",12181268.05,22.65
1659885930,"disk5",18582884.76,25.62
1659885945,"disk5",NA,24.9
1659885960,"disk5",14828536.5,28.67
1659885975,"disk5",22698111.11,28.94
1659885990,"disk5",17487936.34,23.85
1659886005,"disk5",30459555.34,23.89
1659886020,"disk5",35595283.72,29.02
1659886035,"disk5",18834801.97,25.6
1659886050,"disk5",14714707.8,25.91
1659886065,"disk5",36162009.72,25.01
1659886080,"disk5",21301517.32,28.56
1659886095,"disk5",22621701.99,25.66
1659886110,"disk5",19195383.17,22.25
1659886125,"disk5",34588951.97,24.05
1659886140,"disk5",16991148.05,25.26
1659886155,"disk5",13928786.66,22.42
1659886170,"disk5",16202849.67,26.17
1659886185,"disk5",22664665.18,28.05
1659886200,"disk5",15214934.6,24.97
1659886215,"disk5",26328944.04,21.68
1659886230,"disk5",29452629.02,27.96
1659886245,"disk5",19733907.78,28.27
1659886260,"disk5",10607808.37,30.91
1659886275,"disk5",33199101.71,27
1659886290,"disk5",25835509.01,27.93
1659886305,"disk5",24955358.56,27.76
1659886320,"disk5",14629432.26,22.27
1659886335,"disk5",16493344.7,23.67
1659886350,"disk5",16780817.23,28.75
1659886365,"disk5",9602514.98,27.75
1659886380,"disk5",9461227.18,28.74
1659886395,"disk5",21713014.51,29.16
1659886410,"disk5",13720109.63,29.44
1659886425,"disk5",21199954.99,29.14
1659886440,"disk5",23965859.17,25.33
1659886455,"disk5",31508243.52,27.18
1659886470,"disk5",29025313.32,29.04
1659886485,"disk5",11375855.85,27.65
1659886500,"disk5",15764394.69,26.59
1659886515,"disk5",35073853.82,26.8
1659886530,"disk5",17757970.36,29.45
1659886545,"disk5",17324505.72,27.88
1659886560,"disk5",18750496.14,25.68
1659886575,"disk5",20020944.67,24.83
1659886590,"disk5",24421446.02,24.66
1659886605,"disk5",21430180.01,24.52
1659886620,"disk5",13064900.04,28.17
1659886635,"disk5",12963258.37,24.91
1659886650,"disk5",10683212.53,28.91
1659886665,"disk5",13435070.46,23.02
1659886680,"disk5",25532119.17,27.2
1659886695,"disk5",15591690.41,26.78
1659886710,"disk5",24026095.9,24.35
1659886725,"disk5",10317307.78,24.65
1659886740,"disk5",16317340.53,27.47
1659886755,"disk5",19382355.33,26.22
1659886770,"disk5",9957904.19,NA
1659886785,"disk5",12555298.48,27.34
1659886800,"disk5",19098406.58,27.41
1659886815,"disk5",15038114.26,25.66
1659886830,"disk5",9401619.13,27.86
1659886845,"disk5",15979573.54,23.84
1659886860,"disk5",26380846.11,28.11
1659886875,"disk5",20394736.62,29.49
1659886890,"disk5",13382265.23,27.46
1659886905,"disk5",22383629.91,27.7
1659886920,"disk5",10104703.1,30.07
1659886935,"disk5",22264003.8,31.75
1659886950,"disk5",18001173.89,29.99
1659886965,"disk5",13971630.4,29.95
1659886980,"disk5",21118703.65,30.54
1659886995,"disk5",29893641.78,30.53
1659887010,"disk5",19847693.32,30.22
1659887025,"disk5",21472415.07,29.65
1659887040,"disk5",20418288.22,29.54
1659887055,"disk5",23349543.18,29.49
1659887070,"disk5",22282522.87,NA
1659887085,"disk5",19378091.09,29.79
1659887100,"disk5",24134971.62,31.72
1659887115,"disk5",17942717.82,31.82
1659887130,"disk5",19815496.53,31.2
1659887145,"disk5",NA,30.44
1659887160,"disk5",21676681.56,30.28
1659887175,"disk5",15813775.01,30.5
1659887190,"disk5",26691169.52,30.12
1659887205,"disk5",27393269.84,30.4
1659887220,"disk5",18041386.42,31.65
1659887235,"disk5",25244833.95,32.17
1659887250,"disk5",22800975.48,31.31
1659887265,"disk5",18285519.09,30.96
1659887280,"disk5",24512155.66,30.18
1659887295,"disk5",22363873.91,28.74
1659887310,"disk5",17073589.41,26.78
1659887325,"disk5",15672506.09,30.23
1659887340,"disk5",23006124.85,27.14
1659887355,"disk5",14483365.58,29.86
1659887370,"disk5",19755487.48,29.52
1659887385,"disk5",15694510.76,31.01
1659887400,"disk5",26504843.64,30.88
1659887415,"disk5",12964433.66,30.83
1659887430,"disk5",16685478.03,30.43
1659887445,"disk5",20897100.73,32.18
1659887460,"disk5",15316236.84,30.69
1659887475,"disk5",18887334.38,30.95
1659887490,"disk5",26007079.24,31.35
1659887520,"disk5",21546902.84,32.38
1659887535,"disk5",27588915.25,32.21
1659887550,"disk5",26603679.09,30.33
1659887565,"disk5",24601213.19,33.78
1659887580,"disk5",25337269.44,30.22
1659887595,"disk5",13953265.37,31.78
1659887610,"disk5",23665746.07,29.94
1659887625,"disk5",26419135.3,33.66
1659887640,"disk5",20464564.32,29.92
1659887655,"disk5",33535409.96,30.93
1659887670,"disk5",17636423.82,26.05
1659887685,"disk5",14199358.63,28.53
1659887700,"disk5",17990547.89,29.18
1659887715,"disk5",14891244.65,32.79
1659887730,"disk5",13015954.38,31.58
1659887745,"disk5",NA,29.93
1659887760,"disk5",33519893.63,30.43
1659887775,"disk5",7807349.21,30.77
1659887790,"disk5",16170317.26,31.86
1659887805,"disk5",15967147.92,28.69
1659887820,"disk5",21332308.91,31.45
1659887835,"disk5",16429638.29,25.79
1659887850,"disk5",19219590.67,28.22
1659887865,"disk5",19623691.2,30.08
1659887880,"disk5",24082511.07,33.52
1659887895,"disk5",15762570.91,30.74
1659887910,"disk5",26926173.09,27.07
1659887925,"disk5",15164401.09,28.17
1659887940,"disk5",25546771.55,29.87
1659887955,"disk5",22123314.82,30.69
1659887970,"disk5",33692210.15,31.82
1659887985,"disk5",21228086.86,NA
1659888000,"disk5",17533876.58,34.05
1659877215,"disk6",21378053.42,29.57
1659877230,"disk6",18737578.36,25.71
1659877245,"disk6",27664530.57,NA
1659877260,"disk6",11110767.05,27.01
1659877275,"disk6",25653100.27,32.88
1659877290,"disk6",16715986.48,32.16
1659877305,"disk6",20852003.42,28.09
1659877320,"disk6",27266970.12,31.27
1659877335,"disk6",16997887.62,27.08
1659877350,"disk6",22713248.27,30.2
1659877365,"disk6",20486799.98,31.33
1659877380,"disk6",20436327.75,32.54
1659877395,"disk6",16983430.59,28.95
1659877410,"disk6",13239738.28,25.62
1659877425,"disk6",14183556.29,27.97
1659877440,"disk6",24332441.61,31.3
1659877455,"disk6",12476140.19,22.1
1659877470,"disk6",14351208.01,26.37
1659877485,"disk6",26676285.5,28.22
1659877500,"disk6",24420393.49,28.96
1659877515,"disk6",18204683.08,27.25
1659877530,"disk6",16944454.44,31.34
1659877545,"disk6",24528835.83,28.69
1659877560,"disk6",16089930.7,34.21
1659877575,"disk6",29443127.97,29.34
1659877590,"disk6",27921107.64,31.07
1659877605,"disk6",17934222.09,28.89
1659877620,"disk6",28132447.99,28.8
1659877635,"disk6",21267002.54,31.56
1659877650,"disk6",23209459.34,29.07
1659877665,"disk6",16872665.58,31.65
1659877680,"disk6",18447248.45,26.43
1659877695,"disk6",20354740.2,25.36
1659877710,"disk6",12469428.6,23.99
1659877725,"disk6",15179511.58,30.82
1659877740,"disk6",27282780.85,30.45
1659877755,"disk6",25969071.67,26.41
1659877770,"disk6",13675045.66,31.52
1659877785,"disk6",15974774.93,29.21
1659877800,"disk6",14256780.1,30.05
1659877815,"disk6",9522766.61,29.49
1659877830,"disk6",15048571.38,30.5
1659877845,"disk6",26611596.22,28.62
1659877860,"disk6",24142706.67,33.09
1659877875,"disk6",13302219.83,30.21
1659877890,"disk6",24760543.97,27.28
1659877905,"disk6",23111227.11,24.45
1659877920,"disk6",19802787.74,30.64
1659877935,"disk6",15501830.13,34.21
1659877950,"disk6",16629601.6,35.81
1659877965,"disk6",19385328.5,33.44
1659877980,"disk6",11543018.19,32.03
1659877995,"disk6",24185982.35,34.84
1659878010,"disk6",22255626.99,29.32
1659878025,"disk6",17049623.86,26.19
1659878040,"disk6",13288451.51,31.17
1659878055,"disk6",17441446.89,29.96
1659878070,"disk6",30473328.54,27.9
1659878085,"disk6",14216564.31,26.23
1659878100,"disk6",10058598.06,35.11
1659878115,"disk6",9727782.87,33.51
1659878130,"disk6",24595074.71,29.86
1659878145,"disk6",21789282.13,31.81
1659878160,"disk6",35870156.84,30.69
1659878175,"disk6",25789342.78,23.7
1659878205,"disk6",11702543.36,26.53
1659878220,"disk6",28660238.97,29.03
1659878235,"disk6",28732858.22,27.08
1659878250,"disk6",10178977.07,28.35
1659878265,"disk6",12497698.06,34.88
1659878280,"disk6",16300170.82,33.21
1659878295,"disk6",13000479.76,28.39
1659878310,"disk6",21958238.64,28.72
1659878325,"disk6",17047364.84,31.25
1659878340,"disk6",27030564.9,31.23
1659878355,"disk6",22131945.65,32.66
1659878370,"disk6",27521499.72,32.42
