"ts","disk_id","throughput","latency"
1659712185,"disk4",21463921.35,33.86
1659712200,"disk4",21931934.72,31.8
1659712215,"disk4",21308184.34,32.61
1659712230,"disk4",18979972.36,32.68
1659712245,"disk4",16699255.11,33.94
1659712260,"disk4",14531830.97,30.32
1659712275,"disk4",7764440.36,31.61
1659712290,"disk4",14618885.77,33.28
1659712305,"disk4",20834409.94,33.76
1659712320,"disk4",31746712.32,33.83
1659712335,"disk4",22337754.97,31.25
1659712350,"disk4",18044874.47,30.68
1659712365,"disk4",18406257.16,31.98
1659712380,"disk4",26032475.46,32.06
1659712395,"disk4",31852467.52,33.55
1659712410,"disk4",21682354.58,31.35
1659712425,"disk4",14367797.89,32.02
1659712440,"disk4",13951121.38,30.95
1659712455,"disk4",7214563.76,34.49
1659712470,"disk4",20905953.75,31.51
1659712485,"disk4",12745990.6,32.68
1659712500,"disk4",11968280.56,31.84
1659712515,"disk4",22327781.87,26.38
1659712530,"disk4",27795094.63,NA
1659712545,"disk4",22437295.11,34.06
1659712560,"disk4",44497897.78,30.86
1659712575,"disk4",22584217.24,32.58
1659712590,"disk4",26571867,33.21
1659712605,"disk4",29097622.21,32.04
1659712620,"disk4",24419749.47,31.66
1659712635,"disk4",27794598.58,31.05
1659712650,"disk4",16276394.91,30.98
1659712665,"disk4",10989347.84,32.98
1659712680,"disk4",20011109.78,31.33
1659712695,"disk4",20326893.5,34.31
1659712710,"disk4",31424112.4,27.97
1659712725,"disk4",5621884.36,31.44
1659712740,"disk4",21031516.91,28.3
1659712755,"disk4",7246467.38,34.08
1659712770,"disk4",18692608.03,33.83
1659712785,"disk4",14498605.16,33.27
1659712800,"disk4",18686230.04,33.21
1659712815,"disk4",14506753.47,33.49
1659712830,"disk4",22204987.64,33.35
1659712845,"disk4",18907466.95,32.19
1659712860,"disk4",21019697.47,32.39
1659712875,"disk4",18246767.13,33.94
1659712890,"disk4",26846373.41,29.52
1659712905,"disk4",7075767.3,34.09
1659712920,"disk4",11125310.87,32.23
1659712935,"disk4",11398773.19,32.34
1659712950,"disk4",13988384.34,32.92
1659712965,"disk4",22428710.76,31.2
1659712980,"disk4",13095588.5,34.32
1659712995,"disk4",18399770.09,35.78
1659713010,"disk4",30013466.07,33.48
1659713025,"disk4",21135265.41,33.55
1659713040,"disk4",17900180.33,31.96
1659713055,"disk4",16051335.13,30.63
1659713070,"disk4",11696934.17,30.5
1659713085,"disk4",18553165.77,31.89
1659713100,"disk4",17751208.81,31.38
1659713115,"disk4",17909124.77,34.46
1659713130,"disk4",14313563.8,32.91
1659713145,"disk4",24569602.82,33.8
1659713160,"disk4",13101763.12,31.03
1659713175,"disk4",29584140.3,33.48
1659713190,"disk4",26232018.93,32.62
1659713205,"disk4",20207729.54,31.35
1659713220,"disk4",14733426.15,29.13
1659713235,"disk4",24232459.8,30.62
1659713250,"disk4",14686710.01,32.64
1659713265,"disk4",23081225.3,30.98
1659713280,"disk4",23017151.1,28.06
1659713295,"disk4",22234098.13,32.41
1659713310,"disk4",18734756.34,34.27
1659713325,"disk4",24231200.01,34.41
1659713340,"disk4",24470931.59,27.71
1659713355,"disk4",18152928.84,35.61
1659713370,"disk4",15109406.99,34.07
1659713385,"disk4",17894939.27,31.76
1659713400,"disk4",8414739.14,28.45
1659713415,"disk4",16298712.16,33.22
1659713430,"disk4",16753382.28,37.4
1659713445,"disk4",16781511.84,32.86
1659713460,"disk4",24881457.12,27.15
1659713475,"disk4",15293454.58,36.27
1659713505,"disk4",19057907.51,30.28
1659713520,"disk4",16791670.85,26.84
1659713535,"disk4",17226423.28,31.31
1659713550,"disk4",19113786.32,32.56
1659713565,"disk4",11321547.97,33.63
1659713580,"disk4",16464010.87,25.29
1659713595,"disk4",11008789.13,32.69
1659713610,"disk4",17226451.66,35.95
1659713625,"disk4",16403796.92,31.79
1659713640,"disk4",26944695.31,30.51
1659713655,"disk4",19586019.42,30.51
1659713670,"disk4",20201086.12,33.74
1659713685,"disk4",9741585.54,32.34
1659713700,"disk4",18790686.03,28.72
1659713715,"disk4",20751551.66,34.76
1659713730,"disk4",13235146.3,33.6
1659713745,"disk4",15174590.14,31.54
1659713760,"disk4",12422325.81,27.67
1659713775,"disk4",11238345.28,30.82
1659713790,"disk4",7395266.21,35.37
1659713805,"disk4",19455901.56,30.23
1659713820,"disk4",7896919.7,27.88
1659713835,"disk4",14669746.01,31.72
1659713850,"disk4",15060728.27,35.98
1659713865,"disk4",15870180.09,31.12
1659713880,"disk4",20823307.09,26.25
1659713895,"disk4",19016848.36,34.22
1659713910,"disk4",16912763.19,31.45
1659713925,"disk4",14439201.22,31.69
1659713940,"disk4",18254545.99,24.63
1659713955,"disk4",25452169.17,31.88
1659713970,"disk4",20084193.22,35.39
1659713985,"disk4",23017207.76,34.08
1659714000,"disk4",36445769.38,24.9
1659714015,"disk4",21029553.26,31.37
1659714030,"disk4",10890300.76,31.71
1659714045,"disk4",14228418.87,26.02
1659714060,"disk4",16811344.9,24.13
1659714075,"disk4",15148885.25,31.05
1659714090,"disk4",18252307.34,34.16
1659714105,"disk4",14987483.35,26.87
1659714120,"disk4",12564363.36,28.09
1659714135,"disk4",31471468.84,32.52
1659714150,"disk4",25728555.16,32.59
1659714165,"disk4",9576475.03,33.22
1659714180,"disk4",25171293.49,24.8
1659714195,"disk4",18624352.18,32.33
1659714210,"disk4",10446861.46,30.94
1659714225,"disk4",8942474.98,27.97
1659714240,"disk4",21490436.87,24.59
1659714255,"disk4",19688721.26,30.48
1659714270,"disk4",24901771.43,33.72
1659714285,"disk4",33188014.5,30.54
1659714300,"disk4",22012134.39,21.24
1659714315,"disk4",16003064.84,30.98
1659714330,"disk4",28083676.21,32.01
1659714345,"disk4",20064777.34,23.56
1659714360,"disk4",7587715.49,18.39
1659714375,"disk4",10506952.33,29.78
1659714390,"disk4",14639974.68,29.98
1659714405,"disk4",12315878.76,24.78
1659714420,"disk4",12956420.19,21.78
1659714435,"disk4",15761448.52,29.24
1659714450,"disk4",11295351.28,31.97
1659714465,"disk4",20790167.48,24.25
1659714480,"disk4",12641820.33,23.11
1659714495,"disk4",18122288.78,29.24
1659714510,"disk4",14151258.84,30.44
1659714525,"disk4",14555023.13,24.91
1659714540,"disk4",17158586.46,23.74
1659714555,"disk4",19169481.67,30.59
1659714570,"disk4",16963773.52,33.28
1659714585,"disk4",18498583.13,32.33
1659714600,"disk4",28222677.11,24.24
1659714615,"disk4",14641878.91,34.08
1659714630,"disk4",24599451.48,28.64
1659714645,"disk4",31490204.99,37.73
1659714660,"disk4",34055809.77,33.58
1659714675,"disk4",14799129.84,25.44
1659714690,"disk4",29884038.2,35.37
1659714705,"disk4",14004214.72,33.68
1659714720,"disk4",17370881.77,34.45
1659714735,"disk4",26550861.82,34.46
1659714750,"disk4",25675803.05,35.19
1659714765,"disk4",27071948.84,37.04
1659714780,"disk4",39464357.69,35
1659714795,"disk4",39386432.12,34.29
1659714810,"disk4",26644413.78,37.77
1659714825,"disk4",28847546.66,38.58
1659714840,"disk4",43732223.13,34.75
1659714855,"disk4",22565023.28,37.2
1659714870,"disk4",30419567.91,37.42
1659714885,"disk4",17712274.03,36.24
1659714900,"disk4",23765361.28,33.93
1659714915,"disk4",23758451.78,34.66
1659714930,"disk4",36759096.54,36.45
1659714945,"disk4",22059049.28,NA
1659714960,"disk4",27508818.93,39.92
1659714975,"disk4",29119256.15,40.32
1659714990,"disk4",20097866.8,40.46
1659715005,"disk4",21176343.41,40.64
1659715020,"disk4",30290527.12,37.45
1659715035,"disk4",22758637.27,38.35
1659715050,"disk4",20480888.18,34.76
1659715065,"disk4",26077476.42,39.14
1659715080,"disk4",25209508.43,39.78
1659715095,"disk4",30596548.85,38.84
1659715110,"disk4",28848884.48,38.24
1659715125,"disk4",17295517.17,39.94
1659715140,"disk4",26625764.53,36.23
1659715155,"disk4",19331565.74,37.63
1659715170,"disk4",19043841.1,41.5
1659715185,"disk4",20531733.13,36.72
1659715200,"disk4",14794271.12,39.94
1659704415,"disk5",13883050.73,33.33
1659704430,"disk5",21136247.42,33.16
1659704445,"disk5",11806623.86,34.26
1659704460,"disk5",22016993.77,33.9
1659704475,"disk5",NA,33.65
1659704490,"disk5",11404933.1,34.55
1659704505,"disk5",17747538.72,34.65
1659704520,"disk5",14615161.64,38.72
1659704535,"disk5",25698416.5,34.23
1659704550,"disk5",23518673.22,NA
1659704565,"disk5",31648522.87,34.69
1659704580,"disk5",12751495.45,36.46
1659704595,"disk5",20783602.5,35.69
1659704610,"disk5",18236184.44,32.58
1659704625,"disk5",20679573.12,32.72
1659704640,"disk5",16611648.98,33.72
1659704655,"disk5",20939880.94,35.65
1659704670,"disk5",27709353.04,NA
1659704685,"disk5",26695691.8,33.62
1659704700,"disk5",15309183.79,31.44
1659704715,"disk5",20944947.42,32.37
1659704730,"disk5",17236446.49,30.07
1659704745,"disk5",18341827.56,30.55
1659704760,"disk5",21924019.46,31.76
1659704775,"disk5",12868937.68,30.02
1659704790,"disk5",18544591.19,31.95
1659704805,"disk5",12232700.75,31.53
1659704820,"disk5",11597450.12,31.45
1659704835,"disk5",24697986.54,32.19
1659704850,"disk5",15695767.85,32.91
1659704865,"disk5",9821518.89,32.51
1659704880,"disk5",25001835.09,32.62
1659704895,"disk5",22378865.77,34.2
1659704910,"disk5",11104305.5,32.85
1659704925,"disk5",NA,NA
1659704940,"disk5",37177459.85,33.21
1659704955,"disk5",20341521.46,33.06
1659704970,"disk5",NA,31.61
1659704985,"disk5",21755522.28,32.71
1659705000,"disk5",26614393.07,33.84
1659705015,"disk5",23663453.95,32.08
1659705030,"disk5",NA,32.76
1659705045,"disk5",NA,32.58
1659705060,"disk5",NA,NA
1659705075,"disk5",22784703.23,32.64
1659705090,"disk5",23888866.46,NA
1659705105,"disk5",NA,34.35
1659705120,"disk5",23462036.86,33.2
1659705135,"disk5",24003380.51,33.44
1659705150,"disk5",10343590.8,32.51
1659705165,"disk5",17115451.26,32.79
1659705180,"disk5",10475419.09,30.99
1659705195,"disk5",15766819.4,35.28
1659705210,"disk5",NA,32.63
1659705225,"disk5",14392671.62,32.05
1659705240,"disk5",31089592.5,34.07
1659705255,"disk5",13041709.79,32.05
1659705270,"disk5",11925050.93,NA
1659705285,"disk5",NA,31.48
1659705300,"disk5",24798082.17,32.83
1659705315,"disk5",26473030.15,30.93
1659705330,"disk5",32517136.85,31.49
1659705345,"disk5",22772170.07,30.49
1659705360,"disk5",21372468.64,31.52
1659705375,"disk5",26894975.68,32.01
1659705390,"disk5",16934761.13,29.86
1659705405,"disk5",16725047.99,30.46
1659705420,"disk5",28396612.99,31.57
1659705435,"disk5",24429402.41,31.19
1659705450,"disk5",18545627.44,31.95
1659705465,"disk5",13791042.62,31.3
1659705480,"disk5",14759737.81,29.49
1659705495,"disk5",16959232.35,30.08
1659705510,"disk5",10079753.78,30.23
1659705525,"disk5",NA,NA
1659705540,"disk5",30984100.25,34.55
1659705555,"disk5",19412391.35,32.11
1659705570,"disk5",18016913.37,34.66
1659705585,"disk5",15150560.23,35.31
1659705600,"disk5",24363653.76,31.84
1659705615,"disk5",30631957.14,32.98
1659705630,"disk5",NA,36.56
1659705645,"disk5",NA,32.94
1659705660,"disk5",16820094.54,31.16
1659705675,"disk5",NA,33.49
1659705690,"disk5",13326426.97,32.49
1659705705,"disk5",8942086.87,31.52
1659705720,"disk5",28102989.92,32.06
1659705735,"disk5",13710410.06,30.07
1659705750,"disk5",11104996.93,32.44
1659705765,"disk5",17407422.76,NA
1659705780,"disk5",30161060.63,34.77
1659705795,"disk5",16118381.94,32.22
1659705810,"disk5",14583387.13,31.69
1659705825,"disk5",8824085.58,31
1659705840,"disk5",19435389.72,31.31
1659705855,"disk5",11270491.38,31.59
1659705870,"disk5",25818364.74,31.99
1659705885,"disk5",9782783.21,NA
1659705900,"disk5",23239855.5,31.4
1659705915,"disk5",30988718.7,33.45
1659705930,"disk5",21301795.98,32.81
1659705945,"disk5",NA,33.42
1659705960,"disk5",NA,32.11
1659705975,"disk5",12062356.76,NA
1659705990,"disk5",NA,NA
1659706005,"disk5",14264961.02,30.98
1659706020,"disk5",8919686.34,31.54
1659706035,"disk5",15771842.95,34.02
1659706050,"disk5",31682778.58,38.15
1659706065,"disk5",NA,34.78
1659706080,"disk5",17008531.88,33.96
1659706095,"disk5",18697286.82,NA
1659706110,"disk5",15421591.99,39.87
1659706125,"disk5",20737402.28,38.65
1659706140,"disk5",17828666.62,37
1659706155,"disk5",20529229.11,35.22
1659706170,"disk5",NA,NA
1659706185,"disk5",13047745.93,35.18
1659706200,"disk5",16514653.3,36.3
1659706215,"disk5",25611902.67,37.49
1659706230,"disk5",19682192.24,38.12
1659706245,"disk5",19877002.64,NA
1659706260,"disk5",13122606.19,37.73
1659706275,"disk5",29942203.16,30.47
1659706290,"disk5",9630571.56,NA
1659706305,"disk5",14771402.72,33.57
1659706320,"disk5",23516117.64,30.24
1659706335,"disk5",11201870.05,32.94
1659706350,"disk5",23873998.16,33.19
1659706365,"disk5",21629786.34,32.82
1659706380,"disk5",17932962.14,34.15
1659706395,"disk5",21995335.74,38.18
1659706410,"disk5",25186314.38,36.73
1659706425,"disk5",NA,34.82
1659706440,"disk5",19276635.08,35.3
1659706455,"disk5",17450059.92,NA
1659706470,"disk5",23427984.01,33.44
1659706485,"disk5",NA,31.91
1659706500,"disk5",15710864.39,36.08
1659706515,"disk5",23899439.85,NA
1659706530,"disk5",27423455.1,37.74
1659706545,"disk5",8670898.41,36.86
1659706560,"disk5",NA,29.76
1659706575,"disk5",8608618.72,32.38
1659706590,"disk5",NA,32.24
1659706605,"disk5",17114831.71,33.62
1659706620,"disk5",13083545.96,30.32
1659706635,"disk5",15351373.17,NA
1659706650,"disk5",NA,32.88
1659706665,"disk5",11755681.61,29.86
1659706680,"disk5",8881538.85,31.43
1659706695,"disk5",8670552.95,32.51
1659706710,"disk5",NA,NA
1659706725,"disk5",27427423.07,31.04
1659706740,"disk5",14519407.98,33.53
1659706755,"disk5",26994293.22,32.28
1659706770,"disk5",24826474.21,32.17
1659706785,"disk5",20918871.91,31.57
1659706800,"disk5",17776223.31,35.24
1659706815,"disk5",7494398.13,37.13
1659706830,"disk5",19370837.34,34.21
1659706845,"disk5",NA,NA
1659706860,"disk5",18097157.66,27.75
1659706875,"disk5",7519335.99,32.52
1659706890,"disk5",12035767.33,32.03
1659706905,"disk5",21149389.4,31.59
1659706920,"disk5",7665279.98,32.49
1659706935,"disk5",16734160.86,32.72
1659706950,"disk5",17089851.24,32.42
1659706965,"disk5",32693501.99,32.97
1659706980,"disk5",18862363.78,32.75
1659706995,"disk5",18572911.37,NA
1659707010,"disk5",26731312.94,NA
1659707025,"disk5",NA,31
1659707040,"disk5",21967618.27,30.54
1659707055,"disk5",14571467.49,29.58
1659707070,"disk5",15502943.07,30.26
1659707085,"disk5",12346059.34,30.67
1659707100,"disk5",14765602.39,32.79
1659707115,"disk5",21916315.41,32.09
1659707130,"disk5",NA,NA
1659707145,"disk5",17757398.38,35.48
1659707160,"disk5",NA,33.19
1659707175,"disk5",15990123.21,29.21
1659707190,"disk5",13905594.01,29.45
1659707205,"disk5",9861090.19,33.51
1659707220,"disk5",18144599.02,30.82
1659707235,"disk5",22918651.61,32.8
1659707250,"disk5",17584806.72,30.55
1659707265,"disk5",10436389.21,29.8
1659707280,"disk5",18394965.02,31.24
1659707295,"disk5",11916477.62,31.6
1659707310,"disk5",NA,NA
1659707325,"disk5",14065783.2,29.63
1659707340,"disk5",18623521.43,29.79
1659707355,"disk5",7765906.11,28.08
1659707370,"disk5",5870491.14,28.82
1659707385,"disk5",9996101.37,29.91
1659707400,"disk5",3092118.02,23.5
1659707415,"disk5",13689918.68,30.29
1659707430,"disk5",12385835.23,NA
1659707445,"disk5",18181866.86,NA
1659707460,"disk5",20171630.91,32.52
1659707475,"disk5",12963814.24,NA
1659707490,"disk5",16891831.78,31.25
1659707505,"disk5",16827662.14,32.3
1659707520,"disk5",20147211.44,33.33
1659707535,"disk5",15810131.89,31.55
1659707550,"disk5",11064165.8,36.68
1659707565,"disk5",8297787.44,32.21
1659707580,"disk5",12343831.6,32.74
1659707595,"disk5",13104785.48,31.42
1659707610,"disk5",27167553.15,32.88
1659707625,"disk5",23401027.81,NA
1659707640,"disk5",6917094.34,34.55
1659707655,"disk5",8314844.72,31.62
1659707670,"disk5",NA,31.01
1659707685,"disk5",NA,35.53
1659707700,"disk5",6320507.85,33.31
1659707715,"disk5",6549793.48,31.75
1659707730,"disk5",10806640.51,NA
1659707745,"disk5",11863931.15,31.88
1659707760,"disk5",NA,32.74
1659707775,"disk5",11155870.64,31.82
1659707790,"disk5",18893952.3,32.94
1659707805,"disk5",13473000.64,35.31
1659707820,"disk5",17233767.66,35.54
1659707835,"disk5",15388627.56,33
1659707850,"disk5",NA,36.7
1659707865,"disk5",11265077.1,35.14
1659707880,"disk5",12732981.02,34.65
1659707895,"disk5",23657287.56,31.63
1659707910,"disk5",22784973.15,32.93
1659707925,"disk5",NA,32.61
1659707940,"disk5",23190456.73,33.24
1659707955,"disk5",11330102.07,32.74
1659707970,"disk5",11668989.56,NA
1659707985,"disk5",8298411.64,32.67
1659708000,"disk5",12026216.38,33.16
1659708015,"disk5",6109221.15,29.76
1659708030,"disk5",15206460.56,NA
1659708045,"disk5",17038844.8,32.05
1659708060,"disk5",19285409.58,31.46
1659708075,"disk5",12750719.95,31.83
1659708090,"disk5",13082185.96,32.45
1659708105,"disk5",10456972.56,28.38
1659708120,"disk5",21588766.82,30.52
1659708135,"disk5",6670630.61,25.91
1659708150,"disk5",13507955.11,33.04
1659708165,"disk5",16551238.1,32.51
1659708180,"disk5",19963481.48,36.2
1659708195,"disk5",20757124.5,31.34
1659708210,"disk5",13257039.14,33.5
1659708225,"disk5",NA,31.69
1659708240,"disk5",17104555.3,32.92
1659708255,"disk5",15672771.3,28.89
1659708270,"disk5",NA,30.11
1659708285,"disk5",22790701.01,31.33
1659708300,"disk5",16810708.21,29.36
1659708315,"disk5",21634314,31.02
1659708330,"disk5",NA,31.5
1659708345,"disk5",NA,NA
1659708360,"disk5",NA,30.68
1659708375,"disk5",19957239.58,32.18
1659708390,"disk5",13305702.49,33.87
1659708405,"disk5",NA,31.13
1659708420,"disk5",11911476.74,32.24
1659708435,"disk5",13369746.97,31.42
1659708450,"disk5",18614378.67,30.04
1659708465,"disk5",21527030.93,30.34
1659708480,"disk5",24955465.56,31.67
1659708495,"disk5",22116990.8,33.3
1659708510,"disk5",24334910.6,36.28
1659708525,"disk5",NA,32.68
1659708540,"disk5",20068963.99,33.27
1659708555,"disk5",17576879.32,33.45
1659708570,"disk5",22406340.23,33.26
1659708585,"disk5",NA,NA
1659708600,"disk5",15621951.63,33.04
1659708615,"disk5",24700314.57,32.95
1659708630,"disk5",NA,30.49
1659708645,"disk5",35586327.81,33.8
1659708660,"disk5",29753712.01,NA
1659708675,"disk5",23870856.21,31.51
1659708690,"disk5",NA,32.69
1659708705,"disk5",18558884.32,31.91
1659708720,"disk5",26071547.74,33.12
1659708735,"disk5",33596166.52,31.33
1659708750,"disk5",25466613.46,31.51
1659708765,"disk5",10654057.81,32.61
1659708780,"disk5",9782385.2,29.47
1659708795,"disk5",22717999.13,28.12
1659708810,"disk5",21922168.02,30.24
1659708825,"disk5",21185110.46,33.25
1659708840,"disk5",19719380.13,NA
1659708855,"disk5",18259174.17,30.9
1659708870,"disk5",19290342.51,30.06
1659708885,"disk5",NA,32.93
1659708900,"disk5",19949859.6,NA
1659708915,"disk5",16913116.21,32.17
1659708930,"disk5",NA,32.74
1659708945,"disk5",NA,NA
1659708960,"disk5",NA,30.36
1659708975,"disk5",7731555.28,NA
1659708990,"disk5",NA,27.98
1659709005,"disk5",NA,NA
1659709020,"disk5",25757892.81,34.82
1659709035,"disk5",21088330.7,31.52
1659709050,"disk5",19790991.47,32.34
1659709065,"disk5",25142048.44,31.52
1659709080,"disk5",23007141.19,NA
1659709095,"disk5",29987644.6,32.36
1659709110,"disk5",NA,31.64
1659709125,"disk5",15613510.27,NA
1659709140,"disk5",8198929.1,NA
1659709155,"disk5",23592708.05,27.02
1659709170,"disk5",16650904.42,31.41
1659709185,"disk5",7343332.38,38.38
1659709200,"disk5",24043922.65,33.42
1659709215,"disk5",8190388.48,31.68
1659709230,"disk5",NA,31.87
1659709245,"disk5",12247369.54,31.24
1659709260,"disk5",9974966.45,NA
1659709275,"disk5",12466971.96,31.44
1659709290,"disk5",15155803.91,30.48
1659709305,"disk5",20870807.59,30.13
1659709320,"disk5",12673247.17,31.82
1659709335,"disk5",15324124.86,31
1659709350,"disk5",NA,29.21
1659709365,"disk5",NA,28.7
1659709380,"disk5",27474360.84,28.68
1659709395,"disk5",25164693.91,30.85
1659709410,"disk5",NA,32.18
1659709425,"disk5",NA,32.29
1659709440,"disk5",14041375.31,32.86
1659709455,"disk5",26422180.59,31.85
1659709470,"disk5",17433375.52,34.25
1659709485,"disk5",NA,30.62
1659709500,"disk5",19846003.4,30.44
1659709515,"disk5",19736146.15,31.87
1659709530,"disk5",7136497,29.13
1659709545,"disk5",11825715.46,31.34
