"ts","disk_id","throughput","latency"
1660146885,"disk4",17117209.84,28.7
1660146900,"disk4",15045664.13,32.86
1660146915,"disk4",25479185.36,29.46
1660146930,"disk4",19363086.52,28.2
1660146945,"disk4",19847567.31,32.6
1660146960,"disk4",20701859.13,35.51
1660146975,"disk4",25917895.15,36.44
1660146990,"disk4",29569793.08,37.42
1660147005,"disk4",16738359.21,34.51
1660147020,"disk4",15820641.46,33.02
1660147035,"disk4",17467314.42,34.66
1660147050,"disk4",19026604.97,30.71
1660147065,"disk4",31524844.06,28.15
1660147080,"disk4",15709335.33,25.34
1660147095,"disk4",15482757.42,24.2
1660147110,"disk4",13012766.02,34.51
1660147125,"disk4",21124999.21,33.51
1660147140,"disk4",18204997.8,34.68
1660147155,"disk4",18773832.07,34.12
1660147170,"disk4",18028159.64,37.25
1660147185,"disk4",22398530.56,24.79
1660147200,"disk4",22982573.21,35.17
1660136415,"disk5",12867025.93,24.28
1660136430,"disk5",23641081.77,27.73
1660136445,"disk5",19959680.72,27.49
1660136460,"disk5",18016065.64,36.18
1660136475,"disk5",28685612.52,28.15
1660136490,"disk5",18059225.58,29.47
1660136505,"disk5",22567526.61,29
1660136520,"disk5",18925804.87,30.02
1660136535,"disk5",13593610.95,27.84
1660136550,"disk5",14505910.09,27.57
1660136565,"disk5",19214732.03,28.92
1660136580,"disk5",30233740.25,27.12
1660136595,"disk5",14576251.28,30.22
1660136610,"disk5",18987967.11,26.4
1660136625,"disk5",18549698.17,28.38
1660136640,"disk5",26135104.69,27.21
1660136655,"disk5",16660514.22,30.78
1660136670,"disk5",28838462.44,27.71
1660136685,"disk5",15774051.41,29.75
1660136700,"disk5",9776876.14,25.86
1660136715,"disk5",23427794.5,24.08
1660136730,"disk5",29717547.89,31.31
1660136745,"disk5",13469311.2,30.83
1660136760,"disk5",NA,31.73
1660136775,"disk5",22671508.13,25.06
1660136790,"disk5",20118618.91,NA
1660136805,"disk5",24616118.29,32.69
1660136820,"disk5",20868491.7,27.77
1660136835,"disk5",19076498.87,28.43
1660136850,"disk5",14081371.02,27.89
1660136865,"disk5",27088594.54,28.71
1660136880,"disk5",22191501.84,28.95
1660136895,"disk5",10093021.64,30.88
1660136910,"disk5",16326324.78,29.56
1660136925,"disk5",20065516.93,28.52
1660136940,"disk5",29666123.56,29.36
1660136955,"disk5",13591631.35,29.02
1660136970,"disk5",11392566.15,NA
1660136985,"disk5",15875928.79,28.18
1660137000,"disk5",NA,26.83
1660137015,"disk5",16876830.52,27.84
1660137030,"disk5",19703860.33,NA
1660137045,"disk5",24478893.1,29.27
1660137060,"disk5",NA,26.02
1660137075,"disk5",15065195.52,29.74
1660137090,"disk5",20531068.89,NA
1660137105,"disk5",21396605.26,27.27
1660137120,"disk5",18860855.7,27.07
1660137135,"disk5",10280337.09,26.05
1660137150,"disk5",10142820.88,26.95
1660137165,"disk5",12309532.44,25.5
1660137180,"disk5",NA,23.82
1660137195,"disk5",25590548.62,25.96
1660137210,"disk5",22638572.66,30.05
1660137225,"disk5",17673444.17,30.24
1660137240,"disk5",9327861.2,31.41
1660137255,"disk5",22158798.24,30
1660137270,"disk5",27707870.04,24.18
1660137285,"disk5",18487689.66,28.45
1660137300,"disk5",28005931.46,29.56
1660137315,"disk5",18166830.85,28.83
1660137330,"disk5",16906080.21,31.91
1660137345,"disk5",24575277.64,29.24
1660137360,"disk5",18119885.06,26.75
1660137375,"disk5",25131261.92,26.76
1660137390,"disk5",21979329.71,27.27
1660137405,"disk5",20353776.95,31.38
1660137420,"disk5",19742131.06,27.91
1660137435,"disk5",24384702.54,27.27
1660137450,"disk5",12321872.42,30.31
1660137465,"disk5",18554843.98,31.61
1660137480,"disk5",NA,24.58
1660137495,"disk5",23433682.66,29.54
1660137510,"disk5",19884367.54,27.91
1660137525,"disk5",16160561.46,29.03
1660137540,"disk5",19203575.64,28.99
1660137555,"disk5",16117425.13,25.81
1660137570,"disk5",22011152.82,29.67
1660137585,"disk5",22038734.07,29.11
1660137600,"disk5",21506124.6,25.43
1660137615,"disk5",21620883.42,27.21
1660137630,"disk5",16204928.47,28.5
1660137645,"disk5",24905411.89,28.21
1660137660,"disk5",27663824.05,22.84
1660137675,"disk5",17828640.58,29.24
1660137690,"disk5",21503253.75,31.72
1660137705,"disk5",9231937.99,26.46
1660137720,"disk5",29064394.61,25.31
1660137735,"disk5",25005615.66,23.5
1660137750,"disk5",14776918.85,27.89
1660137765,"disk5",12732972.69,28.52
1660137780,"disk5",12411024.13,24.7
1660137795,"disk5",19394926.34,25.38
1660137810,"disk5",20120008.83,27.77
1660137825,"disk5",17588104.11,27.29
1660137840,"disk5",13998051.98,27.74
1660137855,"disk5",18516308.48,26.75
1660137870,"disk5",13204895.33,28.82
1660137885,"disk5",25729884.19,25.38
1660137900,"disk5",19353513.32,31.49
1660137915,"disk5",14525200.6,30.89
1660137930,"disk5",19589665.38,27.27
1660137945,"disk5",20538191.6,27.38
1660137960,"disk5",17665708.78,30.48
1660137975,"disk5",21491115.29,NA
1660137990,"disk5",12285289.43,31.91
1660138005,"disk5",16470324.58,30.01
1660138020,"disk5",NA,27.32
1660138035,"disk5",28136462.91,28.21
1660138050,"disk5",21240488.21,32
1660138065,"disk5",22384969.19,27.29
1660138080,"disk5",14489128.89,30.23
1660138095,"disk5",24993122.57,29.37
1660138110,"disk5",32358849.13,30.96
1660138125,"disk5",26822529.18,29.82
1660138140,"disk5",22685181.03,25.51
1660138155,"disk5",22138628.5,27.29
1660138170,"disk5",22493060.84,28.92
1660138185,"disk5",15529632.29,24.81
1660138200,"disk5",30437951.71,23.15
1660138215,"disk5",14482676.13,28.86
1660138230,"disk5",25748267.68,26.98
1660138245,"disk5",26064181.39,24.8
1660138260,"disk5",24850336.08,30.63
1660138275,"disk5",NA,24.25
1660138290,"disk5",24725103.46,27.57
1660138305,"disk5",26436733.78,25.83
1660138320,"disk5",28974100.17,22.76
1660138335,"disk5",18357185.9,24.36
1660138350,"disk5",27550440.68,28.52
1660138365,"disk5",15912397.91,25.57
1660138380,"disk5",26771525.15,24.35
1660138395,"disk5",23856856.86,22.81
1660138410,"disk5",15486613.87,26.29
1660138425,"disk5",17450178.4,29.54
1660138440,"disk5",26055447.09,22.3
1660138455,"disk5",11341089.22,23.56
1660138470,"disk5",19481991.34,28.01
1660138485,"disk5",18429898.58,24.77
1660138500,"disk5",24437878.2,24.64
1660138515,"disk5",31445626.82,25.01
1660138530,"disk5",17454117.54,28.51
1660138545,"disk5",18318355.57,30.32
1660138560,"disk5",21712919.86,27.17
1660138575,"disk5",14620250.72,28.5
1660138590,"disk5",29478187.03,30.98
1660138605,"disk5",14400880.88,28.74
1660138620,"disk5",24359027.68,31.12
1660138635,"disk5",11637353.88,27.98
1660138650,"disk5",19153965.64,30.43
1660138665,"disk5",22973571.14,28.71
1660138680,"disk5",18489595.43,30.39
1660138695,"disk5",18333101.03,30.14
1660138710,"disk5",20604886.89,29.95
1660138725,"disk5",10039899.68,31.8
1660138740,"disk5",14625383.94,32
1660138755,"disk5",11576642.95,25.7
1660138770,"disk5",25467321.63,30.48
1660138785,"disk5",23092005.15,24.66
1660138800,"disk5",24471699.17,31.89
1660138815,"disk5",16174652.93,33.56
1660138830,"disk5",19191173.35,33.39
1660138845,"disk5",16792577.27,32.3
1660138860,"disk5",28907012.92,30.37
1660138875,"disk5",21452577.2,28.56
1660138890,"disk5",23873737.39,30.79
1660138905,"disk5",22044508.43,29.62
1660138920,"disk5",29552752.99,27.6
1660138935,"disk5",28513657.11,27.65
1660138950,"disk5",20376277.23,31.8
1660138965,"disk5",19330024.86,34.52
1660138980,"disk5",15884872.05,31.51
1660138995,"disk5",22862692.29,29
1660139010,"disk5",38157732.3,32.77
1660139025,"disk5",20796093.21,31.96
1660139040,"disk5",14597029.45,31.66
1660139055,"disk5",12141764.34,27.54
1660139070,"disk5",18614993.36,26.61
1660139085,"disk5",16752385.68,24.21
1660139100,"disk5",18551557.06,26.72
1660139115,"disk5",11743562.25,25.47
1660139130,"disk5",13223897.09,27.47
1660139145,"disk5",18739237.3,25.27
1660139160,"disk5",NA,27.38
1660139175,"disk5",NA,28.16
1660139190,"disk5",14557758.26,NA
1660139205,"disk5",16058510.75,29.28
1660139220,"disk5",14032311.06,26.65
1660139235,"disk5",19353212.75,26.86
1660139250,"disk5",19053388.15,28.62
1660139265,"disk5",12789502.09,30.02
1660139280,"disk5",20721794.09,28.43
1660139295,"disk5",21508322.11,24.34
1660139310,"disk5",26212285.84,26.6
1660139325,"disk5",20501373.96,26.87
1660139340,"disk5",15791122.15,29.92
1660139355,"disk5",26480875.77,27.57
1660139370,"disk5",16892689.05,30.07
1660139385,"disk5",23345655.77,31.59
1660139400,"disk5",25126159.34,26.66
1660139415,"disk5",22022109.8,28.78
1660139430,"disk5",27066386.25,29.5
1660139445,"disk5",18519718.07,28.36
1660139460,"disk5",17172716.84,30.4
1660139475,"disk5",22842223.03,25.23
1660139490,"disk5",13522974.75,26.19
1660139505,"disk5",29733324.89,28.12
1660139520,"disk5",13332093.58,23.87
1660139535,"disk5",12572954.86,28.01
1660139550,"disk5",12227966.38,24.15
1660139565,"disk5",24156479.62,25.86
1660139580,"disk5",25283775,27.46
1660139595,"disk5",27459050,28.58
1660139610,"disk5",8403896.12,31.31
1660139625,"disk5",22529332.35,32.61
1660139640,"disk5",15128687.99,26.96
1660139655,"disk5",18810622.99,29.61
1660139670,"disk5",18992117.02,30.91
1660139685,"disk5",22749592.84,33.05
1660139700,"disk5",17114484.52,32.06
1660139715,"disk5",14133278.31,31.73
1660139730,"disk5",22368746.3,32.46
1660139745,"disk5",12916664.62,30.86
1660139760,"disk5",10421661.48,31.28
1660139775,"disk5",10505904.8,28.59
1660139790,"disk5",22864943.63,29.52
1660139805,"disk5",16010583.13,NA
1660139820,"disk5",13970843.76,31.56
1660139835,"disk5",15621800.6,29.84
1660139850,"disk5",16912987.48,33.06
1660139865,"disk5",23891450.3,30.63
1660139880,"disk5",14209472.56,37.51
1660139895,"disk5",16300331.72,33.51
1660139910,"disk5",26244598.99,33.03
1660139925,"disk5",12743092.19,37.6
1660139940,"disk5",15444462.01,35.1
1660139955,"disk5",24697257.48,29.78
1660139970,"disk5",16528136.76,33.7
1660139985,"disk5",20219650.68,33.59
1660140000,"disk5",15958249.46,32.93
1660140015,"disk5",13557224.42,32.85
1660140030,"disk5",19781070.59,30.95
1660140045,"disk5",12843113.99,27.18
1660140060,"disk5",NA,31.58
1660140075,"disk5",25100833.11,NA
1660140090,"disk5",35928135.07,NA
1660140105,"disk5",30426812.69,NA
1660140120,"disk5",13443821.52,34.55
1660140135,"disk5",20170944.15,33.87
1660140150,"disk5",21691602.54,32.29
1660140165,"disk5",10822945.23,31.1
1660140180,"disk5",NA,30.83
1660140195,"disk5",29419025.01,30.97
1660140210,"disk5",23984104.86,32
1660140225,"disk5",20446420.95,34.06
1660140240,"disk5",19795970.3,34.41
1660140255,"disk5",24267219.99,35.19
1660140270,"disk5",24674676.13,34.79
1660140285,"disk5",22642813.53,33.88
1660140300,"disk5",20996992.62,31.96
1660140315,"disk5",20689542.89,31.99
1660140330,"disk5",17257352.16,34.24
1660140345,"disk5",14567561.09,34.25
1660140360,"disk5",NA,30.87
1660140375,"disk5",21544244.47,32.35
1660140390,"disk5",22573122.14,36.35
1660140405,"disk5",30047366.21,34.65
1660140420,"disk5",31142498.66,32.19
1660140435,"disk5",11448122.31,32.5
1660140450,"disk5",11771713.13,32.55
1660140465,"disk5",14654103.9,31.53
1660140480,"disk5",37864813.5,31.03
1660140495,"disk5",27401505.39,32.84
1660140510,"disk5",21022746.4,37.09
1660140525,"disk5",16637169.34,34.48
1660140540,"disk5",31435342.18,34.65
1660140555,"disk5",23086421.7,33.27
1660140570,"disk5",21474409.93,34.32
1660140585,"disk5",26434300.32,36.8
1660140600,"disk5",18530313.36,33.95
1660140615,"disk5",24442991.68,31.44
1660140630,"disk5",26892837.42,30.1
1660140645,"disk5",25642581.89,31.17
1660140660,"disk5",22499135.77,38.11
1660140675,"disk5",NA,32.1
1660140690,"disk5",23777359.51,36.93
1660140705,"disk5",13574115.11,32.7
1660140720,"disk5",17905538.5,30.17
1660140735,"disk5",24656955.9,34.76
1660140750,"disk5",36280436.41,33.07
1660140765,"disk5",10419190.15,34.11
1660140780,"disk5",43520953.54,28.28
1660140795,"disk5",28993226.53,32.82
1660140810,"disk5",19318050.4,31.81
1660140825,"disk5",14911205.74,31.82
1660140840,"disk5",19934811.93,29.01
1660140855,"disk5",24339666.82,37.16
1660140870,"disk5",18098884.54,32.65
1660140885,"disk5",25903828.84,32.24
1660140900,"disk5",22954256.12,32.26
1660140915,"disk5",24857580.02,30.78
1660140930,"disk5",24839342.95,33.33
1660140945,"disk5",13197368.32,32.28
1660140960,"disk5",NA,31.23
1660140975,"disk5",NA,30.34
1660140990,"disk5",16882301.1,33.57
1660141005,"disk5",16529883.67,31.43
1660141020,"disk5",22122428.37,30.28
1660141035,"disk5",13361271.77,31.47
1660141050,"disk5",28070323.21,30.08
1660141065,"disk5",17085000.79,32.78
1660141080,"disk5",17723065.44,30.85
1660141095,"disk5",14190219.44,33.22
1660141110,"disk5",7704271.05,35.01
1660141125,"disk5",19318854.23,28.18
1660141140,"disk5",17792704.9,32.34
1660141155,"disk5",10467499.89,32.92
1660141170,"disk5",27392564.56,31.1
1660141185,"disk5",5183290.55,29.63
1660141200,"disk5",13154058.71,27.2
1660141215,"disk5",14309782.3,31.05
1660141230,"disk5",21337115.53,32.54
1660141245,"disk5",15818816.52,29.96
1660141260,"disk5",25784524.22,29.16
1660141275,"disk5",NA,29.57
1660141290,"disk5",16418949.45,29.53
1660141305,"disk5",15542856.89,32.33
1660141320,"disk5",20768813.11,33.46
1660141335,"disk5",19071442.74,33.37
1660141350,"disk5",13251915.77,32.75
1660141365,"disk5",17389801.07,33.16
1660141380,"disk5",14879366.22,NA
1660141395,"disk5",11412386.36,28.25
1660141410,"disk5",11812529.99,28.66
1660141425,"disk5",10692628.27,26.53
1660141440,"disk5",20987812.09,31.1
1660141455,"disk5",14826669.27,28.29
1660141470,"disk5",12331504.08,25.97
1660141485,"disk5",15645878.99,28.05
1660141500,"disk5",13155377.66,29.82
1660141515,"disk5",24469981.01,31.6
1660141530,"disk5",12834469.59,26.45
1660141545,"disk5",26406372.84,31.94
1660141560,"disk5",NA,30.61
1660141575,"disk5",24751773.09,32.29
1660141590,"disk5",17027522.51,26.92
1660141605,"disk5",22190430.73,29.18
1660141620,"disk5",24487914.34,30.37
1660141635,"disk5",16999147,32.89
1660141650,"disk5",19462563.97,28.81
1660141665,"disk5",28487800.89,30.38
1660141680,"disk5",22477880.86,30.97
1660141695,"disk5",26028178.97,32.3
1660141710,"disk5",20913956.42,30.42
1660141725,"disk5",20667842.23,30.43
1660141740,"disk5",19825997.82,32.42
1660141755,"disk5",26696824.49,33.83
1660141770,"disk5",21939112.25,31.11
1660141785,"disk5",22064398.54,29.93
1660141800,"disk5",23272586.22,32.36
1660141815,"disk5",37149460.97,32.09
1660141830,"disk5",26383799.28,30.86
1660141845,"disk5",31305511.77,30.72
1660141860,"disk5",NA,32.95
1660141875,"disk5",29869583.16,36.2
1660141890,"disk5",23087681.68,34.16
1660141905,"disk5",30546758.52,36.16
1660141920,"disk5",18243924.84,34.31
1660141935,"disk5",16606396.07,30.39
1660141950,"disk5",24057379.69,31.05
1660141965,"disk5",22296946.07,29.6
1660141980,"disk5",NA,31.41
1660141995,"disk5",14973580.11,30.37
1660142010,"disk5",15887041.81,28.66
1660142025,"disk5",25492082.88,32.15
1660142040,"disk5",NA,31.66
1660142055,"disk5",19012594.28,29.68
1660142070,"disk5",21894602.73,29.47
1660142085,"disk5",20567924.79,30.01
1660142100,"disk5",22708480.04,30.21
1660142115,"disk5",22185391.64,30.14
1660142130,"disk5",18647600.44,28.01
1660142145,"disk5",20553863.19,30.18
1660142160,"disk5",NA,NA
1660142175,"disk5",30664892.6,33.1
1660142190,"disk5",18831914.22,30.99
1660142205,"disk5",15145919.42,27.7
1660142220,"disk5",26302350,31.98
1660142235,"disk5",29278863.79,30.56
1660142250,"disk5",10831075.2,26.23
1660142265,"disk5",24185493.65,27
1660142280,"disk5",26030119.55,30.83
1660142295,"disk5",20700521.4,28.64
1660142310,"disk5",33936111.9,30.27
1660142325,"disk5",25893765.43,27.7
1660142340,"disk5",13493384.07,25.88
1660142355,"disk5",16494742.25,28.73
1660142370,"disk5",21670961.5,27.43
1660142385,"disk5",20370316.28,25.78
1660142400,"disk5",25495035.52,30.7
1660142415,"disk5",18484670.73,29.66
1660142430,"disk5",18283487.17,27.27
1660142445,"disk5",14388836.13,26.6
1660142460,"disk5",NA,NA
1660142475,"disk5",NA,29.42
1660142490,"disk5",20443776.04,26.07
1660142505,"disk5",15216509.12,NA
1660142520,"disk5",18873766.54,29.94
1660142535,"disk5",15810810.58,26.25
1660142550,"disk5",17112031.23,25.99
1660142565,"disk5",15692427.38,31.05
1660142580,"disk5",20114100.16,31.52
1660142595,"disk5",23029121.12,27.25
1660142610,"disk5",18529939.32,27.46
1660142625,"disk5",18039735.64,NA
1660142640,"disk5",22899089.45,31.49
1660142655,"disk5",23956888.04,27.79
1660142670,"disk5",23872017.67,25.74
1660142685,"disk5",14686425.64,28.08
1660142700,"disk5",NA,30.77
1660142715,"disk5",25081588.15,27.46
1660142730,"disk5",21153826.73,29.38
1660142745,"disk5",24838511.62,30.58
1660142760,"disk5",25315785.96,32.14
1660142775,"disk5",20002405.97,28.22
1660142790,"disk5",12758159.53,27.93
1660142805,"disk5",21810380.83,29.13
1660142820,"disk5",13794584.97,34.01
1660142835,"disk5",8552033.41,28.87
1660142850,"disk5",14887837.64,28.58
1660142865,"disk5",21774005.15,36.82
1660142880,"disk5",19613305.51,41.12
1660142895,"disk5",21000864.2,34.43
1660142910,"disk5",23638527.17,32.81
1660142925,"disk5",28893256.03,32.72
1660142940,"disk5",32731057.65,32.31
1660142955,"disk5",23584355.41,34.46
1660142970,"disk5",21013007.44,29.43
1660142985,"disk5",13838430.66,31.74
1660143000,"disk5",15074017.08,37.93
1660143015,"disk5",15962012.03,30.13
1660143030,"disk5",19602715.14,30.82
1660143045,"disk5",36157793.67,30.51
1660143060,"disk5",15013616.73,31.63
1660143075,"disk5",18725814.58,24.58
1660143090,"disk5",17279294.13,26.15
1660143105,"disk5",10831856.39,28.68
1660143120,"disk5",18776862.61,33.89
1660143135,"disk5",29914967.62,30.62
1660143150,"disk5",20940044.38,28.46
1660143165,"disk5",19842632.45,33.35
1660143180,"disk5",29271975.87,31.14
1660143195,"disk5",25890439.57,30.03
1660143210,"disk5",24007198.74,27.32
1660143225,"disk5",15618825.27,33.45
1660143240,"disk5",22671040.85,35.3
1660143255,"disk5",26361165.56,27.61
1660143270,"disk5",11237541.5,30.26
1660143285,"disk5",19522672.03,30.71
1660143300,"disk5",12957961.62,31.08
1660143315,"disk5",15503049.85,30.33
1660143330,"disk5",23564164.42,28.97
1660143345,"disk5",21995499.9,32.25
1660143360,"disk5",NA,33.67
1660143375,"disk5",20674522.09,24.5
1660143390,"disk5",11205300.58,30.93
1660143405,"disk5",18170864.8,32.06
1660143420,"disk5",14398761.24,31.08
1660143435,"disk5",17940858.96,29.64
1660143450,"disk5",14802107.62,30.13
1660143465,"disk5",20529800.31,35.4
1660143480,"disk5",NA,34.53
1660143495,"disk5",21596815.99,31.6
1660143510,"disk5",22654328.67,26.2
1660143525,"disk5",14612555.91,30.56
1660143540,"disk5",8991005.36,31.75
1660143555,"disk5",9611233.17,19.5
1660143570,"disk5",6689389.88,27.5
1660143585,"disk5",10823503.52,29.99
1660143600,"disk5",12333594.05,33.21
1660143615,"disk5",15959908.8,25.83
1660143630,"disk5",15823865.03,NA
1660143645,"disk5",24615430.51,33.81
1660143660,"disk5",13355359.46,33.52
1660143675,"disk5",14326901.87,29.5
1660143690,"disk5",23686050.07,28.72
1660143705,"disk5",20773427.19,NA
1660143720,"disk5",8146174.7,35.38
1660143735,"disk5",19117793.34,24.25
1660143750,"disk5",18506436.85,30.52
1660143765,"disk5",NA,NA
1660143780,"disk5",14284887.47,29.98
1660143795,"disk5",12095995.9,32.78
1660143810,"disk5",28041257.51,29.61
1660143825,"disk5",22271212.76,29.91
1660143840,"disk5",7635569.3,32.05
1660143855,"disk5",15548444.63,24.89
1660143870,"disk5",13775658.01,19.48
1660143885,"disk5",6186139.31,31.68
1660143900,"disk5",23646050.64,35.52
1660143915,"disk5",14094042.47,25.76
1660143930,"disk5",13452628.31,24.81
1660143945,"disk5",11768935.46,NA
1660143960,"disk5",20017053.59,32.24
1660143975,"disk5",18272478.89,27.31
1660143990,"disk5",21324814.82,27.65
1660144005,"disk5",23072192.56,31.16
1660144020,"disk5",NA,26.84
1660144035,"disk5",15503898.16,25.9
1660144050,"disk5",17328268.25,30.25
1660144065,"disk5",13821370.73,31.65
1660144080,"disk5",17496378.91,24.4
1660144095,"disk5",17932898.35,26.34
1660144110,"disk5",16664995.63,NA
