"ts","disk_id","throughput","latency"
1660659645,"disk4",11461355.03,27.83
1660659660,"disk4",14011760.6,30.42
1660659675,"disk4",13530453.79,27.43
1660659690,"disk4",11233660.93,30.05
1660659705,"disk4",20452089.7,31.22
1660659720,"disk4",18363478.74,32.55
1660659735,"disk4",16474501.12,32.28
1660659750,"disk4",17034252.16,30.12
1660659765,"disk4",11951315.24,32.09
1660659780,"disk4",14355713.23,27
1660659795,"disk4",12702725.12,28.29
1660659810,"disk4",10868168.74,26.77
1660659825,"disk4",19157063.45,30.79
1660659840,"disk4",15501529.7,16.43
1660659855,"disk4",18820585.07,26.47
1660659870,"disk4",17348138.39,30.6
1660659885,"disk4",22351103.33,30.86
1660659900,"disk4",14945329.81,24.81
1660659915,"disk4",21161269.77,26.09
1660659930,"disk4",32311725.12,22.82
1660659945,"disk4",21084594.88,18.95
1660659960,"disk4",32750340.39,29.78
1660659975,"disk4",16795518.9,25.26
1660659990,"disk4",20597589.36,29.91
1660660005,"disk4",15718691.22,28.98
1660660020,"disk4",22528880.57,28.44
1660660035,"disk4",22235133.53,25.76
1660660050,"disk4",12936562.12,26.92
1660660065,"disk4",27399201.14,31.69
1660660080,"disk4",23206605.4,30.27
1660660095,"disk4",20888796.6,31.62
1660660110,"disk4",30311048.64,32.92
1660660125,"disk4",25578969.22,31.47
1660660140,"disk4",17325130.37,31.54
1660660155,"disk4",22041780.39,30.43
1660660170,"disk4",28097557.64,31.83
1660660185,"disk4",11680530.3,21.48
1660660200,"disk4",15904817.06,24.89
1660660215,"disk4",11660964.81,21
1660660230,"disk4",20854861.11,23.88
1660660245,"disk4",32251524.69,28.81
1660660260,"disk4",22134099.8,23.21
1660660275,"disk4",19625771.5,31.69
1660660290,"disk4",17964315.53,26.98
1660660305,"disk4",14985094.86,25.16
1660660320,"disk4",14171503.1,24.68
1660660335,"disk4",26827089.61,26.31
1660660350,"disk4",33544372.15,24.44
1660660365,"disk4",18727707.2,19.59
1660660380,"disk4",14378996.93,27.99
1660660395,"disk4",21841382.67,31.86
1660660410,"disk4",21923053.95,26.15
1660660425,"disk4",11070613.25,30.82
1660660440,"disk4",9581413.17,29.7
1660660455,"disk4",12738122.49,27.47
1660660470,"disk4",18756892.58,21.28
1660660485,"disk4",17218072.71,31.94
1660660500,"disk4",22484700.34,27.39
1660660515,"disk4",17124895.38,25.84
1660660530,"disk4",16173272.54,30.7
1660660545,"disk4",24411318.66,22.42
1660660560,"disk4",14167776.71,22.24
1660660575,"disk4",18925478.73,21.6
1660660590,"disk4",14859525.97,21.78
1660660605,"disk4",18887593.63,27.06
1660660620,"disk4",22010202.95,23.36
1660660635,"disk4",25352946.42,31.02
1660660650,"disk4",22146074.74,34.31
1660660665,"disk4",17865043.03,35.16
1660660680,"disk4",29115431.36,25.68
1660660695,"disk4",22677755.05,28.92
1660660710,"disk4",13289047.94,31.78
1660660725,"disk4",20909289.86,32.76
1660660740,"disk4",18052348.42,27.22
1660660755,"disk4",14597120.53,27.43
1660660770,"disk4",15598662.9,33.36
1660660785,"disk4",10218593.26,32.65
1660660800,"disk4",24921292.65,30.87
1660660815,"disk4",17834839.7,27.48
1660660830,"disk4",23068148.05,27.34
1660660845,"disk4",11078091.28,29.01
1660660860,"disk4",18434436.83,27.66
1660660875,"disk4",15291887.59,31.51
1660660890,"disk4",21381551.79,35.26
1660660905,"disk4",18238610.85,32.53
1660660920,"disk4",27341945.6,30.35
1660660935,"disk4",18747482.38,32.9
1660660950,"disk4",23322403.46,37.79
1660660965,"disk4",14568657.63,32.06
1660660980,"disk4",32973738.27,28.35
1660660995,"disk4",26116547.99,30.59
1660661010,"disk4",23491427.72,29.58
1660661025,"disk4",27844833.67,32.48
1660661040,"disk4",15077641.42,31
1660661055,"disk4",31259990.32,30.77
1660661070,"disk4",37489544.56,27.57
1660661085,"disk4",26565692.21,27.38
1660661100,"disk4",20588205.72,29.04
1660661115,"disk4",21627433.91,29.88
1660661130,"disk4",33488035.93,29.98
1660661145,"disk4",15268888.51,31.61
1660661160,"disk4",12520523.59,29.88
1660661175,"disk4",26966648.46,29.72
1660661190,"disk4",34084448.95,31.96
1660661205,"disk4",19300612.97,32.89
1660661220,"disk4",18740155.19,26.1
1660661235,"disk4",30650358.01,33.85
1660661250,"disk4",27612480.74,33.82
1660661265,"disk4",24058691.17,31.65
1660661280,"disk4",26024434.33,23.28
1660661295,"disk4",18981930.56,26.75
1660661310,"disk4",11544159.55,31.61
1660661325,"disk4",12205954.73,29.45
1660661340,"disk4",18489519.32,26.15
1660661355,"disk4",12701037.5,30.68
1660661370,"disk4",15655555.93,28.96
1660661385,"disk4",24142275.37,28.43
1660661400,"disk4",23828218.92,25.34
1660661415,"disk4",25695672.05,29.78
1660661430,"disk4",15148711.21,29.44
1660661445,"disk4",20684646.72,32.41
1660661460,"disk4",16633216.87,28.31
1660661475,"disk4",27985634.54,26.28
1660661490,"disk4",24575352.83,28.91
1660661505,"disk4",15494418.02,31.37
1660661520,"disk4",18781416.45,24.29
1660661535,"disk4",23177520.24,27.42
1660661550,"disk4",20806662.79,32.19
1660661565,"disk4",17170360.86,31.74
1660661580,"disk4",14705194.64,21.91
1660661595,"disk4",22403339.15,29.43
1660661610,"disk4",24844550.82,32.1
1660661625,"disk4",24625899.95,32.62
1660661640,"disk4",22062548.3,21.64
1660661655,"disk4",18164657.11,26.66
1660661670,"disk4",19688547.44,29.54
1660661685,"disk4",15175646.72,33.32
1660661700,"disk4",12754699.83,27.42
1660661715,"disk4",20526686.44,25.91
1660661730,"disk4",31503814.2,33.91
1660661745,"disk4",15721222.57,34.61
1660661760,"disk4",14883029.34,NA
1660661775,"disk4",26690468.82,20.25
1660661790,"disk4",18808739.24,27.34
1660661805,"disk4",15067751.53,26.97
1660661820,"disk4",10485008.13,32.2
1660661835,"disk4",29241974.7,28.11
1660661850,"disk4",37223612.97,30.99
1660661865,"disk4",28439132.89,30.75
1660661880,"disk4",20693680.53,31.3
1660661895,"disk4",30056902.22,24.18
1660661910,"disk4",28722623.85,31.57
1660661925,"disk4",37503364.96,31.89
1660661940,"disk4",15390726.88,33.65
1660661955,"disk4",21361203.2,24.32
1660661970,"disk4",23335886.25,28.43
1660661985,"disk4",14153969.38,31.13
1660662000,"disk4",18087879.03,31.19
1660662015,"disk4",25158780.34,21.25
1660662030,"disk4",17596459.04,27.81
1660662045,"disk4",18280728.75,29.84
1660662060,"disk4",13971905.5,32.23
1660662075,"disk4",28096690.55,23.57
1660662090,"disk4",22702728.41,32.75
1660662105,"disk4",23789105.8,34.4
1660662120,"disk4",23052245.11,41.42
1660662135,"disk4",21649690.81,23.26
1660662150,"disk4",17304910.68,30.78
1660662165,"disk4",25450297.17,34.01
1660662180,"disk4",28208909.86,33.5
1660662195,"disk4",25187484.71,23.61
1660662210,"disk4",19496160.36,30.59
1660662225,"disk4",10428505.63,35.51
1660662240,"disk4",23912306.97,33.48
1660662255,"disk4",17714113.29,33.01
1660662270,"disk4",27066355.51,32.67
1660662285,"disk4",25613206.91,34.79
1660662300,"disk4",16495334.36,34.39
1660662315,"disk4",16818274.46,32.87
1660662330,"disk4",17416339.71,30.32
1660662345,"disk4",17184930.65,28.47
1660662360,"disk4",12212458.86,30.63
1660662375,"disk4",12039813.89,34.04
1660662390,"disk4",22375531.58,30.05
1660662405,"disk4",19895902.46,32.83
1660662420,"disk4",20348696.3,33.02
1660662435,"disk4",24532768.46,33.98
1660662450,"disk4",26423291.89,30.01
1660662465,"disk4",20893327.83,25.71
1660662480,"disk4",15518963.91,31.24
1660662495,"disk4",22937538.33,32.63
1660662510,"disk4",24190132.84,27.41
1660662525,"disk4",17537437.32,32.73
1660662540,"disk4",23967042.49,33.08
1660662555,"disk4",15008809.39,30.83
1660662570,"disk4",12104844.21,25.77
1660662585,"disk4",11170701.95,30.31
1660662600,"disk4",22273684.3,29.37
1660662615,"disk4",15349242.54,30.83
1660662630,"disk4",17215307.58,29.05
1660662645,"disk4",14212681.29,32.84
1660662660,"disk4",18518781.36,NA
1660662675,"disk4",12534259.34,30.6
1660662690,"disk4",18890749.76,28.68
1660662705,"disk4",15870716.94,28.71
1660662720,"disk4",24069338.72,26.59
1660662735,"disk4",7589284.23,28.54
1660662750,"disk4",12148389.66,28.84
1660662765,"disk4",13457019.79,28.3
1660662780,"disk4",27536461.6,24.73
1660662795,"disk4",14013252.9,29.97
1660662810,"disk4",16891634.46,27.48
1660662825,"disk4",13302389,30.52
1660662840,"disk4",25660904.84,22.52
1660662855,"disk4",15844647.64,29.61
1660662870,"disk4",16611451.61,29.08
1660662885,"disk4",19418145.03,33.61
1660662900,"disk4",26508024.95,30.07
1660662915,"disk4",26480788.91,28.4
1660662930,"disk4",21400124.85,25.51
1660662945,"disk4",21983738,30.81
1660662960,"disk4",20972664.29,26.63
1660662975,"disk4",17881534.27,25.87
1660662990,"disk4",18841415.84,31.22
1660663005,"disk4",23581980.47,31.55
1660663020,"disk4",24549707.86,26.17
1660663035,"disk4",21491845.39,24.17
1660663050,"disk4",21851778.46,30.46
1660663065,"disk4",15536078.07,29.88
1660663080,"disk4",19780319.7,25.37
1660663095,"disk4",14182778.79,28.27
1660663110,"disk4",12683378.65,30.17
1660663125,"disk4",31027241.19,31.97
1660663140,"disk4",14172970.85,25.15
1660663155,"disk4",28274972.5,25.32
1660663170,"disk4",13998940.79,26.43
1660663185,"disk4",21053179.49,32.01
1660663200,"disk4",9738321.77,29.53
1660663215,"disk4",25675331.03,26.42
1660663230,"disk4",23793560.59,33.79
1660663245,"disk4",18542692.57,31.77
1660663260,"disk4",20500860.91,28.77
1660663275,"disk4",23017306.77,29.23
1660663290,"disk4",21374189.23,32.02
1660663305,"disk4",20453219.26,31.25
1660663320,"disk4",21161990.59,33.53
1660663335,"disk4",11451333.25,30.98
1660663350,"disk4",31452070.57,32.44
1660663365,"disk4",25546594.01,31.87
1660663380,"disk4",18941094.98,29.94
1660663395,"disk4",15216617.39,31.49
1660663410,"disk4",11289823.64,32.59
1660663425,"disk4",25477379.07,31.59
1660663440,"disk4",25623015.24,33.12
1660663455,"disk4",20542446.49,29.65
1660663470,"disk4",29279808.5,28.78
1660663485,"disk4",18825820.19,33.37
1660663500,"disk4",15745122.97,32.88
1660663515,"disk4",30108079.31,29.84
1660663530,"disk4",37668971.53,29.51
1660663545,"disk4",21933090.3,32.24
1660663560,"disk4",19558381.89,31.22
1660663575,"disk4",25643702.67,29.2
1660663590,"disk4",23178388.91,26.31
1660663605,"disk4",21120791.41,28.52
1660663620,"disk4",11297504.79,29.63
1660663635,"disk4",14619598.72,29.89
1660663650,"disk4",18096969.51,27.6
1660663665,"disk4",26341109.4,28.94
1660663680,"disk4",17490141.58,30.21
1660663695,"disk4",20269108.23,26.27
1660663710,"disk4",20385140.47,30.59
1660663725,"disk4",12990289.76,30.69
1660663740,"disk4",22839074.8,29.16
1660663755,"disk4",17887043.15,28.42
1660663770,"disk4",22408565.57,29.7
1660663785,"disk4",19439953.66,25.11
1660663800,"disk4",21498798.95,27.09
1660663815,"disk4",11359217.28,24.31
1660663830,"disk4",14179924.22,31.19
1660663845,"disk4",10333950.94,28.33
1660663860,"disk4",15253189.6,25.79
1660663875,"disk4",28948598.89,31.13
1660663890,"disk4",22234549.02,29.64
1660663905,"disk4",12049826.79,26.68
1660663920,"disk4",22187946.61,29.89
1660663935,"disk4",10127067.55,31.42
1660663950,"disk4",7940954.04,30.66
1660663965,"disk4",23336882.7,29.48
1660663980,"disk4",14487787.3,29.82
1660663995,"disk4",16931768.66,27.97
1660664010,"disk4",12474119.07,31.59
1660664025,"disk4",17972592.19,32.44
1660664040,"disk4",11758864.76,31.88
1660664055,"disk4",14175336.12,32.4
1660664070,"disk4",22539540.4,30.29
1660664085,"disk4",26779112.99,31.82
1660664100,"disk4",19123427.58,36.35
1660664115,"disk4",22978767.25,32.16
1660664130,"disk4",14701756.66,31.45
1660664145,"disk4",21755391.78,28.53
1660664160,"disk4",23578558.1,33.02
1660664175,"disk4",19707690.91,32.4
1660664190,"disk4",19352236.82,33.83
1660664205,"disk4",14902887.39,32.27
1660664220,"disk4",13219329.13,35.72
1660664235,"disk4",15934127.11,29.88
1660664250,"disk4",11658021.68,26.6
1660664265,"disk4",17178523.82,29.62
1660664280,"disk4",23291639.21,30.92
1660664295,"disk4",12215042.03,31.49
1660664310,"disk4",6826896.81,31.27
1660664325,"disk4",8852479.05,26.44
1660664340,"disk4",13986245,29.89
1660664355,"disk4",19878571.08,31.4
1660664370,"disk4",26075667.88,35.11
1660664385,"disk4",13074481.91,30
1660664400,"disk4",16325347.36,32.58
1660664415,"disk4",14196907.34,33.93
1660664430,"disk4",12365315.11,34.91
1660664445,"disk4",9614799.66,29.24
1660664460,"disk4",21440879.31,33.95
1660664475,"disk4",28632783.56,33.17
1660664490,"disk4",26705350.99,33.25
1660664505,"disk4",9566090.77,32.34
1660664520,"disk4",16877257.64,35.88
1660664535,"disk4",15516590.87,35.8
1660664550,"disk4",11326863.68,34.84
1660664565,"disk4",23284454.25,33.91
1660664580,"disk4",17971309.63,33.88
1660664595,"disk4",25102417.46,32.81
1660664610,"disk4",26033073.07,31.24
1660664625,"disk4",17083246.42,32.55
1660664640,"disk4",20171560.74,34.38
1660664655,"disk4",26255573.3,34.62
1660664670,"disk4",12169189.89,33.5
1660664685,"disk4",21162509.11,34.31
1660664700,"disk4",8722590.34,35.38
1660664715,"disk4",18357992.11,35.45
1660664730,"disk4",14221332,34.97
1660664745,"disk4",27895734.6,32.81
1660664760,"disk4",23685299.99,33.27
1660664775,"disk4",26471087.74,34.91
1660664790,"disk4",24153065.21,34.8
1660664805,"disk4",21710006.79,33.84
1660664820,"disk4",21306208.17,30.23
1660664835,"disk4",10764119.48,33.21
1660664850,"disk4",17706806.38,33.11
1660664865,"disk4",27506416.17,27.01
1660664880,"disk4",18536141.56,28.61
1660664895,"disk4",25740885.17,30.94
1660664910,"disk4",10818345.3,25.64
1660664925,"disk4",15794313.35,28.7
1660664940,"disk4",16401313.91,32
1660664955,"disk4",28178032.27,33.23
1660664970,"disk4",16245665.52,26.16
1660664985,"disk4",33946197.7,35.17
1660665000,"disk4",15399040.44,37.61
1660665015,"disk4",20271665.61,26.51
1660665030,"disk4",19756372.97,28.75
1660665045,"disk4",25647014.93,28.8
1660665060,"disk4",9351427.77,32.68
1660665075,"disk4",15734096.87,33.91
1660665090,"disk4",11986071.26,32.57
1660665105,"disk4",15860646.35,32.69
1660665120,"disk4",15635704.39,30.75
1660665135,"disk4",38091891.6,26.93
1660665150,"disk4",26013413.99,29.22
1660665165,"disk4",24691162.85,33.22
1660665180,"disk4",25890909.94,31.28
1660665195,"disk4",19164414.91,32.7
1660665210,"disk4",11632362.3,37.87
1660665225,"disk4",22315135.15,31.78
1660665240,"disk4",27979912.05,33.89
1660665255,"disk4",17032550.8,36.23
1660665270,"disk4",14715886.75,35.15
1660665285,"disk4",20495477.63,34.46
1660665300,"disk4",22267660.25,31.08
1660665315,"disk4",30464618.5,32.79
1660665330,"disk4",24035423.83,25.58
1660665345,"disk4",26116143.26,30.73
1660665360,"disk4",21959283.63,28.35
1660665375,"disk4",15254021.39,30.91
1660665390,"disk4",18451563.59,31.79
1660665405,"disk4",10538653.81,32.56
1660665420,"disk4",21193237.93,36.03
1660665435,"disk4",10800476.79,35.09
1660665450,"disk4",16485498.04,33.65
1660665465,"disk4",25945229.32,36.53
1660665480,"disk4",25724865.7,34.53
1660665495,"disk4",21525940.16,35.36
1660665510,"disk4",31617656.68,33.66
1660665525,"disk4",20109508.47,35.91
1660665540,"disk4",21946547.18,28.46
1660665555,"disk4",27730765.91,31.23
1660665570,"disk4",26342263.58,27.27
1660665585,"disk4",26685998.83,21.99
1660665600,"disk4",15025684.29,27.7
1660654815,"disk5",13518047.19,31.87
1660654830,"disk5",11045922.85,30.36
1660654845,"disk5",22343972.09,30.58
1660654860,"disk5",18220921.85,31.4
1660654875,"disk5",18935824.54,30.54
1660654890,"disk5",7981016.03,32.16
1660654905,"disk5",16899047,29.2
1660654920,"disk5",10518279.99,30.5
1660654935,"disk5",10913103.98,29.42
1660654950,"disk5",12670752.12,28.75
1660654965,"disk5",17448979.97,28.77
1660654980,"disk5",12389044.48,29.9
1660654995,"disk5",21842798.34,29.22
1660655010,"disk5",17330580.3,31.02
1660655025,"disk5",24661742.08,30.5
1660655040,"disk5",20043134.34,31.57
1660655055,"disk5",18451176.71,32.89
1660655070,"disk5",15181973.19,32.64
1660655085,"disk5",18504893.31,31.93
1660655100,"disk5",13498991.67,28.93
1660655115,"disk5",6207074.19,28.98
1660655130,"disk5",29119807.09,24.33
1660655145,"disk5",10257654.79,32.22
1660655160,"disk5",NA,24.23
1660655175,"disk5",NA,30.2
1660655190,"disk5",28996403.44,30.05
1660655205,"disk5",22955304.99,32.55
1660655220,"disk5",19130248.91,30.03
1660655235,"disk5",15206873.23,30.2
1660655250,"disk5",20528511.25,29.12
1660655265,"disk5",27321075.6,28.94
1660655280,"disk5",12467736.11,31.29
1660655295,"disk5",20929477.04,31.21
1660655310,"disk5",26512006.95,34.36
1660655325,"disk5",13346296.13,31.45
1660655340,"disk5",33495662.51,30.75
1660655355,"disk5",17222430.05,31.82
1660655370,"disk5",15027159.17,30.64
1660655385,"disk5",28866065.21,32.01
1660655400,"disk5",30161422.42,31.48
1660655415,"disk5",18848525.2,33.31
1660655430,"disk5",21222616.44,32.16
1660655445,"disk5",27175487.4,29.17
1660655460,"disk5",10860047.56,31.23
1660655475,"disk5",13192132.34,NA
1660655490,"disk5",18254185.82,31.41
1660655505,"disk5",17176023.96,30.3
1660655520,"disk5",21668451.33,30.36
1660655535,"disk5",10538920.56,32.17
1660655550,"disk5",16137547.53,32.99
1660655565,"disk5",7855451.65,34.7
1660655580,"disk5",9396680.03,29.82
1660655595,"disk5",40740318.95,30.69
1660655610,"disk5",26667975.54,36.35
1660655625,"disk5",30375460.66,38.22
1660655640,"disk5",17518161.82,32.74
1660655655,"disk5",18167339.03,34.16
1660655670,"disk5",17559460.07,36.41
1660655685,"disk5",13250745.05,33.75
1660655700,"disk5",10558672.71,30.06
1660655715,"disk5",7829252.28,34.07
1660655730,"disk5",13388190.3,27.93
1660655745,"disk5",15504270.96,31.7
1660655760,"disk5",7250111.31,30.5
1660655775,"disk5",18787743.45,28.93
1660655790,"disk5",26116791.55,32.84
1660655805,"disk5",7637662.63,33.09
1660655820,"disk5",NA,27.88
1660655835,"disk5",29091737.1,30.63
1660655850,"disk5",18412533.89,31.32
1660655865,"disk5",14822810.99,32.31
1660655880,"disk5",10098578.51,30.74
1660655895,"disk5",14270427.11,28.98
1660655910,"disk5",10752761.62,30.34
1660655925,"disk5",10456899.67,28.9
1660655940,"disk5",14343467.09,29.63
1660655955,"disk5",8259238.03,31.25
1660655970,"disk5",16508294.05,36.93
1660655985,"disk5",19419388.22,29.47
1660656000,"disk5",14174854.68,28.12
1660656015,"disk5",10667212.72,27.63
1660656030,"disk5",11197581.22,24.89
1660656045,"disk5",22038474.66,27.43
1660656060,"disk5",NA,29.48
1660656075,"disk5",20634225.27,NA
1660656090,"disk5",26265433.27,29.27
1660656105,"disk5",26803412.66,29.56
1660656120,"disk5",17570109.44,29.16
1660656135,"disk5",23445513.8,30.69
1660656150,"disk5",9309352.64,32.21
1660656165,"disk5",8845574.35,28.52
1660656180,"disk5",21630074.78,25.87
1660656195,"disk5",8883156,29.3
1660656210,"disk5",14254350.04,25.83
1660656225,"disk5",17704074.22,29.67
1660656240,"disk5",20068716.72,27.66
1660656255,"disk5",12204207.09,29.12
1660656270,"disk5",18270200.91,28.72
1660656285,"disk5",19036057.02,30.58
1660656300,"disk5",17060864.84,27.31
1660656315,"disk5",25592143.79,30.53
1660656330,"disk5",17617658.91,28.31
1660656345,"disk5",17647015.84,29.75
1660656360,"disk5",21697007.42,28.08
1660656375,"disk5",13201545.28,30.81
1660656390,"disk5",14336204.46,27.98
1660656405,"disk5",17052903.81,26.94
1660656420,"disk5",6568853.57,27.04
1660656435,"disk5",14185212.56,29.32
1660656450,"disk5",20512578.54,32.23
1660656465,"disk5",14081222.61,32.12
1660656480,"disk5",18928793.05,29.2
1660656495,"disk5",12058100.28,31.75
1660656510,"disk5",10193500.99,28.5
1660656525,"disk5",17345476.87,28.03
1660656540,"disk5",22811342.38,28.8
1660656555,"disk5",8277436.16,31.97
1660656570,"disk5",6983335.91,28.46
1660656585,"disk5",13913951.04,27.25
1660656600,"disk5",17586885.64,29.46
1660656615,"disk5",12498537.08,30.97
1660656630,"disk5",8464161.29,29.94
1660656645,"disk5",19532114.84,27.37
1660656660,"disk5",17011909.26,NA
1660656675,"disk5",17753008.85,NA
1660656690,"disk5",15101048.66,31.73
1660656705,"disk5",11896894.62,30.07
1660656720,"disk5",17463236.17,30.29
1660656735,"disk5",18044321.11,33.65
1660656750,"disk5",17475092.23,36.19
