"ts","disk_id","throughput","latency"
1660835100,"disk5",16131228.26,30.53
1660835115,"disk5",22819107.75,33.45
1660835130,"disk5",27289676.46,37.72
1660835145,"disk5",23953873,32.88
1660835160,"disk5",14620702.92,36.04
1660835175,"disk5",29633774.09,30.13
1660835190,"disk5",23821903.02,33.57
1660835205,"disk5",25625683.36,34.81
1660835220,"disk5",21912724.08,36.49
1660835235,"disk5",27656425.45,32.65
1660835250,"disk5",16502110.51,36.67
1660835265,"disk5",26593379.45,33.48
1660835280,"disk5",17030935.42,35.86
1660835295,"disk5",24673014.78,31.74
1660835310,"disk5",17251840.17,32.03
1660835325,"disk5",7323669.58,33.11
1660835340,"disk5",16076293.03,32.36
1660835355,"disk5",15952261.97,NA
1660835370,"disk5",13652180.83,33.5
1660835385,"disk5",11899776.5,35.9
1660835400,"disk5",9093205.22,31.29
1660835415,"disk5",9154871.61,28.45
1660835430,"disk5",26419270.68,30.95
1660835445,"disk5",22945268.68,31.9
1660835460,"disk5",NA,32.47
1660835475,"disk5",22955638.18,27.6
1660835490,"disk5",19719616.07,33.64
1660835505,"disk5",13418942.68,32.59
1660835520,"disk5",26598465.79,29.88
1660835535,"disk5",18162525.74,33.83
1660835550,"disk5",27546763.81,32.34
1660835565,"disk5",20958298.03,31.47
1660835580,"disk5",22890966.84,35.47
1660835595,"disk5",22112487.91,31.44
1660835610,"disk5",14306822.91,31.86
1660835625,"disk5",32239965.7,32.79
1660835640,"disk5",11615550.87,34.32
1660835655,"disk5",28764674.21,28.52
1660835670,"disk5",9320014.17,34.96
1660835685,"disk5",15844275.66,27.47
1660835700,"disk5",24720880.41,29.82
1660835715,"disk5",25660568.46,31.74
1660835730,"disk5",24139040.58,31.74
1660835745,"disk5",12234999,32.5
1660835760,"disk5",17144860.94,27.26
1660835775,"disk5",9992040.45,30.18
1660835790,"disk5",18579317.91,31.07
1660835805,"disk5",12147256.06,29.34
1660835820,"disk5",29390360.25,31.55
1660835835,"disk5",18613706.27,30.35
1660835850,"disk5",24555971.67,32.33
1660835865,"disk5",19946619.19,31.75
1660835880,"disk5",20052882.43,32.4
1660835895,"disk5",23946320.78,30.35
1660835910,"disk5",9637649.19,30.02
1660835925,"disk5",9075170.23,32.09
1660835940,"disk5",19420307.62,31.26
1660835955,"disk5",12713932.76,32.21
1660835970,"disk5",15250417.14,31.13
1660835985,"disk5",13808593.23,30.92
1660836000,"disk5",15648004.81,30.57
1660836015,"disk5",28220120.9,30.86
1660836030,"disk5",9666793.21,29.32
1660836045,"disk5",14867287.84,31.46
1660836060,"disk5",NA,27.34
1660836075,"disk5",24013431.04,29.4
1660836090,"disk5",24036258.9,28.79
1660836105,"disk5",33366910.05,NA
1660836120,"disk5",19163411.3,31.42
1660836135,"disk5",24315012.79,32.38
1660836150,"disk5",21720188.07,29.93
1660836165,"disk5",15241559.55,32.02
1660836180,"disk5",25869160.34,31.75
1660836195,"disk5",17322626.14,31.19
1660836210,"disk5",16031438.82,33.18
1660836225,"disk5",14216060.99,33.08
1660836240,"disk5",10308911.82,27.9
1660836255,"disk5",23489568.69,18.74
1660836270,"disk5",24265888.94,23.95
1660836285,"disk5",27169884.83,31.54
1660836300,"disk5",20539538.1,34.07
1660836315,"disk5",19262925.28,31.73
1660836330,"disk5",30771868.62,30.32
1660836345,"disk5",12683126.32,26.82
1660836360,"disk5",12709295.62,32.02
1660836375,"disk5",19491208.44,30.68
1660836390,"disk5",13196051.85,18.89
1660836405,"disk5",18548224.28,23.16
1660836420,"disk5",27986625.1,20.42
1660836435,"disk5",17931580,18.22
1660836450,"disk5",8169019.59,17.1
1660836465,"disk5",19826362.81,21.79
1660836480,"disk5",29099169.41,31.09
1660836495,"disk5",23900436.06,31.38
1660836510,"disk5",13846964.02,32.36
1660836525,"disk5",20722031.84,35.81
1660836540,"disk5",14698009.19,34.23
1660836555,"disk5",25900371.96,31.24
1660836585,"disk5",18618272.85,33.59
1660836600,"disk5",22581648.55,30.7
1660836615,"disk5",10117386.62,31.93
1660836630,"disk5",22368997.36,30.75
1660836645,"disk5",13199167.95,32.28
1660836660,"disk5",32977066.37,18.73
1660836675,"disk5",25692440.02,20.94
1660836690,"disk5",18735065.27,26.55
1660836705,"disk5",11102622.36,16.67
1660836720,"disk5",16752786.74,16.89
1660836735,"disk5",23762535.28,19.38
1660836750,"disk5",20879863.55,24.12
1660836765,"disk5",22082363.55,16.27
1660836780,"disk5",NA,29.94
1660836795,"disk5",22001170.62,29.79
1660836810,"disk5",30913786.76,31.16
1660836825,"disk5",10110356.13,31.49
1660836840,"disk5",33714634.17,30.01
1660836855,"disk5",13373340.37,31.28
1660836870,"disk5",11718040.47,30.14
1660836885,"disk5",21289498.04,28.62
1660836900,"disk5",19832088.3,31.79
1660836915,"disk5",12688513.34,31.28
1660836930,"disk5",30564899.4,31.2
1660836945,"disk5",22089640.99,33
1660836960,"disk5",14517679.62,31.6
1660836975,"disk5",8855984.74,29.91
1660836990,"disk5",6814240.24,28.22
1660837005,"disk5",10671575.35,28.75
1660837020,"disk5",20656752.23,30.28
1660837035,"disk5",13331021.98,31.64
1660837050,"disk5",14392488.39,29.83
1660837065,"disk5",19118951.18,29.81
1660837080,"disk5",17841396.14,33.03
1660837095,"disk5",9523723.39,29.11
1660837110,"disk5",29543412.52,29.12
1660837125,"disk5",10702250.52,33.26
1660837140,"disk5",17587314.89,29.77
1660837155,"disk5",14157710.87,30.17
1660837170,"disk5",14488917.32,31.22
1660837185,"disk5",14647499.68,33.42
1660837200,"disk5",12769507.52,32.26
1660837215,"disk5",19798025.17,28.27
1660837230,"disk5",21047372.21,30.99
1660837245,"disk5",19611726.31,31.03
1660837260,"disk5",14568504.79,29.96
1660837275,"disk5",25044224.58,29.83
1660837290,"disk5",30808041.44,31.06
1660837305,"disk5",22157948.55,30.08
1660837320,"disk5",19396796.15,31.73
1660837335,"disk5",39071780.95,29.58
1660837350,"disk5",16920120.33,33.55
1660837365,"disk5",17675163.48,28.76
1660837380,"disk5",16734754.3,26.49
1660837395,"disk5",21425616.81,27.01
1660837410,"disk5",34720306.61,28.83
1660837425,"disk5",36516778.14,31.36
1660837440,"disk5",15463204.34,32.04
1660837455,"disk5",22238224.93,26.74
1660837470,"disk5",16517257.88,32.53
1660837485,"disk5",18087758.02,29.64
1660837500,"disk5",17958276.66,28.87
1660837515,"disk5",18088825.65,27.29
1660837530,"disk5",17776164.75,29.01
1660837545,"disk5",16404311.11,27.67
1660837560,"disk5",21264294.23,30.07
1660837575,"disk5",NA,28.7
1660837590,"disk5",24451374.99,33.08
1660837605,"disk5",24877486.23,31.68
1660837620,"disk5",31886397.5,29.02
1660837635,"disk5",22245431.77,31.31
1660837650,"disk5",16973693.85,31.63
1660837665,"disk5",20999514.55,30.02
1660837680,"disk5",35790563.08,30.95
1660837695,"disk5",33912520.68,34.34
1660837710,"disk5",45249587.01,32.44
1660837725,"disk5",28241215.09,32.95
1660837740,"disk5",20340562.9,34.55
1660837755,"disk5",29944297.58,32.42
1660837770,"disk5",45079434.49,32.96
1660837785,"disk5",30044444.62,37.6
1660837800,"disk5",25056515.66,34.41
1660837815,"disk5",21036769.19,30.27
1660837830,"disk5",27676640.84,29.75
1660837845,"disk5",28960000.91,31.18
1660837860,"disk5",NA,NA
1660837890,"disk5",23533109.42,NA
1660837905,"disk5",30565352.36,32.85
1660837920,"disk5",19693383.35,32.88
1660837935,"disk5",35716824.01,27.51
1660837950,"disk5",15778834.74,31.84
1660837965,"disk5",25107944.33,30.44
1660837980,"disk5",20351229.91,31.83
1660837995,"disk5",25889982.98,29.16
1660838010,"disk5",19432134.38,32.77
1660838025,"disk5",18268077.18,30.72
1660838040,"disk5",33787167.22,28.55
1660838055,"disk5",23449885,32.42
1660838070,"disk5",22527759.15,30.3
1660838085,"disk5",13583028.27,28.73
1660838100,"disk5",17948251.89,28.36
1660838115,"disk5",11322831.95,28.05
1660838130,"disk5",19797345.09,27.2
1660838145,"disk5",35939728.84,28.8
1660838160,"disk5",23815831.23,30.32
1660838175,"disk5",20809207.34,NA
1660838190,"disk5",17273458.51,32.01
1660838205,"disk5",28811451.83,29.13
1660838220,"disk5",12853136.63,32.43
1660838235,"disk5",23651263.23,27.46
1660838250,"disk5",13277796.31,32.43
1660838265,"disk5",18250586.41,28.37
1660838280,"disk5",20766442.34,27.39
1660838295,"disk5",17388217.05,27.4
1660838310,"disk5",32711628.28,29.91
1660838325,"disk5",21403395.09,30.5
1660838340,"disk5",21420586.08,33.56
1660838355,"disk5",16838414.38,29.71
1660838370,"disk5",18251101.84,30.51
1660838385,"disk5",20186948.66,32.09
1660838400,"disk5",24521455.22,31.21
1660827615,"disk6",20742474.7,27.34
1660827630,"disk6",28622432.82,26.07
1660827645,"disk6",13341883.51,23.06
1660827660,"disk6",11278386.85,20.71
1660827675,"disk6",12910073.23,21.98
1660827690,"disk6",15818433.24,20.89
1660827705,"disk6",12940318.15,22.98
1660827720,"disk6",14690899.23,28.19
1660827735,"disk6",27980835.9,28.06
1660827750,"disk6",18740422.71,29.64
1660827765,"disk6",20630176.84,31.38
1660827780,"disk6",20742932.35,22.7
1660827795,"disk6",12313982.83,31.19
1660827810,"disk6",31917336.06,23.63
1660827825,"disk6",12162512.86,16
1660827840,"disk6",41170709.87,30.59
1660827855,"disk6",22967534.84,30.82
1660827870,"disk6",26229859.78,28.39
1660827885,"disk6",16625921.13,29.98
1660827900,"disk6",18034153.31,24.66
1660827915,"disk6",10349211.8,23.71
1660827930,"disk6",17378833.4,27.73
1660827945,"disk6",32291288.19,28.32
1660827960,"disk6",12275490.07,32.1
1660827975,"disk6",16569658.24,30.17
1660827990,"disk6",20515478.29,28.8
1660828005,"disk6",20775763.46,28.81
1660828020,"disk6",17972316.28,30.42
1660828035,"disk6",12846903.41,31
1660828050,"disk6",18330102.02,31.01
1660828065,"disk6",17204666.06,32.99
1660828080,"disk6",22262423.11,31.65
1660828095,"disk6",14346423.23,30.12
1660828110,"disk6",25288160.76,32.24
1660828125,"disk6",15586889.11,34.07
1660828140,"disk6",20783641.51,31.1
1660828155,"disk6",26358410.82,27.58
1660828170,"disk6",11678850.79,31.68
1660828185,"disk6",12054204.27,32.54
1660828200,"disk6",19058493.04,26.13
1660828215,"disk6",14804069.73,29.28
1660828230,"disk6",9867434.9,33.75
1660828245,"disk6",16519160.52,31.93
1660828260,"disk6",19950273.09,27.62
1660828275,"disk6",30592497.82,28.54
1660828290,"disk6",14769596.75,29.58
1660828305,"disk6",16813586.96,29.23
1660828320,"disk6",17440096.59,28.93
1660828335,"disk6",17693488.23,28.49
1660828350,"disk6",15344192.78,31.47
1660828365,"disk6",14263040.7,32.09
1660828380,"disk6",24302734.55,29.39
1660828395,"disk6",35057198.27,30.72
1660828410,"disk6",21740475.84,30.51
1660828425,"disk6",16866442.28,30.61
1660828440,"disk6",26494121.91,32.5
1660828455,"disk6",22872720.68,28.88
1660828470,"disk6",11717196.35,30.56
1660828485,"disk6",20721138.8,32.02
1660828500,"disk6",21172529.19,33.31
1660828515,"disk6",21175983.81,31.84
1660828530,"disk6",19105662.21,31.67
1660828545,"disk6",15617663.17,31.4
1660828560,"disk6",27710986.99,28.66
1660828575,"disk6",11246893.13,28.24
1660828590,"disk6",15326015.28,30.25
1660828605,"disk6",16866069.44,30.34
1660828620,"disk6",13703395.48,28.64
1660828635,"disk6",18937776.31,28.84
1660828650,"disk6",16524747.64,28.68
1660828665,"disk6",22556831.84,29.01
1660828680,"disk6",13424277.97,29.7
1660828695,"disk6",21485125.36,26.56
1660828710,"disk6",23358395.9,28.63
1660828725,"disk6",11420839.99,29.76
1660828740,"disk6",12983096.21,29.19
1660828755,"disk6",17111412.7,31.59
1660828770,"disk6",19423564.25,31.62
1660828785,"disk6",25490570.67,31.37
1660828800,"disk6",24626654.49,28.77
1660828815,"disk6",15093673.01,26.88
1660828830,"disk6",16901475.63,33.83
1660828845,"disk6",13145500.7,31.42
1660828860,"disk6",19626983.52,27.38
1660828875,"disk6",18548111.18,28.81
1660828890,"disk6",12968280.96,27.58
1660828905,"disk6",18276083.46,27.82
1660828920,"disk6",16369148.03,27.23
1660828935,"disk6",14483669.82,28.14
1660828950,"disk6",12939072.33,27.11
1660828965,"disk6",16766773.11,30.12
1660828980,"disk6",6864434.46,28.12
1660828995,"disk6",14718574.32,30.17
1660829010,"disk6",14676913.91,30.93
1660829025,"disk6",21446920.19,31.86
1660829040,"disk6",18742960.78,29.32
1660829055,"disk6",20376203.94,29
1660829070,"disk6",11429702.3,29.7
1660829085,"disk6",15049985.3,30.36
1660829100,"disk6",14758138.03,30.15
1660829115,"disk6",24038171.3,33.78
1660829130,"disk6",22823297.42,30.13
1660829145,"disk6",22358798.28,30.98
1660829160,"disk6",15473170.86,31.38
1660829175,"disk6",17483085.62,30.61
1660829190,"disk6",26544114.56,32.3
1660829205,"disk6",24632592.68,31.16
1660829220,"disk6",24047345.79,29.52
1660829235,"disk6",13578314.64,28.46
1660829250,"disk6",22225832.69,30.2
1660829265,"disk6",15245897.26,31.36
1660829280,"disk6",15981218.46,27.48
1660829295,"disk6",21793066.92,26.23
1660829310,"disk6",12209966.28,26.2
1660829325,"disk6",11987899.9,30.32
1660829340,"disk6",10264451.97,29.65
1660829355,"disk6",17947857.1,28.29
1660829370,"disk6",19646178.54,33.87
1660829385,"disk6",14452871.47,30.36
1660829400,"disk6",30556212.16,28.67
1660829415,"disk6",17751508.52,26.79
1660829430,"disk6",17881419.36,NA
1660829445,"disk6",10391123.14,32.62
1660829460,"disk6",21028135.7,30.49
1660829475,"disk6",20103596.52,31.59
1660829490,"disk6",18249998.4,32.87
1660829505,"disk6",25183479.13,30.48
1660829520,"disk6",22874452.75,31.06
1660829535,"disk6",16984545.69,29.02
1660829550,"disk6",21107395.25,29.62
1660829565,"disk6",17681388.8,34.23
1660829580,"disk6",15801171.74,31.55
1660829595,"disk6",26159381.28,32.55
1660829610,"disk6",23623931.73,31.38
1660829625,"disk6",23010618.21,29.42
1660829640,"disk6",20190958.58,33.53
1660829655,"disk6",22565019.75,30.36
1660829670,"disk6",34883332.87,28.57
1660829685,"disk6",11949956.11,32.53
1660829700,"disk6",12275569.32,30.02
1660829715,"disk6",21504259.29,29.56
1660829730,"disk6",26921034.59,28.45
1660829745,"disk6",24443471.83,28.31
1660829760,"disk6",13770848.68,34.15
1660829775,"disk6",11665383.56,30.51
1660829790,"disk6",17814769.71,30.59
1660829805,"disk6",25800388.58,30.65
1660829820,"disk6",17854062.4,33.39
1660829835,"disk6",20085566.71,30.74
1660829850,"disk6",23313788.23,31.61
1660829865,"disk6",30830275.19,30.76
1660829880,"disk6",15663444.18,29.2
1660829895,"disk6",16879209.27,29.59
1660829910,"disk6",17681047.68,28.17
1660829925,"disk6",16117592.62,32.71
1660829940,"disk6",27070342.38,29.89
1660829955,"disk6",17821387.38,32.94
1660829970,"disk6",42092324.7,27.22
1660829985,"disk6",14142178.26,27.29
1660830000,"disk6",9365484.44,31.02
1660830015,"disk6",24256457.37,27.94
1660830030,"disk6",16047582.42,29.77
1660830045,"disk6",28063166.34,33.13
1660830060,"disk6",32675198.44,27.98
1660830075,"disk6",12572310.36,28.16
1660830090,"disk6",17423648.87,28.44
1660830105,"disk6",17719065.49,26.95
1660830120,"disk6",9500542.66,29.33
1660830135,"disk6",19872107.8,30.22
1660830150,"disk6",22786944.86,29.82
1660830165,"disk6",13505656.2,29.31
1660830180,"disk6",17608156.91,28.44
1660830195,"disk6",17908453.93,30.51
1660830210,"disk6",19229997.15,29.37
1660830225,"disk6",21496126.64,29.72
1660830240,"disk6",19347574.48,26.4
1660830255,"disk6",13868216.29,31.54
1660830270,"disk6",26885084.41,30.74
1660830285,"disk6",28371950.84,30.18
1660830300,"disk6",15006176.06,31.33
1660830315,"disk6",10114576.52,34.44
1660830330,"disk6",25049251.59,32.49
1660830345,"disk6",17714953.02,27.91
1660830360,"disk6",13584253.17,28.72
1660830375,"disk6",16058153.01,25.37
1660830390,"disk6",7338458.53,27.26
1660830405,"disk6",13314715.62,29.76
1660830420,"disk6",17856049.68,26.34
1660830435,"disk6",16542386.64,27.53
1660830450,"disk6",14671991.79,31.99
1660830465,"disk6",29174963.91,32.06
1660830480,"disk6",16413057.32,30.43
1660830495,"disk6",11573433.88,29.88
1660830510,"disk6",11937862.5,30.27
1660830525,"disk6",12757473.28,31.91
1660830540,"disk6",26005238.11,31.07
1660830555,"disk6",32596046.58,31.29
1660830570,"disk6",13981821.05,27.58
1660830585,"disk6",10798836.4,29.73
1660830600,"disk6",19214927.3,29.71
1660830615,"disk6",13502974.68,28
1660830630,"disk6",15973365.24,28.16
1660830645,"disk6",10517712.39,27.26
1660830660,"disk6",12248648.21,28.64
1660830675,"disk6",11234437.13,28.01
1660830690,"disk6",13654204.97,29.88
1660830705,"disk6",11846000.56,29.23
1660830720,"disk6",16369181.27,24.13
1660830735,"disk6",10093524.26,26.42
1660830750,"disk6",8953470.97,28.85
1660830765,"disk6",10661994.96,27.39
1660830780,"disk6",20303358.3,21.39
1660830795,"disk6",5665791.09,17.15
1660830810,"disk6",9412921.95,15.96
1660830825,"disk6",14217872.62,19.17
1660830840,"disk6",18824507.38,21.08
1660830855,"disk6",12556047.58,20.47
1660830870,"disk6",12187025.68,26.6
1660830885,"disk6",16006065.17,23.93
1660830900,"disk6",17242155.55,14.22
1660830915,"disk6",19701657.03,27.12
1660830930,"disk6",10588621.04,22.22
1660830945,"disk6",15593183.38,31.83
1660830960,"disk6",13375123.07,29.41
1660830975,"disk6",20118130.46,28.17
1660830990,"disk6",30953996.58,33.44
1660831005,"disk6",9250023.07,32.14
1660831020,"disk6",23232586.32,17.33
1660831035,"disk6",26412265.17,16.04
1660831050,"disk6",24239905.72,17.24
1660831065,"disk6",19287703.38,18.72
1660831080,"disk6",15949702.67,18.46
1660831095,"disk6",13761995.56,15.06
1660831110,"disk6",21410782.05,21.32
1660831125,"disk6",18594907.73,19.62
1660831140,"disk6",12579962.98,31.21
1660831155,"disk6",17437781.03,29.61
1660831170,"disk6",22738278.5,31.27
1660831185,"disk6",9325850.99,32.3
1660831200,"disk6",17171362.46,29.02
1660831215,"disk6",22777202.62,31.81
1660831230,"disk6",15210287.63,NA
1660831245,"disk6",18825276.15,27.65
1660831260,"disk6",9905048,28.5
1660831275,"disk6",11039135.17,24.3
1660831290,"disk6",20499521.17,28.7
1660831305,"disk6",14539412.28,27.24
1660831320,"disk6",20627920.47,28.51
1660831335,"disk6",12296224.37,27.53
1660831350,"disk6",17560932.94,24.06
1660831365,"disk6",16373841.53,26.71
1660831380,"disk6",7622736.43,24.9
1660831395,"disk6",17894702.19,25.78
1660831410,"disk6",13336221.32,30.05
1660831425,"disk6",12306613.21,23.47
1660831440,"disk6",14981896.81,31.13
1660831455,"disk6",7392176.59,30.33
1660831470,"disk6",28477660.61,27.75
1660831485,"disk6",12324666.8,28.2
1660831500,"disk6",19823628,30.95
1660831515,"disk6",17454649.45,30.52
1660831530,"disk6",24513078.44,27.05
1660831545,"disk6",21107181.73,33.77
1660831560,"disk6",10675421.64,27.58
1660831575,"disk6",20739269.76,31.29
1660831590,"disk6",16977631.3,31.29
1660831605,"disk6",12389073.38,33.58
1660831620,"disk6",20137040.45,31.02
1660831635,"disk6",21748908.13,33.41
1660831650,"disk6",11570880.37,28.1
1660831665,"disk6",15852635.7,34.43
1660831680,"disk6",10268516.14,29.56
1660831695,"disk6",15966990.95,31.63
1660831710,"disk6",19790568.19,24.03
1660831725,"disk6",34428066.82,27.61
1660831740,"disk6",12329729.93,28.2
1660831755,"disk6",13942123.65,28.45
1660831770,"disk6",20920730.86,28.44
1660831785,"disk6",20380648.72,33.93
1660831800,"disk6",21889365.26,29.36
1660831815,"disk6",11397180.03,20.78
1660831830,"disk6",14652270.49,23.9
1660831845,"disk6",15444718.88,29.8
1660831860,"disk6",32040232.21,28
1660831875,"disk6",13931986.68,27.18
1660831890,"disk6",23366041.44,26.72
1660831905,"disk6",16770295.74,29.85
1660831920,"disk6",11355688.95,24.81
1660831935,"disk6",18668641.42,28.27
1660831950,"disk6",9999871.41,28.12
1660831965,"disk6",18449199.55,27.08
1660831980,"disk6",17569072.49,24.14
1660831995,"disk6",21951299.03,26.01
1660832010,"disk6",31064462.84,19.34
1660832025,"disk6",20279527.95,28.24
1660832040,"disk6",18984453.17,21.09
1660832055,"disk6",14237571.14,21.09
1660832070,"disk6",25672589.73,17.66
1660832085,"disk6",19260843.44,26.46
1660832100,"disk6",28680107.72,27.25
1660832115,"disk6",12481422,28.51
1660832130,"disk6",14768907.19,26.75
1660832145,"disk6",22690134.21,31.55
1660832160,"disk6",15594362.48,21.95
1660832175,"disk6",31619089.75,23.61
1660832190,"disk6",7636092.68,25.38
1660832205,"disk6",13467279.6,25.44
1660832220,"disk6",18578603.55,28
1660832235,"disk6",12099226.98,30.17
1660832250,"disk6",29589649.19,31.02
1660832265,"disk6",34194889.88,30.41
