"ts","disk_id","throughput","latency"
1659791325,"disk4",15740171.18,28.19
1659791340,"disk4",38409230.4,29.54
1659791355,"disk4",16181632.05,26.7
1659791370,"disk4",28694751.71,32.41
1659791385,"disk4",22837657.41,30.64
1659791400,"disk4",24529753.37,30.72
1659791415,"disk4",23451300.12,31.32
1659791430,"disk4",22802536.6,32.06
1659791445,"disk4",29448290.44,32.29
1659791460,"disk4",32748452.63,30.96
1659791475,"disk4",26416684.4,31.73
1659791490,"disk4",16406628.45,30.78
1659791505,"disk4",17123525.8,29.25
1659791520,"disk4",23915556.42,31.38
1659791535,"disk4",20405681.06,32.06
1659791550,"disk4",12914378.4,28.62
1659791565,"disk4",15557350.82,30.03
1659791580,"disk4",16419013.23,30.03
1659791595,"disk4",12995462.09,29.27
1659791610,"disk4",11414316.65,30.35
1659791625,"disk4",15436788.52,30.87
1659791640,"disk4",18191869.93,33.51
1659791655,"disk4",22437341.8,32.73
1659791670,"disk4",34273691.26,34.16
1659791685,"disk4",26301270.08,32.73
1659791700,"disk4",22867162.25,30.26
1659791715,"disk4",30073450.72,36.48
1659791730,"disk4",26275346.1,34.62
1659791745,"disk4",22857596.35,32.38
1659791760,"disk4",25203287.3,33
1659791775,"disk4",21740734.82,31.85
1659791790,"disk4",22261986.97,32.1
1659791805,"disk4",33368435.33,30.16
1659791820,"disk4",16723496.37,30.11
1659791835,"disk4",17556702.35,32.28
1659791850,"disk4",22792086.5,31.92
1659791865,"disk4",22472330.34,30.77
1659791880,"disk4",15081260.07,33.4
1659791895,"disk4",20376592.64,35.55
1659791910,"disk4",22028044.32,34.86
1659791925,"disk4",33942414.44,32.07
1659791940,"disk4",20531566.27,35.3
1659791955,"disk4",24072924.56,35.33
1659791970,"disk4",25959000.16,31.04
1659791985,"disk4",20994074.11,31.28
1659792000,"disk4",23740944.47,32.42
1659792015,"disk4",25839292.79,31.55
1659792030,"disk4",14593908.72,34.82
1659792045,"disk4",27486617.27,30.61
1659792060,"disk4",14983237,34.17
1659792075,"disk4",26072380.38,30.73
1659792090,"disk4",22943806.55,32.25
1659792105,"disk4",33344884.49,32.55
1659792120,"disk4",22568953.52,30.82
1659792135,"disk4",18953545.5,35.03
1659792150,"disk4",18703499.04,30.53
1659792165,"disk4",15000115.73,28.88
1659792180,"disk4",13285444.38,35.78
1659792195,"disk4",20418861.4,34.88
1659792210,"disk4",21009481.32,34.05
1659792225,"disk4",22308049.3,31.02
1659792240,"disk4",15090296.93,30.52
1659792255,"disk4",15534270.71,29.7
1659792270,"disk4",13792137.97,31.09
1659792285,"disk4",19148836.05,29.68
1659792300,"disk4",15625099.63,29.46
1659792315,"disk4",15195309.23,NA
1659792330,"disk4",10646586.94,28.24
1659792345,"disk4",14015055.5,29.94
1659792360,"disk4",22113103.37,33.64
1659792375,"disk4",30411175.18,30.95
1659792390,"disk4",17612481.16,33.25
1659792405,"disk4",21470314.07,33.39
1659792420,"disk4",19740643.08,28.01
1659792435,"disk4",11785660.19,33.31
1659792450,"disk4",29009522.86,31.15
1659792465,"disk4",22278093.12,28.79
1659792480,"disk4",18205221.22,28.23
1659792495,"disk4",14443172.9,29.02
1659792510,"disk4",21986762.45,30.1
1659792525,"disk4",18743407.64,31.61
1659792540,"disk4",19077540.32,28.55
1659792555,"disk4",21432662.13,28.79
1659792570,"disk4",13427860.44,30.47
1659792585,"disk4",18865291.72,30.55
1659792600,"disk4",23147573.95,29.24
1659792615,"disk4",18750738.91,27.62
1659792630,"disk4",15599016.4,NA
1659792645,"disk4",18197154.72,29.38
1659792660,"disk4",23249933.91,28.72
1659792675,"disk4",9741031.61,32.35
1659792690,"disk4",16944425.97,31.09
1659792705,"disk4",18222893.84,29.38
1659792720,"disk4",15474409.8,29.27
1659792735,"disk4",16275651.95,30.66
1659792750,"disk4",27048661.66,32.2
1659792765,"disk4",33880967.5,29.98
1659792780,"disk4",31139183.99,28.5
1659792795,"disk4",13078562.66,29.5
1659792810,"disk4",19484616.17,30.86
1659792825,"disk4",16542794.54,31.57
1659792840,"disk4",20880227.91,32.26
1659792855,"disk4",17945913.38,30.67
1659792870,"disk4",21169208.38,29.93
1659792885,"disk4",18634018.18,31.31
1659792900,"disk4",17667227.03,33.4
1659792915,"disk4",17317171.23,32.37
1659792930,"disk4",30221122.1,32.96
1659792945,"disk4",12630168.13,35.78
1659792960,"disk4",21578700.24,32.75
1659792975,"disk4",22682237.41,33.35
1659792990,"disk4",22740190.75,33.06
1659793005,"disk4",23752870.8,33.44
1659793020,"disk4",15716645.82,33.82
1659793035,"disk4",27540742.71,32.03
1659793050,"disk4",18105536.95,29.47
1659793065,"disk4",11104287.3,31.25
1659793080,"disk4",21654149.36,33.21
1659793095,"disk4",27411131.3,31.67
1659793110,"disk4",22755928.64,27.09
1659793125,"disk4",15752207.27,26.56
1659793140,"disk4",12729003.56,30.66
1659793155,"disk4",11246859.09,30.39
1659793170,"disk4",14242255.19,31.2
1659793185,"disk4",21651276.83,29.85
1659793200,"disk4",17841821.93,31.85
1659793215,"disk4",19522161.76,30.13
1659793230,"disk4",17812196.5,29.21
1659793245,"disk4",11444505.42,30.04
1659793260,"disk4",22577161.31,31.39
1659793275,"disk4",20922803.88,32.38
1659793290,"disk4",28573611.95,31.58
1659793305,"disk4",16835335.84,31.2
1659793320,"disk4",20871741.3,34.95
1659793335,"disk4",40358754.88,32.37
1659793350,"disk4",21867310.83,28.23
1659793365,"disk4",14331315.17,32.49
1659793380,"disk4",22055515.88,32.18
1659793395,"disk4",32968009.11,30.39
1659793410,"disk4",18254854.2,30.98
1659793425,"disk4",20110791.16,34.45
1659793440,"disk4",19034725.33,33.11
1659793455,"disk4",18828658.11,33.86
1659793470,"disk4",17618639.88,32.42
1659793485,"disk4",19575967.13,33.25
1659793500,"disk4",27160591.73,32.63
1659793515,"disk4",27553986.58,32.33
1659793530,"disk4",16593194.88,34.26
1659793545,"disk4",20198621.8,33.33
1659793560,"disk4",24919737.79,29.59
1659793575,"disk4",14880468.52,32.74
1659793590,"disk4",8296567.05,31.37
1659793605,"disk4",19207428.4,34.06
1659793620,"disk4",12834853.37,39.01
1659793635,"disk4",9774476.9,35.51
1659793650,"disk4",28611934.68,36.5
1659793665,"disk4",14944471.96,35.51
1659793680,"disk4",17527274.44,36.21
1659793695,"disk4",28525034.92,37.71
1659793710,"disk4",20864286.29,34.56
1659793725,"disk4",18190172.81,35.22
1659793740,"disk4",14761991.3,35.71
1659793755,"disk4",26371863.74,34.46
1659793770,"disk4",22862432.76,37.46
1659793785,"disk4",16532082.47,37.63
1659793800,"disk4",26110516.37,NA
1659793815,"disk4",20762473.32,35.86
1659793830,"disk4",22507446.46,33.05
1659793845,"disk4",13617114.88,35.44
1659793860,"disk4",19849938.38,33.4
1659793875,"disk4",29119850.26,33.29
1659793890,"disk4",32119999.25,33.66
1659793905,"disk4",20770116.46,34.31
1659793920,"disk4",24899203.71,32.95
1659793935,"disk4",23984590.74,33.61
1659793950,"disk4",18235271.3,33.16
1659793965,"disk4",14916044.58,34.23
1659793980,"disk4",25608007.48,31.11
1659793995,"disk4",26616368.34,31.21
1659794010,"disk4",21582035.74,31.38
1659794025,"disk4",31892953.56,32.09
1659794040,"disk4",21705771.77,30.86
1659794055,"disk4",18042599.03,31.54
1659794070,"disk4",16626961.75,29.48
1659794085,"disk4",14556888.95,31.37
1659794100,"disk4",17651432.15,29.92
1659794115,"disk4",19016201.51,32.84
1659794130,"disk4",16652179.42,32.09
1659794145,"disk4",19051413.05,33.92
1659794160,"disk4",34946141.51,32.62
1659794175,"disk4",18296540.72,32.31
1659794190,"disk4",22394034.27,31.61
1659794205,"disk4",16105132.54,29.6
1659794220,"disk4",23789550.19,33.71
1659794235,"disk4",25803293.74,32.93
1659794250,"disk4",15668164.03,34.09
1659794265,"disk4",40123099.91,34.37
1659794280,"disk4",31986244.96,39.77
1659794295,"disk4",34904286.76,37.86
1659794310,"disk4",32724677.53,35.17
1659794325,"disk4",38645867.81,33.82
1659794340,"disk4",27989066.41,32.54
1659794355,"disk4",23269904.04,33.5
1659794370,"disk4",16858103.67,38.71
1659794385,"disk4",21085498.07,37.91
1659794400,"disk4",22536639.05,38.45
1659794415,"disk4",38711831.61,35.43
1659794430,"disk4",26523403.08,38.83
1659794445,"disk4",22889260.68,34.53
1659794460,"disk4",26101890.16,34.09
1659794490,"disk4",25369456.07,36.76
1659794505,"disk4",28439621.42,33.28
1659794520,"disk4",25594913.36,36.87
1659794535,"disk4",21605087.14,33.31
1659794550,"disk4",26405720.64,33.94
1659794565,"disk4",30492743.11,31.44
1659794580,"disk4",16124412.93,32.83
1659794595,"disk4",23956001.58,35.1
1659794610,"disk4",28902425.44,32.34
1659794625,"disk4",24463955.87,31.88
1659794640,"disk4",37669479.2,31.01
1659794655,"disk4",29455079.95,32.74
1659794670,"disk4",32183608.76,32.38
1659794685,"disk4",19067437.33,33.69
1659794700,"disk4",21672141.38,34.17
1659794715,"disk4",30313920.05,33.65
1659794730,"disk4",26344380.91,35.8
1659794745,"disk4",33303700.82,32.52
1659794760,"disk4",27996363.64,31.12
1659794775,"disk4",27350763.9,29.2
1659794790,"disk4",30097680.86,35.06
1659794805,"disk4",29823942.4,34.32
1659794820,"disk4",25445552.2,32.4
1659794835,"disk4",25127556.76,33.8
1659794850,"disk4",25100687.56,33.75
1659794865,"disk4",36740153.27,29.8
1659794880,"disk4",38318470.83,30.94
1659794895,"disk4",39502276.66,29.67
1659794910,"disk4",23969686.72,34.05
1659794925,"disk4",16081863.31,30.56
1659794940,"disk4",25994336.25,30.1
1659794955,"disk4",31989531.25,29.08
1659794970,"disk4",27068769.08,33.76
1659794985,"disk4",21798535.27,33.13
1659795000,"disk4",27109285.22,30.43
1659795015,"disk4",27715469.03,26.39
1659795030,"disk4",28376208.07,32.24
1659795045,"disk4",23930698.28,33.68
1659795060,"disk4",24390424.84,28.37
1659795075,"disk4",20768535.94,30.66
1659795090,"disk4",26073092.4,35.69
1659795105,"disk4",32525733.55,34.49
1659795120,"disk4",21321882.4,31.31
1659795135,"disk4",32551756.81,32.39
1659795150,"disk4",35252531.7,30.43
1659795165,"disk4",23652136.84,32.69
1659795180,"disk4",36987187.43,24.8
1659795195,"disk4",33141383.53,28.81
1659795210,"disk4",21391788.06,34.07
1659795225,"disk4",18483454.11,33.59
1659795240,"disk4",13302194.44,35.25
1659795255,"disk4",31041705.64,27.98
1659795270,"disk4",21621728.64,31.17
1659795285,"disk4",30801443.84,30.95
1659795300,"disk4",27854760.34,29.72
1659795315,"disk4",21156566.98,28.07
1659795330,"disk4",17940617.09,31.6
1659795345,"disk4",22171003.69,34.93
1659795360,"disk4",26118544.34,31.18
1659795375,"disk4",15422901.13,28.09
1659795390,"disk4",19897311.82,34.31
1659795405,"disk4",49409364.42,32.46
1659795420,"disk4",30272056.48,30.07
1659795435,"disk4",20875460.26,29.6
1659795450,"disk4",29661419.09,36.27
1659795465,"disk4",15308016.72,33.26
1659795480,"disk4",26383467.22,32.37
1659795495,"disk4",27250718.02,33.56
1659795510,"disk4",27320312.34,34.74
1659795525,"disk4",16119347.78,29.75
1659795540,"disk4",30331013.8,29.16
1659795555,"disk4",25998617.58,28.46
1659795570,"disk4",26672544.01,34.03
1659795585,"disk4",15906020.94,34.04
1659795600,"disk4",24534723.77,30.22
1659795615,"disk4",23245622.47,28.3
1659795630,"disk4",38408710.2,32.02
1659795645,"disk4",20166417.58,30.4
1659795660,"disk4",35270266.56,28.26
1659795675,"disk4",23256235.95,29.64
1659795690,"disk4",24155348.11,33.21
1659795705,"disk4",25117480.92,32.17
1659795720,"disk4",20424088.63,26.53
1659795735,"disk4",28432130.8,29.06
1659795750,"disk4",28278286.56,32.17
1659795765,"disk4",30646887.5,33.91
1659795780,"disk4",20172708.47,27.94
1659795795,"disk4",22926385.97,25.52
1659795810,"disk4",29718193.41,31.42
1659795825,"disk4",31553901.22,29.91
1659795840,"disk4",23417818.63,24.62
1659795855,"disk4",24913397.14,24.21
1659795870,"disk4",16899577.62,28.32
1659795885,"disk4",23593133.34,29.51
1659795900,"disk4",23133966.66,23
1659795915,"disk4",23476476.19,23.21
1659795930,"disk4",13799839.2,26.91
1659795945,"disk4",29015247.32,27.57
1659795960,"disk4",18790837.16,24.49
1659795975,"disk4",22744068.14,22.9
1659795990,"disk4",16431070.26,29.57
1659796005,"disk4",21317807.32,31.43
1659796020,"disk4",16712080.52,31.52
1659796035,"disk4",21727116.82,33.39
1659796050,"disk4",31835129.74,32.48
1659796065,"disk4",22233681.38,29.71
1659796080,"disk4",26552728.3,28.27
1659796095,"disk4",33806215.48,30.16
1659796110,"disk4",34222620.74,30.78
1659796125,"disk4",21976368.2,31.73
1659796140,"disk4",14294884.09,31.55
1659796155,"disk4",13355373.93,33.51
1659796170,"disk4",21126396.89,31.91
1659796185,"disk4",23870866.4,31.43
1659796200,"disk4",33627959.05,31.38
1659796215,"disk4",28074061.36,32.31
1659796230,"disk4",14807138.47,31.5
1659796245,"disk4",24161314.75,35.03
1659796260,"disk4",22489415.15,39.27
1659796275,"disk4",27775969.55,41.56
1659796290,"disk4",14548295.26,40.69
1659796305,"disk4",30836488.63,42.01
1659796320,"disk4",33055594.9,38.95
1659796335,"disk4",26838368.63,37.09
1659796350,"disk4",31554768.64,37.76
1659796365,"disk4",25523379.67,32.74
1659796380,"disk4",30158705.51,37.94
1659796395,"disk4",23451063.72,40.78
1659796410,"disk4",34958426.52,37.25
1659796425,"disk4",16705518.17,33.13
1659796440,"disk4",23139909.09,32.55
1659796455,"disk4",31450100.42,33.49
1659796470,"disk4",34841482.45,NA
1659796485,"disk4",22918622.98,32.44
1659796500,"disk4",32871369.13,35.49
1659796515,"disk4",23935434.72,32.86
1659796530,"disk4",17925307.46,32.81
1659796545,"disk4",24404195.46,29.81
1659796560,"disk4",25523724.12,34.19
1659796575,"disk4",24028233.86,33.59
1659796590,"disk4",35163961.64,31.37
1659796605,"disk4",21216823.52,33.18
1659796620,"disk4",46318081.03,32.25
1659796635,"disk4",26915233.8,33.6
1659796650,"disk4",19585840.77,37.75
1659796665,"disk4",40009258.44,35.31
1659796680,"disk4",16767922.47,35.94
1659796695,"disk4",25384133.99,34.76
1659796710,"disk4",25811077.19,32.71
1659796725,"disk4",29427800.58,33.58
1659796740,"disk4",33848848.07,36.58
1659796755,"disk4",34296060.5,36.64
1659796770,"disk4",22764263.86,35.43
1659796785,"disk4",26367903.93,NA
1659796800,"disk4",20494114.35,37.64
1659796815,"disk4",28735747.56,34.52
1659796830,"disk4",23313131.54,35.42
1659796845,"disk4",23604062.13,32.61
1659796860,"disk4",21640281.38,36.13
1659796875,"disk4",18724273.69,33.51
1659796890,"disk4",14338753.88,35.96
1659796905,"disk4",25435062.04,33.68
1659796920,"disk4",33541489.99,34.43
1659796935,"disk4",31364023.32,36.07
1659796950,"disk4",21955406.68,35.38
1659796965,"disk4",30218648.64,33.78
1659796980,"disk4",15929644.89,32.75
1659796995,"disk4",20459175.65,34.39
1659797010,"disk4",37282114.74,38.21
1659797025,"disk4",29218692.36,35.01
1659797040,"disk4",17630294.54,32.48
1659797055,"disk4",19825217.52,29.65
1659797070,"disk4",34141854.38,33.21
1659797085,"disk4",22530754.87,32.09
1659797100,"disk4",12440510.39,31.68
1659797115,"disk4",16802742.29,31.6
1659797130,"disk4",19039678.74,32.26
1659797145,"disk4",14722281.81,32.14
1659797160,"disk4",19783882.42,32.63
1659797175,"disk4",15573024.58,33.26
1659797190,"disk4",20127570.74,35.8
1659797205,"disk4",26594495.45,34.19
1659797220,"disk4",18971969.85,37.47
1659797235,"disk4",17115132.81,36.73
1659797250,"disk4",20610907.96,36.54
1659797265,"disk4",19987604.82,34.94
1659797280,"disk4",29138106.76,39.45
1659797295,"disk4",15612093.18,38.37
1659797310,"disk4",22213489.01,35.42
1659797325,"disk4",29670527.93,36.28
1659797340,"disk4",21800748.96,37.25
1659797355,"disk4",16512808.4,35.35
1659797370,"disk4",26376194.58,34.89
1659797385,"disk4",15726954.7,33.14
1659797400,"disk4",23953165.05,33.75
1659797415,"disk4",14824031.55,36.46
1659797430,"disk4",29333846.07,32.49
1659797445,"disk4",26987464.92,37.95
1659797460,"disk4",21871351.9,32.17
1659797475,"disk4",26664773.77,33.71
1659797490,"disk4",20319014.8,32.79
1659797505,"disk4",23440220.23,32.19
1659797520,"disk4",41336247.59,34.09
1659797535,"disk4",21997150.47,33.75
1659797550,"disk4",24222790.58,33.53
1659797565,"disk4",28678334.54,33.19
1659797580,"disk4",43563817.53,33.25
1659797595,"disk4",21800857.39,31.94
1659797610,"disk4",29498783.55,32.91
1659797625,"disk4",22621256.19,32.19
1659797640,"disk4",25166298.62,30.38
1659797655,"disk4",22717499.88,30.46
1659797670,"disk4",20946462.48,32.86
1659797685,"disk4",18528349.94,36.76
1659797700,"disk4",15324058.77,34.26
1659797715,"disk4",24949179.37,30.74
1659797730,"disk4",27902111.38,31.34
1659797745,"disk4",25247532.38,31.04
1659797760,"disk4",38661355.39,32.92
1659797775,"disk4",20062092.99,33.13
1659797790,"disk4",22119487.02,31.15
1659797805,"disk4",18431014.53,32.79
1659797820,"disk4",28354559.03,30.41
1659797835,"disk4",21463751.2,32.22
1659797850,"disk4",23441106.21,33.38
1659797865,"disk4",17947531.76,33.23
1659797880,"disk4",30792035.29,33.33
1659797895,"disk4",20279041.65,34.74
1659797910,"disk4",24173551.03,33.53
1659797925,"disk4",24489334.81,27.07
1659797940,"disk4",33866584.56,31.25
1659797955,"disk4",38639114.72,32.7
1659797970,"disk4",28712849.71,32.34
1659797985,"disk4",11727008.88,29.45
1659798000,"disk4",23471064.36,33.24
1659798015,"disk4",37193991.78,31.93
1659798030,"disk4",34045149.99,31.04
1659798045,"disk4",18583250.8,30.79
1659798060,"disk4",28035421.53,29.3
1659798075,"disk4",27146262.04,32.44
1659798090,"disk4",31049706.17,30.21
1659798105,"disk4",27677946.88,30.56
1659798120,"disk4",22114102.44,29.86
1659798135,"disk4",30899577.15,31.08
1659798150,"disk4",18138409.6,31.1
1659798165,"disk4",25957120.21,30.55
1659798180,"disk4",21608396.5,31.25
1659798195,"disk4",26479527.78,30.53
1659798210,"disk4",15624220.79,29.5
1659798225,"disk4",23813433.2,32.08
1659798240,"disk4",30141932.05,32.1
1659798255,"disk4",24576867.34,33.88
1659798270,"disk4",21375354.07,34.7
1659798285,"disk4",22067763.86,30.11
1659798300,"disk4",26336351.46,29.47
1659798315,"disk4",32248828.31,31.74
1659798330,"disk4",23442786.85,31.7
1659798345,"disk4",14344298.87,30.82
1659798360,"disk4",32223296.46,31.14
1659798375,"disk4",18581335.72,28.78
1659798390,"disk4",18017544.87,28.23
1659798405,"disk4",27116845.32,31.02
1659798420,"disk4",32570054.6,33.97
1659798435,"disk4",32127090.2,34.02
1659798450,"disk4",16447590.44,31.84
1659798465,"disk4",20184228.24,34.01
1659798480,"disk4",31325200.48,32.04
1659798495,"disk4",32866671.61,31.46
1659798510,"disk4",23787504.77,32.61
1659798525,"disk4",23477124.25,34.29
1659798540,"disk4",22453264.64,35.78
1659798555,"disk4",21395247.13,34.72
1659798570,"disk4",9730495.66,32.62
1659798585,"disk4",15953443.19,33.94
1659798600,"disk4",19830110.62,33.06
1659798615,"disk4",26638861.21,31.19
1659798630,"disk4",20301255.76,28.01
1659798645,"disk4",37395840.01,31.52
1659798660,"disk4",24921287.36,30.92
1659798675,"disk4",33288952.87,31.66
1659798690,"disk4",21022125.11,32.22
1659798705,"disk4",23251061.6,31.37
1659798720,"disk4",24920083.7,36.66
1659798735,"disk4",29254509.43,29.98
1659798750,"disk4",25493745.34,30.44
1659798765,"disk4",33203007.42,31.68
1659798780,"disk4",35162518.74,33
1659798795,"disk4",15961742.14,33.16
1659798810,"disk4",18429143.39,33.26
1659798825,"disk4",26419294.31,33.06
1659798840,"disk4",23827549.36,29.82
1659798855,"disk4",22266272.29,33.98
1659798870,"disk4",14667330.26,32.18
1659798885,"disk4",26149479.15,NA
1659798900,"disk4",11291090.13,33.34
1659798915,"disk4",10123351.39,31.66
1659798930,"disk4",17414952.91,29.45
1659798945,"disk4",15059909.62,31.88
1659798960,"disk4",27890392.92,32.53
1659798975,"disk4",22881224.34,31
1659798990,"disk4",14372494.28,33.42
1659799005,"disk4",23091910.84,30.98
1659799020,"disk4",22583088.1,33.13
1659799035,"disk4",19986852.39,32.58
1659799050,"disk4",38019309.62,32.16
1659799065,"disk4",25453227.14,35.03
1659799080,"disk4",31366474.21,36.13
1659799095,"disk4",26485663.36,32.32
1659799110,"disk4",22901904.73,31.46
1659799125,"disk4",30008882.12,34.57
1659799140,"disk4",18841363.2,31.63
1659799155,"disk4",19733496.84,33.42
1659799170,"disk4",23849329.72,30.96
1659799185,"disk4",21100174.91,32.16
1659799200,"disk4",15238099.87,32.17
1659799215,"disk4",16384313.05,30.75
