"ts","disk_id","throughput","latency"
1660921530,"disk11",24337129.93,30.29
1660921545,"disk11",23861211.66,30.35
1660921560,"disk11",17750807.39,25.28
1660921575,"disk11",33157943.91,28.48
1660921590,"disk11",22092385.77,29.39
1660921605,"disk11",22783961.03,27.22
1660921620,"disk11",26169623.82,29.8
1660921635,"disk11",16453679.17,27.89
1660921650,"disk11",20187027.22,27.5
1660921665,"disk11",20806288.76,30.17
1660921680,"disk11",15949991.66,27.23
1660921695,"disk11",18883108.24,27.11
1660921710,"disk11",17287105.17,29.59
1660921725,"disk11",17026031.49,26.84
1660921755,"disk11",22865053.38,29.4
1660921770,"disk11",10847470.95,30.72
1660921785,"disk11",15339827.38,28.2
1660921800,"disk11",20674674.6,29.19
1660921815,"disk11",11638039.79,25.68
1660921830,"disk11",24334128.01,31.04
1660921845,"disk11",30412845.67,29.74
1660921860,"disk11",15131291.97,31.29
1660921875,"disk11",16364262.54,29.15
1660921890,"disk11",12913765.95,28.55
1660921905,"disk11",24819587.71,30.25
1660921920,"disk11",17224249.56,29.39
1660921935,"disk11",18327481.21,26.98
1660921950,"disk11",16249462.91,28.91
1660921965,"disk11",18737351.8,25.23
1660921980,"disk11",25538870.06,27.88
1660921995,"disk11",15239004.89,29.02
1660922010,"disk11",18852721.91,29.76
1660922025,"disk11",14713973.05,26.3
1660922040,"disk11",15661481.18,32.37
1660922055,"disk11",15378651.45,32.1
1660922070,"disk11",19967764.2,30.39
1660922085,"disk11",11479047.84,28.33
1660922100,"disk11",17486096.59,28.11
1660922115,"disk11",15971382.5,27.96
1660922130,"disk11",21337464.13,30.75
1660922145,"disk11",12573012.97,30.99
1660922160,"disk11",10347378.05,29.17
1660922175,"disk11",9832554.62,30.7
1660922190,"disk11",20153116.86,31.41
1660922205,"disk11",19028602.61,31.3
1660922220,"disk11",14228779.35,30.73
1660922235,"disk11",12286902.99,33.12
1660922250,"disk11",22046447.33,32.27
1660922265,"disk11",21222392.09,34.82
1660922280,"disk11",11936085.86,35.18
1660922295,"disk11",15640160.7,30.59
1660922310,"disk11",31957188.18,34.77
1660922325,"disk11",29740140.01,34.79
1660922340,"disk11",27587347.8,34.93
1660922355,"disk11",14911071.84,32.71
1660922370,"disk11",11197777.46,32.69
1660922385,"disk11",23543733.62,31.94
1660922400,"disk11",25678792.56,36.57
1660922415,"disk11",16922590.23,35.47
1660922430,"disk11",13709919.2,32.16
1660922445,"disk11",17293294.56,33.31
1660922460,"disk11",21207704.86,31.18
1660922475,"disk11",25014795.19,32.01
1660922490,"disk11",23768301.3,29.05
1660922505,"disk11",16710661.95,29.62
1660922520,"disk11",15695626.4,30.44
1660922535,"disk11",11767592.71,29.74
1660922550,"disk11",21695638.49,38.86
1660922565,"disk11",12721240.68,33.59
1660922580,"disk11",14910640.68,33.06
1660922595,"disk11",22451013.68,31.19
1660922610,"disk11",16277222.4,31.1
1660922625,"disk11",14897219.77,31.6
1660922640,"disk11",23639313.45,29.88
1660922655,"disk11",17604933.01,28.92
1660922670,"disk11",14464990.52,33.7
1660922685,"disk11",24640720.65,32.99
1660922700,"disk11",8758545.55,34.99
1660922715,"disk11",15616715.84,34.17
1660922730,"disk11",16608397.91,32.2
1660922745,"disk11",28464148.37,32.78
1660922760,"disk11",32439074.13,33.19
1660922775,"disk11",22974307.11,33.93
1660922790,"disk11",22535812.36,35.21
1660922805,"disk11",16804329.11,34.34
1660922820,"disk11",18922585.22,31.98
1660922835,"disk11",22691156.32,32.59
1660922850,"disk11",32904679.52,31.51
1660922865,"disk11",28622491.11,33.88
1660922880,"disk11",33047301.41,32.64
1660922895,"disk11",15416962.88,33.12
1660922910,"disk11",33234943.93,31.98
1660922925,"disk11",25921859.82,32.25
1660922940,"disk11",25546419.16,31.65
1660922955,"disk11",19890361.57,31.72
1660922970,"disk11",33665782.62,31.25
1660922985,"disk11",15263188.4,33.53
1660923000,"disk11",18636422.44,30.47
1660923015,"disk11",15141976.7,31.61
1660923030,"disk11",22733904.68,32.23
1660923045,"disk11",27937126.87,32.45
1660923060,"disk11",15796480.88,28.91
1660923075,"disk11",23668281.37,32.9
1660923090,"disk11",20910374.09,29.31
1660923105,"disk11",26265428.82,32.96
1660923120,"disk11",19427959.19,31.21
1660923135,"disk11",23631171.58,33.26
1660923150,"disk11",12783147.82,31.64
1660923165,"disk11",18325926.21,31.4
1660923180,"disk11",11297810.63,29.06
1660923195,"disk11",21998893.88,28.72
1660923210,"disk11",30192941.52,31.74
1660923225,"disk11",26034790.89,30.58
1660923240,"disk11",20620564.9,26.69
1660923255,"disk11",15599682.59,35.45
1660923270,"disk11",15427880.71,30.41
1660923285,"disk11",16253036.03,24.93
1660923300,"disk11",22415696.19,27.19
1660923315,"disk11",15401147.95,29.42
1660923330,"disk11",12786869.23,29.5
1660923345,"disk11",15035212.56,28.57
1660923360,"disk11",21227881.63,30.36
1660923375,"disk11",8583923.34,29.42
1660923390,"disk11",14569863.8,30.06
1660923405,"disk11",31438142.89,34.97
1660923420,"disk11",25046601.31,29.31
1660923435,"disk11",23733840.98,30.32
1660923450,"disk11",27193250.32,30.02
1660923465,"disk11",18386481.8,27.71
1660923480,"disk11",22659892.21,26.77
1660923495,"disk11",21427771.07,26.87
1660923510,"disk11",21138852.17,24.56
1660923525,"disk11",27385580.02,25.74
1660923540,"disk11",16067525.75,26.47
1660923555,"disk11",13605758.12,27.46
1660923570,"disk11",17459387.57,28.04
1660923585,"disk11",14037429.47,29.84
1660923600,"disk11",11546536.08,21.13
1660923615,"disk11",12913620.95,27.37
1660923630,"disk11",16662182.3,24.21
1660923645,"disk11",18224969.3,27.81
1660923660,"disk11",19199994.84,27.05
1660923675,"disk11",17725211.93,28.98
1660923690,"disk11",6923696.34,24.86
1660923705,"disk11",19928623.95,31.66
1660923720,"disk11",12416537.58,28.82
1660923735,"disk11",18636217.32,27.25
1660923750,"disk11",19221768.94,25.83
1660923765,"disk11",18571960.4,29.37
1660923780,"disk11",11166304.01,29.14
1660923795,"disk11",27152243.15,28.51
1660923810,"disk11",15368845.02,26.99
1660923825,"disk11",17378362.89,27.48
1660923840,"disk11",15151618.54,27.77
1660923855,"disk11",17335232.74,30.99
1660923870,"disk11",20264575.44,27.12
1660923885,"disk11",18893588.93,28.1
1660923900,"disk11",18928080.82,27.61
1660923915,"disk11",16988161.73,28.68
1660923930,"disk11",17002524.25,28.29
1660923945,"disk11",26421655.91,29.45
1660923960,"disk11",15217571.11,28.41
1660923975,"disk11",14538689.45,26.21
1660923990,"disk11",20348964.24,27.12
1660924005,"disk11",26542241.5,26.07
1660924020,"disk11",16262520.83,29.43
1660924035,"disk11",21848564.14,26.12
1660924050,"disk11",19205403.05,28.11
1660924065,"disk11",12350652.6,29.28
1660924080,"disk11",16624126.99,28.43
1660924095,"disk11",9300838.53,27.36
1660924110,"disk11",13035596.58,28.1
1660924125,"disk11",11640306.87,28.59
1660924140,"disk11",11082442.07,27.24
1660924155,"disk11",25495096.81,28.52
1660924170,"disk11",17079198.7,28.65
1660924185,"disk11",13014527.74,29.89
1660924200,"disk11",17603866.59,25.71
1660924215,"disk11",19846359.46,29.21
1660924230,"disk11",17792746.38,27.01
1660924245,"disk11",21570287.24,25.2
1660924260,"disk11",21166952.89,23.39
1660924275,"disk11",32347180.52,25.52
1660924290,"disk11",13791280.82,22.86
1660924305,"disk11",22776622.62,25.71
1660924320,"disk11",16521641.73,27.89
1660924335,"disk11",10353168.34,26.7
1660924350,"disk11",9004838.26,27.54
1660924365,"disk11",10448784.28,24.16
1660924380,"disk11",8272999.39,27.51
1660924395,"disk11",10585737.84,20.92
1660924410,"disk11",20318282.68,29.3
1660924425,"disk11",15715068.79,27.1
1660924440,"disk11",17518600.25,24.9
1660924455,"disk11",10996627.36,25.22
1660924470,"disk11",23454126.34,29.87
1660924485,"disk11",4766742.88,30.05
1660924500,"disk11",24073565.86,23.11
1660924515,"disk11",15490704.06,29.44
1660924530,"disk11",13863693.77,24.82
1660924545,"disk11",14369230.76,27.63
1660924560,"disk11",19963397.91,32.55
1660924575,"disk11",17356787.7,32.27
1660924590,"disk11",20624166.26,31.39
1660924605,"disk11",7561899.82,30.48
1660924620,"disk11",22021150.86,30.5
1660924635,"disk11",7533382.7,29.4
1660924650,"disk11",20658068.75,27.44
1660924665,"disk11",25316242.59,27.91
1660924680,"disk11",23024649.32,29.1
1660924695,"disk11",18971259.49,30.56
1660924710,"disk11",19109334.25,32.58
1660924725,"disk11",25467923.94,29.07
1660924740,"disk11",21555552.58,34.15
1660924755,"disk11",14977941.15,33.33
1660924770,"disk11",15698699.88,31.79
1660924785,"disk11",23982878.64,30.68
1660924800,"disk11",29247616.39,28.56
1660914015,"disk12",11991669.44,37.95
1660914030,"disk12",13342952.46,28.02
1660914045,"disk12",17765564.76,32.08
1660914060,"disk12",22885336.91,NA
1660914075,"disk12",23611957.52,32.15
1660914090,"disk12",14086980.26,24.15
1660914105,"disk12",27208006.08,20.71
1660914120,"disk12",9474410.47,27.75
1660914135,"disk12",20022718.6,30.26
1660914150,"disk12",14404525.06,28.5
1660914165,"disk12",20710815.96,31.71
1660914180,"disk12",13198139.95,31.47
1660914195,"disk12",17294414.05,34.5
1660914210,"disk12",13089154.65,34.36
1660914225,"disk12",23266114.93,31.41
1660914240,"disk12",15751314.03,27.49
1660914255,"disk12",21395811.58,29.24
1660914270,"disk12",15121020.56,26.54
1660914285,"disk12",23526691.5,23.99
1660914300,"disk12",23882254.38,28.54
1660914315,"disk12",22922060.74,32.86
1660914330,"disk12",15878985.35,31.22
1660914345,"disk12",27151484.6,31.3
1660914360,"disk12",16903583.45,28.65
1660914375,"disk12",6529995.16,24.56
1660914390,"disk12",17260173.78,31.03
1660914405,"disk12",22571635.43,33.39
1660914420,"disk12",26853353.15,33.24
1660914435,"disk12",26127450.53,32.92
1660914450,"disk12",34898227.87,32.91
1660914465,"disk12",17854325.07,29.25
1660914480,"disk12",22685011.44,30.16
1660914495,"disk12",13101051.23,28.78
1660914510,"disk12",21245833.61,31.23
1660914525,"disk12",30850810.34,33.65
1660914540,"disk12",15707091.48,28.67
1660914555,"disk12",27216289.52,32.42
1660914570,"disk12",11291830.82,26.49
1660914585,"disk12",12128288.26,20.54
1660914600,"disk12",13996988.73,24.41
1660914615,"disk12",17976591.43,27.43
1660914630,"disk12",18612535.33,31.39
1660914645,"disk12",26635378.56,37.7
1660914660,"disk12",9862524.83,36.88
1660914675,"disk12",10553970.32,35.82
1660914690,"disk12",40401157.44,32.6
1660914705,"disk12",20856188.29,35.15
1660914720,"disk12",14108122.66,32.54
1660914735,"disk12",18485829.08,34.43
1660914750,"disk12",22230995.07,35.7
1660914765,"disk12",13003209.27,30.35
1660914780,"disk12",12161015.35,29.65
1660914795,"disk12",6164159.13,31.33
1660914810,"disk12",14024248.36,33.35
1660914825,"disk12",15734727.45,26.79
1660914840,"disk12",13400137.6,29.75
1660914855,"disk12",11792101.11,22.72
1660914870,"disk12",6113849.34,21.35
1660914885,"disk12",10506287.79,27.28
1660914900,"disk12",15807306.97,30.14
1660914915,"disk12",13155138.52,26.35
1660914930,"disk12",15148937.74,24.92
1660914945,"disk12",15824937.35,29.56
1660914960,"disk12",20841108.72,32.91
1660914975,"disk12",30203010.45,26.31
1660914990,"disk12",8283665.91,31.64
1660915005,"disk12",10970674.64,29.74
1660915020,"disk12",13353782.38,28.53
1660915035,"disk12",13786907.62,25.6
1660915050,"disk12",11905378.95,32.94
1660915065,"disk12",25477791.37,32.12
1660915080,"disk12",18431658.11,32.49
1660915095,"disk12",22908423.35,27.79
1660915110,"disk12",11323759.95,33.02
1660915125,"disk12",27479155.05,29.89
1660915140,"disk12",16530037.96,31.36
1660915155,"disk12",21757747.92,29.39
1660915170,"disk12",18614120.21,25.18
1660915185,"disk12",15489711.46,25.8
1660915200,"disk12",14867375.24,28.06
1660915215,"disk12",19956688.14,25.9
1660915230,"disk12",19548491.53,26.28
1660915245,"disk12",20368097.94,36.36
1660915260,"disk12",15949013.96,31.34
1660915275,"disk12",26923096.62,21.77
1660915290,"disk12",20204119.07,21.86
1660915305,"disk12",22589659.97,19.93
1660915320,"disk12",14331246.23,20.3
1660915335,"disk12",21530026.25,21.52
1660915350,"disk12",17451028.62,16.36
1660915365,"disk12",10053803.18,21.03
1660915380,"disk12",16918647.8,22.75
1660915395,"disk12",16283356.46,18
1660915410,"disk12",12293994.7,23.57
1660915425,"disk12",19912974.53,19.5
1660915440,"disk12",18803687.05,17.68
1660915455,"disk12",12599335.58,20.5
1660915470,"disk12",15104486.13,19.77
1660915485,"disk12",16418280.4,21.74
1660915500,"disk12",20106010.42,31.02
1660915515,"disk12",6964915.33,29.93
1660915530,"disk12",13018272.76,27.69
1660915545,"disk12",12466215.34,27.35
1660915560,"disk12",12080987.14,33.78
1660915575,"disk12",17227068.78,28.32
1660915590,"disk12",19869317.39,31.16
1660915605,"disk12",22208855.84,26.27
1660915620,"disk12",14206066.85,29.01
1660915635,"disk12",12019712.88,31.54
1660915650,"disk12",7276199.68,24.77
1660915665,"disk12",7090374.04,27.27
1660915680,"disk12",16855345.57,31.19
1660915695,"disk12",8080950.54,26.32
1660915710,"disk12",18926614.07,29.53
1660915725,"disk12",10963436.26,28.14
1660915740,"disk12",9541588.13,27.76
1660915755,"disk12",13153198.92,26.5
1660915770,"disk12",4735346.07,21.36
1660915785,"disk12",14668480.27,29.38
1660915800,"disk12",11330133.36,28.58
1660915815,"disk12",30246705.92,30.98
1660915830,"disk12",14914944.6,28.42
1660915845,"disk12",17787322.38,32.8
1660915860,"disk12",13872483.65,29.17
1660915875,"disk12",10854408.14,22.79
1660915890,"disk12",16677551.99,24.92
1660915905,"disk12",13230158.63,22.62
1660915920,"disk12",10873023.23,23.51
1660915935,"disk12",15882902.28,27.41
1660915950,"disk12",12339567.26,25.94
1660915965,"disk12",18072824.74,31.11
1660915980,"disk12",24021829.17,31.41
1660915995,"disk12",14539706.31,28.63
1660916010,"disk12",5212060.52,23.39
1660916025,"disk12",13167214.03,31.16
1660916040,"disk12",9185836.31,31.3
1660916055,"disk12",5472399.33,27.25
1660916070,"disk12",12032712.64,29.52
1660916085,"disk12",13305970.01,29
1660916100,"disk12",3221260.48,23.74
1660916115,"disk12",7259562.95,21.13
1660916130,"disk12",11474562.68,25.32
1660916145,"disk12",14025604.91,24.46
1660916160,"disk12",22535353.09,28.57
1660916175,"disk12",10530670.83,25.8
1660916190,"disk12",10025327.89,22.22
1660916205,"disk12",16363529.35,23.75
1660916220,"disk12",7110751.97,23.59
1660916235,"disk12",11581343.13,26.97
1660916250,"disk12",13340415.55,27.48
1660916265,"disk12",10254285.9,24.75
1660916280,"disk12",10079787.14,27.28
1660916295,"disk12",13535877.57,28.3
1660916310,"disk12",20610122.32,28.61
1660916325,"disk12",18580160.48,28.13
1660916340,"disk12",9750006.87,30.64
1660916355,"disk12",14286791.36,28.9
1660916370,"disk12",15038680.36,28.35
1660916385,"disk12",24876618.74,32.33
1660916400,"disk12",6244074.62,26.61
1660916415,"disk12",8772839.57,25.85
1660916430,"disk12",6233507.92,18.92
1660916445,"disk12",8367582.7,18.99
1660916460,"disk12",6944978.35,20.99
1660916475,"disk12",12133247.95,27.59
1660916490,"disk12",17987423.37,28.32
1660916505,"disk12",18011517.52,32.5
1660916520,"disk12",15839526.52,32.5
1660916535,"disk12",14124081.09,31.58
1660916550,"disk12",14619136.33,30.26
1660916565,"disk12",20622905.46,31.35
1660916580,"disk12",17500310.3,31.64
1660916595,"disk12",10600870.83,28.68
1660916610,"disk12",15702295.28,27.54
1660916625,"disk12",11092828.58,27.25
1660916640,"disk12",10663189.17,27.58
1660916655,"disk12",17409200.2,27.92
1660916670,"disk12",8666219.03,25.3
1660916685,"disk12",16922896.63,27.79
1660916700,"disk12",9997285.31,25.36
1660916715,"disk12",8101027.93,22.52
1660916730,"disk12",9910644.56,22.14
1660916745,"disk12",16126042.49,27.71
1660916760,"disk12",8924728.99,27.78
1660916775,"disk12",11032201.62,26.96
1660916790,"disk12",15095317.98,25.56
1660916805,"disk12",6325123.41,17.57
1660916820,"disk12",7816053.19,20.84
1660916835,"disk12",9603270.27,20.91
1660916850,"disk12",15187874.68,22.25
1660916865,"disk12",9918923.04,19.72
1660916880,"disk12",5997391.3,19.52
1660916895,"disk12",15122538.34,27.03
1660916910,"disk12",21286007.44,26.77
1660916925,"disk12",11380828.13,25.23
1660916940,"disk12",13319465.88,25.48
1660916955,"disk12",3852767.85,19.25
1660916970,"disk12",8692539.56,20.93
1660916985,"disk12",6805286.73,22.25
1660917000,"disk12",11136779.77,25.42
1660917015,"disk12",18426851.94,27.92
1660917030,"disk12",7971793.28,24.22
1660917045,"disk12",6687852.91,25.6
1660917060,"disk12",17579134.88,28.26
1660917075,"disk12",16690410.95,26.07
1660917090,"disk12",13056717.57,24.09
1660917105,"disk12",20985487.12,28.14
1660917120,"disk12",12280851.51,24.9
1660917135,"disk12",21256301.78,27.04
1660917150,"disk12",6126185.92,18.38
1660917165,"disk12",21308275.59,23.07
1660917180,"disk12",21037880.34,26.51
1660917195,"disk12",7437470.9,21.25
1660917210,"disk12",15389863.45,23.35
1660917225,"disk12",28462228.78,25.82
1660917240,"disk12",18336899.05,25.16
1660917255,"disk12",11852097.6,23.15
1660917270,"disk12",4823504.82,17.11
1660917285,"disk12",12970490.71,25.69
1660917300,"disk12",13589048.15,28.24
1660917315,"disk12",12800654.57,27.03
1660917330,"disk12",18180539.92,25.42
1660917345,"disk12",22482693.34,29.3
1660917360,"disk12",11008853.05,37.53
1660917375,"disk12",12351361.02,24.41
1660917390,"disk12",19448531.38,24.53
1660917405,"disk12",15282050.87,28.21
1660917420,"disk12",22445449.37,26.27
1660917435,"disk12",18501280.08,29.12
1660917450,"disk12",15252120.22,28.93
1660917465,"disk12",17213059.94,27.1
1660917480,"disk12",12278209.79,28.94
1660917495,"disk12",7519330.24,28.25
1660917510,"disk12",15295932.77,24.49
1660917525,"disk12",20996258.5,26.35
1660917540,"disk12",19839165.87,27.9
1660917555,"disk12",21249126.25,29.04
1660917570,"disk12",7024971.42,27.88
1660917585,"disk12",28804193.74,20.62
1660917600,"disk12",11082700.04,26.3
1660917615,"disk12",14023855.13,21.58
1660917630,"disk12",12282718.3,25.31
1660917645,"disk12",16229076.85,19.11
1660917660,"disk12",16346566.97,22.78
1660917675,"disk12",17528123.82,22.94
1660917690,"disk12",8032036.67,29.21
1660917705,"disk12",16932465.89,22.75
1660917720,"disk12",19055724.34,28.18
1660917735,"disk12",23530578.93,29.33
1660917750,"disk12",20945904.91,29.54
1660917765,"disk12",9802307.87,29.54
1660917780,"disk12",12200961.6,27.82
1660917795,"disk12",11441289.22,25.95
1660917810,"disk12",26214322.54,25.14
1660917825,"disk12",22811645.03,31.05
1660917840,"disk12",21947871.07,27.4
1660917855,"disk12",18281694.36,27.83
1660917870,"disk12",20162389.93,28.45
1660917885,"disk12",20663145.25,27.54
1660917900,"disk12",24101725.79,25.81
1660917915,"disk12",23371891.74,31.07
1660917930,"disk12",17124937.72,30.13
1660917945,"disk12",19404892.93,27.27
1660917960,"disk12",30069006.64,28.15
1660917975,"disk12",21386788.18,28.38
1660917990,"disk12",12650095.12,27.74
1660918005,"disk12",10075386.12,25.91
1660918020,"disk12",9983913.13,23.74
1660918035,"disk12",16484006.38,26.64
1660918050,"disk12",9307702.88,23.08
1660918065,"disk12",15618406.5,28.54
1660918080,"disk12",20481885.91,27.95
1660918095,"disk12",15446775.49,27.21
1660918110,"disk12",26311761.19,29.02
1660918125,"disk12",17291820.52,26.39
1660918140,"disk12",20197892.78,29.77
1660918155,"disk12",10649428.07,27
