"ts","disk_id","throughput","latency"
1659969120,"disk5",11562702.56,35.72
1659969135,"disk5",18393322.51,34.41
1659969150,"disk5",16795421.6,32.15
1659969165,"disk5",24328064.76,34.6
1659969180,"disk5",25376690.12,32
1659969195,"disk5",13153139.29,32.04
1659969210,"disk5",22910201.75,28.15
1659969225,"disk5",20660355.02,33.74
1659969240,"disk5",24233754.24,32.07
1659969255,"disk5",35173506.35,32.55
1659969270,"disk5",18610607.42,31.91
1659969285,"disk5",30602540.2,31.04
1659969300,"disk5",25118604.42,NA
1659969315,"disk5",16825475.72,34.56
1659969330,"disk5",21321877.84,28.23
1659969345,"disk5",14825819.01,32.01
1659969360,"disk5",NA,29.3
1659969375,"disk5",25137585.01,NA
1659969390,"disk5",35013864.44,29.52
1659969405,"disk5",15996073.52,30.46
1659969420,"disk5",22744485.32,29.54
1659969435,"disk5",19144700.13,32.35
1659969450,"disk5",24972253.66,33.56
1659969465,"disk5",18212338.92,34.16
1659969480,"disk5",21266717.58,33.41
1659969495,"disk5",17151869.73,33.92
1659969510,"disk5",22906919.22,31.31
1659969525,"disk5",23014090.62,35.5
1659969540,"disk5",18327144.15,37.49
1659969555,"disk5",31428507.72,34.94
1659969570,"disk5",19698664.83,32.74
1659969585,"disk5",8917988.67,31.7
1659969600,"disk5",16857960.02,33.19
1659969615,"disk5",17961075.38,35.51
1659969630,"disk5",15263121.44,35.09
1659969645,"disk5",16500318.08,31.1
1659969660,"disk5",22401460.79,28.62
1659969675,"disk5",22994641.74,30.11
1659969690,"disk5",20858123.62,29.74
1659969705,"disk5",27110081.95,29.55
1659969720,"disk5",17085955.9,32.15
1659969735,"disk5",20394790.92,34.03
1659969750,"disk5",22674078.32,32.45
1659969765,"disk5",11896343.92,31.94
1659969780,"disk5",28494892.95,33.12
1659969795,"disk5",13029537.49,29.53
1659969810,"disk5",18766866.93,31.48
1659969825,"disk5",12705658.8,31.07
1659969840,"disk5",29325934.63,28.75
1659969855,"disk5",23670974.35,31.49
1659969870,"disk5",24012939.94,33.16
1659969885,"disk5",23646230.19,30.92
1659969900,"disk5",28787636.87,34.23
1659969915,"disk5",13755183.84,35.17
1659969930,"disk5",19388656.71,31.94
1659969945,"disk5",11498011.38,30.6
1659969960,"disk5",14425960.6,31.42
1659969975,"disk5",NA,35
1659969990,"disk5",18582298.42,29.74
1659970005,"disk5",16586798.61,28.76
1659970020,"disk5",29983891.52,29.11
1659970035,"disk5",14824640.85,34.4
1659970050,"disk5",27153909.13,31.7
1659970065,"disk5",14506938.48,29.78
1659970080,"disk5",25397736.75,32.13
1659970095,"disk5",26403534.32,36.59
1659970110,"disk5",36902130.44,30.99
1659970125,"disk5",25803658.96,30.54
1659970140,"disk5",22992252.38,30.54
1659970155,"disk5",14287611.26,31.95
1659970170,"disk5",17429075.56,32.55
1659970185,"disk5",8885623.97,32.41
1659970200,"disk5",17106466.14,31.77
1659970215,"disk5",20588373.21,29.62
1659970230,"disk5",18673345.03,29.4
1659970245,"disk5",29158589.51,28.71
1659970260,"disk5",26507306.7,32.19
1659970275,"disk5",18626591.86,28.35
1659970290,"disk5",21601971.73,34.2
1659970305,"disk5",20128178.76,32.78
1659970320,"disk5",24947925.07,27.24
1659970335,"disk5",23963512.06,29.01
1659970350,"disk5",21341603.01,NA
1659970365,"disk5",23005009.08,31.73
1659970380,"disk5",26667862.77,29.64
1659970395,"disk5",24772351.32,31.35
1659970410,"disk5",21594156.88,32.23
1659970425,"disk5",17572545.8,30.65
1659970440,"disk5",36442496.03,27.22
1659970455,"disk5",19795389.62,30.03
1659970470,"disk5",15432235.77,32.76
1659970485,"disk5",25128039.49,33.23
1659970500,"disk5",22736807.19,29.63
1659970515,"disk5",26970019.66,30.68
1659970530,"disk5",20254578.86,34.34
1659970545,"disk5",24035532.24,29.31
1659970560,"disk5",17669625.7,26.74
1659970575,"disk5",10909313.28,30.79
1659970590,"disk5",20077066.82,31.44
1659970605,"disk5",28526647.78,29.84
1659970620,"disk5",16772545.46,28.03
1659970635,"disk5",23715851.75,29.57
1659970650,"disk5",11411616.73,30.3
1659970665,"disk5",22366517.85,30.04
1659970680,"disk5",12330878.93,29.9
1659970695,"disk5",22533589.62,31.18
1659970710,"disk5",16727852.95,33.41
1659970725,"disk5",23667902.42,29.62
1659970740,"disk5",23348279.59,31.93
1659970755,"disk5",10886527.91,31.17
1659970770,"disk5",11880758.48,31.05
1659970785,"disk5",27077080.63,29.44
1659970800,"disk5",16756624.43,30.54
1659970815,"disk5",26448181.84,29.4
1659970830,"disk5",18728518.23,26.06
1659970845,"disk5",21165977.22,26
1659970860,"disk5",20364857.26,31.25
1659970875,"disk5",18696182.1,NA
1659970890,"disk5",36913982,29.73
1659970905,"disk5",25408088.36,25.48
1659970920,"disk5",21451909.84,30.57
1659970935,"disk5",19929942.27,28.45
1659970950,"disk5",23079125.3,37.76
1659970965,"disk5",38442348.95,31.51
1659970980,"disk5",16821871.21,31.8
1659970995,"disk5",29846137.84,32.53
1659971010,"disk5",33584036.84,32.03
1659971025,"disk5",33112792.34,28.39
1659971040,"disk5",20769625.44,29.65
1659971055,"disk5",21040538.09,22.75
1659971070,"disk5",24448593.46,28.67
1659971085,"disk5",13843790.05,32.97
1659971100,"disk5",18022995.99,33.75
1659971115,"disk5",15154547.74,29.82
1659971130,"disk5",23404402.46,30.38
1659971145,"disk5",13424266.87,29.03
1659971160,"disk5",22945277.8,25.58
1659971175,"disk5",NA,27.52
1659971190,"disk5",21266396.76,26.64
1659971205,"disk5",21525257.32,28.32
1659971220,"disk5",35431952.75,25.56
1659971235,"disk5",30281531.87,29.02
1659971250,"disk5",18258009.86,NA
1659971265,"disk5",19050753.54,28.54
1659971280,"disk5",31936646.64,28.88
1659971295,"disk5",19102077.93,32.71
1659971310,"disk5",21496717.38,31.98
1659971325,"disk5",15383529.22,27.03
1659971340,"disk5",24448372.7,41.52
1659971355,"disk5",22904723.17,32.79
1659971370,"disk5",29163834.12,31.55
1659971385,"disk5",28638977.52,30.01
1659971400,"disk5",21926646.04,30.63
1659971415,"disk5",19591137.18,32.48
1659971430,"disk5",32667782.35,31.22
1659971445,"disk5",18949621.25,30.85
1659971460,"disk5",18929117.86,32.06
1659971475,"disk5",27505887.39,31.06
1659971490,"disk5",20117222.07,29.04
1659971505,"disk5",24578149.91,31.5
1659971520,"disk5",26085478.98,30.82
1659971535,"disk5",27013896.74,NA
1659971550,"disk5",23354026.06,31.98
1659971565,"disk5",14182832.42,29.13
1659971580,"disk5",NA,31.16
1659971595,"disk5",28558066.35,32.27
1659971610,"disk5",26105606.87,33.55
1659971625,"disk5",24250499.49,30.42
1659971640,"disk5",26322099.41,34.94
1659971655,"disk5",30662792.22,31.77
1659971670,"disk5",27490108.13,33.22
1659971685,"disk5",25792032.84,32.19
1659971700,"disk5",27355603.09,34.11
1659971715,"disk5",30485062.9,34.71
1659971730,"disk5",23347475.07,34.87
1659971745,"disk5",26290484.27,32.26
1659971760,"disk5",NA,36.52
1659971775,"disk5",27884104.15,36.04
1659971790,"disk5",27369792.68,32.89
1659971805,"disk5",18272351.66,32.02
1659971820,"disk5",9497154.58,31.66
1659971835,"disk5",21780689.43,NA
1659971850,"disk5",13896971.52,32.79
1659971865,"disk5",11887549.57,31.82
1659971880,"disk5",21211133.86,31.15
1659971895,"disk5",29498483.53,30.81
1659971910,"disk5",11178852.95,31.25
1659971925,"disk5",26053155.21,28.46
1659971940,"disk5",10674932.31,29.37
1659971955,"disk5",11790455.84,33.65
1659971970,"disk5",9819226.88,34.71
1659971985,"disk5",20840302.31,28.12
1659972000,"disk5",14153604.81,36.31
1659972015,"disk5",25610723.77,31.09
1659972030,"disk5",14697373.82,30.58
1659972045,"disk5",23251801.45,28.01
1659972060,"disk5",13090420.38,32.6
1659972075,"disk5",NA,31.3
1659972090,"disk5",18303816.15,30.87
1659972105,"disk5",22715889.36,28.32
1659972120,"disk5",16269506.93,32.52
1659972135,"disk5",13696682.05,31.24
1659972150,"disk5",15352172.88,30.31
1659972165,"disk5",14626970.93,43.06
1659972180,"disk5",23645287.74,33.58
1659972195,"disk5",20567897.82,34.79
1659972210,"disk5",18744520.9,35.85
1659972225,"disk5",17150639.37,30.2
1659972240,"disk5",13514037.42,33.2
1659972255,"disk5",11302279.7,31.93
1659972270,"disk5",23715395,31.99
1659972285,"disk5",16514677.05,30.25
1659972300,"disk5",15194396.62,32.61
1659972315,"disk5",14492774.95,31.82
1659972330,"disk5",14147043.1,30.79
1659972345,"disk5",15378952.9,31.68
1659972360,"disk5",8825102.62,30.47
1659972375,"disk5",NA,30.17
1659972390,"disk5",11803437.3,29.47
1659972405,"disk5",17426780.94,27.04
1659972420,"disk5",21296349.08,28.83
1659972435,"disk5",26187015.19,NA
1659972450,"disk5",26005556.94,29.02
1659972465,"disk5",22466716.87,30.12
1659972480,"disk5",22320961.41,32.27
1659972495,"disk5",23329424.66,32.8
1659972510,"disk5",10535959.02,33.3
1659972525,"disk5",22784772.44,33.33
1659972540,"disk5",14779542.6,32.87
1659972555,"disk5",17832214.62,31.66
1659972570,"disk5",18821486.6,25.8
1659972585,"disk5",17651837.7,32.06
1659972600,"disk5",22009759.43,31.71
1659972615,"disk5",22463601.02,31.79
1659972630,"disk5",16595092.71,29.62
1659972645,"disk5",21159546.86,30.52
1659972660,"disk5",18053256.87,31.78
1659972675,"disk5",11743361.84,30.85
1659972690,"disk5",28004118.78,27.27
1659972705,"disk5",16978520.37,31.21
1659972720,"disk5",17556162.97,NA
1659972735,"disk5",22162262.36,27.3
1659972750,"disk5",23884775.67,30.02
1659972765,"disk5",22989793.56,28.61
1659972780,"disk5",23403239.94,28.91
1659972795,"disk5",22337051.45,29.4
1659972810,"disk5",26346318.3,28.8
1659972825,"disk5",24817157.55,30.01
1659972840,"disk5",26152404.74,32.47
1659972855,"disk5",38185449.69,30.9
1659972870,"disk5",23421543.3,30.51
1659972885,"disk5",20575199.36,30.55
1659972900,"disk5",17934553.39,31.15
1659972915,"disk5",15363565.13,33.02
1659972930,"disk5",16073458.92,29.11
1659972945,"disk5",18346932.63,30.3
1659972960,"disk5",NA,29.21
1659972975,"disk5",27751581.34,31.31
1659972990,"disk5",17852285.11,25.77
1659973005,"disk5",11213788.74,30.2
1659973020,"disk5",26522749.38,NA
1659973035,"disk5",27390636.32,30.2
1659973050,"disk5",15912771.08,27.21
1659973065,"disk5",20964008.6,26.3
1659973080,"disk5",NA,32.92
1659973095,"disk5",23524897.14,31.16
1659973110,"disk5",21867981.82,26.79
1659973125,"disk5",28496444.11,28.56
1659973140,"disk5",17997198.46,NA
1659973155,"disk5",17027208.34,29.49
1659973170,"disk5",17727538.02,27.69
1659973185,"disk5",15656268.54,28.79
1659973200,"disk5",12201369.88,27.35
1659973215,"disk5",11021201.56,26.58
1659973230,"disk5",25431198.19,25.81
1659973245,"disk5",23214004.8,26.75
1659973260,"disk5",14273577.72,25.69
1659973275,"disk5",20696777.42,24.27
1659973290,"disk5",18182657.02,28.84
1659973305,"disk5",16297275.8,28.87
1659973320,"disk5",14411430.31,NA
1659973335,"disk5",17105226.14,27.27
1659973350,"disk5",18864595.93,32.11
1659973365,"disk5",10658551.55,30.02
1659973380,"disk5",12328869.03,30.14
1659973395,"disk5",9221343.31,27.6
1659973410,"disk5",21052865.43,27.48
1659973425,"disk5",23925218.39,30.95
1659973440,"disk5",31139383.83,31.54
1659973455,"disk5",23538216.66,29.03
1659973470,"disk5",18182241.32,30.57
1659973485,"disk5",14601875.34,32.25
1659973500,"disk5",31898884.25,30.7
1659973515,"disk5",25944816.91,28.02
1659973530,"disk5",19548268.38,31.14
1659973545,"disk5",33817202.26,29.62
1659973560,"disk5",26005698,32.17
1659973575,"disk5",NA,30.54
1659973590,"disk5",32585823.15,28.7
1659973605,"disk5",29565071.99,34.48
1659973620,"disk5",26981174.44,NA
1659973635,"disk5",31007870.54,29.62
1659973650,"disk5",22237193.38,30.3
1659973665,"disk5",23336863.88,30.28
1659973680,"disk5",25511925.05,30.81
1659973695,"disk5",21647105.5,27.47
1659973710,"disk5",35768120.7,25.95
1659973725,"disk5",15853400.58,28.83
1659973740,"disk5",17474856.07,26.58
1659973755,"disk5",22162650.61,27.57
1659973770,"disk5",17358340.03,26.48
1659973785,"disk5",8148636.68,33.02
1659973800,"disk5",9907246.87,31.3
1659973815,"disk5",19222594.42,28.57
1659973830,"disk5",25504264.58,24.42
1659973845,"disk5",12217941.19,24.52
1659973860,"disk5",22175727.43,27.19
1659973875,"disk5",23653870.49,26.89
1659973890,"disk5",18468308.5,23.92
1659973905,"disk5",20517746.98,29.13
1659973920,"disk5",33068693.09,32.23
1659973935,"disk5",23783746.65,27.89
1659973950,"disk5",14917275.75,31.64
1659973965,"disk5",12410021.07,30.41
1659973980,"disk5",33464855.66,28.43
1659973995,"disk5",12545496.12,23.93
1659974010,"disk5",17672063.11,25.19
1659974025,"disk5",17661982.21,33.31
1659974040,"disk5",22262281.95,29.43
1659974055,"disk5",13068574.26,29.14
1659974070,"disk5",22894413.95,28.64
1659974085,"disk5",12670116.62,29.47
1659974100,"disk5",30602482.7,29.73
1659974115,"disk5",9864915.92,29.87
1659974130,"disk5",19895550.13,29.94
1659974145,"disk5",32268001.97,33.05
1659974160,"disk5",12541616.52,27.18
1659974175,"disk5",36382521.35,28.71
1659974190,"disk5",22172863.44,32.8
1659974205,"disk5",20354218.58,33.32
1659974220,"disk5",14107533.23,34.12
1659974235,"disk5",18195040.6,31.18
1659974250,"disk5",14898932.04,29.53
1659974265,"disk5",20169010.77,NA
1659974280,"disk5",NA,30.62
1659974295,"disk5",22262749.7,28.48
1659974310,"disk5",33474946.29,33.02
1659974325,"disk5",23189924.93,33.51
1659974340,"disk5",23919572.2,32.79
1659974355,"disk5",19911311.71,31.47
1659974370,"disk5",22564256.32,31.39
1659974385,"disk5",21142508.86,30.42
1659974400,"disk5",15117284.05,32.67
1659963615,"disk6",13458313.39,26.03
1659963645,"disk6",13763446.64,28.64
1659963660,"disk6",13903445.96,27.47
1659963675,"disk6",17343592.28,28.66
1659963690,"disk6",17680590.94,29.33
1659963705,"disk6",29465083.89,31.09
1659963720,"disk6",21607005.59,30.5
1659963735,"disk6",18699687.17,29.79
1659963750,"disk6",26179968.8,31.87
1659963765,"disk6",12155566.05,27.94
1659963780,"disk6",15058587.55,31.37
1659963795,"disk6",19299038.46,26.07
1659963810,"disk6",17833885.25,24.7
1659963825,"disk6",16739195.91,25.57
1659963840,"disk6",17810713.34,30.45
1659963855,"disk6",30458946.48,28.44
1659963870,"disk6",31214800.82,33.24
1659963885,"disk6",32669906.18,33.21
1659963900,"disk6",23804206.66,33.4
1659963915,"disk6",17839971.07,29.77
1659963930,"disk6",22321093.66,30.14
1659963945,"disk6",25116171.54,30.29
1659963960,"disk6",20931491.67,34.99
1659963975,"disk6",24145521.77,27.25
1659963990,"disk6",27347425.09,25.85
1659964005,"disk6",43947035.21,28.81
1659964020,"disk6",30727628.09,26.14
1659964035,"disk6",27513691.64,25.91
1659964050,"disk6",23773100.17,26.33
1659964065,"disk6",34337692.98,32.37
1659964080,"disk6",14556964.54,28.49
1659964095,"disk6",31734197.4,30.18
1659964110,"disk6",17624736.26,28.77
1659964125,"disk6",20526420.28,30.76
1659964140,"disk6",17602922.13,27.49
1659964155,"disk6",27687961.62,29.86
1659964170,"disk6",23064174.36,32.89
1659964185,"disk6",12736215.46,27.06
1659964200,"disk6",20091135.07,29.2
1659964215,"disk6",20880069.3,29.76
1659964230,"disk6",18121632.2,29.54
1659964245,"disk6",20050746.58,26.48
1659964260,"disk6",19487618.42,25.23
1659964275,"disk6",11873470.22,20.14
1659964290,"disk6",22297555.22,25.76
1659964305,"disk6",16443808.76,25.42
1659964320,"disk6",19770151.47,27.89
1659964335,"disk6",18907135.12,32.5
1659964350,"disk6",18008449.05,32.52
1659964365,"disk6",18553535.17,27.56
1659964380,"disk6",14897380.44,31.27
1659964395,"disk6",25866925.61,30.42
1659964410,"disk6",18062614.34,30.42
1659964425,"disk6",15686437.35,29.02
1659964440,"disk6",15503013.98,31.11
1659964455,"disk6",10744332.28,27.92
1659964470,"disk6",17529973.86,30.3
1659964485,"disk6",16572367.66,28.88
1659964500,"disk6",26849960.11,30.98
1659964515,"disk6",19185912.44,23.7
1659964530,"disk6",18448170.95,24.35
1659964545,"disk6",12852316.31,23.25
1659964560,"disk6",16234361.55,24.5
1659964575,"disk6",24914460.84,28.62
1659964590,"disk6",24629958.09,28.77
1659964605,"disk6",15985415.58,23.82
1659964620,"disk6",18043255.25,24.52
1659964635,"disk6",17325479.21,26.52
1659964650,"disk6",20438056.19,27.7
1659964665,"disk6",29314374.52,35.35
1659964680,"disk6",38987973.62,41.48
1659964695,"disk6",17750771.61,24.55
1659964710,"disk6",26373156.5,29.28
1659964725,"disk6",24657307.22,26.16
1659964740,"disk6",32399816.95,35.03
1659964755,"disk6",20792902.6,32.19
1659964770,"disk6",13949388.93,27.84
1659964785,"disk6",39021522.2,32.69
1659964800,"disk6",29114434.54,32.76
1659964815,"disk6",16008864.58,30.7
1659964830,"disk6",13413437.52,30.75
1659964845,"disk6",15350568.91,33.63
1659964860,"disk6",22092005.94,32.62
1659964875,"disk6",14762613.05,31.02
1659964890,"disk6",21783067.16,27.89
1659964905,"disk6",16412930.28,30.5
1659964920,"disk6",23379998.75,29.53
1659964935,"disk6",16610717.82,30.14
1659964950,"disk6",21162506.94,24.39
1659964965,"disk6",21983702.32,26.88
1659964980,"disk6",19795910.95,26.84
1659964995,"disk6",29657201.51,23.71
1659965010,"disk6",28131389.29,26.96
1659965025,"disk6",22774656.28,26.67
1659965040,"disk6",13968544.74,28.97
1659965055,"disk6",12250546.55,26.59
1659965070,"disk6",18536414.24,27.19
1659965085,"disk6",17315734.44,28.12
1659965100,"disk6",19191610.35,27.86
1659965115,"disk6",14584537.15,27.97
1659965130,"disk6",15108479.75,26.52
1659965145,"disk6",13586273.21,27.65
1659965160,"disk6",20422398.59,26.29
1659965175,"disk6",16552842.99,29.29
1659965190,"disk6",13850340.92,27.71
1659965205,"disk6",14009034.7,24.83
1659965220,"disk6",13164438.36,23.88
1659965235,"disk6",25082497.4,23.79
1659965250,"disk6",15482855.12,24.2
1659965265,"disk6",19852265.47,37.15
1659965280,"disk6",17830942.75,31.87
1659965295,"disk6",19438001.64,32.61
1659965310,"disk6",11192965.41,31.28
1659965325,"disk6",9936094.27,30.05
1659965340,"disk6",16509699.64,31.51
1659965355,"disk6",21148285.7,31.85
1659965370,"disk6",17122134.09,30.67
1659965385,"disk6",16517974.6,29.48
1659965400,"disk6",8937525.63,30.86
1659965415,"disk6",6887833.38,28.49
1659965430,"disk6",13593431.24,20.46
1659965445,"disk6",20018790.79,21.91
1659965460,"disk6",23287327.6,25.11
1659965475,"disk6",25217599.07,33.85
1659965490,"disk6",17664404.58,26.81
1659965505,"disk6",21941586.35,29.52
1659965520,"disk6",17559633.27,29.56
1659965535,"disk6",18347307.19,32.98
1659965550,"disk6",13588604.19,30.2
1659965565,"disk6",17817072.2,28.96
1659965580,"disk6",15392987.13,30.78
1659965595,"disk6",18611651.15,30.7
1659965610,"disk6",20699411.34,32.43
1659965625,"disk6",16045794.3,34.12
1659965640,"disk6",12555446.74,27.66
1659965655,"disk6",27128121.08,23.92
1659965670,"disk6",26707627.32,22.31
1659965685,"disk6",16992027.39,28.17
1659965700,"disk6",23871981.66,31.07
1659965715,"disk6",16631698.38,32.14
1659965730,"disk6",33298666.7,32.45
1659965745,"disk6",26755965.72,30
1659965760,"disk6",8608770.99,30.93
1659965775,"disk6",14436410.92,32.44
1659965790,"disk6",16934188.61,29.14
1659965805,"disk6",14240498.11,30.88
1659965820,"disk6",16344304.95,30.4
1659965835,"disk6",14303129.11,31.99
1659965850,"disk6",13273933.72,27.58
1659965865,"disk6",17462638.2,28.07
1659965880,"disk6",16254417.25,29.53
1659965895,"disk6",10862121.95,30.96
1659965910,"disk6",21171223.22,30.2
1659965925,"disk6",15575394.56,25.02
1659965940,"disk6",13374530.07,29.37
1659965955,"disk6",16644708.35,29.38
1659965970,"disk6",10575731.98,29.64
1659965985,"disk6",13704202.34,29.97
1659966000,"disk6",12742116.48,28.51
1659966015,"disk6",18745883.71,28.89
1659966030,"disk6",27346521.91,29.61
1659966045,"disk6",17870033.46,29.4
1659966060,"disk6",9433847.33,30.28
1659966075,"disk6",15190166.77,28.73
1659966090,"disk6",7994094.32,26.07
1659966105,"disk6",12668168.91,23.92
1659966120,"disk6",14374485.83,31.5
1659966135,"disk6",24691227.03,27.66
1659966150,"disk6",7879885.88,28.5
1659966165,"disk6",16244815.98,23.76
1659966180,"disk6",9511324.35,29.97
1659966195,"disk6",16054910.13,26.52
1659966210,"disk6",8650734.62,26.28
1659966225,"disk6",16983154.08,26.06
1659966240,"disk6",20522654.74,27.78
1659966255,"disk6",12644116.05,30.48
1659966270,"disk6",11193727.61,26.34
1659966285,"disk6",21356470.7,25.88
