"ts","disk_id","throughput","latency"
1660830945,"disk4",14078225.55,26.11
1660830960,"disk4",25919212.66,30.73
1660830975,"disk4",17274285.39,28.4
1660830990,"disk4",21788119.34,21.42
1660831005,"disk4",19487396.96,30.03
1660831020,"disk4",27326583.01,30.28
1660831035,"disk4",15911965.04,30.79
1660831050,"disk4",11178542.28,20.3
1660831065,"disk4",10162720.85,28.03
1660831080,"disk4",8472499.17,30.82
1660831095,"disk4",13495364.36,25.12
1660831110,"disk4",29727723.99,20.13
1660831125,"disk4",18430887.36,32.68
1660831140,"disk4",21185432.17,33.72
1660831155,"disk4",14101808.66,29.58
1660831170,"disk4",19482014.1,21.48
1660831185,"disk4",13460222.13,26.07
1660831200,"disk4",19000536.44,33.09
1660831215,"disk4",22271999.3,27.96
1660831230,"disk4",17551493.93,23.07
1660831245,"disk4",23351408.17,28.63
1660831260,"disk4",17267316.17,33.04
1660831275,"disk4",18374044.72,25.71
1660831290,"disk4",22049103.05,34.28
1660831305,"disk4",18479207.31,32.62
1660831320,"disk4",19385978.71,34.5
1660831335,"disk4",17594440.01,31.75
1660831350,"disk4",20443553.43,34.58
1660831365,"disk4",16251450.21,29.46
1660831380,"disk4",21776873.83,35.99
1660831395,"disk4",18857439.74,29.74
1660831410,"disk4",22519954.24,33.9
1660831425,"disk4",20880850.13,34.79
1660831440,"disk4",16347997.13,26.71
1660831455,"disk4",17033347.41,20.24
1660831470,"disk4",32329329.73,23.19
1660831485,"disk4",15939992.29,21.64
1660831500,"disk4",13973869.69,32.4
1660831515,"disk4",13587837.26,29.74
1660831530,"disk4",13114176.99,28.4
1660831545,"disk4",18952474.87,32.86
1660831560,"disk4",15528722.04,28.37
1660831575,"disk4",20785608.14,29.61
1660831590,"disk4",15633003.2,32.74
1660831605,"disk4",21323322.48,31.2
1660831620,"disk4",12108863.41,32.66
1660831635,"disk4",15592411.66,32.01
1660831650,"disk4",14959717.77,30.45
1660831665,"disk4",18369329.86,33.85
1660831680,"disk4",21181614.11,29.8
1660831695,"disk4",9663837.17,24.29
1660831710,"disk4",10561465.3,28.74
1660831725,"disk4",25584445.17,30.56
1660831740,"disk4",13634678.45,24.39
1660831755,"disk4",20187403.87,28.98
1660831770,"disk4",25502993.95,33.27
1660831785,"disk4",18459422.54,34.19
1660831800,"disk4",15801795.88,30.78
1660831815,"disk4",22257800.96,33.22
1660831830,"disk4",15820557.58,20.61
1660831845,"disk4",18854958.15,31.05
1660831860,"disk4",13053980.38,26.15
1660831875,"disk4",28737663.82,24.91
1660831890,"disk4",18275442.36,18.33
1660831905,"disk4",26337271.55,25.05
1660831920,"disk4",16804173.94,23.16
1660831935,"disk4",15569078.92,28.68
1660831950,"disk4",14061024.62,28.26
1660831965,"disk4",24073609.93,26.42
1660831980,"disk4",15186420.38,14.49
1660831995,"disk4",16714849.99,25.58
1660832010,"disk4",23552211.36,22.2
1660832025,"disk4",25631184.6,23.01
1660832040,"disk4",21348261.5,21.05
1660832055,"disk4",23188721.09,18.23
1660832070,"disk4",47911835.38,20.16
1660832085,"disk4",16049258.87,20.73
1660832100,"disk4",16699763.15,25.86
1660832115,"disk4",23339442.8,30.76
1660832130,"disk4",22521279.97,24.89
1660832145,"disk4",20292315.07,17
1660832160,"disk4",28364835.67,19.52
1660832175,"disk4",29149368.76,16.65
1660832190,"disk4",16464217.39,30.14
1660832205,"disk4",29023499.5,33.7
1660832220,"disk4",23085953.48,35.07
1660832235,"disk4",28017675.7,32.25
1660832250,"disk4",26114311.97,33.58
1660832265,"disk4",19962823.97,33.08
1660832280,"disk4",12731994.97,32.41
1660832295,"disk4",20851664.15,31.21
1660832310,"disk4",13897077.73,27.35
1660832325,"disk4",22466392.4,25.93
1660832340,"disk4",16964892.86,32.5
1660832355,"disk4",14207221.03,32.42
1660832370,"disk4",24207993.72,31.2
1660832385,"disk4",13446308.79,31.72
1660832400,"disk4",20538956.23,32.07
1660832415,"disk4",21689955.62,30.71
1660832430,"disk4",21513314.08,30.5
1660832445,"disk4",12214722.3,31.9
1660832460,"disk4",22002400.81,32.07
1660832475,"disk4",18329578.61,33.54
1660832490,"disk4",19182339.19,34.76
1660832505,"disk4",28900486.49,32.66
1660832520,"disk4",17663037.17,35.51
1660832535,"disk4",29484514.62,33.19
1660832550,"disk4",24893737.24,35.81
1660832565,"disk4",19510753.36,32.21
1660832580,"disk4",17597282.5,31.84
1660832595,"disk4",10847553.25,26.83
1660832610,"disk4",15154082.22,26.03
1660832625,"disk4",21311259.81,30.03
1660832640,"disk4",16767006.71,31.93
1660832655,"disk4",19533298.36,31.85
1660832670,"disk4",17728722.24,32.72
1660832685,"disk4",15983868.94,33.62
1660832700,"disk4",30746024.45,30.51
1660832715,"disk4",19399206.23,30.53
1660832730,"disk4",16994272.38,32.3
1660832745,"disk4",19485019.68,31.63
1660832760,"disk4",17962951.15,32.51
1660832775,"disk4",21318403.64,29.52
1660832790,"disk4",24312852.71,33.43
1660832805,"disk4",21744008.17,30.58
1660832820,"disk4",18703778.65,30.41
1660832835,"disk4",21251497.91,34.58
1660832850,"disk4",20858254.15,33.2
1660832865,"disk4",17020967.5,32.57
1660832880,"disk4",18225444.94,33.84
1660832895,"disk4",23947356.76,34.07
1660832910,"disk4",26436706.17,34.63
1660832925,"disk4",14617730.49,33.28
1660832940,"disk4",24061714.29,26.86
1660832955,"disk4",25283009.7,28.98
1660832970,"disk4",30940069,28.61
1660832985,"disk4",32885908.05,23.12
1660833000,"disk4",28158147.54,31.11
1660833015,"disk4",17177224.13,34.16
1660833030,"disk4",20349769.78,36.83
1660833045,"disk4",22591997.58,33.84
1660833060,"disk4",19501657.95,30.09
1660833075,"disk4",25860464.33,34.15
1660833090,"disk4",19850256.23,32.93
1660833105,"disk4",26884872.01,29.02
1660833120,"disk4",24661222.94,31.48
1660833135,"disk4",22541643.41,32.2
1660833150,"disk4",23097574.86,29.63
1660833165,"disk4",38071861.31,31.46
1660833180,"disk4",30610479.7,28.7
1660833195,"disk4",30449151.5,28.46
1660833210,"disk4",22022587.84,30.4
1660833225,"disk4",26328957.51,29.94
1660833240,"disk4",30629163.91,28.47
1660833255,"disk4",26289209.23,31.76
1660833270,"disk4",16494033.54,30.99
1660833285,"disk4",27901148.94,32.96
1660833300,"disk4",21969161.91,31.64
1660833315,"disk4",17459591.5,NA
1660833330,"disk4",26667136.02,30.16
1660833345,"disk4",18834598.49,31.59
1660833360,"disk4",16551094.98,34.77
1660833375,"disk4",26526570.65,33.21
1660833390,"disk4",21710826.05,30.09
1660833405,"disk4",15484520.19,30.05
1660833420,"disk4",22170658.78,30.46
1660833435,"disk4",11653795.66,30.56
1660833450,"disk4",20671594.57,31.12
1660833465,"disk4",18541528.98,27.41
1660833480,"disk4",19454576.46,27.14
1660833495,"disk4",16073862.35,26.16
1660833510,"disk4",12875356.24,31.16
1660833525,"disk4",9869301.82,26.59
1660833540,"disk4",22771071.71,26
1660833555,"disk4",24381278.13,26.83
1660833570,"disk4",22501514.15,27.67
1660833585,"disk4",22362530.2,27.2
1660833600,"disk4",21206010.2,NA
1660833615,"disk4",21853497.82,25.8
1660833630,"disk4",17967081.74,23.5
1660833645,"disk4",21369635.18,23.67
1660833660,"disk4",13562757.56,22.48
1660833675,"disk4",16494652.17,26.31
1660833690,"disk4",14790292.32,22.44
1660833705,"disk4",22641463.68,26.36
1660833720,"disk4",12392526.54,29.48
1660833735,"disk4",15560352.87,26.01
1660833750,"disk4",28281663.21,27.38
1660833765,"disk4",20867983.76,28.36
1660833780,"disk4",15774386.09,29.22
1660833795,"disk4",19004690.89,24.94
1660833810,"disk4",28818934.89,28.08
1660833825,"disk4",20986934.69,27.67
1660833840,"disk4",21627301.13,23.45
1660833855,"disk4",15361960.03,25.28
1660833870,"disk4",12253938.73,22.24
1660833885,"disk4",29091383.09,26.84
1660833900,"disk4",14665592.79,28.1
1660833915,"disk4",20224852.96,28.6
1660833930,"disk4",19381164.81,28.16
1660833945,"disk4",21073868.17,27.07
1660833960,"disk4",23793694.88,30.09
1660833975,"disk4",16593156.77,26.92
1660833990,"disk4",28360852.37,27.24
1660834005,"disk4",17285154.42,30.35
1660834020,"disk4",14898002.78,28.85
1660834035,"disk4",24083354.3,26.15
1660834050,"disk4",19957231.15,28.32
1660834065,"disk4",16239765.28,27.94
1660834080,"disk4",20214743.07,21.14
1660834095,"disk4",14744595.67,28.9
1660834110,"disk4",6152163.96,26.32
1660834125,"disk4",21192946.01,26.53
1660834140,"disk4",16990600.84,26.43
1660834155,"disk4",16094577.39,23.18
1660834170,"disk4",17792993.95,28.38
1660834185,"disk4",10807812.3,27.51
1660834200,"disk4",20436522.2,27.5
1660834215,"disk4",18871699.11,NA
1660834230,"disk4",22313480.11,27.82
1660834245,"disk4",6739513.34,29.18
1660834260,"disk4",12875430.98,25.75
1660834275,"disk4",22516137.95,24.63
1660834290,"disk4",14848856.5,30.6
1660834305,"disk4",14046511.56,29.81
1660834320,"disk4",30612212.13,25.45
1660834335,"disk4",18185142.43,28.12
1660834350,"disk4",13655565.26,30.21
1660834365,"disk4",18379148.58,26.02
1660834380,"disk4",23604778.67,25.21
1660834395,"disk4",13417317.45,31.4
1660834410,"disk4",10601643.86,29.32
1660834425,"disk4",16519757.11,28.23
1660834440,"disk4",20859720.59,28.03
1660834455,"disk4",12839609.05,32.18
1660834470,"disk4",13994125.06,32.49
1660834485,"disk4",21293120.84,34.32
1660834500,"disk4",17191566.19,31.03
1660834515,"disk4",18155580.16,31.66
1660834530,"disk4",17879111.21,27.38
1660834545,"disk4",14679568.39,31.22
1660834560,"disk4",24846522.99,31.07
1660834575,"disk4",30302935.28,29.43
1660834590,"disk4",20794892.02,28.86
1660834605,"disk4",18975005.68,28.61
1660834620,"disk4",16052793.7,29.69
1660834635,"disk4",13799342.31,31.44
1660834650,"disk4",14624238.97,29.73
1660834665,"disk4",26975012.53,30.12
1660834680,"disk4",20072613.42,30.78
1660834695,"disk4",20794023.45,30.91
1660834710,"disk4",22631385.44,32.78
1660834725,"disk4",15140179.95,30.9
1660834740,"disk4",19850754.72,29.6
1660834770,"disk4",27652213.56,28.24
1660834785,"disk4",22835309.5,25.24
1660834800,"disk4",19158330.07,31.58
1660834815,"disk4",10622588.92,31.09
1660834830,"disk4",14237878.24,27.5
1660834845,"disk4",11797897.15,28.25
1660834860,"disk4",15739370.66,28.36
1660834875,"disk4",21116414.03,29.05
1660834890,"disk4",18618481.1,33.5
1660834905,"disk4",20843353.72,27.86
1660834920,"disk4",26363754.97,30.86
1660834935,"disk4",15124388.65,29.93
1660834950,"disk4",28565168.32,28.33
1660834965,"disk4",27843378.93,30.08
1660834980,"disk4",16394461.77,31.95
1660834995,"disk4",24090726.23,32.64
1660835010,"disk4",29251013.06,31.08
1660835025,"disk4",22424538.53,29.93
1660835040,"disk4",12956797.77,26.84
1660835055,"disk4",21143111.47,28.36
1660835070,"disk4",10182787.21,28.16
1660835085,"disk4",16390214.18,28.07
1660835100,"disk4",16751022.57,28.96
1660835115,"disk4",11121411.12,24.62
1660835130,"disk4",18867431.17,27.22
1660835145,"disk4",18211233.53,24.44
1660835160,"disk4",13476704.54,29.94
1660835175,"disk4",31868856.74,24.94
1660835190,"disk4",21661977.12,25.5
1660835205,"disk4",21569685.03,24.72
1660835220,"disk4",14884360.89,24.21
1660835235,"disk4",20982769.26,23.52
1660835250,"disk4",20407111.71,19.92
1660835265,"disk4",25816331.26,24.98
1660835280,"disk4",24921721.78,21.16
1660835295,"disk4",21809023.78,22.62
1660835310,"disk4",34402590.94,21.43
1660835325,"disk4",27486447.5,21.5
1660835340,"disk4",22072571.62,20.85
1660835355,"disk4",26205738.49,20.33
1660835370,"disk4",22014071.54,17.93
1660835385,"disk4",25642611.19,21.4
1660835400,"disk4",25021760.32,19.76
1660835415,"disk4",18687049.89,20.49
1660835430,"disk4",30010269.96,23.44
1660835445,"disk4",26867289.32,30.48
1660835460,"disk4",22522805.06,25.96
1660835475,"disk4",20881651.92,27.43
1660835490,"disk4",25081464.25,20.33
1660835505,"disk4",32132110.2,27.5
1660835520,"disk4",22295351.71,30.33
1660835535,"disk4",19701729.32,34.7
1660835550,"disk4",13442930.4,38.69
1660835565,"disk4",19127844.66,37.98
1660835580,"disk4",17062365.43,36.6
1660835595,"disk4",16411427.71,36.23
1660835610,"disk4",35846498.5,35.56
1660835625,"disk4",20144173.19,33.47
1660835640,"disk4",24939074.98,35.47
1660835655,"disk4",25622500.04,33.69
1660835670,"disk4",16239265.08,34.66
1660835685,"disk4",24691920.78,32.33
1660835700,"disk4",21670885.11,30.66
1660835715,"disk4",27359439.55,32.68
1660835730,"disk4",22968018.77,34.32
1660835745,"disk4",19725380.19,34.68
1660835760,"disk4",24433000.88,34.32
1660835775,"disk4",17622320.68,32.84
1660835790,"disk4",18821529.73,30.28
1660835805,"disk4",11214704.63,32.53
1660835820,"disk4",20984287.41,32.72
1660835835,"disk4",26259337.19,31.24
1660835850,"disk4",18232749.25,32.64
1660835865,"disk4",10354246.13,32.93
1660835880,"disk4",16582904.91,35.21
1660835895,"disk4",11775687.87,32.65
1660835910,"disk4",12667093.28,34.28
1660835925,"disk4",19824290.01,33.8
1660835940,"disk4",13711493.48,33.43
1660835955,"disk4",31175839.47,33.53
1660835970,"disk4",26022734.77,34.87
1660835985,"disk4",13789056.87,31.24
1660836000,"disk4",13139477.82,34.44
1660836015,"disk4",19434479.48,33.92
1660836045,"disk4",13806214.77,30.74
1660836060,"disk4",13102879.23,27.87
1660836075,"disk4",18750354.8,34.15
1660836090,"disk4",14399997.19,34.12
1660836105,"disk4",20555912.69,32.57
1660836120,"disk4",17114456.89,33.33
1660836135,"disk4",10431274.84,32.33
1660836150,"disk4",6833353.5,32.79
1660836165,"disk4",19040851.66,33.51
1660836180,"disk4",21532101.43,31.48
1660836195,"disk4",17143598.37,31.43
1660836210,"disk4",25618685.73,31.6
1660836225,"disk4",17146741.11,33.58
1660836240,"disk4",14281767.23,36.02
1660836255,"disk4",24985884.21,32.62
1660836270,"disk4",18363249.16,33.99
1660836285,"disk4",10710656.24,33.26
1660836300,"disk4",15520907.73,33.98
1660836315,"disk4",29792519.42,33.51
1660836330,"disk4",17310204.86,33.35
1660836345,"disk4",23937342.81,32.75
1660836360,"disk4",11680227.88,33.1
1660836375,"disk4",16965653.68,30.34
1660836390,"disk4",18621803.13,31.76
1660836405,"disk4",20209263.48,30.69
1660836420,"disk4",16155335.56,32.97
1660836435,"disk4",13585267.18,30.58
1660836450,"disk4",19396617.74,32.18
1660836465,"disk4",14347572.37,32.64
1660836480,"disk4",9681122.04,33.42
1660836495,"disk4",18195705.05,34.38
1660836510,"disk4",19376334.66,32.45
1660836525,"disk4",20067254.8,31.14
1660836540,"disk4",11310496.95,32.01
1660836555,"disk4",19194827.05,27.32
1660836570,"disk4",14581074.83,28.39
1660836585,"disk4",15496537.91,31.16
1660836600,"disk4",21490005.59,27.29
1660836615,"disk4",19166469.28,32.17
1660836630,"disk4",22029314.04,31.34
1660836645,"disk4",17685310.57,28.83
1660836660,"disk4",16163856.78,30.83
1660836675,"disk4",6941864.01,30.4
1660836690,"disk4",10110913.35,28.4
1660836705,"disk4",19089892.86,33.96
1660836720,"disk4",14143409.15,28.16
1660836735,"disk4",20829138.34,27.73
1660836750,"disk4",26072448.34,21.82
1660836765,"disk4",9921085.6,22.26
1660836780,"disk4",21334022.08,20.34
1660836795,"disk4",16982292.44,18.64
1660836810,"disk4",12331745.34,23.72
1660836825,"disk4",21475156.24,22.42
1660836840,"disk4",10680945.3,21.51
1660836855,"disk4",13968349.01,21.42
1660836870,"disk4",23686308.64,19.83
1660836885,"disk4",18644087.54,20.78
1660836900,"disk4",17682362.68,18.1
1660836915,"disk4",15125936.44,21.74
1660836930,"disk4",24087348.19,22.52
1660836945,"disk4",19847425.1,19.8
1660836960,"disk4",22987527.92,18.24
1660836975,"disk4",17840361.74,20.91
1660836990,"disk4",19062257.08,27.69
1660837005,"disk4",21794798.3,26.32
1660837020,"disk4",11589223.01,30.06
1660837035,"disk4",19245471.15,33.02
1660837050,"disk4",28651625.44,25.31
1660837065,"disk4",13868467.29,28.84
1660837080,"disk4",14185691.67,26.71
1660837095,"disk4",15380034.31,28.54
1660837110,"disk4",38244127.95,31.77
1660837125,"disk4",11444144.38,29.93
1660837140,"disk4",23803762.74,34.96
1660837155,"disk4",18749056.1,30.1
1660837170,"disk4",11847934.15,28.04
1660837185,"disk4",14070793.98,24.92
1660837200,"disk4",13623823.85,20.12
1660837215,"disk4",22159580.24,31.59
1660837230,"disk4",15271682.38,31.82
1660837245,"disk4",30724149.31,30.34
1660837260,"disk4",18456160.96,25.28
1660837275,"disk4",19975248.21,30.36
1660837290,"disk4",33376913.08,27.9
1660837305,"disk4",19800361.24,30.24
1660837320,"disk4",33767562.38,28.8
1660837335,"disk4",29389627.72,30.92
1660837350,"disk4",22669560.44,34.05
1660837365,"disk4",24505291.04,33.37
1660837380,"disk4",20537631.65,31.27
1660837395,"disk4",13506799.65,30.73
1660837410,"disk4",16842761.15,31.02
1660837425,"disk4",14269071.37,32.94
1660837440,"disk4",14464995.18,30.26
1660837455,"disk4",12050515.63,30.88
1660837470,"disk4",19208717.78,30.07
1660837485,"disk4",28880861.54,30.74
1660837500,"disk4",11903616.92,29.47
1660837515,"disk4",15164500.62,32.16
1660837530,"disk4",11300083.65,31.53
1660837545,"disk4",11275305.19,32.62
1660837560,"disk4",14965578.29,32.78
1660837575,"disk4",25113066.76,26.66
1660837590,"disk4",15405502.13,31.76
1660837605,"disk4",20531519.28,29.8
1660837635,"disk4",15187695.81,34.33
1660837650,"disk4",14414507.4,30.63
1660837665,"disk4",18480124.32,35
1660837680,"disk4",30487089.87,33.23
1660837695,"disk4",23357610.37,NA
1660837710,"disk4",25818875.65,34.79
1660837725,"disk4",26005775.22,32.52
1660837740,"disk4",11735807.67,32.49
1660837755,"disk4",19568945.48,33.99
1660837770,"disk4",20599205.03,36.08
1660837785,"disk4",24360388.36,33.08
1660837800,"disk4",15907103.91,33.45
1660837815,"disk4",18561151.75,35.12
1660837830,"disk4",14884165.54,32.94
1660837845,"disk4",20498457.17,35.24
1660837860,"disk4",15109830.35,33.99
1660837875,"disk4",23898784.71,31.05
1660837890,"disk4",18345523.89,30.33
1660837905,"disk4",27853419.68,32.79
1660837920,"disk4",20490414.44,31.41
1660837935,"disk4",8187637.58,32.09
1660837950,"disk4",21222449.56,31.42
1660837965,"disk4",24100678.5,35.17
1660837980,"disk4",12887467.38,32.48
1660837995,"disk4",19911180.7,29.22
1660838010,"disk4",12744635.76,30.66
1660838025,"disk4",18226512.56,33.43
1660838040,"disk4",12222255.42,32.53
1660838055,"disk4",17360449.22,33.21
1660838070,"disk4",24194632.83,35.7
1660838085,"disk4",22202494.09,31.75
1660838100,"disk4",11880800.15,34.72
1660838115,"disk4",25935583.36,37.38
1660838130,"disk4",24539918.05,36.19
1660838145,"disk4",22343958.66,34.88
1660838160,"disk4",20045541.4,34.67
1660838175,"disk4",30154637.76,37.02
1660838190,"disk4",19188920.89,37.63
1660838205,"disk4",21036130.31,35.8
1660838220,"disk4",NA,NA
1660838235,"disk4",13578533.74,38.69
1660838250,"disk4",16280958.03,38.49
1660838265,"disk4",21316556.4,19.8
1660838280,"disk4",32450499.8,28.82
1660838295,"disk4",18925437.91,31.98
1660838310,"disk4",20704398.03,NA
1660838325,"disk4",29471779.21,34.09
1660838340,"disk4",23255427.05,30.65
1660838355,"disk4",39065049.88,30.47
1660838370,"disk4",14248723.36,33.2
1660838385,"disk4",28632859.58,32.35
1660838400,"disk4",20619702.95,22.56
1660827615,"disk5",21896240.91,30.08
1660827630,"disk5",25782184.9,NA
1660827645,"disk5",25361226.76,26.33
1660827660,"disk5",19948322.23,30.78
1660827675,"disk5",15611757.87,27.8
1660827690,"disk5",18376929.48,29.89
1660827705,"disk5",21953786.36,21.06
1660827720,"disk5",6057716.03,NA
1660827735,"disk5",11944321.15,20.54
1660827750,"disk5",22263601.54,27.29
1660827765,"disk5",15770796.96,23.14
1660827780,"disk5",22077728.65,28.66
1660827795,"disk5",11798340.93,29.1
1660827810,"disk5",11868662.88,26.97
1660827825,"disk5",20585228.62,19.52
1660827840,"disk5",18367630.55,29.52
1660827855,"disk5",12292900.56,28.66
1660827870,"disk5",26204903.74,27.48
1660827885,"disk5",20549805.43,23.65
1660827900,"disk5",21269913.38,29.98
1660827915,"disk5",13549234.76,29.55
1660827930,"disk5",14730670.11,28.16
1660827945,"disk5",NA,19.92
1660827960,"disk5",12594162.24,NA
1660827975,"disk5",11989119.05,28.54
1660827990,"disk5",18605514.79,29.5
1660828005,"disk5",11859155.72,23.42
1660828020,"disk5",23959870.42,28.13
1660828035,"disk5",21922203.09,30.73
1660828050,"disk5",26334074.02,33.58
1660828065,"disk5",16994386.23,25.04
1660828080,"disk5",14853987.35,24.98
1660828095,"disk5",22381030.51,26.67
