"ts","disk_id","throughput","latency"
1660139055,"disk5",10358754.8,19.75
1660139070,"disk5",23231669.58,21.81
1660139085,"disk5",9760577.45,18.82
1660139100,"disk5",11714014.64,NA
1660139115,"disk5",19217658.16,15.97
1660139130,"disk5",15730106.86,16.01
1660139145,"disk5",13053626.44,18.4
1660139160,"disk5",13466096.09,20.11
1660139175,"disk5",9119159.54,13.92
1660139190,"disk5",15190760.26,25.58
1660139205,"disk5",19157768.34,31.91
1660139220,"disk5",17456710.97,30.44
1660139235,"disk5",23500841.81,23.09
1660139250,"disk5",15541674.61,20.59
1660139265,"disk5",12923455.67,25.24
1660139280,"disk5",14844328.64,29.23
1660139295,"disk5",23689537.01,30.03
1660139310,"disk5",15245320.78,27.72
1660139325,"disk5",21112638.09,19.68
1660139340,"disk5",22685991.26,28.43
1660139355,"disk5",23553470.94,NA
1660139370,"disk5",21883294.62,19.41
1660139385,"disk5",21924693.84,25.95
1660139400,"disk5",21816386.99,NA
1660139415,"disk5",33876173.64,25.79
1660139430,"disk5",28615849.19,15.59
1660139445,"disk5",12915785.99,16.01
1660139460,"disk5",12188658.76,21.74
1660139475,"disk5",21961633.89,17.42
1660139490,"disk5",22712587.42,14.68
1660139505,"disk5",31469382.6,16.88
1660139520,"disk5",25144996.44,15.64
1660139535,"disk5",27097283.71,24.72
1660139550,"disk5",15824406.13,25.27
1660139565,"disk5",29205106.44,21.88
1660139580,"disk5",22895917.51,30.16
1660139595,"disk5",15157022.88,33.02
1660139610,"disk5",15996705.48,33.46
1660139625,"disk5",11056383.8,28.4
1660139640,"disk5",24400954.25,17.59
1660139655,"disk5",27003065.58,20.79
1660139670,"disk5",17850949.16,15.64
1660139685,"disk5",22159106.5,25.98
1660139700,"disk5",13392513.02,34.29
1660139715,"disk5",20915598.24,33.48
1660139730,"disk5",11224586.15,32.5
1660139745,"disk5",22283085.11,28.01
1660139760,"disk5",11727352.34,29.76
1660139775,"disk5",11901671.1,32.1
1660139790,"disk5",10812770.24,33.67
1660139805,"disk5",16343649.91,29.5
1660139820,"disk5",14776806.95,30.95
1660139835,"disk5",11535315.61,34.56
1660139850,"disk5",NA,34.23
1660139865,"disk5",19138214.1,33.28
1660139880,"disk5",18535727.63,34.25
1660139895,"disk5",15880896.18,34.43
1660139910,"disk5",21396646.72,31.51
1660139925,"disk5",7141815.38,34.89
1660139940,"disk5",7556138.56,33.07
1660139955,"disk5",16032962.91,34.22
1660139970,"disk5",15766539.58,32.12
1660139985,"disk5",16490909.46,32.34
1660140000,"disk5",10763654.13,NA
1660140015,"disk5",21988678.31,28.24
1660140045,"disk5",NA,33.96
1660140060,"disk5",24798100.36,34.54
1660140075,"disk5",15488829.37,33.52
1660140090,"disk5",24651064.84,29.52
1660140105,"disk5",16231686.87,32.65
1660140120,"disk5",16820777.5,30.3
1660140135,"disk5",10882824.98,33.81
1660140150,"disk5",17705178.28,32.13
1660140165,"disk5",9130949.33,36.87
1660140180,"disk5",19370313.99,39.19
1660140195,"disk5",15414696.68,36.47
1660140210,"disk5",23066927.07,33.8
1660140225,"disk5",11222870.71,32.18
1660140240,"disk5",15789096.8,35.24
1660140255,"disk5",15528977.28,34.2
1660140270,"disk5",19638703.51,32.21
1660140285,"disk5",21800661.16,36.3
1660140300,"disk5",16426746.82,32.63
1660140315,"disk5",20330524.2,31.11
1660140330,"disk5",21525822.9,31.72
1660140345,"disk5",17477596.33,33.09
1660140360,"disk5",20493381.07,31.4
1660140375,"disk5",11855638.66,33.93
1660140390,"disk5",13574114.38,35.15
1660140405,"disk5",22371561.66,34.12
1660140420,"disk5",18386176.34,35.56
1660140435,"disk5",23093052.92,37.48
1660140450,"disk5",25166200.19,34.57
1660140465,"disk5",19729586.84,38.26
1660140480,"disk5",29996640.19,34.99
1660140495,"disk5",16070990.21,33.49
1660140510,"disk5",21410203.35,31.09
1660140525,"disk5",22557463.21,34.29
1660140540,"disk5",23122118.75,33.65
1660140555,"disk5",18300967.3,32.5
1660140570,"disk5",13146122.57,30.26
1660140585,"disk5",23255873.52,32.38
1660140600,"disk5",20851234.78,34.23
1660140615,"disk5",19148784.75,32.48
1660140630,"disk5",13381812.04,33.76
1660140645,"disk5",16702508.36,34.18
1660140660,"disk5",29578046.57,34.02
1660140675,"disk5",20618592.36,34.5
1660140690,"disk5",24301783.13,35.45
1660140705,"disk5",23922622.71,34.19
1660140720,"disk5",19974417.77,34.72
1660140735,"disk5",22342391.51,34.02
1660140750,"disk5",33923532.99,30.13
1660140765,"disk5",31670161.59,33.9
1660140780,"disk5",23444192.54,33.72
1660140795,"disk5",16105558.62,31.06
1660140810,"disk5",10467289.82,28.54
1660140825,"disk5",17299732.91,30.06
1660140840,"disk5",14508028.5,28.75
1660140870,"disk5",30822183.07,31.2
1660140885,"disk5",15711200.49,31.24
1660140900,"disk5",22225502.04,28.8
1660140915,"disk5",15612847.19,28.58
1660140930,"disk5",20304802.9,26.69
1660140945,"disk5",19278947.24,32.77
1660140960,"disk5",14424307.41,28.04
1660140975,"disk5",20651881.73,30.55
1660140990,"disk5",13719967.11,26.74
1660141005,"disk5",24785677.54,29.78
1660141020,"disk5",19789668.34,29.62
1660141035,"disk5",27204787.39,26.22
1660141050,"disk5",20535991.82,29.45
1660141065,"disk5",18583609.32,28.59
1660141080,"disk5",20097679.53,27.35
1660141095,"disk5",18011657.19,27.1
1660141110,"disk5",22062162.5,28.97
1660141125,"disk5",NA,31.27
1660141140,"disk5",12848803.21,27.81
1660141155,"disk5",15355291.96,31.92
1660141170,"disk5",18444550.38,28.47
1660141185,"disk5",16313519.34,29.1
1660141200,"disk5",15862460.96,29.02
1660141215,"disk5",22609229.65,27.82
1660141230,"disk5",NA,29.62
1660141245,"disk5",14550720.83,31.7
1660141260,"disk5",17022929.51,31.17
1660141275,"disk5",22204887.1,29.16
1660141290,"disk5",19277674,31.73
1660141305,"disk5",26627910.97,34.08
1660141320,"disk5",15069538.01,28
1660141335,"disk5",16529332.64,31.55
1660141350,"disk5",23974068.57,32.51
1660141365,"disk5",32370074.68,34.15
1660141380,"disk5",13627462.93,35.6
1660141395,"disk5",18359996.84,35.39
1660141410,"disk5",13472700.26,33.57
1660141425,"disk5",18939743.44,30.61
1660141440,"disk5",29520695.62,31.6
1660141455,"disk5",22187809.59,28.8
1660141470,"disk5",18743535.16,31.75
1660141485,"disk5",9954029.09,33.01
1660141500,"disk5",14881883.97,34.16
1660141515,"disk5",12203154.91,32.09
1660141530,"disk5",16423231.12,31.67
1660141545,"disk5",16465702.28,33.45
1660141560,"disk5",18962592.83,33.76
1660141575,"disk5",18830675.72,32.74
1660141590,"disk5",12339318.08,32.46
1660141605,"disk5",14711964.34,27.89
1660141620,"disk5",21723535.56,31.91
1660141635,"disk5",16858636.93,34.34
1660141650,"disk5",18357843.47,32.25
1660141665,"disk5",13936756.83,31.31
1660141680,"disk5",17512681.55,33.76
1660141695,"disk5",26477714.09,27.42
1660141710,"disk5",22760250.69,31.18
1660141725,"disk5",17940162.11,34.42
1660141740,"disk5",30558400.53,31.78
1660141755,"disk5",10338656.53,29.69
1660141770,"disk5",18501292.78,34.59
1660141785,"disk5",13545700.53,34.48
1660141800,"disk5",13467776.57,33.54
1660141815,"disk5",23536921.34,34.93
1660141830,"disk5",12986857.64,29.34
1660141845,"disk5",20598133.42,27.23
1660141860,"disk5",13770446.96,33.44
1660141875,"disk5",15520498.38,27.34
1660141890,"disk5",13892421.91,27.29
1660141905,"disk5",7258567.77,28.42
1660141920,"disk5",30937160.63,30.28
1660141935,"disk5",10437167.36,35.66
1660141950,"disk5",10566023.45,28.05
1660141965,"disk5",17189743.43,28.5
1660141980,"disk5",20486909.97,26.54
1660141995,"disk5",35394865.38,27.29
1660142010,"disk5",11432028.38,31.79
1660142025,"disk5",10572258.56,30.09
1660142040,"disk5",8889308.43,33.04
1660142055,"disk5",8956353.6,29.49
1660142070,"disk5",19661511.46,29.32
1660142085,"disk5",18374357.15,28.15
1660142100,"disk5",20626050.86,NA
1660142115,"disk5",13371324.51,31.09
1660142130,"disk5",16357233.7,30.88
1660142145,"disk5",13506939.7,31.99
1660142160,"disk5",18325614.41,32.94
1660142175,"disk5",27257067.19,28.83
1660142190,"disk5",11482551.11,30.33
1660142205,"disk5",23008865.66,29.39
1660142220,"disk5",23801894.52,31.51
1660142235,"disk5",28282775.04,33.19
1660142250,"disk5",15590394.17,29.91
1660142265,"disk5",22964429.03,32.17
1660142280,"disk5",24750646.46,31.95
1660142295,"disk5",24071468.07,29.17
1660142310,"disk5",16688348.4,34.77
1660142325,"disk5",19213662.38,31.18
1660142340,"disk5",23876067.17,31.25
1660142355,"disk5",18689509.34,31.77
1660142370,"disk5",21276940.62,26.77
1660142385,"disk5",15130438.51,NA
1660142400,"disk5",12811912.38,32.55
1660142415,"disk5",14828181.86,28.91
1660142430,"disk5",11737062.48,33.4
1660142445,"disk5",21443737.83,30
1660142460,"disk5",19300718.46,30.84
1660142475,"disk5",22648664.84,31.05
1660142490,"disk5",11270223.89,32.54
1660142505,"disk5",13198024.37,33.59
1660142520,"disk5",7728894.65,34.26
1660142535,"disk5",15616118.87,34.25
1660142550,"disk5",13178546.38,33.69
1660142565,"disk5",13478168.7,33.38
1660142580,"disk5",16083017.26,34.22
1660142595,"disk5",27412604.23,32.93
1660142610,"disk5",19245676.84,31.45
1660142625,"disk5",14565211.39,32.88
1660142640,"disk5",12660580.17,34.59
1660142655,"disk5",NA,NA
1660142670,"disk5",11896084.61,33.61
1660142685,"disk5",15382488.31,34.33
1660142700,"disk5",33596907.12,36.54
1660142715,"disk5",29429683.05,36.64
1660142730,"disk5",15641758.46,37.6
1660142745,"disk5",19801162.07,36.36
1660142760,"disk5",25874795.25,38.79
1660142775,"disk5",24142984.58,36.7
1660142790,"disk5",15514621.35,36.23
1660142805,"disk5",48862845.52,34.16
1660142820,"disk5",27647763.96,36.34
1660142835,"disk5",16529472.74,34.6
1660142850,"disk5",19708693.68,36.31
1660142865,"disk5",17819390.25,37.4
1660142880,"disk5",19248231.18,37.65
1660142895,"disk5",15363597.54,33.3
1660142910,"disk5",34633699.93,34.99
1660142925,"disk5",11494315.93,35.61
1660142940,"disk5",16115859.33,35.13
1660142955,"disk5",21827464.44,35.66
1660142970,"disk5",24354677.52,37.64
1660142985,"disk5",15312600.82,NA
1660143000,"disk5",23518295.27,36.21
1660143015,"disk5",21032622.98,28.99
1660143030,"disk5",21265573.3,33.53
1660143045,"disk5",13216017.15,30.27
1660143060,"disk5",22585987.61,34.44
1660143075,"disk5",13167368.09,30.76
1660143090,"disk5",14526610,28.14
1660143105,"disk5",19598026.15,33.74
1660143120,"disk5",16181521.51,31.09
1660143135,"disk5",12149186.92,30.52
1660143150,"disk5",23168852.17,33.14
1660143165,"disk5",15377552.75,31.97
1660143180,"disk5",18054801.06,30.23
1660143195,"disk5",30794483.68,33.34
1660143210,"disk5",20999107.7,32.63
1660143225,"disk5",21770391.64,33.68
1660143240,"disk5",20886157.61,32.37
1660143255,"disk5",20939262.83,33.05
1660143270,"disk5",22573323.29,31.5
1660143285,"disk5",13467657.78,33.41
1660143300,"disk5",16548037.58,34.58
1660143315,"disk5",27063695.88,35.32
1660143330,"disk5",NA,33.08
1660143345,"disk5",23481633.83,32.35
1660143360,"disk5",19381309.74,32.34
1660143375,"disk5",19664318.24,30.82
1660143390,"disk5",20012615.28,28.64
1660143405,"disk5",17093836.89,32.45
1660143420,"disk5",21739733.14,34.43
1660143435,"disk5",15220731.91,34.74
1660143450,"disk5",23006443.05,29.18
1660143465,"disk5",14118107.44,33.43
1660143480,"disk5",17975401.88,30.41
1660143495,"disk5",15379571.19,26.12
1660143510,"disk5",27446685.59,27.47
1660143525,"disk5",17187657.72,31.72
1660143540,"disk5",9138864.53,32.15
1660143555,"disk5",13370140.07,32.58
1660143570,"disk5",11440787.17,29.44
1660143585,"disk5",21812597.11,NA
1660143600,"disk5",25587317.13,32.91
1660143615,"disk5",14189084.61,35.04
1660143630,"disk5",22223456.99,30.97
1660143645,"disk5",22062518.69,31.17
1660143660,"disk5",16994791.75,29.39
1660143675,"disk5",19622327.19,31.47
1660143690,"disk5",16038097.89,31.34
1660143705,"disk5",14479631.64,29.13
1660143720,"disk5",21143847.73,30.8
1660143735,"disk5",25390498.93,29.95
1660143750,"disk5",16775716.64,29.42
1660143765,"disk5",19640737.22,28.82
1660143780,"disk5",17893576.15,35.51
1660143795,"disk5",19971065.67,33.73
1660143810,"disk5",11850337.82,29.17
1660143825,"disk5",22218005.11,32.92
1660143840,"disk5",11259724.63,32.81
1660143855,"disk5",13379065.46,33.11
1660143870,"disk5",19254082.85,34.78
1660143885,"disk5",21958949.99,32.65
1660143900,"disk5",27063830.99,33.81
1660143915,"disk5",22048471.06,33.74
1660143930,"disk5",28289157.82,35.94
1660143945,"disk5",26168199.57,33.62
1660143960,"disk5",21780062.53,32.92
1660143975,"disk5",28050218.82,35.46
1660143990,"disk5",21535521.92,36.59
1660144005,"disk5",21837040.86,31.94
1660144020,"disk5",19764170.6,32.05
1660144035,"disk5",12728488.28,31.48
1660144050,"disk5",NA,NA
1660144065,"disk5",21694772.11,33.64
1660144080,"disk5",21168506.5,36
1660144095,"disk5",21844890.72,32.45
1660144110,"disk5",12916196.07,30.61
1660144125,"disk5",23306543.97,28.07
1660144140,"disk5",19653400.78,30.49
1660144155,"disk5",21008538.12,32.79
1660144170,"disk5",9825528.44,28.96
1660144185,"disk5",18762581.7,33.89
1660144200,"disk5",19724125.76,31.36
1660144215,"disk5",17601748.05,30.44
1660144230,"disk5",15605954.29,31.7
1660144245,"disk5",13927686.11,31.77
1660144260,"disk5",17159586.59,26.57
1660144275,"disk5",10086678.26,32.44
1660144290,"disk5",19896106.5,28.14
1660144305,"disk5",17814474.27,30.19
1660144320,"disk5",23562626.13,27.97
1660144335,"disk5",9132500.67,29.78
1660144350,"disk5",20529568.8,27.13
1660144365,"disk5",27902826.25,28.4
1660144380,"disk5",17597265.07,30.94
1660144395,"disk5",13136784.01,32.66
1660144410,"disk5",15668509.07,24.08
1660144425,"disk5",21672711.64,32.95
1660144440,"disk5",20544235.7,34.73
1660144455,"disk5",16418966.81,30.14
1660144470,"disk5",21715853.45,31.46
1660144485,"disk5",15782296.8,38.98
1660144500,"disk5",22347382.21,32.24
1660144515,"disk5",26176342.21,34.67
1660144530,"disk5",NA,27.33
1660144545,"disk5",23464459.78,35.47
1660144560,"disk5",30782531.34,30.66
1660144575,"disk5",13133835.92,31.88
1660144590,"disk5",24276543.5,34.79
1660144605,"disk5",20512298.98,33.42
1660144620,"disk5",20332216.66,32.82
1660144635,"disk5",39133111.15,34.76
1660144650,"disk5",18542265.26,26.37
1660144665,"disk5",NA,35.01
1660144680,"disk5",22550943.65,33.64
1660144695,"disk5",13389278.42,36.27
1660144710,"disk5",14967005.66,30.84
1660144725,"disk5",29660237.35,34.33
1660144740,"disk5",27019466.09,31.3
1660144755,"disk5",27275052.65,33.29
1660144770,"disk5",20358067.49,28.79
1660144785,"disk5",20372040.67,33.79
1660144800,"disk5",38296019.12,30.25
1660144815,"disk5",29941173.65,31.6
1660144830,"disk5",28351775.59,28.96
1660144845,"disk5",NA,31.39
1660144860,"disk5",19999470.59,28.75
1660144875,"disk5",23263345.97,24.22
1660144890,"disk5",17304369.09,27.02
1660144905,"disk5",20139438.3,27.78
1660144920,"disk5",8683665.14,26.47
1660144935,"disk5",18078081.66,26.85
1660144950,"disk5",16313018.03,26.51
1660144965,"disk5",13977505.9,27
1660144980,"disk5",16609630.54,30.02
1660144995,"disk5",22551924.18,30.45
1660145010,"disk5",13963869.49,29.41
1660145025,"disk5",22370326.48,26.85
1660145040,"disk5",29277808.03,26.06
1660145055,"disk5",24998254.79,28.7
1660145070,"disk5",13900663.8,21.46
1660145085,"disk5",9520051.79,24.35
1660145100,"disk5",22125919.92,34
1660145115,"disk5",13721194.58,NA
1660145130,"disk5",10268758.88,28.15
1660145145,"disk5",21818306.72,28.46
1660145160,"disk5",23878191.22,29.4
1660145175,"disk5",20474202.38,25.51
1660145190,"disk5",17154395.49,27.78
1660145205,"disk5",22798536.9,30.7
1660145220,"disk5",12365132.21,28.27
1660145235,"disk5",25196522.24,25.02
1660145250,"disk5",25677464.93,23.82
1660145265,"disk5",17948069.72,28.48
1660145280,"disk5",13618955.11,29.5
1660145295,"disk5",20451183.58,27.37
1660145310,"disk5",22863845.14,27.19
1660145325,"disk5",19012493.23,28.64
1660145340,"disk5",16272731.55,28.91
1660145355,"disk5",22831864.5,25.41
1660145370,"disk5",14811436.58,23.21
1660145385,"disk5",20950544.2,29.66
1660145400,"disk5",18263291.19,25.88
1660145415,"disk5",19907330.22,27.42
1660145430,"disk5",NA,22.9
1660145445,"disk5",11323554.99,29.72
1660145460,"disk5",16753598.46,26.68
1660145475,"disk5",17993445.13,29.51
1660145490,"disk5",23766170.85,21.16
1660145505,"disk5",12589546.48,25.92
1660145520,"disk5",20340655.76,30.15
1660145535,"disk5",19928728.22,25.48
1660145550,"disk5",17532700.27,27.65
1660145565,"disk5",19815073.38,31.73
1660145580,"disk5",15310286.46,32.5
1660145595,"disk5",28993919.78,28.25
1660145610,"disk5",24461739.02,26.6
1660145625,"disk5",20122122.97,26.5
1660145640,"disk5",17178043.03,29.49
1660145655,"disk5",22335752.54,26.16
1660145670,"disk5",12879500.64,25.04
1660145685,"disk5",20819473.83,29.47
1660145700,"disk5",14901950.1,32.85
1660145715,"disk5",24175707.65,24.81
1660145730,"disk5",NA,26.77
1660145745,"disk5",33351377.34,31.97
1660145760,"disk5",16729811.74,31.52
1660145775,"disk5",23768093.11,28.81
1660145790,"disk5",20541396.75,22.39
1660145805,"disk5",24718712.05,28.05
1660145820,"disk5",18709085.95,31.69
1660145835,"disk5",14541870.01,30.08
1660145850,"disk5",16443072.6,28.84
1660145865,"disk5",24865992.95,29.93
1660145880,"disk5",16506012.31,26.62
1660145895,"disk5",16448493.34,32.51
1660145910,"disk5",18021666.36,32.01
1660145925,"disk5",11997661.97,33.5
1660145940,"disk5",25410831.91,33.19
1660145955,"disk5",19265423.11,27.33
1660145970,"disk5",28796656.74,31.6
1660145985,"disk5",15258389.1,31.32
1660146000,"disk5",10402229.84,NA
1660146015,"disk5",30707370.93,33.17
1660146030,"disk5",NA,33.09
1660146045,"disk5",13731852.42,28.37
1660146060,"disk5",16791664.68,32.71
1660146075,"disk5",18959714.62,34.39
1660146090,"disk5",12653288.26,27.12
1660146105,"disk5",15528416.48,32.05
1660146120,"disk5",15351689.59,31.02
1660146135,"disk5",12397843.85,30.78
1660146150,"disk5",16256332.01,33.91
1660146165,"disk5",19133910.52,35.57
1660146180,"disk5",17016624.17,35.67
1660146195,"disk5",31955488.64,34.55
1660146210,"disk5",23927921.24,30.63
1660146225,"disk5",22205320.66,36.02
1660146240,"disk5",27708122.42,37.92
1660146255,"disk5",11316238.24,37.06
1660146270,"disk5",20918174.57,36.94
1660146285,"disk5",19783794.03,NA
1660146300,"disk5",21139365.34,35.71
1660146315,"disk5",37544167.8,37.96
1660146330,"disk5",30419234.55,32.41
1660146345,"disk5",31805401.33,37.62
1660146360,"disk5",14727950.88,33.32
1660146375,"disk5",23820898.28,33.61
1660146390,"disk5",17004131.67,33.32
1660146405,"disk5",21269406.02,32.47
1660146420,"disk5",19004698.95,33.53
1660146435,"disk5",19984863.73,36.6
1660146450,"disk5",21573210.62,35.71
1660146465,"disk5",16794507.4,36.04
1660146480,"disk5",23746179.89,34.88
1660146495,"disk5",20582133.59,35.18
1660146510,"disk5",22472416.6,34.82
1660146525,"disk5",17517977.07,35.16
1660146540,"disk5",28086272.44,36.8
1660146555,"disk5",27235040.86,37.66
1660146570,"disk5",22539281.11,34.51
1660146585,"disk5",16810065.91,34.4
1660146600,"disk5",29888554.46,32.57
1660146615,"disk5",33951355.56,32.53
1660146630,"disk5",14740699.37,34.94
1660146645,"disk5",NA,34.96
1660146660,"disk5",18304791.09,33.92
1660146675,"disk5",21100993.58,36.64
1660146690,"disk5",19413113.48,37.65
1660146705,"disk5",23499328.01,32.78
1660146720,"disk5",17228357.24,28.22
1660146735,"disk5",22529465.27,35.31
1660146750,"disk5",11798675.98,34.34
1660146765,"disk5",20354376,29.28
1660146780,"disk5",20507965.25,32.8
1660146795,"disk5",7861880.05,32.96
1660146810,"disk5",20995901.32,35.07
1660146825,"disk5",19261072.84,34.28
1660146840,"disk5",29703560.6,35.3
1660146855,"disk5",29450965.09,33.12
1660146870,"disk5",31106067.47,34.83
1660146885,"disk5",23090382.8,37.68
1660146900,"disk5",33264315.58,NA
1660146915,"disk5",16226545.46,31.59
1660146930,"disk5",17777450.58,30.37
1660146945,"disk5",NA,26.86
1660146960,"disk5",17801546.59,31.77
1660146975,"disk5",26661013.75,33.84
1660146990,"disk5",24357478.29,32.77
1660147005,"disk5",19984578.42,31.62
1660147020,"disk5",25722465.64,31.85
1660147035,"disk5",24614789.58,33.94
1660147050,"disk5",22233018.46,29.11
