"ts","disk_id","throughput","latency"
1659970575,"disk4",9329428.74,30.12
1659970590,"disk4",15995043.26,21.98
1659970605,"disk4",15098263.16,29.7
1659970620,"disk4",12343368.28,35.35
1659970635,"disk4",17216884.25,33.09
1659970650,"disk4",23227865.54,24.29
1659970665,"disk4",16051739.01,30.76
1659970680,"disk4",9683950.14,31.59
1659970695,"disk4",11314436.58,31.76
1659970710,"disk4",23068751.11,23.57
1659970725,"disk4",20347614.6,29.06
1659970740,"disk4",19849001.36,32.25
1659970755,"disk4",10819055.48,32.06
1659970770,"disk4",7188394.11,31.69
1659970785,"disk4",15650706.14,32.67
1659970800,"disk4",16414865.07,32.37
1659970815,"disk4",17176143.77,32.31
1659970830,"disk4",26132541.92,31.42
1659970845,"disk4",12130406.36,31.96
1659970860,"disk4",6440362.42,30.54
1659970875,"disk4",18348937.72,25.8
1659970890,"disk4",18726563.93,30.6
1659970905,"disk4",10740486.05,32.13
1659970920,"disk4",6230039.56,30.97
1659970935,"disk4",11973476.9,28.96
1659970950,"disk4",16480164.03,31.6
1659970965,"disk4",17622213.36,31.82
1659970980,"disk4",12155621.15,32.86
1659970995,"disk4",19691399.59,33.92
1659971010,"disk4",18512238.85,36.94
1659971040,"disk4",21530862.97,34.98
1659971055,"disk4",14037492.52,31.46
1659971070,"disk4",11611463.92,32.81
1659971085,"disk4",27104284.19,34.86
1659971100,"disk4",26427009.17,34.65
1659971115,"disk4",20771968.1,36
1659971130,"disk4",35163767.54,30.88
1659971145,"disk4",23072692.54,35.62
1659971160,"disk4",17257794.44,33.89
1659971175,"disk4",12256401.11,31.96
1659971190,"disk4",16697389.38,32.55
1659971205,"disk4",16211086.2,34.77
1659971220,"disk4",19076442.22,33.47
1659971235,"disk4",16244495.01,33.81
1659971250,"disk4",22432042.52,33.89
1659971265,"disk4",20361492.18,35.41
1659971280,"disk4",22783593.93,31.27
1659971295,"disk4",20345721.35,33.11
1659971310,"disk4",17020206.47,31.56
1659971325,"disk4",12378936.3,34.14
1659971340,"disk4",17749613.04,39.89
1659971355,"disk4",11494017.67,35.38
1659971370,"disk4",10361989.76,38.34
1659971385,"disk4",9666885.02,35.92
1659971400,"disk4",31442947.49,37.21
1659971415,"disk4",22549017.82,36.84
1659971430,"disk4",27455238.92,38.14
1659971445,"disk4",22758989.01,35.68
1659971460,"disk4",9423954.46,32.33
1659971475,"disk4",8975544.41,32.21
1659971490,"disk4",11496755.09,33.44
1659971505,"disk4",5734221.68,33.56
1659971520,"disk4",12953687.36,34.77
1659971535,"disk4",18700646.81,34.64
1659971550,"disk4",16724015.01,35.02
1659971565,"disk4",20878263.46,32.15
1659971580,"disk4",17640669.28,33.11
1659971595,"disk4",33882700.31,28.99
1659971610,"disk4",20295706.76,29.38
1659971625,"disk4",12523467.61,34.56
1659971640,"disk4",16815420.24,33.68
1659971655,"disk4",17665791.27,30.29
1659971670,"disk4",23568407.22,26.76
1659971685,"disk4",31660713.6,34.85
1659971700,"disk4",8073173.52,34.05
1659971715,"disk4",15304398.26,31.91
1659971730,"disk4",22146329.48,NA
1659971745,"disk4",20613823.3,32.38
1659971760,"disk4",16232949.73,32.93
1659971775,"disk4",23041497.35,33.34
1659971790,"disk4",12076964.97,33.11
1659971805,"disk4",22613015.27,28.88
1659971820,"disk4",29460944.25,31.09
1659971835,"disk4",17089737.4,34.15
1659971850,"disk4",18125860.72,33.68
1659971865,"disk4",26184764.13,28.88
1659971880,"disk4",20440910.47,35.26
1659971895,"disk4",15736351.68,38.1
1659971910,"disk4",21383378.65,32.73
1659971925,"disk4",18467804.9,32.28
1659971940,"disk4",15786080.57,31.83
1659971955,"disk4",30339983.19,34.52
1659971970,"disk4",12957729.63,25.53
1659971985,"disk4",17546813.05,32.25
1659972000,"disk4",NA,32.53
1659972015,"disk4",7782867.52,32.44
1659972030,"disk4",7855894.62,34.93
1659972045,"disk4",20114271.99,28.15
1659972060,"disk4",18168049.67,33.52
1659972075,"disk4",13279474.64,36.41
1659972090,"disk4",15510140.26,32.01
1659972105,"disk4",19948989.13,29.96
1659972120,"disk4",19162640.96,33.18
1659972135,"disk4",21285710.38,30.47
1659972150,"disk4",22607307.51,31.62
1659972165,"disk4",8298724.99,31.93
1659972180,"disk4",12348638.64,33.62
1659972195,"disk4",17298413.09,30.8
1659972225,"disk4",10722170.85,29.28
1659972240,"disk4",15259412.56,31.47
1659972255,"disk4",11035387.91,32.22
1659972270,"disk4",19004281.58,29.52
1659972285,"disk4",12522105.98,27.79
1659972300,"disk4",18446408.56,33.84
1659972315,"disk4",17555118.9,35.92
1659972330,"disk4",16201199.95,33.02
1659972345,"disk4",19691631.16,28.92
1659972360,"disk4",13039853.03,33.97
1659972375,"disk4",19694811.87,32.92
1659972390,"disk4",27405958.76,30.86
1659972405,"disk4",16228274.36,27.75
1659972420,"disk4",11765170.09,31.63
1659972435,"disk4",11666825.79,31.13
1659972450,"disk4",12467240.74,32.78
1659972465,"disk4",17531511.79,30.69
1659972480,"disk4",18630099.7,34.8
1659972495,"disk4",24159152.35,30.88
1659972510,"disk4",17632373.66,19.51
1659972525,"disk4",21563065.42,32.44
1659972540,"disk4",15509540.66,31.37
1659972555,"disk4",4980760.07,31.76
1659972570,"disk4",17940158.54,25.77
1659972585,"disk4",10226681.72,34.4
1659972600,"disk4",22343848.78,34.34
1659972615,"disk4",10874997.78,25.58
1659972630,"disk4",12547199.01,31.43
1659972645,"disk4",10055007.25,35.66
1659972660,"disk4",23646214.32,27.39
1659972675,"disk4",9273720.85,27.78
1659972690,"disk4",7911009.09,31.49
1659972705,"disk4",15321364.03,34.44
1659972720,"disk4",11616805.63,32.42
1659972735,"disk4",10712317.65,27.43
1659972750,"disk4",17772083.38,29.4
1659972765,"disk4",17017626.34,35.41
1659972780,"disk4",17418541.1,33.51
1659972795,"disk4",6586279.03,33.4
1659972810,"disk4",6444726.23,35.67
1659972825,"disk4",26564410.58,34.51
1659972840,"disk4",20192190.65,28.08
1659972855,"disk4",25912908.41,30.32
1659972870,"disk4",14770374.48,30
1659972885,"disk4",19355951.17,33.97
1659972900,"disk4",9397228.7,30.91
1659972915,"disk4",14927524.61,25.27
1659972930,"disk4",13647344.11,29.29
1659972945,"disk4",7765463.37,36.47
1659972960,"disk4",11289450.48,22.07
1659972975,"disk4",20651526.48,18.82
1659972990,"disk4",11381714.21,31.34
1659973005,"disk4",9198718.7,34.96
1659973020,"disk4",6794252.1,33.18
1659973035,"disk4",10335783.42,27.68
1659973050,"disk4",13319045.54,32.33
1659973065,"disk4",20697180.6,34.2
1659973080,"disk4",15153301.35,31.36
1659973095,"disk4",24266927.73,23.08
1659973110,"disk4",18783213.07,33.89
1659973125,"disk4",16967400.27,33.62
1659973140,"disk4",12777601.91,29.38
1659973155,"disk4",15565787.33,19.24
1659973170,"disk4",23423422.45,32.83
1659973185,"disk4",15886670.5,35.78
1659973200,"disk4",12262793.86,28.06
1659973215,"disk4",11308509.31,20.88
1659973230,"disk4",17082909.73,28.41
1659973245,"disk4",17174199.1,28.4
1659973260,"disk4",12634618.85,25.54
1659973275,"disk4",13519637.24,32.72
1659973290,"disk4",13592672.85,33.7
1659973305,"disk4",NA,NA
1659973320,"disk4",10023960.39,32.14
1659973335,"disk4",20985373.74,22.32
1659973350,"disk4",12498711.58,32.08
1659973365,"disk4",15155744.81,34.63
1659973380,"disk4",31760432.19,29.82
1659973395,"disk4",12433618.91,27.65
1659973410,"disk4",12808059.67,32.24
1659973425,"disk4",18406299.26,30.9
1659973440,"disk4",12310477.62,18.86
1659973455,"disk4",29552007.34,29.98
1659973470,"disk4",10099663.55,32.95
1659973485,"disk4",15049031.49,28.58
1659973515,"disk4",9493154.6,23.14
1659973530,"disk4",17968643.27,34.4
1659973545,"disk4",26015581.14,33.76
1659973560,"disk4",14709274.66,28.47
1659973575,"disk4",14029410.39,21.33
1659973590,"disk4",27216728.09,28.1
1659973605,"disk4",20276034.98,35.26
1659973620,"disk4",8813631.18,30.3
1659973635,"disk4",14465531.19,22.93
1659973650,"disk4",15577036.14,25.14
1659973665,"disk4",15494114.99,28.98
1659973680,"disk4",15231969.74,29.23
1659973695,"disk4",15943660.7,21.75
1659973710,"disk4",10906920.43,31.01
1659973725,"disk4",17389985.42,31.11
1659973740,"disk4",19709642.6,29.47
1659973755,"disk4",15203945.41,25.55
1659973770,"disk4",17645292.13,33.02
1659973785,"disk4",21630164.56,31.71
1659973800,"disk4",12366684.87,27.99
1659973815,"disk4",20975933.05,23.86
1659973830,"disk4",21150753.13,29.1
1659973845,"disk4",29934082.8,33.16
1659973860,"disk4",14168909.53,26.65
1659973875,"disk4",19690716.97,23.07
1659973890,"disk4",16604558.99,28.08
1659973905,"disk4",18653971.61,28.28
1659973920,"disk4",10220970.68,25.49
1659973935,"disk4",20161518.04,21.67
1659973950,"disk4",12610362.79,29.44
1659973965,"disk4",9171641.64,23.83
1659973980,"disk4",15077281.42,24.45
1659973995,"disk4",12190305.28,26.41
1659974010,"disk4",9990671.38,33.42
1659974025,"disk4",13142381.57,25.05
1659974040,"disk4",18797698.01,24.6
1659974055,"disk4",13825353.95,34.83
1659974070,"disk4",16788731.96,22.25
1659974085,"disk4",16321859.39,27.99
1659974100,"disk4",18349521.16,32.03
1659974115,"disk4",23805804.78,23.92
1659974130,"disk4",19749656.61,24.91
1659974145,"disk4",15074234.01,30.95
1659974160,"disk4",12187635.45,33
1659974175,"disk4",11057791.21,28.59
1659974190,"disk4",16008077.82,27.89
1659974205,"disk4",15473831.14,18.84
1659974220,"disk4",17292660.7,21.21
1659974235,"disk4",25348280.16,16.92
1659974250,"disk4",16719265.36,28.08
1659974265,"disk4",13126245.2,23.51
1659974280,"disk4",15534271.72,24.08
1659974295,"disk4",14923785.82,21.71
1659974310,"disk4",18648872.43,21.4
1659974325,"disk4",10039037,28.46
1659974340,"disk4",19655898.15,NA
1659974355,"disk4",10972421.04,34.44
1659974370,"disk4",16362851.66,34.5
1659974385,"disk4",11153363.46,32.08
1659974400,"disk4",11345279.48,33.66
1659963615,"disk5",22755695.27,31.71
1659963630,"disk5",21404123,35.94
1659963645,"disk5",14614877.17,31.14
1659963660,"disk5",15376656.01,32.9
1659963675,"disk5",25906862.99,30.79
1659963690,"disk5",17254986.75,29.61
1659963705,"disk5",17058240.09,34
1659963720,"disk5",26268133.79,36.16
1659963735,"disk5",24879507.96,27.43
1659963750,"disk5",30355225.14,31.59
1659963765,"disk5",NA,34.11
1659963780,"disk5",27253275.2,35.57
1659963795,"disk5",36270101.58,34.19
1659963810,"disk5",21594321.67,28.57
1659963825,"disk5",24215327.4,30.3
1659963840,"disk5",31773095.98,34.46
1659963855,"disk5",29502456.42,28.2
1659963870,"disk5",24716739.07,29.11
1659963885,"disk5",23698071.01,32.07
1659963900,"disk5",14309197.18,28.99
1659963915,"disk5",18613414.13,26.94
1659963930,"disk5",NA,29.05
1659963945,"disk5",NA,NA
1659963960,"disk5",15374909.42,29.11
1659963975,"disk5",23931222.72,32.44
1659963990,"disk5",16055646.43,26.02
1659964005,"disk5",24336556.82,26.98
1659964020,"disk5",27828364.27,34.94
1659964035,"disk5",22566022.35,33.62
1659964050,"disk5",16116182.39,28.43
1659964065,"disk5",20606764.28,23.63
1659964080,"disk5",12831423.41,30.9
1659964095,"disk5",13804290.3,27.6
1659964110,"disk5",22776825.78,22.56
1659964125,"disk5",13906558.97,29.35
1659964140,"disk5",13672753.06,27.06
1659964155,"disk5",18746881.78,28.79
1659964170,"disk5",20751329.98,26.28
1659964185,"disk5",17195719.73,27.8
1659964200,"disk5",8816005.96,28.34
1659964215,"disk5",19521772.66,27.73
1659964230,"disk5",23653563.74,25.93
1659964245,"disk5",23772580.72,28.23
1659964260,"disk5",18849638.09,25.88
1659964275,"disk5",25669474.9,27.07
1659964290,"disk5",25139366.04,21.62
1659964305,"disk5",22514242.27,28.2
1659964320,"disk5",23858185.76,28.71
1659964335,"disk5",21901715.81,25.52
1659964350,"disk5",12993368.51,19.98
1659964365,"disk5",16018606.77,19.27
1659964380,"disk5",16712538.56,23.34
1659964395,"disk5",25937147.23,21.21
1659964410,"disk5",15574306.11,19.12
1659964425,"disk5",21161279.05,18.61
1659964440,"disk5",12344298.7,18.78
1659964455,"disk5",19291992.86,19.97
1659964470,"disk5",18106595.85,28.21
1659964485,"disk5",15196679.01,26.37
1659964500,"disk5",30656693.76,30.68
1659964515,"disk5",13194909.19,32.77
1659964530,"disk5",17943633.95,26.27
1659964545,"disk5",9541597.14,26.52
1659964560,"disk5",13804353.23,32.2
1659964575,"disk5",14179759.23,NA
1659964590,"disk5",13858897.91,31.44
1659964605,"disk5",22542698.9,31.12
1659964620,"disk5",17688461.74,34.09
1659964635,"disk5",19774329.94,31.18
1659964650,"disk5",11680317.53,32.5
1659964665,"disk5",20379351.64,30.67
1659964680,"disk5",9972516.16,30.92
1659964695,"disk5",17624593.5,30.63
1659964710,"disk5",21566552.27,32.58
1659964725,"disk5",15242028.82,33.02
1659964740,"disk5",24351116.95,31.89
1659964755,"disk5",15958706.47,34.84
1659964770,"disk5",11313955.56,32.53
1659964785,"disk5",22256944.11,30.88
1659964800,"disk5",24599045.45,35.61
1659964815,"disk5",23454242.86,32.09
1659964830,"disk5",22739035.71,31.61
1659964845,"disk5",26607926.45,33.25
1659964860,"disk5",21906642.72,30.32
1659964875,"disk5",15083370.17,32.18
1659964890,"disk5",29426877.44,30.21
1659964905,"disk5",28508357.04,29.49
1659964920,"disk5",17565926.69,31.64
1659964935,"disk5",17553348.95,30.79
1659964950,"disk5",16031572.46,29.1
1659964965,"disk5",19012197.25,31.75
1659964980,"disk5",20843691.01,29.36
1659964995,"disk5",17225877.22,31.34
1659965010,"disk5",22568312.27,30.62
1659965025,"disk5",23606150.46,27.88
1659965040,"disk5",24386888.22,31.68
1659965055,"disk5",18359401.18,32.02
1659965070,"disk5",21984352.36,29.91
1659965085,"disk5",16044199.61,29.23
1659965100,"disk5",21871877.5,30.76
1659965115,"disk5",20905492.43,33.45
1659965130,"disk5",11010021.16,31.28
1659965145,"disk5",27183783.5,30.47
1659965160,"disk5",17871909.95,26.9
1659965175,"disk5",20418895.95,28.49
1659965190,"disk5",16622053.45,28.72
1659965205,"disk5",18594616.95,27.02
1659965220,"disk5",16128219.48,28.49
1659965235,"disk5",20485905.52,26.8
1659965250,"disk5",10566334.79,28.58
1659965265,"disk5",14015743.58,25.23
1659965280,"disk5",13157805.78,28.57
1659965295,"disk5",20768314.06,25.84
1659965310,"disk5",20165705.42,28.08
1659965325,"disk5",23358905.59,27.03
1659965340,"disk5",14321701.35,28.82
1659965355,"disk5",12452831.17,27.06
1659965370,"disk5",20415550.32,25.3
1659965385,"disk5",13072946.45,28.61
1659965400,"disk5",11129997.85,27.35
1659965415,"disk5",6090678.76,25.35
1659965430,"disk5",10116831.88,22.15
1659965445,"disk5",14025671.48,24.35
1659965460,"disk5",19564687.25,NA
1659965475,"disk5",9768492.34,27.73
1659965490,"disk5",13329154.53,24.34
1659965505,"disk5",14170819.68,26.05
1659965520,"disk5",22988766.84,26.86
1659965535,"disk5",13437295.72,32.01
1659965550,"disk5",13274225.09,25.27
1659965565,"disk5",8819064.46,26.76
1659965580,"disk5",25791789.33,26.6
1659965595,"disk5",14030989.37,30.12
1659965610,"disk5",15627799.58,29.01
1659965625,"disk5",19661219.56,29.11
1659965640,"disk5",14878821.54,32.52
1659965655,"disk5",14733652.65,29.16
1659965670,"disk5",20353816.09,29.86
1659965685,"disk5",19533760.72,30.38
1659965700,"disk5",17586127.9,29.34
1659965715,"disk5",27884373.09,29.47
1659965730,"disk5",9641406.11,31.5
1659965745,"disk5",13515735.21,25.18
1659965760,"disk5",18698181.34,NA
1659965775,"disk5",22538562.03,26.21
1659965790,"disk5",18423458.12,26.77
1659965805,"disk5",27600250.9,27.61
1659965820,"disk5",28722660.42,29.03
1659965835,"disk5",10326878.31,31.46
1659965850,"disk5",19645207.5,28.58
1659965865,"disk5",8111457.79,33.93
1659965880,"disk5",15921139.11,30.38
1659965895,"disk5",20525995.55,31.28
1659965910,"disk5",11343826.53,32.9
1659965925,"disk5",19270189.14,31.37
1659965940,"disk5",10913529.51,34.2
1659965955,"disk5",21980640.74,27.74
1659965970,"disk5",14194717.85,35.2
1659965985,"disk5",15802382.07,34.58
1659966000,"disk5",14422495.66,30.62
1659966015,"disk5",18760953.09,30.58
1659966030,"disk5",23760534.76,33.46
1659966045,"disk5",11012227.86,31.72
1659966060,"disk5",9378644.34,28.52
1659966075,"disk5",11947070.48,27.5
1659966090,"disk5",10751727.86,30.11
1659966105,"disk5",21209509.15,38.83
1659966120,"disk5",21544942.13,31.7
1659966135,"disk5",7317166.77,27.84
1659966150,"disk5",8410763.53,29.69
1659966165,"disk5",13951674.11,32.26
1659966180,"disk5",19392050.03,34.14
1659966195,"disk5",20302236.62,32.36
1659966210,"disk5",15250978.72,32.15
1659966225,"disk5",NA,34.24
1659966240,"disk5",14695090.87,29.18
1659966255,"disk5",18448029.95,32.58
1659966270,"disk5",24567350.77,32.51
1659966285,"disk5",21883851.74,30.69
1659966300,"disk5",26505551.56,30.88
1659966315,"disk5",11600212.14,26.84
1659966330,"disk5",9855060.52,27.29
1659966345,"disk5",23081335.84,30.34
1659966360,"disk5",15226728.79,28.6
1659966375,"disk5",17952123.1,30.83
1659966390,"disk5",14492022.34,27.16
1659966405,"disk5",30486559.99,34.12
1659966420,"disk5",13519227.3,30.48
1659966435,"disk5",25872349,32.22
1659966450,"disk5",13258595.58,30.23
1659966465,"disk5",19170753.7,32.39
1659966480,"disk5",16860740.27,30.79
1659966495,"disk5",14152887.21,29.96
1659966510,"disk5",21511509.78,29.12
1659966525,"disk5",28493338.67,32.02
1659966540,"disk5",18248194.78,28.96
1659966555,"disk5",16970209.89,30.19
1659966570,"disk5",10487770.66,27.94
1659966585,"disk5",21355600.78,30.89
1659966600,"disk5",21186531.16,31.3
1659966615,"disk5",10336198.18,31.2
1659966630,"disk5",26780478.8,31.14
1659966645,"disk5",26989059.31,NA
1659966660,"disk5",22239893.55,30.72
1659966675,"disk5",20818715.36,30.14
1659966690,"disk5",22533080.31,31.14
1659966705,"disk5",18307439.05,30.42
1659966720,"disk5",24989067.44,29.68
1659966735,"disk5",16215728.86,28.88
1659966750,"disk5",23014113.91,31.18
1659966765,"disk5",35197113.42,37.47
1659966780,"disk5",24479285.97,31.74
1659966795,"disk5",35001917.04,34.15
1659966810,"disk5",17100519.53,33.83
1659966825,"disk5",19745077.38,31.39
1659966840,"disk5",17857096.47,33
1659966855,"disk5",16455719.91,28.85
1659966870,"disk5",14010095.5,29
1659966885,"disk5",14370334.36,30.76
1659966900,"disk5",19986971.49,31.33
1659966915,"disk5",31237131.85,35.13
1659966930,"disk5",10693426.28,NA
1659966945,"disk5",10991844.54,NA
1659966960,"disk5",12819599.68,33.39
1659966975,"disk5",14765091.44,31.99
1659966990,"disk5",5383504.33,27.2
1659967005,"disk5",15195153.94,31.72
1659967020,"disk5",19146210.87,32.58
1659967035,"disk5",25747367.56,33.52
1659967050,"disk5",14517232.12,30.3
1659967065,"disk5",12947692.7,28.85
1659967080,"disk5",7941066.39,26.06
1659967095,"disk5",6615178.23,30.92
1659967110,"disk5",6834111.93,28.8
1659967125,"disk5",14886544.04,29.06
1659967140,"disk5",13074336.34,30.96
1659967155,"disk5",10267201.77,30.79
1659967170,"disk5",13216381.47,31.66
1659967185,"disk5",10671886.82,35.48
1659967200,"disk5",26794558.31,32.24
1659967215,"disk5",18665628.94,30.67
1659967230,"disk5",16935628.98,31.73
1659967245,"disk5",22072624.89,NA
1659967260,"disk5",10353862.42,31.43
1659967275,"disk5",15608988.15,28.62
1659967290,"disk5",9400831.76,28.01
1659967305,"disk5",9497587.1,30.05
1659967320,"disk5",19611074.21,28.29
1659967335,"disk5",10814479.49,28.41
1659967350,"disk5",11177445.3,31.45
1659967365,"disk5",13356197.31,30.61
1659967380,"disk5",9240599.66,33.68
1659967395,"disk5",24169028.67,36.56
1659967410,"disk5",18824764.46,32.02
1659967425,"disk5",15771566.46,32.91
1659967440,"disk5",22596630.24,29.11
1659967455,"disk5",8258863.51,31.35
1659967470,"disk5",21719233.91,31.28
1659967485,"disk5",33987924.36,29.05
1659967500,"disk5",10148178.44,35.17
1659967515,"disk5",24075159.68,32.28
1659967530,"disk5",17263539.54,NA
1659967545,"disk5",16694112.91,28.23
1659967560,"disk5",16591719.84,30.83
1659967575,"disk5",19340224.91,28.37
1659967590,"disk5",25360499.85,27.35
1659967605,"disk5",15524291.41,24.83
1659967620,"disk5",20819179.11,27.93
1659967635,"disk5",29852108.05,33.67
1659967650,"disk5",42650234.44,29.04
1659967665,"disk5",28985388.82,31.86
1659967680,"disk5",38857426.07,32.97
1659967695,"disk5",38121135.58,32
1659967710,"disk5",29222032.41,32.16
1659967725,"disk5",20494513.08,33.23
1659967740,"disk5",14564383.25,31.93
1659967755,"disk5",32191645.59,30.43
