"ts","disk_id","throughput","latency"
1659878175,"disk5",17221479.8,32.35
1659878190,"disk5",13413060.64,27.75
1659878205,"disk5",16501237.3,30.02
1659878220,"disk5",23625126.33,29.89
1659878235,"disk5",15710090.68,30.74
1659878250,"disk5",15103674.19,30.53
1659878265,"disk5",11870881.27,33.33
1659878280,"disk5",18327082.6,33.09
1659878295,"disk5",29787160.71,28.38
1659878310,"disk5",22743370.39,27.48
1659878325,"disk5",19741166.64,26.84
1659878340,"disk5",14798607.79,29.61
1659878355,"disk5",16842821,28.83
1659878370,"disk5",10114557.19,27.2
1659878385,"disk5",17698189.36,29.86
1659878400,"disk5",18727547.8,32.39
1659878415,"disk5",18069085.09,29.18
1659878430,"disk5",18205653.16,31.57
1659878445,"disk5",16695241.22,32.95
1659878460,"disk5",11347557.78,34.44
1659878475,"disk5",26775437.74,31.71
1659878490,"disk5",24873279.58,31.18
1659878505,"disk5",23953974,27.49
1659878520,"disk5",15093836.54,29.91
1659878535,"disk5",23457662.21,28.12
1659878550,"disk5",12955729.35,32.56
1659878565,"disk5",17854084.5,27.6
1659878580,"disk5",12477835.81,33.24
1659878595,"disk5",21118103.98,30.38
1659878610,"disk5",11388683.88,30.77
1659878625,"disk5",20530140.52,33.19
1659878640,"disk5",19830038.88,29.95
1659878655,"disk5",25562770.7,30.3
1659878670,"disk5",15159343.54,30.25
1659878685,"disk5",17241055.11,NA
1659878700,"disk5",16844131.52,29.54
1659878715,"disk5",19587847.66,30.91
1659878730,"disk5",13763656.29,27.45
1659878745,"disk5",8925399.88,29.91
1659878760,"disk5",14165403.97,31.19
1659878775,"disk5",10642975.81,22.86
1659878790,"disk5",21978428.62,28.02
1659878805,"disk5",18018818.4,33.53
1659878820,"disk5",13351678.39,29.83
1659878835,"disk5",18377114.86,33.27
1659878850,"disk5",30743144.27,30.31
1659878865,"disk5",16595316.23,29.36
1659878880,"disk5",25711219.32,29.58
1659878895,"disk5",22085058.76,29.99
1659878910,"disk5",15661302.68,32.68
1659878925,"disk5",11943236.75,32.36
1659878940,"disk5",17116869.08,31.4
1659878955,"disk5",22999371.8,29.27
1659878970,"disk5",30825530.32,27.81
1659878985,"disk5",15104689.15,NA
1659879000,"disk5",18699700.07,NA
1659879015,"disk5",14879126.91,26.01
1659879030,"disk5",14829531.68,27.84
1659879045,"disk5",NA,29.96
1659879060,"disk5",11609083.01,25.63
1659879075,"disk5",28961874.78,24.95
1659879090,"disk5",12986207.98,27.26
1659879105,"disk5",8850290.32,24.59
1659879120,"disk5",25692015.54,25.68
1659879135,"disk5",12946287.94,27.83
1659879150,"disk5",12468575.01,27.39
1659879165,"disk5",19363406.13,24.86
1659879180,"disk5",19217031.25,27.53
1659879195,"disk5",14287907.7,26.32
1659879210,"disk5",18971327.3,26.43
1659879225,"disk5",17155564.72,26.6
1659879240,"disk5",13254984.38,25.58
1659879255,"disk5",16900906.31,28.37
1659879270,"disk5",12445493.32,29.49
1659879285,"disk5",24690694.81,28.2
1659879300,"disk5",23519603.24,NA
1659879315,"disk5",22306506.46,30.33
1659879330,"disk5",28834903.59,NA
1659879345,"disk5",23537151.26,29.24
1659879360,"disk5",21308316.79,28.12
1659879375,"disk5",24238231.11,28.15
1659879390,"disk5",18764715.36,27.56
1659879405,"disk5",16762818.77,29.18
1659879420,"disk5",16630592.17,28.57
1659879435,"disk5",26458809.51,30.62
1659879450,"disk5",18345424.96,29.75
1659879465,"disk5",26457421.82,26.35
1659879480,"disk5",32472816.35,26.06
1659879495,"disk5",18562392.31,32.06
1659879510,"disk5",10661737.66,30.22
1659879525,"disk5",18150190.35,29.52
1659879540,"disk5",21386915.32,31.23
1659879555,"disk5",22169624,30
1659879570,"disk5",19111534.25,29.66
1659879585,"disk5",18894491.6,26.75
1659879600,"disk5",16867245.32,29.61
1659879615,"disk5",9541059.39,31.93
1659879630,"disk5",16729343.91,29.22
1659879645,"disk5",19188166.06,30.23
1659879660,"disk5",11589927.09,31.6
1659879675,"disk5",13498554.8,32.02
1659879690,"disk5",16632757.47,30.64
1659879705,"disk5",24070663.48,31.99
1659879720,"disk5",15701110.93,33.51
1659879735,"disk5",13453463.05,34.44
1659879750,"disk5",23613625.76,33.86
1659879765,"disk5",26072733.17,29.84
1659879780,"disk5",19493895.65,32.38
1659879795,"disk5",16629321.93,33.7
1659879810,"disk5",20172378.7,35.98
1659879825,"disk5",26779079.93,32.32
1659879840,"disk5",29194525.54,34.18
1659879855,"disk5",16057391.19,33.62
1659879870,"disk5",33841136.31,32.06
1659879885,"disk5",21248622.34,30.82
1659879900,"disk5",15154992.07,35.26
1659879915,"disk5",16652065.09,35.08
1659879930,"disk5",16175542.26,33.79
1659879945,"disk5",23331178.96,33.26
1659879960,"disk5",21743281.84,34.71
1659879975,"disk5",21302803.01,31.66
1659879990,"disk5",24270292.73,31.64
1659880005,"disk5",20336638.14,30.84
1659880020,"disk5",19398042.91,29.63
1659880035,"disk5",23292584.09,31.28
1659880050,"disk5",21734283.39,25.76
1659880065,"disk5",19345952.25,26.87
1659880080,"disk5",10267511.23,31.65
1659880095,"disk5",8221809.55,29.95
1659880110,"disk5",26132708.57,30.42
1659880125,"disk5",16587862.62,31.95
1659880140,"disk5",23474574.67,28.9
1659880155,"disk5",21113924.55,31.98
1659880170,"disk5",18348415.01,30.51
1659880185,"disk5",22150387.07,32.19
1659880200,"disk5",17192384.21,31.54
1659880215,"disk5",22582165.6,NA
1659880230,"disk5",20065967.71,31.33
1659880245,"disk5",20358752.26,33.39
1659880260,"disk5",31441172.25,24.57
1659880275,"disk5",16782387.03,29.97
1659880290,"disk5",19976854.51,30.84
1659880305,"disk5",15057097.97,31.13
1659880320,"disk5",18785380.76,29.69
1659880335,"disk5",14312498.39,30.19
1659880350,"disk5",18334061.35,32.5
1659880365,"disk5",17261045.19,30.67
1659880380,"disk5",22417066.8,31.51
1659880395,"disk5",25649986.4,32.77
1659880410,"disk5",26904585.63,30.67
1659880425,"disk5",16218520.37,31.32
1659880440,"disk5",25598315.48,32.21
1659880455,"disk5",19322688.87,33.56
1659880470,"disk5",23112776.01,33.65
1659880485,"disk5",17158579.29,33.65
1659880500,"disk5",16992637.68,35.31
1659880515,"disk5",30985401.86,34.21
1659880530,"disk5",24377238.93,NA
1659880560,"disk5",NA,30.48
1659880575,"disk5",19895001.26,32.69
1659880590,"disk5",29900711.28,29.54
1659880605,"disk5",19197886.84,30.65
1659880620,"disk5",25548799.49,25.11
1659880635,"disk5",9940145.53,29.41
1659880650,"disk5",16845408.52,28.6
1659880665,"disk5",16840722.89,30.82
1659880680,"disk5",17234322.66,31.52
1659880695,"disk5",23832741.99,31.4
1659880710,"disk5",21771065.32,29.01
1659880725,"disk5",12177529.36,33.26
1659880740,"disk5",23047608.39,30.56
1659880770,"disk5",21754773.76,30.92
1659880785,"disk5",14524345.26,31.55
1659880800,"disk5",19713867.92,29.89
1659880815,"disk5",12763748.31,31.04
1659880830,"disk5",18648461.25,28.27
1659880845,"disk5",13365035.9,27.64
1659880860,"disk5",12561259.09,32.28
1659880875,"disk5",11916376.39,26.98
1659880890,"disk5",14938104.99,28.48
1659880905,"disk5",17650208.37,32.32
1659880920,"disk5",21528554.78,30.95
1659880935,"disk5",21213958.05,32.66
1659880950,"disk5",17798769.05,28.87
1659880965,"disk5",NA,31.24
1659880980,"disk5",24682198.78,29.52
1659880995,"disk5",26945926.24,30.34
1659881010,"disk5",22438137.44,32.12
1659881025,"disk5",24130295.05,31.92
1659881040,"disk5",13197159.98,26.01
1659881055,"disk5",23653760.07,27.99
1659881070,"disk5",26353172.59,31.16
1659881085,"disk5",15040713.77,29.35
1659881100,"disk5",24052108.58,31.91
1659881115,"disk5",12988467.58,30.82
1659881130,"disk5",17313829.13,31.32
1659881145,"disk5",24387798.87,33.02
1659881160,"disk5",33754332.3,33.28
1659881175,"disk5",18506678.93,32.98
1659881190,"disk5",33269047.47,29.22
1659881220,"disk5",23254561.27,31.57
1659881235,"disk5",18487134.15,35.19
1659881250,"disk5",24290384.66,24.96
1659881265,"disk5",12647585.73,27.82
1659881280,"disk5",16698519.27,28.76
1659881295,"disk5",19217868.99,28.43
1659881310,"disk5",21664757.47,25.9
1659881325,"disk5",26937013.25,27.38
1659881340,"disk5",24348762.86,30.05
1659881370,"disk5",25139661.07,28.84
1659881385,"disk5",29829717.78,27.96
1659881400,"disk5",18084374.57,31.64
1659881415,"disk5",24112979.69,30.06
1659881430,"disk5",NA,27.4
1659881445,"disk5",12027237.66,NA
1659881460,"disk5",25368198.97,26.99
1659881475,"disk5",19695581.91,30.76
1659881490,"disk5",20459208.9,27.46
1659881505,"disk5",27075261.8,28.18
1659881520,"disk5",16822111.49,31.33
1659881535,"disk5",22119613.55,29.48
1659881550,"disk5",31084703.63,27
1659881565,"disk5",26121597.91,27.14
1659881580,"disk5",32967012.54,31.78
1659881595,"disk5",19489936.86,33.11
1659881610,"disk5",15740591.82,26.29
1659881625,"disk5",20403530.2,24.14
1659881640,"disk5",24299930.68,27.72
1659881655,"disk5",27439547.3,27.66
1659881670,"disk5",13427406.64,27.14
1659881685,"disk5",30712648.74,21.97
1659881700,"disk5",33004687.15,32.08
1659881715,"disk5",24814664.02,31.27
1659881730,"disk5",23042258.71,25.08
1659881745,"disk5",NA,31.21
1659881760,"disk5",21753813.69,24.82
1659881775,"disk5",44716322.94,33.93
1659881790,"disk5",19571574.52,30.53
1659881805,"disk5",15674594.19,32.19
1659881820,"disk5",17002178.24,25.83
1659881835,"disk5",43234025.67,26.91
1659881850,"disk5",21669119.51,27.55
1659881865,"disk5",25422253.69,30.56
1659881880,"disk5",28673392.86,26.08
1659881895,"disk5",13659191.64,30.92
1659881910,"disk5",18973171.83,29.68
1659881925,"disk5",26839311.17,22.73
1659881940,"disk5",19366413.18,25.2
1659881955,"disk5",22778661.66,29.64
1659881970,"disk5",13830703.34,27.75
1659881985,"disk5",19359139.54,26.67
1659882000,"disk5",15872358.74,23.5
1659882015,"disk5",18113164.43,32.41
1659882030,"disk5",27866334.33,28.96
1659882045,"disk5",NA,19.63
1659882060,"disk5",27686309.8,NA
1659882075,"disk5",27832052.68,25.98
1659882090,"disk5",25858679.45,25.78
1659882105,"disk5",20409521.67,20.62
1659882120,"disk5",18135218.18,21.51
1659882135,"disk5",22573576.4,20.48
1659882150,"disk5",27651428.26,20.75
1659882165,"disk5",24697185.93,17.81
1659882180,"disk5",21419710.7,22.45
1659882195,"disk5",48217099.57,23.4
1659882210,"disk5",24788955.26,22.22
1659882225,"disk5",23017409.31,25.73
1659882240,"disk5",24733996.85,22.79
1659882255,"disk5",20704927.35,21.97
1659882270,"disk5",15603611.24,21.93
1659882285,"disk5",20420091.42,19.77
1659882300,"disk5",24355219.44,18.25
1659882315,"disk5",30893062.6,29.55
1659882330,"disk5",28253059.62,29.74
1659882345,"disk5",NA,23.15
1659882360,"disk5",23748593.8,27.18
1659882375,"disk5",26492984.24,30.5
1659882390,"disk5",17274343.44,23.98
1659882405,"disk5",19605346.13,24.27
1659882420,"disk5",15618949.31,29.14
1659882435,"disk5",20130569.89,27.32
1659882450,"disk5",19697166.13,22.52
1659882465,"disk5",16140260.86,23.92
1659882480,"disk5",17569881.11,NA
1659882495,"disk5",21012471.85,24.42
1659882510,"disk5",24687923.67,22.61
1659882525,"disk5",21777253.28,25.61
1659882540,"disk5",16751804.2,31.01
1659882555,"disk5",22500767.95,29
1659882570,"disk5",17606218.13,28.5
1659882585,"disk5",21039218.27,30.54
1659882600,"disk5",15661859.19,32.26
1659882615,"disk5",21110564.5,29.48
1659882630,"disk5",29177389.24,32.6
1659882645,"disk5",16037508.94,31.91
1659882660,"disk5",36941766.79,34.97
1659882675,"disk5",12437055.25,33.17
1659882690,"disk5",29664020.56,31.8
1659882705,"disk5",18661847.38,30.69
1659882720,"disk5",25564569.98,31.82
1659882735,"disk5",15971113.91,32.52
1659882750,"disk5",26924357.64,30.53
1659882765,"disk5",28013270.12,35.13
1659882780,"disk5",30044736.54,34.54
1659882795,"disk5",16662198.33,32.41
1659882810,"disk5",18667193.44,29.66
1659882825,"disk5",27807290.69,33.37
1659882840,"disk5",19752596.53,32.61
1659882855,"disk5",24629778.54,35.63
1659882870,"disk5",22557881.46,29.42
1659882885,"disk5",8984079.79,28.68
1659882900,"disk5",19917891.79,32.42
1659882915,"disk5",28615966.78,32.11
1659882930,"disk5",28567027.54,31.92
1659882945,"disk5",18500997.07,NA
1659882960,"disk5",11987248.51,29.82
1659882975,"disk5",19139682.39,31.11
1659882990,"disk5",29687929.16,30.99
1659883005,"disk5",12131244.11,31.9
1659883020,"disk5",21713913.97,31.76
1659883035,"disk5",26246194.48,32.37
1659883050,"disk5",22038829.4,29.71
1659883065,"disk5",17318738.97,31.77
1659883080,"disk5",29900530.75,31.76
1659883095,"disk5",14090491.95,32.18
1659883110,"disk5",13781252.52,33.84
1659883125,"disk5",26087461.32,33.25
1659883140,"disk5",23277726.6,31.65
1659883155,"disk5",28452243.68,35.76
1659883170,"disk5",28176856.54,33.35
1659883185,"disk5",27666244.44,33.35
1659883200,"disk5",15275136.88,35.33
1659883215,"disk5",27308131.15,30.9
1659883230,"disk5",22243134.09,35.48
1659883245,"disk5",21305930.15,29.75
1659883260,"disk5",10076525.66,30.77
1659883275,"disk5",10541826.55,28.57
1659883290,"disk5",11232340.94,28.52
1659883305,"disk5",7934269.99,34.12
1659883320,"disk5",7561411.73,33.37
1659883335,"disk5",4731364.19,24.01
1659883350,"disk5",1900257.33,52.87
1659883365,"disk5",1723351.76,38.48
1659883380,"disk5",1389993.13,71.21
1659883395,"disk5",2298509.05,14.16
1659883410,"disk5",63863.28,34
1659883425,"disk5",8882.58,0
1659883440,"disk5",0,0
1659883455,"disk5",0,0
1659883470,"disk5",0,0
1659883485,"disk5",0,0
1659883500,"disk5",0,0
1659883515,"disk5",0,0
1659883530,"disk5",0,0
1659883545,"disk5",0,0
1659883560,"disk5",0,0
1659883575,"disk5",0,0
1659883590,"disk5",0,0
1659883605,"disk5",0,0
1659883620,"disk5",0,0
1659883635,"disk5",0,0
1659883650,"disk5",0,0
1659883665,"disk5",0,0
1659883680,"disk5",0,0
1659883695,"disk5",0,0
1659883710,"disk5",0,0
1659883725,"disk5",0,0
1659883740,"disk5",0,0
1659883755,"disk5",0,0
1659883770,"disk5",0,0
1659883785,"disk5",0,0
1659883800,"disk5",0,0
1659883815,"disk5",0,NA
1659883830,"disk5",0,0
1659883845,"disk5",0,0
1659883860,"disk5",0,0
1659883875,"disk5",0,0
1659883890,"disk5",0,0
1659883905,"disk5",0,0
1659883920,"disk5",0,0
1659883935,"disk5",0,0
1659883950,"disk5",0,0
1659883965,"disk5",0,0
1659883980,"disk5",0,0
1659883995,"disk5",0,0
1659884010,"disk5",0,0
1659884025,"disk5",0,0
1659884040,"disk5",0,0
1659884055,"disk5",0,44.3
1659884115,"disk5",5424665.56,38.05
1659884130,"disk5",18184357.1,NA
1659884145,"disk5",29929166.76,NA
1659884160,"disk5",NA,35.92
1659884175,"disk5",12460290.18,35.57
1659884190,"disk5",16519937.26,NA
1659884205,"disk5",23325488.21,35.32
1659884220,"disk5",15879714.31,36.12
1659884235,"disk5",10892708.09,33.63
1659884250,"disk5",9560054,34.89
1659884265,"disk5",8821627.26,32.9
1659884280,"disk5",17184162.9,33.04
1659884295,"disk5",15159636.14,33.29
1659884310,"disk5",17179238.92,33.89
1659884325,"disk5",23150049.11,35.56
1659884340,"disk5",23048655.53,35.3
1659884355,"disk5",17553697.39,33.71
1659884370,"disk5",16545960.52,38.35
1659884385,"disk5",17414463.33,39.48
1659884400,"disk5",23742854.18,40.99
1659884415,"disk5",30585551.26,38.2
1659884430,"disk5",13980135.71,35.49
1659884445,"disk5",19384174.76,33.35
1659884460,"disk5",10818903.66,24.23
1659884475,"disk5",27513207.33,32.63
1659884490,"disk5",21947164.61,36.54
1659884505,"disk5",8304519.56,32.76
1659884520,"disk5",8679024.74,27.53
1659884535,"disk5",29744159.25,35.07
1659884550,"disk5",37698967.48,35.31
1659884565,"disk5",33966898.14,37.81
1659884580,"disk5",22676771.85,26.01
1659884595,"disk5",21124121.73,34.47
1659884610,"disk5",24086140.54,37.82
1659884625,"disk5",22191682.09,34.95
1659884640,"disk5",36467702.66,22.93
1659884655,"disk5",18066492.93,34.68
1659884670,"disk5",33325750.22,35.42
1659884685,"disk5",37431707.83,36.52
1659884700,"disk5",23924929.6,29.77
1659884715,"disk5",19355936.5,40.81
1659884730,"disk5",39279814.37,NA
1659884745,"disk5",NA,30
1659884760,"disk5",17172808.41,35.38
1659884775,"disk5",27770570.72,26.74
1659884790,"disk5",14306366.38,30.75
1659884805,"disk5",12288303.49,36.38
1659884820,"disk5",22285967.66,37.13
1659884835,"disk5",27506558.01,23.21
1659884850,"disk5",23571202.73,31.86
1659884865,"disk5",21482367.51,34.89
1659884880,"disk5",28190492.71,35.2
1659884895,"disk5",19620310.88,25.02
1659884910,"disk5",13035738.49,26.77
1659884925,"disk5",20717053.56,31.53
1659884940,"disk5",36944169.22,36.45
1659884955,"disk5",18413938.46,28.65
1659884970,"disk5",22353972.54,30.89
1659884985,"disk5",31059677.83,32.45
1659885000,"disk5",14460657.91,33.45
1659885015,"disk5",12780469.36,38.57
1659885030,"disk5",19134850.78,34.9
1659885045,"disk5",25160599.21,35.95
1659885060,"disk5",18323765.21,34.06
1659885075,"disk5",20647410.54,36
1659885090,"disk5",43303398.5,36.71
1659885105,"disk5",19906736.9,36.38
1659885120,"disk5",35481121.64,37.46
1659885135,"disk5",16634227.91,38.03
1659885150,"disk5",26906240.75,34.52
1659885165,"disk5",9364878.93,36.16
1659885180,"disk5",28123736.5,35.06
1659885195,"disk5",15280580.48,37.06
1659885210,"disk5",12311263.16,33.83
1659885225,"disk5",NA,34.62
1659885240,"disk5",18938691.36,34.14
1659885255,"disk5",14978156.94,38.19
1659885270,"disk5",26022229.16,34.48
1659885285,"disk5",19983992.86,36.05
1659885300,"disk5",21866689.99,32.41
1659885315,"disk5",31234421.13,37.33
1659885330,"disk5",23114812.48,41.41
1659885345,"disk5",29159170.96,NA
1659885360,"disk5",27146552.6,40.34
1659885375,"disk5",20731129.8,41.72
1659885390,"disk5",25855582.01,40.21
1659885405,"disk5",35825724.5,37.44
1659885420,"disk5",19192956.01,36.34
1659885435,"disk5",15236888.62,35.03
1659885450,"disk5",15370812,35.83
1659885465,"disk5",26622290.81,37.2
1659885480,"disk5",30615765.58,38.82
1659885495,"disk5",16006429.66,36.13
1659885510,"disk5",28888300.78,35.84
1659885525,"disk5",22571382.38,36.56
1659885540,"disk5",11379361.28,35.29
1659885555,"disk5",24527024.71,35.32
1659885570,"disk5",13286493.7,34.89
1659885585,"disk5",22912016.16,35.81
1659885600,"disk5",23995556.6,33.76
1659885615,"disk5",10409171.86,35.84
1659885630,"disk5",9328661.29,NA
1659885645,"disk5",NA,NA
1659885660,"disk5",NA,33.11
1659885675,"disk5",10115166.63,34.64
1659885690,"disk5",13713474.4,NA
1659885705,"disk5",15409728.8,35.18
1659885720,"disk5",21033192.5,37.01
1659885735,"disk5",10798779.85,36.69
1659885750,"disk5",23774744.05,32.5
1659885765,"disk5",11807332.04,37.52
1659885780,"disk5",30273479.76,34.31
1659885795,"disk5",20369458.17,37.61
1659885810,"disk5",8341790.84,36.38
1659885825,"disk5",17949093.87,35.32
1659885840,"disk5",16560574.05,35.22
1659885855,"disk5",18825980.05,36.34
1659885870,"disk5",31369681.77,35.07
1659885885,"disk5",21282249.04,33.74
1659885900,"disk5",19144940.69,36.65
1659885915,"disk5",20840015.6,NA
1659885930,"disk5",34826590.1,31
1659885945,"disk5",31301999.8,37.13
1659885960,"disk5",18741853.64,34.54
1659885975,"disk5",4751010.84,30.16
1659885990,"disk5",23245390.66,35.81
1659886005,"disk5",18435621.3,38.11
1659886020,"disk5",16207617.73,37.37
1659886035,"disk5",35128291.72,36.43
1659886050,"disk5",20591763.76,36.39
1659886065,"disk5",NA,NA
1659886080,"disk5",27478802.44,36.73
1659886095,"disk5",36706766.99,37.95
1659886110,"disk5",16483392.72,37.07
1659886125,"disk5",32605691.01,36.38
1659886140,"disk5",21938553.17,36.55
1659886155,"disk5",15483681,36.3
1659886170,"disk5",33157024.64,35.81
1659886185,"disk5",27261182.44,34.99
1659886200,"disk5",34398909.82,34.16
1659886215,"disk5",19182806.68,34.64
1659886230,"disk5",36530480.27,34.63
1659886245,"disk5",29372697.54,29.93
1659886260,"disk5",26857221.44,38.27
1659886275,"disk5",38751141.34,38.02
1659886290,"disk5",18258771.36,37.38
1659886305,"disk5",29841223.03,33.63
1659886320,"disk5",34731315.87,38.79
1659886335,"disk5",32110513.2,37.14
1659886350,"disk5",20228619.08,37.91
1659886365,"disk5",20094494.52,33.69
1659886380,"disk5",22359658.54,37.46
1659886395,"disk5",31718117.51,34.69
1659886410,"disk5",15412786.17,34.58
1659886425,"disk5",11243694.25,32.57
1659886440,"disk5",21114815.74,39.14
1659886455,"disk5",NA,36.4
1659886470,"disk5",21509151.95,NA
1659886485,"disk5",22247478.57,32.75
1659886500,"disk5",24571874.02,36
1659886515,"disk5",20986108.8,34.99
1659886530,"disk5",25627084.1,35.81
1659886545,"disk5",NA,37.13
