"ts","disk_id","throughput","latency"
1660916145,"disk4",13660081.62,35.3
1660916160,"disk4",30635192.42,31.91
1660916175,"disk4",8808409.53,33.33
1660916190,"disk4",28214172.4,33.92
1660916205,"disk4",19807053,32.88
1660916220,"disk4",15486537.68,32.86
1660916235,"disk4",15324232.56,32.77
1660916250,"disk4",14169427.95,33.11
1660916265,"disk4",16584582.04,34.88
1660916280,"disk4",16041544.45,29.16
1660916295,"disk4",10109432.97,31.51
1660916310,"disk4",13976708.67,34.91
1660916325,"disk4",19639038,33.27
1660916340,"disk4",18451715.9,33.8
1660916355,"disk4",17906429.33,34.53
1660916370,"disk4",20865264.65,33.34
1660916385,"disk4",15391728.08,33.27
1660916400,"disk4",13590892.07,31.92
1660916415,"disk4",15536135.71,34.33
1660916430,"disk4",16276070.25,32.31
1660916445,"disk4",13743172.98,33.32
1660916460,"disk4",32679990.44,33.64
1660916475,"disk4",22801224.67,35.83
1660916490,"disk4",14231975.17,34.68
1660916505,"disk4",17577292.15,34.3
1660916520,"disk4",21143137.27,32.62
1660916535,"disk4",20639642.8,32.69
1660916550,"disk4",19052459.35,33.28
1660916565,"disk4",19127734.51,35.43
1660916580,"disk4",25938446.84,32.34
1660916595,"disk4",15882427.9,37.9
1660916610,"disk4",32627604.71,34.83
1660916625,"disk4",22734376.8,34.23
1660916640,"disk4",24315259.25,31.22
1660916655,"disk4",10678759.55,33
1660916670,"disk4",11608533.54,33.91
1660916685,"disk4",22635363.49,31.31
1660916700,"disk4",10685892.32,30
1660916715,"disk4",19111764.9,30.06
1660916730,"disk4",6259316.39,33.44
1660916745,"disk4",7350820.84,34.92
1660916760,"disk4",21283237.49,26.03
1660916775,"disk4",8444459.51,32.78
1660916790,"disk4",11390951.07,31.76
1660916805,"disk4",11639012.52,34.09
1660916820,"disk4",7168255.76,31.63
1660916835,"disk4",23324745.91,34.29
1660916850,"disk4",23513251.07,32.78
1660916865,"disk4",10850558.25,32.89
1660916880,"disk4",14689463.38,28.47
1660916895,"disk4",8942735.18,33.35
1660916910,"disk4",13097906.12,34.74
1660916925,"disk4",21009219.78,32.48
1660916940,"disk4",8146276.04,31.32
1660916955,"disk4",12060551.64,35.3
1660916970,"disk4",10285681.91,37.28
1660916985,"disk4",16351254.54,34.26
1660917000,"disk4",8844060.77,30.57
1660917015,"disk4",12258487.07,33.09
1660917030,"disk4",21793102.06,31.95
1660917045,"disk4",14292307.52,31.94
1660917060,"disk4",19325253.8,32.33
1660917075,"disk4",19576917.97,35.96
1660917090,"disk4",17341549.76,33.28
1660917105,"disk4",9143161.02,37.67
1660917120,"disk4",33796283.52,35.66
1660917135,"disk4",18323374.4,36.73
1660917150,"disk4",19568175.11,35.45
1660917165,"disk4",18422450.78,34.37
1660917180,"disk4",19307097.74,31.2
1660917195,"disk4",16089441.72,36.58
1660917210,"disk4",24816672.37,36.02
1660917225,"disk4",16615683.95,36.1
1660917240,"disk4",15549404.72,32.18
1660917255,"disk4",12946895.66,35.38
1660917270,"disk4",16509959.75,36.1
1660917285,"disk4",18583243.86,35.14
1660917300,"disk4",18913475.29,33.47
1660917315,"disk4",22940642.5,35.5
1660917330,"disk4",32848685.49,32.21
1660917345,"disk4",22204401.73,32.81
1660917360,"disk4",22904907.18,27.32
1660917375,"disk4",9904495.11,32.82
1660917390,"disk4",16304565.31,28.26
1660917405,"disk4",6934111.3,28.48
1660917420,"disk4",8262166.66,30.31
1660917435,"disk4",13910834.01,31.97
1660917450,"disk4",19592926.58,29.94
1660917465,"disk4",11374132.26,31.45
1660917480,"disk4",13815249.63,28.34
1660917495,"disk4",11443988.31,30.76
1660917510,"disk4",10383869.26,35.07
1660917525,"disk4",6208298.52,31.54
1660917555,"disk4",12338948.88,33.95
1660917570,"disk4",22444516.5,31.85
1660917585,"disk4",12192527.72,31.77
1660917600,"disk4",15285215.9,31.71
1660917615,"disk4",12895296.88,35.6
1660917630,"disk4",8626718.87,32.93
1660917645,"disk4",12726161.39,38.02
1660917660,"disk4",27704366.55,33.23
1660917675,"disk4",16588891.98,35.56
1660917690,"disk4",11258150.28,36.71
1660917705,"disk4",10535911.3,37.29
1660917720,"disk4",12957576.34,33.47
1660917735,"disk4",10636517.78,33.96
1660917750,"disk4",12686163.24,36.67
1660917765,"disk4",23031485.8,36.76
1660917780,"disk4",19880822.99,33.38
1660917795,"disk4",15385108.18,37.61
1660917810,"disk4",11008229.22,36.1
1660917825,"disk4",21816415.91,35.6
1660917840,"disk4",30127557.86,35.36
1660917855,"disk4",20654470.54,37.53
1660917870,"disk4",27272325.7,38.7
1660917885,"disk4",37062496.21,34.89
1660917900,"disk4",14180964.74,33.28
1660917915,"disk4",17154915.15,39.07
1660917930,"disk4",19144948.78,37.64
1660917945,"disk4",26967707.13,33.71
1660917960,"disk4",10796946.39,35.06
1660917975,"disk4",28084512.73,39.55
1660917990,"disk4",16084385.78,39.08
1660918005,"disk4",16011371.84,35.85
1660918020,"disk4",19294029.46,34.92
1660918035,"disk4",11715791.64,35.39
1660918050,"disk4",23417127.69,34.48
1660918065,"disk4",17734753.92,35.35
1660918080,"disk4",12250932.94,33.95
1660918095,"disk4",22999072.4,33.63
1660918110,"disk4",15401253.84,35.23
1660918125,"disk4",24896806.78,35.58
1660918140,"disk4",19427987.49,35.39
1660918155,"disk4",12917408.32,40.15
1660918170,"disk4",31705610.35,43.6
1660918185,"disk4",12727192.97,37.67
1660918200,"disk4",12565797.78,36.97
1660918215,"disk4",29305698.05,38.05
1660918230,"disk4",9369904.08,34.04
1660918260,"disk4",7386022.09,35.71
1660918275,"disk4",17133706.63,35.33
1660918290,"disk4",31285086.6,39.02
1660918305,"disk4",28821861.38,38.94
1660918320,"disk4",21910929.07,37.04
1660918335,"disk4",23918833.93,41.63
1660918350,"disk4",12345165.26,37.63
1660918365,"disk4",20836500.86,35.81
1660918380,"disk4",19024021.57,32.53
1660918395,"disk4",20158461.65,41.44
1660918410,"disk4",16297225.82,38.88
1660918425,"disk4",16267835.18,35.54
1660918440,"disk4",17732085.64,37.35
1660918455,"disk4",26236415.26,37.31
1660918470,"disk4",16768682.66,36.47
1660918485,"disk4",34321396.15,36.11
1660918500,"disk4",11199071.8,34.49
1660918515,"disk4",15671762.76,36.6
1660918530,"disk4",25105615.23,40.99
1660918545,"disk4",12321496.12,36.13
1660918560,"disk4",24324122.74,35.3
1660918575,"disk4",14228196.49,42.32
1660918590,"disk4",11830386.42,41.13
1660918605,"disk4",8051163.24,33.06
1660918620,"disk4",18981066.6,36.06
1660918635,"disk4",11007120.95,38.03
1660918650,"disk4",15057081.23,39.91
1660918665,"disk4",15243972.07,34.33
1660918680,"disk4",20748997.89,35.44
1660918695,"disk4",15886161.09,37.6
1660918710,"disk4",13002993.44,37.98
1660918725,"disk4",18815915.74,36.52
1660918740,"disk4",14925583.22,33.81
1660918755,"disk4",16410760.78,35.83
1660918770,"disk4",19095906.47,34.27
1660918785,"disk4",18337557.65,34.29
1660918800,"disk4",17208658.36,34
1660918815,"disk4",27241185.15,34.74
1660918830,"disk4",19599099.58,35.72
1660918845,"disk4",20762949.09,38.65
1660918860,"disk4",8050868.26,36.18
1660918875,"disk4",10830656.62,33.69
1660918890,"disk4",14934913.01,38.8
1660918905,"disk4",9360391.93,34.24
1660918920,"disk4",15935521.27,34.52
1660918935,"disk4",20555748.44,34.8
1660918950,"disk4",14461124.23,33.58
1660918965,"disk4",16978065.81,34.66
1660918980,"disk4",22088487.31,31.69
1660918995,"disk4",9538187.93,32.46
1660919010,"disk4",10920152.23,33.86
1660919025,"disk4",9777518.71,35.34
1660919040,"disk4",13004663.48,34.07
1660919055,"disk4",19676855.7,33.02
1660919070,"disk4",12301300.64,32.12
1660919085,"disk4",18660081.84,33.92
1660919100,"disk4",27961272.49,28.1
1660919115,"disk4",12446953.11,31.83
1660919130,"disk4",11525707.27,28.99
1660919145,"disk4",8089993.5,36
1660919160,"disk4",21766932.47,33.17
1660919175,"disk4",19514846.73,34.53
1660919190,"disk4",11280625.39,34.84
1660919205,"disk4",21538949.09,33.97
1660919220,"disk4",21194673.62,33.34
1660919235,"disk4",20067678.54,36.39
1660919250,"disk4",8694528.28,38.41
1660919265,"disk4",24992672.11,36.33
1660919280,"disk4",26636722.89,34.98
1660919295,"disk4",10989876.91,35.22
1660919310,"disk4",17257599.5,34.96
1660919325,"disk4",21499684.6,32.36
1660919340,"disk4",22238286.13,30.21
1660919355,"disk4",12840106.77,31.24
1660919370,"disk4",14263270.16,36.95
1660919385,"disk4",25554215.7,36.32
1660919400,"disk4",19865263.03,35.24
1660919415,"disk4",24313634.56,33.51
1660919430,"disk4",19111050.97,36.56
1660919445,"disk4",15021280.21,31.63
1660919460,"disk4",18060428.32,31.14
1660919475,"disk4",15347043.39,32.66
1660919490,"disk4",18625197.38,34.84
1660919505,"disk4",20496126.69,34.5
1660919520,"disk4",22587273.02,31.82
1660919535,"disk4",20842360.95,34.09
1660919550,"disk4",26715634.74,31.73
1660919565,"disk4",11704821.01,32.82
1660919580,"disk4",11544826.34,29.2
1660919595,"disk4",8544917.11,36.69
1660919610,"disk4",24877760.38,36.2
1660919625,"disk4",20559244.26,37.2
1660919640,"disk4",29088580.96,34.17
1660919655,"disk4",15230464.8,36.29
1660919670,"disk4",22046199.28,33.72
1660919685,"disk4",24102532.72,33.2
1660919700,"disk4",23991165.52,33
1660919715,"disk4",13718882.15,32.77
1660919730,"disk4",13763226.52,34.53
1660919745,"disk4",19364998.09,31.06
1660919760,"disk4",14953651.64,31.36
1660919775,"disk4",15745144.52,31.65
1660919790,"disk4",8735272.57,31.73
1660919805,"disk4",19087680.98,33.68
1660919820,"disk4",10788357.58,30.46
1660919835,"disk4",10755032.17,33.95
1660919850,"disk4",28452170.45,34.84
1660919865,"disk4",17929389.82,32.56
1660919880,"disk4",14269233.72,33.36
1660919895,"disk4",8590987.8,33.75
1660919910,"disk4",13030683.26,34.22
1660919925,"disk4",22873628.21,33.76
1660919940,"disk4",15039083.57,31.82
1660919955,"disk4",10575850.49,33.78
1660919970,"disk4",23572771.25,32.68
1660919985,"disk4",21660005.74,31.23
1660920000,"disk4",25465623.58,30.51
1660920015,"disk4",16736107.28,26.8
1660920030,"disk4",9894770.38,27.49
1660920045,"disk4",12888202.44,28.26
1660920060,"disk4",13487757.8,28.2
1660920075,"disk4",15557091.95,30.12
1660920090,"disk4",14501247.95,32.73
1660920105,"disk4",16025258.79,30.34
1660920120,"disk4",21937645.49,30.53
1660920135,"disk4",19452095.02,32.14
1660920150,"disk4",19625613.25,34.72
1660920165,"disk4",39576808.86,29.44
1660920180,"disk4",19382616.76,30.6
1660920195,"disk4",15320723.75,31.55
1660920210,"disk4",16371627.53,34.63
1660920225,"disk4",28852189.97,31.13
1660920240,"disk4",22548685.82,27.95
1660920255,"disk4",15934215.64,28.99
1660920270,"disk4",15211352.29,31.84
1660920285,"disk4",20308208.86,29.03
1660920300,"disk4",13946627.11,29.18
1660920315,"disk4",20338619.93,NA
1660920330,"disk4",20900697.8,26.75
1660920345,"disk4",18566725.83,30.25
1660920360,"disk4",11727128.76,31.08
1660920375,"disk4",21254024.68,30.76
1660920390,"disk4",20025591.29,31.23
1660920405,"disk4",21617369.97,31.62
1660920420,"disk4",21829822.54,31.7
1660920435,"disk4",21107014.82,33.96
1660920450,"disk4",19437260.84,33.38
1660920465,"disk4",19596078.26,32
1660920480,"disk4",23032862.3,33.31
1660920495,"disk4",20756720.18,32.75
1660920510,"disk4",28967234.7,30.3
1660920525,"disk4",31997359.52,27.68
1660920540,"disk4",19327342.36,32.63
1660920555,"disk4",16794070.5,31.57
1660920570,"disk4",22484489.52,29.7
1660920585,"disk4",19224936.07,33.74
1660920600,"disk4",10347036.85,32.69
1660920615,"disk4",34738758.53,30.85
1660920630,"disk4",24566316.59,31.48
1660920645,"disk4",25007357.3,31.54
1660920660,"disk4",16480354.6,32.24
1660920675,"disk4",21964570.62,29.76
1660920690,"disk4",27972715.84,30.31
1660920705,"disk4",17328178.79,26.67
1660920720,"disk4",20782810.25,27.82
1660920735,"disk4",12576698.14,34.4
1660920750,"disk4",13382819.8,31.28
1660920765,"disk4",29971411.37,30.33
1660920780,"disk4",18850593.89,30.52
1660920795,"disk4",17017619.41,26.83
1660920810,"disk4",13093980.09,33.56
1660920825,"disk4",15474759.03,33.18
1660920840,"disk4",25556654.35,32.52
1660920855,"disk4",19432645.09,35.32
1660920870,"disk4",16977086.57,37.98
1660920885,"disk4",16299550.48,36.23
1660920900,"disk4",38274439.85,NA
1660920915,"disk4",30373606.59,32.86
1660920930,"disk4",21717470.44,35.16
1660920945,"disk4",21369685.15,34.29
1660920960,"disk4",19693953.03,33.51
1660920975,"disk4",17975046.04,32.79
1660920990,"disk4",21195237.22,33.38
1660921005,"disk4",11695025.47,27.8
1660921020,"disk4",21086693.25,32.83
1660921035,"disk4",12297009.18,34.18
1660921050,"disk4",18353431.77,28.34
1660921065,"disk4",25984074.73,33.41
1660921080,"disk4",8724710.17,31.27
1660921095,"disk4",18192060.91,35.34
1660921110,"disk4",12395048.21,35.91
1660921125,"disk4",24436724.15,34
1660921140,"disk4",17308156.77,33.54
1660921155,"disk4",16499051.61,32.98
1660921170,"disk4",15587417.25,29.54
1660921185,"disk4",17985042.99,29.87
1660921200,"disk4",14069892.09,30.69
1660921215,"disk4",12648042.31,29.73
1660921230,"disk4",9002917.36,29.77
1660921245,"disk4",12624379.01,29.88
1660921260,"disk4",10900166.92,34.88
1660921275,"disk4",16963364.03,32.33
1660921290,"disk4",25844116.1,30.51
1660921305,"disk4",16079383.46,31.91
1660921320,"disk4",20101836.38,31.17
1660921335,"disk4",21027569.3,32.85
1660921350,"disk4",19108105.77,32.52
1660921365,"disk4",10799380.79,24.8
1660921380,"disk4",16044738.83,32.65
1660921395,"disk4",6883036.12,32.89
1660921410,"disk4",23617446.45,21.83
1660921425,"disk4",18723402.34,20.59
1660921440,"disk4",15229088.88,30.64
1660921455,"disk4",15898221.31,34.15
1660921470,"disk4",16804490.7,35.94
1660921485,"disk4",25833733.32,33.05
1660921500,"disk4",27826000.22,33.84
1660921515,"disk4",16492401.87,32.68
1660921530,"disk4",16681299.15,32.02
1660921545,"disk4",16889967.74,30.51
1660921560,"disk4",20516086.4,30.66
1660921575,"disk4",13259895.97,32.86
1660921590,"disk4",16921184.25,32.92
1660921605,"disk4",13216578.12,32.24
1660921620,"disk4",28306364.07,34.92
1660921635,"disk4",19259005.49,32.32
1660921650,"disk4",36362635.34,31.46
1660921665,"disk4",19662840.61,26.44
1660921680,"disk4",20651864.13,32.01
1660921695,"disk4",7940658.98,32.08
1660921710,"disk4",23891534.13,29.29
1660921725,"disk4",22420580.7,32.21
1660921740,"disk4",9244994.39,29.48
1660921755,"disk4",18775847.04,30.4
1660921770,"disk4",16616249.64,30.56
1660921785,"disk4",22560177.66,30.62
1660921800,"disk4",22209147.97,27.69
1660921815,"disk4",16764270.23,27.17
1660921830,"disk4",12710389.28,30.41
1660921845,"disk4",13752250.04,26
1660921860,"disk4",10524905.91,29.09
1660921875,"disk4",11229434.52,31.44
1660921890,"disk4",15566939.32,31.44
1660921905,"disk4",20633716.64,30.72
1660921920,"disk4",18011286.58,29.15
1660921935,"disk4",19622142.92,30.62
1660921950,"disk4",13731733.84,30.75
1660921965,"disk4",14731348.13,31.32
1660921980,"disk4",16108039.21,33.38
1660921995,"disk4",22723299.95,33.66
1660922025,"disk4",23622265.82,27.88
1660922040,"disk4",23698625.91,29.35
1660922055,"disk4",12319449.56,30.37
1660922070,"disk4",14227831.99,28.64
1660922085,"disk4",13050245.74,30.88
1660922100,"disk4",11183551.37,29.6
1660922115,"disk4",17592182.67,32.1
1660922130,"disk4",13778564.53,32.01
1660922145,"disk4",19072879.78,31.64
1660922160,"disk4",25150191.57,26.76
1660922175,"disk4",22020357.3,35.51
1660922190,"disk4",8647411.38,33.89
1660922205,"disk4",34393178.11,31.06
1660922220,"disk4",29015290.6,30.95
1660922235,"disk4",15480750.32,30.85
1660922250,"disk4",11346468.39,34.04
1660922265,"disk4",17565550.93,33.57
1660922280,"disk4",21798168.13,35.1
1660922295,"disk4",18211531.97,35.13
1660922310,"disk4",20034049.18,33.13
1660922325,"disk4",13763045.86,32.09
1660922340,"disk4",13656433.7,32.09
1660922355,"disk4",18266905.09,34.61
1660922370,"disk4",13093078.3,32.2
1660922385,"disk4",21219711.82,26.66
1660922400,"disk4",22954230.76,30.97
1660922415,"disk4",9468319.04,NA
1660922430,"disk4",12355462.9,32.11
1660922445,"disk4",21158885.17,31.09
1660922460,"disk4",26227839.23,34.81
1660922475,"disk4",29562029.92,35.43
1660922490,"disk4",29486920.95,32.45
1660922505,"disk4",37148174.46,31.4
1660922520,"disk4",25184185.74,34.81
1660922535,"disk4",22433993.24,34.02
1660922550,"disk4",21388609.42,35.24
1660922565,"disk4",21465256.53,29.29
1660922580,"disk4",27042690.78,30.39
1660922595,"disk4",10528281.39,33.42
1660922610,"disk4",17841952.57,34.64
1660922625,"disk4",22432356.52,29.35
1660922640,"disk4",21930631.79,30.06
1660922655,"disk4",20215179.06,29.3
1660922670,"disk4",18337671.01,31.78
1660922685,"disk4",11942469.3,31.37
1660922700,"disk4",26386913.46,29.99
1660922715,"disk4",25730355.76,32.55
1660922730,"disk4",17461580.04,33.42
1660922745,"disk4",13242411.97,27.99
1660922760,"disk4",26012874.92,27.51
1660922775,"disk4",15635045.61,28.18
1660922790,"disk4",10312244.04,30.36
1660922805,"disk4",18446624.17,32.29
1660922820,"disk4",25284896.45,28.94
1660922835,"disk4",15494539.34,30.27
1660922850,"disk4",17804519.91,30.35
1660922865,"disk4",21430708.21,32.85
1660922880,"disk4",22889803.88,27.09
1660922895,"disk4",30367264.05,24.8
1660922910,"disk4",11386565.55,28.61
1660922925,"disk4",8978026.23,29.44
1660922940,"disk4",14904070.1,30.39
1660922955,"disk4",20976221.61,31.18
1660922970,"disk4",15595953.81,31.66
1660922985,"disk4",20044409.56,27.1
1660923000,"disk4",27930858.11,27.9
1660923015,"disk4",16970043.85,30.07
1660923030,"disk4",21441085.68,32.34
1660923045,"disk4",28301666.97,26.05
1660923060,"disk4",21041177.97,29.83
1660923075,"disk4",10330879.42,34.04
1660923090,"disk4",18501614.84,33.56
1660923105,"disk4",22156594.7,27.89
1660923120,"disk4",28527628.66,32.21
1660923135,"disk4",18484937.02,28.94
1660923150,"disk4",15127607.2,32.04
1660923165,"disk4",11163534.22,30.72
1660923180,"disk4",16530247.52,32.73
1660923195,"disk4",12550338.05,32.35
1660923210,"disk4",21039982.38,31.01
1660923225,"disk4",12577783.52,30.51
1660923240,"disk4",16442075.84,28.91
1660923255,"disk4",13948897.01,27.59
1660923270,"disk4",19698787.93,32.28
1660923285,"disk4",16078285.29,29.42
1660923300,"disk4",21194843.97,29.5
1660923315,"disk4",15098054.03,23.81
1660923330,"disk4",14867499.09,36.23
1660923345,"disk4",7199461.46,25.65
1660923360,"disk4",30449294.38,32.47
1660923375,"disk4",17624476.13,30.71
1660923390,"disk4",16167800.95,33.37
1660923405,"disk4",19000899.58,32.79
1660923420,"disk4",25770041.15,29.52
1660923435,"disk4",20400210.75,26.18
1660923450,"disk4",10314811.28,32.45
1660923465,"disk4",8651752.96,29.24
1660923480,"disk4",17461885.95,30.02
1660923495,"disk4",18531569.95,34.38
1660923510,"disk4",18274814.48,35.82
1660923525,"disk4",9646803.09,31.02
1660923540,"disk4",17459501.27,27.06
1660923555,"disk4",18983841.06,31.94
1660923570,"disk4",9748112.96,34.19
1660923585,"disk4",22957518.15,31.5
1660923600,"disk4",12992544.33,33.8
1660923615,"disk4",17621795.95,29.85
1660923630,"disk4",14539654.93,29.28
1660923645,"disk4",20032374.58,30.14
1660923660,"disk4",12670924.76,34.84
1660923675,"disk4",12159803.88,31.79
1660923690,"disk4",32181700.44,36.62
1660923705,"disk4",23935300.32,33.36
1660923720,"disk4",20501418.23,29.42
1660923735,"disk4",9503390.56,35.35
1660923750,"disk4",7793545.17,34.18
1660923765,"disk4",18022540.05,30.3
1660923780,"disk4",13015425.73,34.73
1660923795,"disk4",15626279.26,35.71
1660923810,"disk4",16120049.06,32.58
1660923825,"disk4",24567407.64,34.33
1660923840,"disk4",14425369,33.67
1660923855,"disk4",20687971.53,32.28
1660923870,"disk4",18723764.48,29.44
1660923885,"disk4",17777370.13,32.54
1660923900,"disk4",7667296.22,NA
1660923915,"disk4",24773904.77,35.2
1660923930,"disk4",12274951.39,33.84
1660923945,"disk4",25926887.7,33.19
1660923960,"disk4",13712315.34,36.11
1660923975,"disk4",21540692.44,38.47
1660923990,"disk4",21135660.57,35.37
1660924005,"disk4",8854122.17,31.33
1660924020,"disk4",24590310.34,32.26
1660924035,"disk4",15510039.96,34.95
1660924050,"disk4",18931099.34,30.97
1660924065,"disk4",20621988.72,32.6
1660924080,"disk4",18403085.82,37.56
1660924095,"disk4",14322579.36,37.26
1660924110,"disk4",12192533.54,32.97
