"ts","disk_id","throughput","latency"
1659790905,"disk5",18874045.51,30
1659790920,"disk5",15435682.84,29.99
1659790935,"disk5",8096465.84,25.89
1659790950,"disk5",NA,26.42
1659790965,"disk5",NA,NA
1659790980,"disk5",20214506.71,29.46
1659790995,"disk5",40390724.57,32.87
1659791010,"disk5",26405566.77,30.2
1659791025,"disk5",NA,23.71
1659791040,"disk5",11521395.28,24.03
1659791055,"disk5",20148397.93,27.96
1659791070,"disk5",10312585.28,24.9
1659791085,"disk5",13120843.26,25.17
1659791100,"disk5",19475940.49,28.52
1659791115,"disk5",12026744.52,25.14
1659791130,"disk5",14174444.97,26.99
1659791145,"disk5",NA,NA
1659791160,"disk5",12417396.9,30.01
1659791175,"disk5",13871412.83,28.01
1659791190,"disk5",NA,29.7
1659791205,"disk5",NA,28.98
1659791220,"disk5",12002508.72,NA
1659791235,"disk5",17844899.19,30.09
1659791250,"disk5",11442338.03,32.12
1659791265,"disk5",9050811.15,28.07
1659791280,"disk5",29161743.73,26.1
1659791295,"disk5",10454262.15,30.3
1659791310,"disk5",11989012.63,28.22
1659791325,"disk5",18334072.93,27.34
1659791340,"disk5",16197232.18,NA
1659791355,"disk5",27338700.62,28.79
1659791370,"disk5",17464154.13,32.33
1659791385,"disk5",12311469.39,30.62
1659791400,"disk5",10586286.89,28.32
1659791415,"disk5",26431796.32,31
1659791430,"disk5",NA,31.17
1659791445,"disk5",16595900.07,33.53
1659791460,"disk5",16787248.56,28.26
1659791475,"disk5",26815029.87,23.04
1659791490,"disk5",19568091.84,24.06
1659791505,"disk5",NA,21.71
1659791520,"disk5",14803788.91,21.54
1659791535,"disk5",18149412.66,27.62
1659791550,"disk5",10011833.73,25.14
1659791565,"disk5",NA,NA
1659791580,"disk5",19005941.14,24.53
1659791595,"disk5",9472769.72,21.23
1659791610,"disk5",22033044.63,32.49
1659791625,"disk5",NA,NA
1659791640,"disk5",23834079.95,29.91
1659791655,"disk5",30411421.17,31.28
1659791670,"disk5",16217679.09,28.23
1659791685,"disk5",NA,29.28
1659791700,"disk5",20198518.3,27.95
1659791715,"disk5",11476458.09,26.81
1659791730,"disk5",7694610.2,24.21
1659791745,"disk5",NA,NA
1659791760,"disk5",11180481.02,29.92
1659791775,"disk5",10077422.3,NA
1659791790,"disk5",15951158.29,27.15
1659791805,"disk5",25823169.36,NA
1659791820,"disk5",31322410.7,NA
1659791835,"disk5",15765834.47,32.21
1659791850,"disk5",NA,32.5
1659791865,"disk5",14528657.85,29.85
1659791880,"disk5",18873906.55,NA
1659791895,"disk5",15741183.38,27.7
1659791910,"disk5",25787178.5,26.89
1659791925,"disk5",22704050.28,30.52
1659791940,"disk5",18829194.85,28.95
1659791955,"disk5",13777038.08,28.52
1659791970,"disk5",NA,26.59
1659791985,"disk5",17056374.26,24.32
1659792000,"disk5",12404689,25.64
1659792015,"disk5",15667193.45,26.71
1659792030,"disk5",13642170,26.37
1659792045,"disk5",NA,26.33
1659792060,"disk5",NA,NA
1659792075,"disk5",22440348.71,20.42
1659792090,"disk5",NA,32.09
1659792105,"disk5",22601136.56,29.1
1659792120,"disk5",24550306.87,NA
1659792135,"disk5",25505858.38,28.82
1659792150,"disk5",15447852.69,31.4
1659792165,"disk5",24305908.68,28.72
1659792180,"disk5",7481030.44,32.11
1659792195,"disk5",8377810.45,27.32
1659792210,"disk5",20044283.18,25.78
1659792225,"disk5",9117633.51,31.6
1659792240,"disk5",8882920.27,26.04
1659792255,"disk5",18510659.05,26.19
1659792270,"disk5",10799235.8,28.87
1659792285,"disk5",NA,26.37
1659792300,"disk5",19703008.32,25.43
1659792315,"disk5",15022496.8,29.02
1659792330,"disk5",26413909.54,27.32
1659792345,"disk5",19463452.99,NA
1659792360,"disk5",NA,NA
1659792375,"disk5",16593908.88,NA
1659792390,"disk5",9999284.65,27.03
1659792405,"disk5",8294031.25,29.22
1659792420,"disk5",14101837.3,26.57
1659792450,"disk5",13665404.55,30.38
1659792465,"disk5",13341364.25,28.35
1659792480,"disk5",15433198.97,27.68
1659792495,"disk5",12753925.27,29.24
1659792510,"disk5",19207343.19,27.24
1659792525,"disk5",10977867.19,30.31
1659792540,"disk5",11466569.75,NA
1659792555,"disk5",19295595.71,27.74
1659792570,"disk5",8632910.74,29.4
1659792585,"disk5",25977458.65,27.81
1659792600,"disk5",12031931.86,31.62
1659792615,"disk5",13159491.41,28.98
1659792630,"disk5",NA,30.65
1659792645,"disk5",NA,31.33
1659792660,"disk5",NA,28.89
1659792675,"disk5",15827388.78,28.75
1659792690,"disk5",7523739.48,23.83
1659792705,"disk5",NA,NA
1659792720,"disk5",12382231.95,27.22
1659792735,"disk5",16941903.5,28.56
1659792750,"disk5",16562608.53,NA
1659792765,"disk5",25406894.52,NA
1659792780,"disk5",10951459.33,26.72
1659792795,"disk5",9342966.7,25.72
1659792810,"disk5",NA,31.38
1659792825,"disk5",13541637.09,27.8
1659792840,"disk5",22976668.38,33.12
1659792855,"disk5",17380191.21,33.14
1659792870,"disk5",18922500.61,30.5
1659792885,"disk5",NA,29.26
1659792900,"disk5",19885096.17,29.16
1659792915,"disk5",10621939.39,24.28
1659792930,"disk5",NA,28.58
1659792945,"disk5",NA,28.85
1659792960,"disk5",8968257.64,23.04
1659792975,"disk5",17113466.07,28.22
1659792990,"disk5",22684427.38,NA
1659793005,"disk5",NA,NA
1659793020,"disk5",11453683.29,26.05
1659793035,"disk5",20362191.58,28.26
1659793050,"disk5",32170834.71,28.99
1659793065,"disk5",17303660.41,NA
1659793080,"disk5",18068611.41,25.26
1659793095,"disk5",20587737.01,26.06
1659793110,"disk5",NA,23.28
1659793125,"disk5",14920498.87,NA
1659793140,"disk5",13695814.9,24.27
1659793155,"disk5",20634515.32,26.5
1659793170,"disk5",24767846.32,27.91
1659793185,"disk5",NA,NA
1659793200,"disk5",17208951.07,25.16
1659793215,"disk5",13037551.06,23.63
1659793230,"disk5",30899666.93,28.02
1659793245,"disk5",13587214.82,NA
1659793260,"disk5",NA,24.57
1659793275,"disk5",NA,25.59
1659793290,"disk5",NA,26.62
1659793305,"disk5",18263168.01,NA
1659793320,"disk5",27916013.38,30.4
1659793335,"disk5",20998902.2,27.58
1659793350,"disk5",11786840.9,26.07
1659793365,"disk5",10777181.74,NA
1659793395,"disk5",28643886.52,29.18
1659793410,"disk5",13066115.54,26.2
1659793425,"disk5",19220072.11,27.37
1659793440,"disk5",12895061.28,25.7
1659793455,"disk5",17309032.05,26
1659793470,"disk5",NA,NA
1659793485,"disk5",25087973.7,26.45
1659793500,"disk5",18416932.67,26.91
1659793515,"disk5",15530373,25.43
1659793530,"disk5",NA,NA
1659793545,"disk5",NA,28.85
1659793560,"disk5",16704768.79,25.78
1659793575,"disk5",15510352.43,NA
1659793590,"disk5",NA,27.33
1659793605,"disk5",NA,26.71
1659793620,"disk5",21180677.6,NA
1659793635,"disk5",19590002.56,27.82
1659793650,"disk5",9814244.26,27.97
1659793665,"disk5",NA,22.84
1659793680,"disk5",15055322.83,27.06
1659793695,"disk5",18991079.14,24.84
1659793710,"disk5",19737561.94,25.13
1659793725,"disk5",16445296.33,27.31
1659793740,"disk5",17083617.01,25.77
1659793755,"disk5",11749122.09,27.63
1659793770,"disk5",21220752.81,26.52
1659793785,"disk5",NA,29.77
1659793800,"disk5",19972253.42,NA
1659793815,"disk5",16800158.03,29.08
1659793830,"disk5",NA,30.68
1659793845,"disk5",20653162.23,24.88
1659793860,"disk5",24692221.97,NA
1659793875,"disk5",18246068.99,26.26
1659793890,"disk5",16215424.96,NA
1659793905,"disk5",19467503.37,25.49
1659793920,"disk5",19056482.59,25.14
1659793935,"disk5",7641749.82,26.41
1659793950,"disk5",NA,19.72
1659793965,"disk5",15113350.99,21.86
1659793980,"disk5",23965872.07,NA
1659793995,"disk5",21476319.44,27.12
1659794010,"disk5",11435996.63,27.68
1659794025,"disk5",20565940.4,22.3
1659794040,"disk5",20369767.5,26.48
1659794055,"disk5",17927035.86,26.56
1659794070,"disk5",12758095.52,25.86
1659794085,"disk5",21091902.62,24.74
1659794100,"disk5",10016616.18,26.84
1659794115,"disk5",11451769.5,22.07
1659794130,"disk5",NA,23.54
1659794145,"disk5",15902573.45,NA
1659794160,"disk5",9788640.42,24.8
1659794175,"disk5",18134698.4,21.56
1659794190,"disk5",9843385.08,25.28
1659794205,"disk5",16978186.18,25.48
1659794220,"disk5",13775251.79,24.92
1659794235,"disk5",12850635.81,24.97
1659794250,"disk5",19203570.05,23.71
1659794265,"disk5",9968163.03,24.04
1659794280,"disk5",21010423.51,18.84
1659794295,"disk5",18431166.01,19.32
1659794310,"disk5",18276658.91,19.17
1659794325,"disk5",NA,26.71
1659794340,"disk5",17905611.09,NA
1659794355,"disk5",19739557.46,20.35
1659794370,"disk5",19610143.57,21.95
1659794385,"disk5",21802098.18,18.86
1659794400,"disk5",10813604.21,19.82
1659794415,"disk5",20531589.44,22
1659794430,"disk5",13765750.59,27.79
1659794445,"disk5",NA,25.44
1659794460,"disk5",21288992.34,24.21
1659794475,"disk5",11550357.03,27.4
1659794490,"disk5",23955614.34,24.29
1659794505,"disk5",9777618.37,28.76
1659794520,"disk5",20991855.64,21.79
1659794535,"disk5",16966909.74,27.65
1659794550,"disk5",17883237.51,26.82
1659794565,"disk5",NA,27.23
1659794580,"disk5",13666106.78,25.52
1659794595,"disk5",22440005.64,24.53
1659794610,"disk5",25107064.88,27.91
1659794625,"disk5",NA,30.33
1659794640,"disk5",24896348.26,NA
1659794655,"disk5",18806191.68,29.97
1659794670,"disk5",13018506.47,29.62
1659794685,"disk5",31071879.46,NA
1659794700,"disk5",17052093.96,30.01
1659794715,"disk5",14959946.5,23.69
1659794730,"disk5",27041458.82,25.19
1659794745,"disk5",NA,29.44
1659794760,"disk5",NA,28.41
1659794775,"disk5",35076034.6,29.64
1659794790,"disk5",NA,27.88
1659794805,"disk5",34305499.32,18.18
1659794820,"disk5",19001653.35,30.79
1659794835,"disk5",20608807.39,29.55
1659794850,"disk5",24315648.14,29.93
1659794865,"disk5",18938820.19,34.2
1659794880,"disk5",24074066.02,30.25
1659794895,"disk5",18762911.25,32.85
1659794910,"disk5",15272231.27,31.61
1659794925,"disk5",NA,33.28
1659794940,"disk5",25796225.63,NA
1659794955,"disk5",20128261.68,32.19
1659794970,"disk5",NA,30.77
1659794985,"disk5",NA,NA
1659795000,"disk5",16117722.48,29.96
1659795015,"disk5",20474591.6,27.73
1659795030,"disk5",24865156.75,31.2
1659795045,"disk5",21465241.41,32.81
1659795060,"disk5",35909058.03,33.63
1659795075,"disk5",NA,NA
1659795090,"disk5",NA,33.41
1659795105,"disk5",35936395.3,32.04
1659795120,"disk5",27290919.24,31.22
1659795135,"disk5",35069903.66,33.28
1659795150,"disk5",19998987.13,32.13
1659795165,"disk5",NA,NA
1659795180,"disk5",30074105.27,33.4
1659795195,"disk5",19682942.42,32.53
1659795210,"disk5",22860627.32,33.69
1659795225,"disk5",25207014.55,NA
1659795240,"disk5",14562774.79,31.2
1659795255,"disk5",33450652.84,31.79
1659795270,"disk5",12629329.74,31.75
1659795285,"disk5",12901242.02,28.68
1659795300,"disk5",16368341.89,27.86
1659795315,"disk5",20991272.17,29.38
1659795330,"disk5",22840631.9,31.74
1659795345,"disk5",NA,33.92
1659795360,"disk5",23675472.07,31.09
1659795375,"disk5",36457080.73,33.59
1659795390,"disk5",36981389.23,34.63
1659795405,"disk5",27278672.46,30.23
1659795420,"disk5",17472112.35,29.15
1659795450,"disk5",18746646.3,30.81
1659795465,"disk5",18610812.09,31.88
1659795480,"disk5",36615188.91,36.51
1659795495,"disk5",22921924.95,34.44
1659795510,"disk5",13518332.42,27.47
1659795525,"disk5",12438502.88,NA
1659795540,"disk5",31246392.09,28.18
1659795555,"disk5",21711453.38,31.08
1659795570,"disk5",23304103.1,32.15
1659795585,"disk5",18808347.52,27.15
1659795600,"disk5",29621780.6,32.04
1659795615,"disk5",13614595.25,21.37
1659795630,"disk5",19993487.79,22.61
1659795645,"disk5",13244665.72,23.59
1659795660,"disk5",31281581.48,33.21
1659795675,"disk5",20814109.23,31.74
1659795690,"disk5",25245250.04,NA
1659795705,"disk5",21438803.25,24.9
1659795720,"disk5",28782084.91,21.93
1659795735,"disk5",26969810.45,32.6
1659795750,"disk5",16289258.19,32.13
1659795765,"disk5",9530105.74,27.53
1659795780,"disk5",14160347.64,28.69
1659795795,"disk5",15181383.38,28.99
1659795810,"disk5",24903519.44,24.28
1659795825,"disk5",NA,NA
1659795840,"disk5",5556088.68,22.68
1659795855,"disk5",12353350.5,27.54
1659795870,"disk5",6369390.48,23.38
1659795885,"disk5",NA,29.67
1659795900,"disk5",24854018.24,20.6
1659795915,"disk5",19726699.16,22.9
1659795930,"disk5",14869349.28,30.37
1659795945,"disk5",8656558.34,NA
1659795960,"disk5",20481364.58,NA
1659795975,"disk5",14037023.55,NA
1659795990,"disk5",21087689.17,18.39
1659796005,"disk5",12335563.55,21.09
1659796020,"disk5",12583878.87,21.21
1659796035,"disk5",17529013.35,29.34
1659796050,"disk5",NA,32.03
1659796065,"disk5",13501458.45,34.67
1659796080,"disk5",29268073.42,32.48
1659796095,"disk5",13819833.08,NA
1659796110,"disk5",11918602.54,22.03
1659796125,"disk5",18083105.97,24.6
1659796140,"disk5",22342342.32,32.26
1659796155,"disk5",24863836.71,35.15
1659796170,"disk5",27307333.7,NA
1659796185,"disk5",12562334.49,26.2
1659796200,"disk5",16425718.15,21.17
1659796215,"disk5",23054039.97,NA
1659796230,"disk5",18933470.07,29.61
1659796245,"disk5",11738717.58,30.24
1659796260,"disk5",NA,33.52
1659796275,"disk5",21365408.84,24.45
1659796290,"disk5",18598369.07,NA
1659796305,"disk5",13372601.39,32.98
1659796320,"disk5",17402283.32,33.15
1659796335,"disk5",15054951.82,31.63
1659796350,"disk5",20640317.68,NA
1659796365,"disk5",22232282.83,23.74
1659796380,"disk5",22402525.39,29
1659796395,"disk5",31892961.67,37.79
1659796410,"disk5",NA,32.97
1659796425,"disk5",NA,35.83
1659796440,"disk5",17337736.72,37.22
1659796455,"disk5",21446167.94,27.81
1659796470,"disk5",13985866.58,NA
1659796485,"disk5",22608899.22,20.29
1659796500,"disk5",11875714.95,29.21
1659796515,"disk5",13903450.97,NA
1659796530,"disk5",17583732.78,29.95
1659796545,"disk5",35531274.41,22.61
1659796560,"disk5",19287397.38,26.74
1659796575,"disk5",41027502.74,23.14
1659796590,"disk5",24415323.76,31.67
1659796605,"disk5",NA,31.84
1659796620,"disk5",29122739.25,30.48
1659796635,"disk5",19828414.64,26.77
1659796650,"disk5",20571246.7,21.04
1659796665,"disk5",17967596.32,17.2
1659796680,"disk5",11571501.73,27.71
1659796695,"disk5",20784050.4,31.82
1659796710,"disk5",15673430.76,NA
1659796725,"disk5",23406214.42,32.31
1659796740,"disk5",22662205.11,29.72
1659796755,"disk5",19264908.06,21.48
1659796770,"disk5",20098499.79,22.26
1659796785,"disk5",NA,29.7
1659796800,"disk5",20857980.29,30.68
1659796815,"disk5",27764971.8,34.94
1659796830,"disk5",13157695.82,35.05
1659796845,"disk5",19374611.88,35.21
1659796860,"disk5",22049251.3,31.74
1659796875,"disk5",30631441.5,33.53
1659796890,"disk5",15251994.93,35.92
1659796905,"disk5",28929982.56,31.2
1659796920,"disk5",20355611.97,32.32
1659796935,"disk5",18909704.53,31.08
1659796950,"disk5",30854367.34,32.69
1659796965,"disk5",16268705.23,31.27
1659796980,"disk5",19083681.56,NA
1659796995,"disk5",11072672.46,31.52
1659797010,"disk5",26894903.39,36.94
1659797025,"disk5",14644418.61,30.95
1659797040,"disk5",17471827.79,NA
1659797055,"disk5",19873308.16,31.82
1659797070,"disk5",NA,32.48
1659797085,"disk5",18056444,33.5
1659797100,"disk5",18105062.67,34.57
1659797115,"disk5",13198126.47,29.01
1659797130,"disk5",22381775.84,NA
1659797145,"disk5",NA,32.31
1659797160,"disk5",23300094.05,32.72
1659797175,"disk5",23407076.23,31.71
1659797190,"disk5",22221545.32,29.39
1659797205,"disk5",25118342.59,30.21
1659797220,"disk5",11210522.56,NA
1659797235,"disk5",18603546.05,28.9
1659797250,"disk5",22304705.9,32.59
1659797265,"disk5",NA,30.63
1659797280,"disk5",18773340.27,31.12
1659797295,"disk5",15455516.62,29.46
1659797310,"disk5",NA,30.71
1659797325,"disk5",19471087.01,24.91
1659797340,"disk5",24671593.46,NA
1659797355,"disk5",9246488.73,25.44
1659797370,"disk5",14677493.91,27.44
1659797385,"disk5",16392623.46,32.1
1659797400,"disk5",16597015.57,NA
1659797415,"disk5",31756599.72,NA
1659797430,"disk5",24964867.09,27.51
1659797445,"disk5",18556354.63,24.13
1659797460,"disk5",NA,32.38
1659797475,"disk5",17233989.78,22.99
1659797490,"disk5",39165107.62,23.99
1659797505,"disk5",18942330.65,22.76
1659797520,"disk5",26333887.01,NA
1659797535,"disk5",18143177.4,26.53
1659797550,"disk5",20404817.03,24.76
1659797565,"disk5",19799997.66,27.8
1659797580,"disk5",10862983.8,28
1659797595,"disk5",15021412.65,30.15
1659797610,"disk5",13434897.26,27.35
1659797625,"disk5",27402656.21,29.14
1659797640,"disk5",15814237.85,29.2
1659797655,"disk5",19628571.5,NA
1659797670,"disk5",NA,29.77
1659797685,"disk5",NA,27.18
1659797700,"disk5",26653497.01,NA
1659797715,"disk5",16908148.93,NA
1659797730,"disk5",NA,28.45
1659797745,"disk5",NA,23.47
1659797760,"disk5",11985142.99,24.63
1659797775,"disk5",7436341.1,27.65
1659797790,"disk5",9871962.45,30.29
1659797805,"disk5",14743696.58,31.27
1659797820,"disk5",20514029.76,28.28
1659797835,"disk5",29362820.48,27.57
1659797850,"disk5",16887726.65,23.36
1659797865,"disk5",20915294.66,26.77
1659797880,"disk5",7472821.73,28.27
1659797895,"disk5",18170423.48,NA
1659797910,"disk5",NA,31.64
1659797925,"disk5",16603628.8,33.21
1659797940,"disk5",22623484.81,29.23
1659797955,"disk5",37481214.75,29.18
1659797970,"disk5",17922614.43,28.76
1659797985,"disk5",NA,29.04
1659798000,"disk5",22134081.72,27.85
1659798015,"disk5",27349278.4,25.95
1659798030,"disk5",14165562.11,26.15
1659798045,"disk5",NA,27.79
1659798060,"disk5",12337910.01,27.03
1659798075,"disk5",18821995.69,28.2
1659798090,"disk5",15362309.79,27.99
1659798105,"disk5",23377054.22,25.36
1659798120,"disk5",20523526.19,31.75
1659798135,"disk5",15657852.83,NA
1659798150,"disk5",22306876.62,31.29
1659798165,"disk5",NA,30.25
1659798180,"disk5",22577715.66,NA
1659798195,"disk5",16724273.31,31.49
1659798210,"disk5",19101317.86,27.67
1659798225,"disk5",NA,29.05
1659798240,"disk5",12204986.25,NA
1659798255,"disk5",24528823.78,30.42
1659798270,"disk5",25552083.44,29.58
1659798285,"disk5",30951345.81,28.83
1659798300,"disk5",27534752.48,30.48
1659798315,"disk5",24910511.11,29.42
1659798330,"disk5",25180613.34,25.7
1659798345,"disk5",31480012.39,26.6
1659798360,"disk5",NA,28.45
1659798375,"disk5",18044565.53,NA
1659798390,"disk5",29716208.12,24.53
1659798405,"disk5",34879516.34,30.65
1659798420,"disk5",20135909.47,25.79
1659798435,"disk5",21907637.55,26.59
1659798450,"disk5",19402257.21,26.76
1659798465,"disk5",19874235.33,28.53
1659798480,"disk5",19361403.19,30.33
1659798495,"disk5",19679514.84,NA
1659798510,"disk5",23915070.72,30.45
1659798525,"disk5",15894408.58,29.4
1659798540,"disk5",25165944.35,23.48
1659798555,"disk5",32518277.98,26.54
1659798570,"disk5",18471659.51,23.92
1659798585,"disk5",31792739.01,28.06
1659798600,"disk5",15357565.37,NA
1659798615,"disk5",22133145.25,31.88
1659798630,"disk5",NA,NA
1659798645,"disk5",17548309.42,31.11
1659798660,"disk5",NA,29.6
1659798675,"disk5",18567736.36,31.68
1659798690,"disk5",22781894.58,30.38
1659798705,"disk5",24378837.59,31.15
1659798720,"disk5",20501974.55,32.34
1659798735,"disk5",15264257.34,NA
1659798750,"disk5",19928435.05,28
1659798765,"disk5",8903026.11,27.74
1659798780,"disk5",14098690.43,30.3
1659798795,"disk5",18884212.05,NA
1659798810,"disk5",18644155.89,30.23
1659798825,"disk5",12657538.03,30.92
1659798840,"disk5",19967976.48,24.97
1659798855,"disk5",23599173.62,27.32
1659798870,"disk5",NA,32.27
1659798885,"disk5",11012451.62,31.17
1659798900,"disk5",20180915.77,30.03
1659798915,"disk5",11143984.68,26.02
1659798930,"disk5",NA,33.05
1659798945,"disk5",17524988.26,32.62
1659798960,"disk5",11497599.25,NA
1659798975,"disk5",15778117.96,27.53
1659798990,"disk5",9951146.16,31.74
1659799005,"disk5",18577581.23,30.75
1659799020,"disk5",7363946.95,31.98
1659799035,"disk5",16515955.94,28.18
1659799050,"disk5",13906837.2,31.15
1659799065,"disk5",22340103.4,32.51
1659799080,"disk5",7203576.16,33.38
1659799095,"disk5",21638871.09,35.75
1659799110,"disk5",18583145.19,32.3
1659799125,"disk5",27264714.01,29.32
1659799140,"disk5",21390301.86,30.77
1659799155,"disk5",19177785.68,30.96
1659799170,"disk5",9693510.96,30.88
1659799185,"disk5",17742044.72,NA
1659799200,"disk5",13685276.46,NA
1659799215,"disk5",11152774.8,35.59
1659799230,"disk5",NA,26.93
1659799245,"disk5",NA,29.17
