"ts","disk_id","throughput","latency"
1659711390,"disk4",20145398.77,33.54
1659711405,"disk4",11904656.71,33.52
1659711420,"disk4",7646282.82,32.09
1659711435,"disk4",11124908.7,35.59
1659711450,"disk4",8051777.03,33.03
1659711465,"disk4",36325525.6,27.21
1659711480,"disk4",15013158.78,25.86
1659711495,"disk4",19524337.02,26.74
1659711510,"disk4",8901528.3,32.23
1659711525,"disk4",9652805.25,27.52
1659711540,"disk4",20197960.17,30.12
1659711555,"disk4",12763442.43,25.14
1659711570,"disk4",9689323.55,26.59
1659711585,"disk4",21493096.3,29.88
1659711600,"disk4",15137021.22,26.99
1659711615,"disk4",21670129.15,29.75
1659711630,"disk4",14262855.99,30.14
1659711645,"disk4",14600910.83,32.5
1659711660,"disk4",13733490.15,29.85
1659711675,"disk4",25129223.13,30.27
1659711690,"disk4",18851645.97,27.8
1659711705,"disk4",22614501.68,32.59
1659711720,"disk4",9069637.23,29.59
1659711735,"disk4",13356396.14,31.72
1659711750,"disk4",11082628.42,29.82
1659711765,"disk4",9856619.29,30.01
1659711780,"disk4",13010071.76,25.28
1659711795,"disk4",24412669.84,27.43
1659711810,"disk4",20180873.94,25.14
1659711825,"disk4",14717095.19,26.48
1659711840,"disk4",18423636.25,29.35
1659711855,"disk4",38134176.87,33.43
1659711870,"disk4",8865888.3,32.24
1659711885,"disk4",13713508.8,29.64
1659711900,"disk4",21913755.69,28.34
1659711915,"disk4",17236910.69,32.12
1659711930,"disk4",26011805.73,28.23
1659711945,"disk4",13677314.94,27.24
1659711960,"disk4",17975922.35,31.34
1659711975,"disk4",20268661.07,32.48
1659711990,"disk4",15721347.62,31.1
1659712005,"disk4",19948768.3,27.72
1659712020,"disk4",21816896.49,30.01
1659712035,"disk4",15439872.61,28.77
1659712050,"disk4",16682818.13,28.36
1659712065,"disk4",13983639.27,28.92
1659712080,"disk4",23275988.11,26.59
1659712095,"disk4",12031883.01,28.78
1659712110,"disk4",26015683.07,29.36
1659712125,"disk4",13088281.83,27.22
1659712140,"disk4",12143915.29,24.03
1659712155,"disk4",15820129.8,30.7
1659712170,"disk4",25573296.19,24.26
1659712185,"disk4",25062798.58,24.87
1659712200,"disk4",34397018.98,25.68
1659712215,"disk4",19030959.29,33.74
1659712230,"disk4",22532615.99,30.81
1659712245,"disk4",9944746.39,28.1
1659712260,"disk4",21895975.89,32.44
1659712275,"disk4",14567330.95,32.14
1659712290,"disk4",16887182.53,32.04
1659712305,"disk4",12020860.02,30.22
1659712320,"disk4",15705645.68,26.01
1659712335,"disk4",9006461.89,27.86
1659712350,"disk4",23539469.76,23.56
1659712365,"disk4",20674397.8,23.5
1659712380,"disk4",27444497.66,26.26
1659712395,"disk4",15187521.45,29.1
1659712410,"disk4",15975519.89,28.78
1659712425,"disk4",10629227.38,29.36
1659712440,"disk4",18249369.88,27.1
1659712455,"disk4",13418525.07,24.5
1659712470,"disk4",23019814.75,25.77
1659712485,"disk4",27185304.68,27.84
1659712500,"disk4",11311692.58,23.39
1659712515,"disk4",13033890.56,26.17
1659712530,"disk4",21960677.95,29.53
1659712545,"disk4",29112734.65,27.17
1659712560,"disk4",20175703.62,24.19
1659712575,"disk4",14255490.88,28.46
1659712590,"disk4",20651355.23,NA
1659712605,"disk4",16985668.4,27.69
1659712620,"disk4",21194499.3,25.88
1659712635,"disk4",16181002.02,29.02
1659712650,"disk4",12252977.9,28.01
1659712665,"disk4",14641969.16,30.9
1659712680,"disk4",11498526.56,25.7
1659712695,"disk4",26333665.43,23.61
1659712710,"disk4",25583070.93,24.8
1659712725,"disk4",13886405.97,27.86
1659712740,"disk4",15988828.58,29.72
1659712755,"disk4",32576950.67,31.16
1659712770,"disk4",20105817.35,29.41
1659712785,"disk4",19652353.71,31.07
1659712800,"disk4",15841744.74,30.5
1659712815,"disk4",13437832.67,30.96
1659712830,"disk4",16990645.12,31.42
1659712845,"disk4",21568290.72,31.9
1659712860,"disk4",24345974.5,24.38
1659712875,"disk4",10283500.42,30.22
1659712890,"disk4",13641153.87,26.58
1659712905,"disk4",28371090.33,32.29
1659712920,"disk4",12873488.67,28.47
1659712935,"disk4",26198582.98,31.43
1659712950,"disk4",34385912.93,36.61
1659712965,"disk4",22944860.72,29.56
1659712980,"disk4",15019314.34,31.65
1659712995,"disk4",30307326.53,34.07
1659713010,"disk4",8347115.98,33.16
1659713025,"disk4",18199342.69,31.31
1659713040,"disk4",11897048.93,33.08
1659713055,"disk4",23249438.18,25.13
1659713070,"disk4",15940987.93,31.3
1659713085,"disk4",23366544.26,27.26
1659713100,"disk4",11048865.74,28.49
1659713115,"disk4",15875783.49,23.92
1659713130,"disk4",13413018.39,27.97
1659713145,"disk4",14095987.89,25.56
1659713160,"disk4",18339607.21,30.27
1659713175,"disk4",14507301.68,27.19
1659713190,"disk4",8217868.63,27.72
1659713205,"disk4",22796781.68,30.34
1659713220,"disk4",27591585.32,30.85
1659713235,"disk4",26531091.86,32
1659713250,"disk4",21577477.48,33.05
1659713265,"disk4",23652641.05,34.51
1659713280,"disk4",26378124.54,31.31
1659713295,"disk4",14662025.82,34
1659713310,"disk4",32616043.71,33.45
1659713325,"disk4",22448768.86,30.17
1659713340,"disk4",23244465.8,34.54
1659713355,"disk4",14155249.56,30.91
1659713370,"disk4",27364179.94,31.22
1659713385,"disk4",22445705.07,31.7
1659713400,"disk4",30780144.56,35.6
1659713415,"disk4",20400738.93,34.56
1659713430,"disk4",25062333.18,34.3
1659713445,"disk4",20110226.22,32.28
1659713460,"disk4",23213157.53,32.73
1659713475,"disk4",26678514.85,34.53
1659713490,"disk4",29647532.14,32.53
1659713505,"disk4",11478540.54,27.8
1659713520,"disk4",19868403.84,32.92
1659713535,"disk4",20824841.28,35.36
1659713550,"disk4",20060464.56,34.12
1659713565,"disk4",18372013.62,34.34
1659713580,"disk4",11367657.22,30.85
1659713595,"disk4",8295390.88,32.72
1659713610,"disk4",12001143.43,27.91
1659713625,"disk4",12909016.38,30.32
1659713640,"disk4",25743106.97,34.46
1659713655,"disk4",18990627.27,29.72
1659713670,"disk4",13664232.52,31.14
1659713685,"disk4",25380199.57,30.95
1659713700,"disk4",16687681.59,29.57
1659713715,"disk4",23001492.97,34.04
1659713730,"disk4",21281165.53,31.8
1659713745,"disk4",10460575.39,30.66
1659713760,"disk4",22300661.35,30.66
1659713775,"disk4",22605605.65,28.58
1659713790,"disk4",18512873.13,31.56
1659713805,"disk4",24905971.94,30.8
1659713820,"disk4",15415736.97,32.55
1659713835,"disk4",14627624.31,33.14
1659713850,"disk4",17898038.15,32.15
1659713865,"disk4",18366038.94,30.36
1659713880,"disk4",16893850.25,29.94
1659713895,"disk4",28164357.2,31.32
1659713910,"disk4",16851738.82,33.41
1659713925,"disk4",10254527.18,31.92
1659713940,"disk4",16262814.94,32.98
1659713955,"disk4",18038116.53,30.54
1659713970,"disk4",12449907.72,29.65
1659713985,"disk4",22117643.84,28.93
1659714000,"disk4",14588352.69,31.3
1659714015,"disk4",17383326.89,33.52
1659714030,"disk4",11200325.19,33.7
1659714045,"disk4",17448055.05,25.02
1659714060,"disk4",10847132.29,31.67
1659714075,"disk4",21607479.21,34.15
1659714090,"disk4",26232999.93,36.92
1659714105,"disk4",18645790.03,34.44
1659714120,"disk4",20265471.36,33.08
1659714135,"disk4",14232547.55,33.58
1659714150,"disk4",24077575.03,34.42
1659714165,"disk4",23460950.96,26.74
1659714180,"disk4",5771839.03,26.31
1659714195,"disk4",23782143.2,32.91
1659714210,"disk4",26280451.45,34.42
1659714225,"disk4",24746772.93,27.03
1659714240,"disk4",10212496.37,28.5
1659714255,"disk4",20496855.01,26.19
1659714270,"disk4",22802993.95,30.61
1659714285,"disk4",19920872.4,30.4
1659714300,"disk4",12271406.3,31.2
1659714315,"disk4",20124307.89,34.46
1659714330,"disk4",26427371.73,34.22
1659714345,"disk4",23787907.8,30.1
1659714360,"disk4",14680339.26,34.21
1659714375,"disk4",12688412.1,32.81
1659714390,"disk4",12151487,32.74
1659714405,"disk4",24555066.82,36.05
1659714420,"disk4",34503208.02,33.53
1659714435,"disk4",17668886.63,32.79
1659714450,"disk4",21262492.41,38.73
1659714465,"disk4",18932641.11,36.41
1659714480,"disk4",16673955.77,36.76
1659714495,"disk4",27935358.23,34.94
1659714510,"disk4",22041546.51,35.09
1659714525,"disk4",13362835.13,32.11
1659714540,"disk4",20419678.32,33.65
1659714555,"disk4",24738583.15,35.13
1659714585,"disk4",16970451.7,34.19
1659714600,"disk4",28208768.13,32.97
1659714615,"disk4",14207535.95,35.03
1659714630,"disk4",20095483.03,31.73
1659714645,"disk4",12873165.19,34.7
1659714660,"disk4",12562520.19,37.62
1659714675,"disk4",32417687.11,35.92
1659714690,"disk4",27416821.84,34.12
1659714705,"disk4",19754788.17,35.8
1659714720,"disk4",23171988.99,37.84
1659714735,"disk4",23339492.99,35.74
1659714750,"disk4",14275430.63,34.46
1659714765,"disk4",34513211.64,34.19
1659714780,"disk4",12444404.66,33.4
1659714795,"disk4",20941925.34,34.04
1659714810,"disk4",32405783.62,34.31
1659714825,"disk4",11838093.38,30.44
1659714840,"disk4",30613324.83,30.57
1659714855,"disk4",19580701.51,34.28
1659714870,"disk4",16021094.63,30.52
1659714885,"disk4",15892902.13,33.49
1659714900,"disk4",21080050.7,31.61
1659714915,"disk4",29382595.41,32.96
1659714930,"disk4",24696241.56,30.59
1659714945,"disk4",36687203.67,30.05
1659714960,"disk4",26385303.41,31.7
1659714975,"disk4",13504783.09,33.48
1659714990,"disk4",24226702.69,34.38
1659715005,"disk4",30321693.48,NA
1659715020,"disk4",17852283.44,33.51
1659715035,"disk4",27827430.54,31.95
1659715050,"disk4",25205412.25,33.74
1659715065,"disk4",23552309,33.08
1659715080,"disk4",26873203.64,32.54
1659715095,"disk4",17045393.96,31.95
1659715110,"disk4",22275475.18,34.49
1659715125,"disk4",18571099.29,31.52
1659715140,"disk4",19970998.34,31.7
1659715155,"disk4",34022072.46,30.11
1659715170,"disk4",22825023.46,37.91
1659715185,"disk4",20999793.7,34.08
1659715200,"disk4",12343867.19,33.29
1659704415,"disk5",16959686.3,25.4
1659704430,"disk5",14020993.14,26.04
1659704445,"disk5",NA,NA
1659704460,"disk5",14664241.4,NA
1659704475,"disk5",26675322.59,34.5
1659704490,"disk5",23728652.14,28.7
1659704505,"disk5",26833848.08,NA
1659704520,"disk5",21979055.18,32.4
1659704535,"disk5",18229573.79,24.76
1659704550,"disk5",19694183.05,28.58
1659704565,"disk5",NA,34.44
1659704580,"disk5",25555612.99,35.1
1659704595,"disk5",16910599.76,24.61
1659704610,"disk5",20079958.07,NA
1659704625,"disk5",NA,30.26
1659704640,"disk5",23563383.4,32.69
1659704655,"disk5",16935080.34,36.16
1659704670,"disk5",9790295.21,36.36
1659704685,"disk5",21420824.39,33.8
1659704700,"disk5",22599215.62,29.58
1659704715,"disk5",15001435.05,22.94
1659704730,"disk5",24808177.83,33.55
1659704745,"disk5",NA,29.51
1659704760,"disk5",19571398.18,32.91
1659704775,"disk5",20461990.24,NA
1659704790,"disk5",31194225.15,NA
1659704805,"disk5",22550080.17,34.12
1659704820,"disk5",13292713.22,NA
1659704835,"disk5",10979090.2,32.78
1659704850,"disk5",18933133.25,28.44
1659704865,"disk5",16010719.15,31.83
1659704880,"disk5",23418682.6,37.16
1659704895,"disk5",20583993.9,32.89
1659704910,"disk5",21610275.09,33.83
1659704925,"disk5",9828412.82,32.76
1659704940,"disk5",27241296.28,23.87
1659704955,"disk5",12334571.7,28.92
1659704970,"disk5",31064323.84,21.7
1659704985,"disk5",NA,33.27
1659705000,"disk5",13869248.35,NA
1659705015,"disk5",15075177.62,30.79
1659705030,"disk5",21300947.1,30.59
1659705045,"disk5",18584731.02,30.57
1659705060,"disk5",17463966.53,34.1
1659705075,"disk5",31508886.93,NA
1659705090,"disk5",13065860.35,33.44
1659705105,"disk5",18356013.86,32.86
1659705120,"disk5",18965508.18,NA
1659705135,"disk5",19273099.47,34.01
1659705150,"disk5",NA,32.77
1659705165,"disk5",16780416.96,34.57
1659705180,"disk5",24313175.76,NA
1659705195,"disk5",17144265.3,27.64
1659705210,"disk5",17919126.7,28.3
1659705225,"disk5",39847622.95,21.89
1659705240,"disk5",23111272.91,30.55
1659705255,"disk5",28856231.79,NA
1659705270,"disk5",14882208.49,31.65
1659705285,"disk5",11739723.4,33.48
1659705300,"disk5",23285703.95,31.18
1659705315,"disk5",24268186.3,30.06
1659705330,"disk5",12097844.93,30.61
1659705345,"disk5",22253916.8,31.37
1659705360,"disk5",NA,NA
1659705375,"disk5",20699628.72,26.52
1659705390,"disk5",22711533.56,25.06
1659705405,"disk5",17923437.44,21.54
1659705420,"disk5",14183504.99,31.64
1659705435,"disk5",17616501.32,NA
1659705450,"disk5",20156947.61,30.09
1659705465,"disk5",NA,28.96
1659705480,"disk5",20957766.78,29.41
1659705495,"disk5",18109037.32,30.27
1659705510,"disk5",16732740.62,30
1659705525,"disk5",22443277.34,28.56
1659705540,"disk5",26437429.49,28.64
1659705555,"disk5",27283148.09,26.41
1659705570,"disk5",NA,26.62
1659705585,"disk5",18728284.01,23.06
1659705600,"disk5",18707412.54,26.59
1659705615,"disk5",19145660.13,32.64
1659705630,"disk5",22210789.64,31.62
1659705645,"disk5",NA,30.34
1659705660,"disk5",17559705.58,32.24
1659705675,"disk5",15579890.82,NA
1659705690,"disk5",21492362.44,32.56
1659705705,"disk5",27073162.52,31.5
1659705720,"disk5",19754963.81,28.34
1659705735,"disk5",18513850.91,28.51
1659705750,"disk5",18885751.9,26.76
1659705765,"disk5",11176828.75,34.28
1659705780,"disk5",10909245.51,37.29
1659705795,"disk5",17686721.27,NA
1659705810,"disk5",16167840.05,30.86
1659705825,"disk5",16655349.61,32.77
1659705840,"disk5",19904895.03,33.69
1659705855,"disk5",14107446.89,33.24
1659705870,"disk5",11253400.81,31.96
1659705885,"disk5",NA,35.18
1659705900,"disk5",17389501.98,26.64
1659705915,"disk5",21085090.36,24.07
1659705930,"disk5",12523742.51,27.23
1659705945,"disk5",NA,28.45
1659705960,"disk5",26397563.24,30.93
1659705975,"disk5",18511229.86,NA
1659705990,"disk5",14495764.72,NA
1659706005,"disk5",22058608.55,34.22
1659706020,"disk5",19858306.21,38.42
1659706035,"disk5",15539577.36,NA
1659706050,"disk5",17286297.14,33.91
1659706065,"disk5",18434970.51,22.93
1659706080,"disk5",26716824.46,28.33
1659706095,"disk5",20243192.27,NA
1659706110,"disk5",NA,34.65
1659706125,"disk5",NA,33.48
1659706140,"disk5",16018709.85,NA
1659706155,"disk5",15740570.63,38.13
1659706170,"disk5",13402702,34.16
1659706185,"disk5",19181201.1,33.98
1659706200,"disk5",23651777.68,35.44
1659706215,"disk5",19721748.17,34.12
1659706230,"disk5",NA,32.34
1659706245,"disk5",NA,25.79
1659706260,"disk5",18041341.29,NA
1659706275,"disk5",21203938.81,NA
1659706290,"disk5",15083459.34,30.73
1659706305,"disk5",22609343.09,32.45
1659706320,"disk5",10410988.78,32.56
1659706335,"disk5",8659734.51,28.56
1659706350,"disk5",14214123.82,26.95
1659706365,"disk5",NA,31.72
1659706380,"disk5",9802454.81,29.49
1659706395,"disk5",13315505.95,31.05
1659706410,"disk5",13697598.42,29.24
1659706425,"disk5",NA,32.03
1659706440,"disk5",20446155.28,27.25
1659706455,"disk5",16738859.13,28.29
1659706470,"disk5",11603536.79,21.34
1659706485,"disk5",13874259.33,23.52
1659706500,"disk5",15576873.07,27.34
1659706515,"disk5",16582370.82,30.81
1659706545,"disk5",NA,31.32
1659706560,"disk5",20236052.52,NA
1659706575,"disk5",12508895.93,29.32
1659706590,"disk5",NA,NA
1659706605,"disk5",NA,28.47
1659706620,"disk5",16514902.57,31.04
1659706635,"disk5",11293509.46,29.21
1659706650,"disk5",19563910.1,31.38
1659706665,"disk5",11712365.97,27.87
1659706680,"disk5",21165186.67,NA
1659706695,"disk5",12917069.31,26.52
1659706710,"disk5",17055942.53,27.83
1659706725,"disk5",8525922.7,20.44
1659706740,"disk5",7527144.33,25.7
1659706755,"disk5",12397303.31,23.27
1659706770,"disk5",21529686.52,26.6
1659706785,"disk5",25020912.97,28.67
1659706800,"disk5",27401506.3,30.97
1659706815,"disk5",11825419.83,31.32
1659706830,"disk5",5221402.62,32.58
1659706845,"disk5",16374116.02,27.1
1659706860,"disk5",11496790.03,26.92
1659706875,"disk5",22278981.74,32.3
1659706890,"disk5",18325993.58,NA
1659706905,"disk5",11137162.15,31.25
1659706935,"disk5",14042188.19,33.02
1659706950,"disk5",10404057.1,26.93
1659706965,"disk5",24720717.14,24.05
1659706980,"disk5",8819385.91,31.81
1659706995,"disk5",11004180.26,31.76
1659707010,"disk5",NA,28.92
1659707025,"disk5",NA,33.58
1659707040,"disk5",13098486.36,31.47
1659707055,"disk5",19777658.18,NA
1659707070,"disk5",20192464.84,32.35
1659707085,"disk5",NA,30.81
1659707100,"disk5",9718412.87,33.12
1659707115,"disk5",12012283.19,28.28
1659707130,"disk5",NA,21.36
1659707145,"disk5",13321906.56,20.99
1659707160,"disk5",NA,25.22
1659707175,"disk5",13978021.38,NA
1659707190,"disk5",NA,NA
1659707205,"disk5",NA,35.64
1659707220,"disk5",14606281.58,33.48
1659707235,"disk5",14185010.07,33.15
1659707250,"disk5",15417934.53,30.75
1659707265,"disk5",NA,30.91
1659707280,"disk5",12635141.83,31.52
1659707295,"disk5",10167655.87,32.11
1659707310,"disk5",25868336.62,NA
1659707325,"disk5",16070469.17,28.3
1659707340,"disk5",17428793.48,29.93
1659707355,"disk5",20083684.56,27.78
1659707370,"disk5",20799084.48,26.39
1659707385,"disk5",23662040.95,24.07
1659707400,"disk5",16889504.75,33.43
1659707415,"disk5",15986141.9,32.34
1659707430,"disk5",6711659.48,33.73
1659707445,"disk5",21391762.48,31.62
1659707460,"disk5",NA,27.95
1659707475,"disk5",14979959.07,NA
1659707490,"disk5",28008274.23,32.28
1659707505,"disk5",17933831.79,34.1
1659707520,"disk5",15999528.74,32.99
1659707535,"disk5",29840700.13,33.09
1659707550,"disk5",16382550.25,34.92
1659707565,"disk5",NA,26.11
1659707580,"disk5",32907581.48,NA
1659707595,"disk5",8655650.95,30.65
1659707610,"disk5",16598912.59,18.65
1659707625,"disk5",9822441.48,NA
1659707640,"disk5",17009755.28,NA
1659707655,"disk5",19455253.07,30.7
1659707670,"disk5",17460856.47,31.19
1659707685,"disk5",16863266.66,32.93
1659707700,"disk5",NA,29.82
1659707715,"disk5",15157458.51,31.07
1659707730,"disk5",17572914.59,32.34
1659707745,"disk5",16730247.72,NA
1659707760,"disk5",NA,32.69
1659707775,"disk5",NA,NA
1659707790,"disk5",NA,30.34
1659707805,"disk5",NA,28.07
1659707820,"disk5",21984256.32,24.61
1659707835,"disk5",21179275.15,27.84
1659707850,"disk5",NA,26.74
1659707865,"disk5",18991818.65,27.33
1659707880,"disk5",12167818.44,35.51
1659707895,"disk5",16546230.3,31.84
1659707910,"disk5",NA,30.54
1659707925,"disk5",16122458.42,32.05
1659707940,"disk5",23254483.9,32.54
1659707955,"disk5",16732740.08,32.71
1659707970,"disk5",17892041.95,30.98
1659707985,"disk5",21079371.4,31.6
1659708000,"disk5",14208294.3,NA
1659708015,"disk5",15833525.24,32.79
1659708030,"disk5",NA,30.64
1659708045,"disk5",NA,34.81
1659708060,"disk5",12368383.48,NA
1659708075,"disk5",19025433.68,NA
1659708090,"disk5",NA,29.43
1659708105,"disk5",NA,30.7
1659708120,"disk5",12548827.95,NA
1659708135,"disk5",12240613.55,24.92
1659708150,"disk5",14132680.52,19.81
1659708165,"disk5",20155596.21,NA
1659708180,"disk5",18175964.68,28.31
1659708195,"disk5",14849566.07,28.52
1659708210,"disk5",21026961.95,30.79
1659708225,"disk5",18889686.81,31.75
1659708240,"disk5",22904472.88,34.04
1659708255,"disk5",17088306.96,32.59
1659708270,"disk5",23643535.56,32.46
1659708285,"disk5",23940033.9,31.02
1659708300,"disk5",24639181.77,32.45
1659708315,"disk5",30937580.67,NA
1659708345,"disk5",13880529.85,25.88
1659708360,"disk5",NA,29.89
1659708375,"disk5",17328119.78,28.02
1659708390,"disk5",20125300.25,NA
1659708405,"disk5",10314655.31,27.27
1659708420,"disk5",12055614.18,21.74
1659708435,"disk5",13923716,27.72
1659708450,"disk5",18898755.38,22.43
1659708465,"disk5",13926088.68,23.96
1659708480,"disk5",14748532.36,24.38
1659708495,"disk5",14386124.34,30.33
1659708510,"disk5",15168760.8,28.75
1659708525,"disk5",23806233.96,26.95
1659708540,"disk5",13290199.43,26.68
1659708555,"disk5",28041460.48,NA
1659708570,"disk5",16945452.27,NA
1659708585,"disk5",NA,26.72
1659708600,"disk5",19461887.19,29.34
1659708615,"disk5",19080141.99,29.45
1659708630,"disk5",20242142.93,NA
1659708645,"disk5",NA,28.34
1659708660,"disk5",21001156.6,32.12
1659708675,"disk5",16040419.1,33.99
1659708690,"disk5",7785886.42,35.85
1659708705,"disk5",30090198.64,33.02
1659708720,"disk5",24318708.44,31.78
1659708735,"disk5",25530282.24,NA
1659708750,"disk5",21713859.89,32.52
1659708765,"disk5",NA,33.17
1659708780,"disk5",23372779.3,33.69
