"ts","disk_id","throughput","latency"
1660655955,"disk4",12537062.61,15.65
1660655970,"disk4",14151863.58,21.55
1660655985,"disk4",19403100.49,24.69
1660656000,"disk4",17447940.57,21.28
1660656015,"disk4",28855643.6,23.79
1660656030,"disk4",15503707.23,17.59
1660656045,"disk4",13859177.53,18.85
1660656060,"disk4",12429185.64,25.71
1660656075,"disk4",13272148.59,31.47
1660656090,"disk4",24092394.89,27.71
1660656105,"disk4",14557832.13,26.96
1660656120,"disk4",13128505.64,18.25
1660656135,"disk4",21463919.16,21.27
1660656150,"disk4",13383536.53,30.51
1660656165,"disk4",17137665.66,32.15
1660656180,"disk4",12538075.69,30.7
1660656195,"disk4",7056890.23,26.9
1660656210,"disk4",13765698.13,31.76
1660656225,"disk4",15618180.6,35.1
1660656240,"disk4",16279110.59,37.1
1660656255,"disk4",11839906.13,36.92
1660656270,"disk4",18276346.95,37.31
1660656285,"disk4",8781734.26,33.54
1660656300,"disk4",22680344.21,35.86
1660656315,"disk4",28666213.61,36.44
1660656330,"disk4",16552708.85,33.65
1660656345,"disk4",18220543.81,31.4
1660656360,"disk4",18868555.77,30.85
1660656375,"disk4",14311238.03,32.49
1660656390,"disk4",15819564.51,33.26
1660656405,"disk4",19575591.05,30.57
1660656420,"disk4",9454967.36,31.48
1660656435,"disk4",15168589.91,29.41
1660656450,"disk4",8231098.91,34.35
1660656465,"disk4",8100699.54,33.6
1660656480,"disk4",28009414.21,32.49
1660656495,"disk4",21120615.36,31.46
1660656510,"disk4",15955835.21,34.13
1660656525,"disk4",13041472.76,33.92
1660656540,"disk4",20610341.56,32.06
1660656555,"disk4",13830662.11,32.43
1660656570,"disk4",13519369.45,31.82
1660656585,"disk4",10103171.11,30.38
1660656600,"disk4",9350199.17,31.71
1660656615,"disk4",15431559.48,34
1660656630,"disk4",25302163.03,36.86
1660656645,"disk4",15845139.85,33.21
1660656660,"disk4",14923004.31,30.9
1660656675,"disk4",8381465.39,33.36
1660656690,"disk4",21869510.54,32.06
1660656705,"disk4",21121426.65,32.11
1660656720,"disk4",13848756.04,29.33
1660656735,"disk4",11713755.54,33.66
1660656750,"disk4",26402139.7,29.55
1660656765,"disk4",6017006.17,31.39
1660656780,"disk4",17761653.92,32.57
1660656795,"disk4",14445027.39,28.88
1660656810,"disk4",11520342.38,21.13
1660656825,"disk4",12223321.47,32.85
1660656840,"disk4",16169762.13,34.1
1660656855,"disk4",28852441.67,30.56
1660656870,"disk4",11288412.05,32.05
1660656885,"disk4",13111856.19,34.58
1660656900,"disk4",20582498.2,31.27
1660656915,"disk4",11110845.78,33.06
1660656930,"disk4",17217044.82,31.46
1660656945,"disk4",18227259.34,31.21
1660656960,"disk4",15033017.56,31.79
1660656975,"disk4",25738206.14,28.8
1660656990,"disk4",21510188.92,30.19
1660657005,"disk4",24383138.47,29.18
1660657020,"disk4",15303186.66,26.12
1660657035,"disk4",12232059.51,30.43
1660657050,"disk4",20344958.56,33.11
1660657065,"disk4",25513492.8,30.83
1660657080,"disk4",17637144.31,34.14
1660657095,"disk4",16575282.87,29.3
1660657110,"disk4",12788206.67,33.56
1660657125,"disk4",24876823.7,30.22
1660657140,"disk4",10737493.44,34.36
1660657155,"disk4",14266002.85,29.29
1660657170,"disk4",7910134.05,33.02
1660657185,"disk4",13196953.93,33.71
1660657200,"disk4",20767949.62,34.53
1660657215,"disk4",25941227.21,28.48
1660657230,"disk4",10258578.66,31.66
1660657245,"disk4",15467617.95,35.89
1660657260,"disk4",15557016.82,36.31
1660657275,"disk4",21187490.39,33.73
1660657290,"disk4",14383703.07,32.14
1660657305,"disk4",17019653.42,34.91
1660657320,"disk4",15893101.56,31.94
1660657335,"disk4",17721934.43,30.9
1660657350,"disk4",19654841.3,31.4
1660657365,"disk4",12142590.64,31.77
1660657380,"disk4",10477992.5,32.8
1660657395,"disk4",16116166.05,29.67
1660657410,"disk4",10803680.98,32.58
1660657425,"disk4",18440567.68,30.02
1660657440,"disk4",13238569.62,30.08
1660657455,"disk4",9670787.01,31.99
1660657470,"disk4",14164566.79,34.64
1660657485,"disk4",27136624.15,31.17
1660657500,"disk4",18026922.1,31.37
1660657515,"disk4",13294105.9,30.32
1660657530,"disk4",16882070.99,30.86
1660657545,"disk4",12954634.68,33.89
1660657560,"disk4",17123509.7,32.21
1660657575,"disk4",14279593.33,32.06
1660657590,"disk4",16674529.72,28.57
1660657605,"disk4",9117045.07,31.13
1660657620,"disk4",10458250.4,32.72
1660657635,"disk4",12013659.66,24.76
1660657650,"disk4",5390329.78,29.78
1660657665,"disk4",13732840.16,31.18
1660657680,"disk4",9967493.1,32.15
1660657695,"disk4",14918969.82,32.49
1660657710,"disk4",23539666.36,33.74
1660657725,"disk4",25044707.34,34.16
1660657740,"disk4",24826102.85,34.93
1660657755,"disk4",14950204,33.55
1660657770,"disk4",23760149.21,34.48
1660657785,"disk4",30738485.14,30.14
1660657800,"disk4",12844370.55,30.76
1660657815,"disk4",14327589.31,30.57
1660657830,"disk4",17709615.78,32.74
1660657845,"disk4",23365261.06,33.85
1660657860,"disk4",11438903.25,31.11
1660657875,"disk4",32681759.73,33.72
1660657890,"disk4",15433143.75,31.95
1660657905,"disk4",21559545.07,36.49
1660657920,"disk4",17683573.54,33.54
1660657935,"disk4",20367768.34,32.91
1660657950,"disk4",24382924.15,33.63
1660657965,"disk4",18475327.08,36.7
1660657980,"disk4",23015395.51,31.37
1660657995,"disk4",33242017.78,31.48
1660658010,"disk4",12355761.23,31.93
1660658025,"disk4",15471845.17,32.92
1660658040,"disk4",27374892.03,27.26
1660658055,"disk4",20529390.01,29.28
1660658070,"disk4",13312982.9,32.57
1660658085,"disk4",17167816.46,31.82
1660658100,"disk4",25294936.74,28.29
1660658115,"disk4",15209899.61,16.92
1660658130,"disk4",27357452.54,23.68
1660658145,"disk4",19328029.38,21.49
1660658160,"disk4",13657371.18,19.11
1660658175,"disk4",23979196.09,24.48
1660658190,"disk4",23271657.03,22.64
1660658205,"disk4",13949646.23,18.88
1660658220,"disk4",38857399.54,25.21
1660658235,"disk4",22205794.77,21.11
1660658250,"disk4",18490968.74,19.11
1660658265,"disk4",18488541.45,19.83
1660658280,"disk4",19187238.97,21.3
1660658295,"disk4",15617486.29,23.45
1660658310,"disk4",16283723.97,19.57
1660658325,"disk4",25408843.5,29.79
1660658340,"disk4",23776573.34,24.81
1660658355,"disk4",17844266.08,31.38
1660658370,"disk4",18528615.42,30.69
1660658385,"disk4",5870460.72,29.34
1660658400,"disk4",18212195.27,32.29
1660658415,"disk4",16430613.38,22.14
1660658430,"disk4",15574200.17,19.27
1660658445,"disk4",19102316.92,24.62
1660658460,"disk4",24336062.26,23.62
1660658475,"disk4",11298947.36,23.46
1660658490,"disk4",22604023.74,19.76
1660658505,"disk4",22013671.34,23.23
1660658520,"disk4",17649252.42,25.57
1660658535,"disk4",17379662.93,21.3
1660658550,"disk4",24351381.42,24.67
1660658565,"disk4",27266427.03,21.28
1660658580,"disk4",16089715.62,24.36
1660658595,"disk4",19351063.54,22.39
1660658610,"disk4",21347061.46,19.45
1660658625,"disk4",22306607.54,22.99
1660658640,"disk4",19010924.34,24.62
1660658655,"disk4",13821307.05,23.98
1660658670,"disk4",20169554.65,34.33
1660658685,"disk4",22524181.9,36.73
1660658700,"disk4",11140225.27,35.58
1660658715,"disk4",10214168.87,37.34
1660658730,"disk4",29594193.16,34.27
1660658745,"disk4",28396762.06,33.81
1660658760,"disk4",14029921.41,35.21
1660658775,"disk4",30802518.98,32.78
1660658790,"disk4",28719088.69,34.93
1660658805,"disk4",16997570.21,30.26
1660658820,"disk4",19052570.99,33.13
1660658835,"disk4",25306643.17,31.02
1660658850,"disk4",13351434.52,36.23
1660658865,"disk4",11225784.15,35.36
1660658880,"disk4",8644739.47,33.72
1660658895,"disk4",20123880.3,31.19
1660658910,"disk4",20418193.11,33.26
1660658925,"disk4",16544384.49,32.65
1660658940,"disk4",17325515.49,35.52
1660658955,"disk4",13539339.92,30.38
1660658970,"disk4",21452267.92,32.85
1660658985,"disk4",24405280.69,31.3
1660659000,"disk4",9501227.91,32.73
1660659015,"disk4",20395891.15,32.83
1660659030,"disk4",14770658.97,34.28
1660659045,"disk4",23657639.24,35.33
1660659060,"disk4",12545048.15,38.37
1660659075,"disk4",27974217.83,33.45
1660659090,"disk4",23698081.95,35.29
1660659105,"disk4",17801145.47,36
1660659120,"disk4",22365898.13,33.37
1660659135,"disk4",16346218.67,32.65
1660659150,"disk4",20422501.5,33.68
1660659165,"disk4",31340404.97,35.51
1660659180,"disk4",15256957.93,35.41
1660659195,"disk4",13678724.76,37.88
1660659210,"disk4",21474946.95,36.91
1660659225,"disk4",23734738.44,34.99
1660659240,"disk4",19225481.74,36.33
1660659255,"disk4",19938082.25,35.07
1660659270,"disk4",22347675.4,34.26
1660659285,"disk4",24525318.15,31.58
1660659300,"disk4",32433077.53,29.82
1660659315,"disk4",20053274.82,30.3
1660659330,"disk4",17455655.4,NA
1660659345,"disk4",16969607.78,31.79
1660659360,"disk4",11703063.94,33.11
1660659375,"disk4",21534057.82,31.66
1660659390,"disk4",21108563.42,31.37
1660659420,"disk4",12845909.93,32.97
1660659435,"disk4",22779566.71,32.24
1660659450,"disk4",25374820.36,28.98
1660659465,"disk4",20875154.94,34.13
1660659480,"disk4",17918061.19,27.6
1660659495,"disk4",16768839.44,30.31
1660659510,"disk4",10945208.91,31.2
1660659525,"disk4",9837448.87,32.22
1660659540,"disk4",20198341.8,29.65
1660659555,"disk4",22718933.84,31.13
1660659570,"disk4",12726969.47,21.38
1660659585,"disk4",26003575.68,20.48
1660659600,"disk4",22328985.63,23.94
1660659615,"disk4",19243935.67,26.34
1660659630,"disk4",16723791.61,23.91
1660659645,"disk4",20140169.17,19.63
1660659660,"disk4",30827297.33,16.64
1660659675,"disk4",15997501.28,20.07
1660659690,"disk4",11524797.6,18.5
1660659705,"disk4",19260678.64,25.7
1660659720,"disk4",14742184.21,21.39
1660659735,"disk4",22407713.07,13.64
1660659750,"disk4",21389180.78,17.36
1660659765,"disk4",21782425.3,28.59
1660659780,"disk4",14515965.09,24.08
1660659795,"disk4",13650884.79,27.81
1660659810,"disk4",8471160.99,29.45
1660659825,"disk4",10621938.81,29.7
1660659840,"disk4",15014178.61,31.34
1660659855,"disk4",16978450.26,32.72
1660659870,"disk4",21354286.93,26.78
1660659885,"disk4",17077735.86,28.11
1660659900,"disk4",8853321.59,30.05
1660659915,"disk4",9510304.8,34.3
1660659930,"disk4",17418347.5,29.39
1660659945,"disk4",23218662.76,32.88
1660659960,"disk4",15234794.75,29.13
1660659975,"disk4",22762008.45,30.63
1660659990,"disk4",23229407.01,31.97
1660660005,"disk4",27687867.69,32.24
1660660020,"disk4",24250385.17,27.33
1660660035,"disk4",23744262.67,29.46
1660660050,"disk4",8486840.46,25.28
1660660065,"disk4",20915782.3,29.03
1660660080,"disk4",8227415.9,26.76
1660660095,"disk4",15247079.67,24.88
1660660110,"disk4",10968439.14,24.04
1660660125,"disk4",11570961.15,27.83
1660660140,"disk4",13717723,28.18
1660660155,"disk4",8685785.17,28
1660660170,"disk4",10224015.35,28.35
1660660185,"disk4",8802349.58,29.73
1660660200,"disk4",15946961.48,24.93
1660660215,"disk4",14911468.99,30.56
1660660230,"disk4",7158967.53,28.43
1660660245,"disk4",14809919.63,24.86
1660660260,"disk4",10129493.77,25.46
1660660275,"disk4",13552794.72,30.98
1660660290,"disk4",9430682.9,32.12
1660660305,"disk4",19758199.01,30.07
1660660320,"disk4",19137356.71,34.77
1660660335,"disk4",12088536.52,31.54
1660660350,"disk4",22653272.86,34.09
1660660365,"disk4",25388936.21,34.66
1660660380,"disk4",24280723.48,30.65
1660660395,"disk4",21578175.11,25.33
1660660410,"disk4",24791410.82,31.54
1660660425,"disk4",7811604.31,31.64
1660660440,"disk4",18547999.01,31.44
1660660455,"disk4",27268469.26,32.33
1660660470,"disk4",24281673.32,29.37
1660660485,"disk4",21680106.84,32.58
1660660500,"disk4",15441545.27,29.63
1660660515,"disk4",15575039.08,32.58
1660660530,"disk4",9924250.64,35.63
1660660545,"disk4",17705850.82,33.34
1660660560,"disk4",27739604.62,31.96
1660660575,"disk4",17481693.11,33.13
1660660590,"disk4",20273597.65,31.57
1660660605,"disk4",18628499.37,32.54
1660660620,"disk4",13882584.88,28.91
1660660635,"disk4",20339966.88,33.94
1660660650,"disk4",11583449.7,34.5
1660660665,"disk4",24464429.94,32.33
1660660680,"disk4",15036646.09,30.67
1660660695,"disk4",18506108.84,35.13
1660660710,"disk4",16382681.02,35.06
1660660725,"disk4",26740371.02,32.52
1660660740,"disk4",22948715.13,33.76
1660660755,"disk4",15185287.27,30.81
1660660770,"disk4",16065980.56,34.77
1660660785,"disk4",13523484.6,31.06
1660660800,"disk4",28262364.14,29.03
1660660815,"disk4",13385535.51,30.97
1660660830,"disk4",12135255.66,31.57
1660660845,"disk4",11430605.79,32.45
1660660860,"disk4",21143876.34,33.34
1660660875,"disk4",19057587.02,33.38
1660660890,"disk4",29277062.32,30.86
1660660905,"disk4",12299078.18,29.92
1660660920,"disk4",17829102.43,31.88
1660660935,"disk4",13585579.07,29.77
1660660950,"disk4",24113304.65,33.8
1660660965,"disk4",18638666.98,32.55
1660660980,"disk4",28262546.24,33.07
1660660995,"disk4",14770231.29,31.86
1660661010,"disk4",22264344.94,31.53
1660661025,"disk4",11008216.42,34.18
1660661040,"disk4",25420701.83,36.23
1660661055,"disk4",27183986.57,32.08
1660661070,"disk4",33126307.16,27.88
1660661085,"disk4",23254235.19,28.25
1660661100,"disk4",12708643.91,29.6
1660661115,"disk4",13996782.4,33.58
1660661130,"disk4",9333397.16,30.19
1660661145,"disk4",13036947.37,31.39
1660661160,"disk4",11286634.97,33.08
1660661175,"disk4",12015363.42,28.52
1660661190,"disk4",19990488.03,30.27
1660661205,"disk4",30173055.44,28.64
1660661220,"disk4",20635657.68,34.49
1660661235,"disk4",12912462.6,34.6
1660661250,"disk4",9465140.9,34.54
1660661265,"disk4",21629151.03,31.08
1660661280,"disk4",25696289.23,32.84
1660661295,"disk4",37634412.85,29.75
1660661310,"disk4",13162965.8,29.01
1660661325,"disk4",18484488.42,28.26
1660661340,"disk4",16173101.25,28.24
1660661355,"disk4",21408425.46,31.55
1660661370,"disk4",15687424.02,29.47
1660661385,"disk4",13340511.58,26.12
1660661400,"disk4",20244945.4,26.57
1660661415,"disk4",15582387.44,31.8
1660661430,"disk4",10609830.93,29.87
1660661445,"disk4",8723102.65,27.45
1660661460,"disk4",20730341.32,27.23
1660661475,"disk4",16965163.21,28.66
1660661490,"disk4",14325038.12,30.07
1660661505,"disk4",7947723.05,27.57
1660661520,"disk4",11623774.2,31.49
1660661535,"disk4",14737396.09,26.81
1660661550,"disk4",9639540.94,29.52
1660661565,"disk4",22319503.73,35.33
1660661580,"disk4",10304595.74,30.94
1660661595,"disk4",11501887.06,33.42
1660661610,"disk4",19716130.64,32.88
1660661625,"disk4",14156648.21,32.4
1660661640,"disk4",10362976.75,32.15
1660661655,"disk4",16501702.08,33.37
1660661670,"disk4",31031732.58,34.51
1660661685,"disk4",21833531.08,30.93
1660661700,"disk4",15297113.36,33.45
1660661715,"disk4",20562223.92,32.06
1660661730,"disk4",9930651.83,32.96
1660661745,"disk4",22239947.79,34.06
1660661760,"disk4",17193859.42,33.99
1660661775,"disk4",19112511.17,31.17
1660661790,"disk4",25898630.22,34.83
1660661805,"disk4",27968007.57,32.89
1660661820,"disk4",11389857.7,31.98
1660661835,"disk4",14253486.73,32.89
1660661850,"disk4",20767248.36,32.85
1660661865,"disk4",16031531.09,31.16
1660661880,"disk4",20648590.62,31.42
1660661895,"disk4",23795077.95,31.22
1660661910,"disk4",14033116.98,35.8
1660661925,"disk4",19519074.29,32.5
1660661940,"disk4",16612960.67,30.45
1660661955,"disk4",27899944.6,30.92
1660661970,"disk4",7978389.08,30.67
1660661985,"disk4",6726122.63,31.35
1660662000,"disk4",18145127.17,33.02
1660662015,"disk4",19491332.17,35.01
1660662030,"disk4",17162989.46,34.13
1660662045,"disk4",22143604.66,33.64
1660662060,"disk4",22856115.95,33.59
1660662075,"disk4",15503054.92,37.92
1660662090,"disk4",18860286.93,34.31
1660662105,"disk4",11840632.13,32.27
1660662120,"disk4",19737571.56,34.04
1660662135,"disk4",19504944.21,32.95
1660662150,"disk4",13975484.39,33.8
1660662165,"disk4",25119399.23,31.17
1660662180,"disk4",17083035.64,31.34
1660662195,"disk4",22921469.66,31.38
1660662210,"disk4",10582279.52,36.58
1660662225,"disk4",15618495.6,32.7
1660662240,"disk4",20152631.36,32.5
1660662255,"disk4",21750605.28,31.76
1660662270,"disk4",19909117.82,32.63
1660662285,"disk4",21557577.61,32.59
1660662300,"disk4",20974091.39,33.26
1660662315,"disk4",24088164.36,27.95
1660662330,"disk4",25591761.74,30.54
1660662345,"disk4",25757291.17,30.79
1660662360,"disk4",14615111.31,32.74
1660662375,"disk4",17875206.6,34.74
1660662390,"disk4",20432991.7,28.99
1660662405,"disk4",23641045.07,30.28
1660662420,"disk4",21287753.97,29.51
1660662435,"disk4",17232977.78,26.3
1660662450,"disk4",15016439.46,31.26
1660662465,"disk4",13678200.28,32.16
1660662495,"disk4",8345644.63,30.7
1660662510,"disk4",12632497.23,30.61
1660662525,"disk4",15499785.74,28.94
1660662540,"disk4",18303588.62,29.72
1660662555,"disk4",12057102.11,29.17
1660662570,"disk4",11620717.42,31.11
1660662585,"disk4",23028232.05,29.18
1660662600,"disk4",19770842.97,31.85
1660662615,"disk4",18665824.42,29.7
1660662630,"disk4",23760530.66,28.75
1660662645,"disk4",19354492.3,31.16
1660662660,"disk4",25791892.93,32.15
1660662675,"disk4",20266377.54,32.28
1660662690,"disk4",23224227.25,29.16
1660662705,"disk4",21732830.43,17.44
1660662720,"disk4",19298404.03,26.93
1660662735,"disk4",18363535.45,29.43
1660662750,"disk4",14941622.33,28.18
1660662765,"disk4",8905734.38,21.27
1660662780,"disk4",11940190.85,24.07
1660662795,"disk4",20212711.87,30.29
1660662810,"disk4",23728380.17,25.79
1660662825,"disk4",14932881.58,25.08
1660662840,"disk4",25613670.69,26.2
1660662855,"disk4",26994130.5,28.38
1660662870,"disk4",12929791.09,26.39
1660662885,"disk4",15505646.62,30.36
1660662900,"disk4",15511688.84,24.69
1660662915,"disk4",12286643.01,31
1660662930,"disk4",26197606.52,28.55
1660662945,"disk4",15402559.97,28.05
1660662960,"disk4",24740035.56,28.67
1660662975,"disk4",12387771.82,27.99
1660662990,"disk4",23189317.04,26.77
1660663005,"disk4",15157749.03,30.08
1660663020,"disk4",16862426.64,30.3
1660663035,"disk4",17177953.22,30.01
1660663050,"disk4",16703087.34,30
1660663065,"disk4",16013357.3,28.26
1660663080,"disk4",15755672.42,28.03
1660663095,"disk4",26834393.32,25.8
1660663110,"disk4",22185505.78,26.69
1660663125,"disk4",14853870.3,26.2
1660663140,"disk4",11080021.95,24.3
1660663155,"disk4",14081280.97,25.33
1660663170,"disk4",14249154.44,25.67
1660663185,"disk4",16546897.48,21.61
1660663200,"disk4",17716616.32,25.99
1660663215,"disk4",16420146.23,27.76
1660663230,"disk4",19237155.68,27.16
1660663245,"disk4",15895159.97,26.39
1660663260,"disk4",14355263.35,26.96
1660663275,"disk4",20090171.76,32.42
1660663290,"disk4",19666115.05,29.12
1660663305,"disk4",14878974.58,32.06
1660663320,"disk4",15454766.81,36.08
1660663335,"disk4",15670976.56,33.56
1660663350,"disk4",25551564.84,30.96
1660663365,"disk4",12684683.04,30.37
1660663380,"disk4",17971561.3,29.46
1660663395,"disk4",27014489.4,31.28
1660663410,"disk4",27905539.06,31.86
1660663425,"disk4",20758291.49,32.56
1660663440,"disk4",16885816.01,25.72
1660663455,"disk4",20560197.33,31.1
1660663470,"disk4",23686642.66,28.97
1660663485,"disk4",25075342.2,28.53
1660663500,"disk4",16122106.28,31.53
1660663515,"disk4",11125740.81,31.84
1660663530,"disk4",19379130.03,34.45
1660663545,"disk4",17667457.35,33.02
1660663560,"disk4",9049506.08,33.2
1660663575,"disk4",18500117.73,33.83
1660663590,"disk4",23735528.53,35.61
1660663605,"disk4",22657348.25,32.3
1660663620,"disk4",13877940.79,33.12
1660663635,"disk4",23957668.6,32.27
1660663650,"disk4",25860804.98,33.84
1660663665,"disk4",17740955.48,30.74
1660663680,"disk4",9918294.12,31.13
1660663695,"disk4",17006349.89,30.98
1660663710,"disk4",24701699.34,35.15
1660663725,"disk4",12335506.26,31.82
1660663740,"disk4",14636389.13,30.46
1660663755,"disk4",16118289.09,32.64
1660663770,"disk4",16373915.38,30.35
1660663785,"disk4",26655049.03,33.97
1660663800,"disk4",19083800.13,31.14
1660663815,"disk4",16466558.43,25.5
1660663830,"disk4",25423671.7,29.24
1660663845,"disk4",12310419.17,31.71
1660663860,"disk4",20894234.8,31.9
1660663875,"disk4",17858556.78,33.04
1660663890,"disk4",7758219.07,32.43
