"ts","disk_id","throughput","latency"
1659973230,"disk4",32324159.64,27.49
1659973245,"disk4",31247510.44,28.46
1659973260,"disk4",31476154.44,27.21
1659973275,"disk4",30640427.25,25.69
1659973290,"disk4",16930960.41,29.3
1659973320,"disk4",29504643.51,26.46
1659973335,"disk4",25362428.13,27.39
1659973350,"disk4",18456894.46,29.04
1659973365,"disk4",18671881.44,29.67
1659973380,"disk4",30980981.28,29.93
1659973395,"disk4",20142888.63,27.07
1659973410,"disk4",18561523.37,29.04
1659973425,"disk4",23409376.89,29.32
1659973440,"disk4",22220106.49,26.95
1659973455,"disk4",28103752.17,28.9
1659973470,"disk4",16458396,29.87
1659973485,"disk4",23352893.91,NA
1659973500,"disk4",26005951.74,23.02
1659973515,"disk4",18944718.64,27.73
1659973530,"disk4",21503258.98,32.36
1659973545,"disk4",19170122.58,27.88
1659973560,"disk4",18220500.77,24.94
1659973575,"disk4",32119540.63,26.09
1659973590,"disk4",24686662.21,28.58
1659973605,"disk4",30425582.45,29.68
1659973620,"disk4",22650635.6,28.2
1659973635,"disk4",29816829.44,29.15
1659973650,"disk4",17381539.67,28.04
1659973665,"disk4",28559461.38,30.09
1659973680,"disk4",28752637.14,31.17
1659973695,"disk4",20914109.58,30.55
1659973710,"disk4",27605874.32,31.98
1659973725,"disk4",20810054.01,31.51
1659973740,"disk4",18432556.65,32.01
1659973755,"disk4",30097258.19,28.73
1659973770,"disk4",15972573.5,27.59
1659973785,"disk4",31397618.89,29.27
1659973800,"disk4",23374425.94,28.17
1659973815,"disk4",32103493.46,29.49
1659973830,"disk4",20156990.82,29.24
1659973845,"disk4",15711495.51,29.91
1659973860,"disk4",16245827.37,31.14
1659973875,"disk4",25722716.8,26.55
1659973890,"disk4",19932163.71,27.39
1659973905,"disk4",15517883.48,29.38
1659973920,"disk4",18332178.16,28.03
1659973935,"disk4",35827308.26,33.74
1659973950,"disk4",12175506.25,29.61
1659973965,"disk4",16662890.11,32.88
1659973980,"disk4",15893507.09,32.7
1659973995,"disk4",16590587.58,29.82
1659974010,"disk4",29425513.53,29.51
1659974025,"disk4",27256895.54,29.02
1659974040,"disk4",24854564.61,26.32
1659974055,"disk4",27739594.81,24.93
1659974070,"disk4",16776826.13,30.97
1659974085,"disk4",17086485.25,30.39
1659974100,"disk4",23831065.56,30.57
1659974115,"disk4",21557896.85,26.19
1659974130,"disk4",12863667.6,25.28
1659974145,"disk4",21448863.78,38.7
1659974160,"disk4",35280924.16,25.99
1659974175,"disk4",29832951.82,25.39
1659974190,"disk4",15336717.41,31.98
1659974205,"disk4",10925401.98,32.75
1659974220,"disk4",12818721.07,29.51
1659974235,"disk4",14994335.63,27.8
1659974250,"disk4",24652256.82,30.84
1659974265,"disk4",32169702.78,30.13
1659974280,"disk4",18051804.54,29.5
1659974295,"disk4",17246263.75,26.43
1659974310,"disk4",31814770.43,31.34
1659974325,"disk4",25755727.93,29.16
1659974340,"disk4",25097286.06,27.96
1659974355,"disk4",14522771.88,28.33
1659974370,"disk4",33748426.42,40.87
1659974385,"disk4",27400489.42,28.88
1659974400,"disk4",14967761.95,32.3
1659963615,"disk5",18264468.46,29.36
1659963630,"disk5",20271179.95,31.16
1659963645,"disk5",22430481.36,27.73
1659963660,"disk5",26153687.63,29.13
1659963675,"disk5",16674262.03,31.44
1659963690,"disk5",26209721.06,27.24
1659963705,"disk5",23375632.56,30.6
1659963720,"disk5",30892825.47,31.63
1659963735,"disk5",22300126.32,33.1
1659963750,"disk5",33822174.61,31.88
1659963765,"disk5",33013296.32,31.76
1659963780,"disk5",11113915.9,33.97
1659963795,"disk5",21081814.27,29.98
1659963810,"disk5",16311913.07,30.74
1659963825,"disk5",19152726.17,29.9
1659963840,"disk5",23130997.78,31.15
1659963855,"disk5",31396070.74,30.81
1659963870,"disk5",19473133.95,32.33
1659963885,"disk5",19811321.26,30.48
1659963900,"disk5",31457487.92,31.6
1659963915,"disk5",20868012.95,33.5
1659963930,"disk5",13063285.66,30.56
1659963945,"disk5",13457582.33,31.81
1659963960,"disk5",20253484.36,26.13
1659963975,"disk5",24994591.62,29.78
1659963990,"disk5",21544979.82,NA
1659964005,"disk5",20286464.42,31.16
1659964020,"disk5",24839371.7,33.55
1659964035,"disk5",29783841.24,32.58
1659964050,"disk5",30299886.04,30.76
1659964065,"disk5",31814729.07,37.11
1659964080,"disk5",33275749.7,33.54
1659964095,"disk5",18107273.72,34.22
1659964110,"disk5",33207866.24,32.25
1659964125,"disk5",31167515.66,26.51
1659964140,"disk5",24717045.16,30.72
1659964155,"disk5",16167153.83,33.11
1659964170,"disk5",16605630.45,32.19
1659964185,"disk5",25199732.42,27.44
1659964200,"disk5",30937985.5,31.16
1659964215,"disk5",25746013.19,34.52
1659964230,"disk5",19990811.68,30.95
1659964245,"disk5",15775879.66,29.88
1659964260,"disk5",19474281.55,27.8
1659964275,"disk5",17146795.05,28.61
1659964290,"disk5",27702719.46,28.33
1659964305,"disk5",19585251.23,29.94
1659964320,"disk5",16667439.02,29.38
1659964335,"disk5",20710330,28.88
1659964350,"disk5",14181749.19,30.24
1659964365,"disk5",21195212.64,26.26
1659964380,"disk5",28297963.03,30.17
1659964395,"disk5",19203435.8,32.47
1659964410,"disk5",16176210.38,28.52
1659964425,"disk5",18082404.93,28.59
1659964440,"disk5",20862901.87,30.22
1659964455,"disk5",38040972.66,30.26
1659964470,"disk5",20304577.98,32.2
1659964485,"disk5",26227821.72,25.33
1659964500,"disk5",24539787.58,27.49
1659964515,"disk5",27413829.84,NA
1659964545,"disk5",NA,21.5
1659964560,"disk5",22891214.55,NA
1659964575,"disk5",23703759.91,30.43
1659964590,"disk5",21690717.52,NA
1659964605,"disk5",19472628.99,29.09
1659964620,"disk5",22367640.4,21.33
1659964635,"disk5",17278199.68,24.27
1659964650,"disk5",23350296.66,27.07
1659964665,"disk5",21311950.65,28.93
1659964680,"disk5",28930593.44,35.19
1659964695,"disk5",29269720.31,34.64
1659964710,"disk5",44182366.89,29.32
1659964725,"disk5",53437529.6,29.07
1659964740,"disk5",30879080.17,37.13
1659964755,"disk5",14088765.86,33.98
1659964770,"disk5",16008981.82,24.35
1659964785,"disk5",13697248.76,27.81
1659964800,"disk5",33776840.46,27.51
1659964815,"disk5",22238104.69,30.87
1659964830,"disk5",12343572.46,26.59
1659964845,"disk5",25624323.15,22.54
1659964860,"disk5",22051246.19,21.79
1659964875,"disk5",31199460.13,18.57
1659964890,"disk5",21172295.05,20.75
1659964905,"disk5",31728699.48,29.73
1659964920,"disk5",33125455.11,34.85
1659964935,"disk5",28313660.44,31.77
1659964950,"disk5",34593262.35,28.97
1659964965,"disk5",27069378.82,30.68
1659964980,"disk5",22606858.33,31.15
1659964995,"disk5",26943925.14,29.58
1659965010,"disk5",28231259.37,28.64
1659965025,"disk5",23944691.05,30.41
1659965040,"disk5",17634175.92,28.64
1659965055,"disk5",25516190.68,28.17
1659965070,"disk5",33312805.88,29.22
1659965085,"disk5",30678009.78,28.55
1659965100,"disk5",13831965.29,29.4
1659965115,"disk5",21879953.14,27.48
1659965130,"disk5",19057031.98,25.61
1659965145,"disk5",17378302.67,24.84
1659965160,"disk5",22649562.34,26.98
1659965175,"disk5",19992579.5,27.77
1659965190,"disk5",32057664.59,27.77
1659965205,"disk5",24313100.04,30.83
1659965220,"disk5",31557913.34,30.39
1659965235,"disk5",22174866.86,29.22
1659965250,"disk5",29479138.58,25.94
1659965265,"disk5",30251129.66,27.78
1659965280,"disk5",16311844.23,28.02
1659965295,"disk5",23642085.69,24.7
1659965310,"disk5",27582849.25,26.64
1659965325,"disk5",23197949.42,26.88
1659965340,"disk5",22201463.76,26.96
1659965355,"disk5",17475661.4,27.71
1659965370,"disk5",14959631.42,26.81
1659965385,"disk5",23442918.05,26.4
1659965400,"disk5",19188760.97,29.24
1659965415,"disk5",22442616.09,27.16
1659965430,"disk5",12639309.62,27.21
1659965445,"disk5",23412195.14,23.13
1659965460,"disk5",18896620.6,27.93
1659965475,"disk5",28230871.28,26.79
1659965490,"disk5",24758070.44,29.23
1659965505,"disk5",24140455.16,27.99
1659965520,"disk5",15577260.36,28.91
1659965535,"disk5",20889534.1,25.7
1659965550,"disk5",13371319.17,30.02
1659965565,"disk5",23521407.97,32.83
1659965580,"disk5",19595937.32,29.02
1659965595,"disk5",22718581.52,30.78
1659965610,"disk5",25155862.76,29.78
1659965625,"disk5",24102290.2,30.59
1659965640,"disk5",16926642.44,29.06
1659965655,"disk5",11454776.93,28.05
1659965670,"disk5",23048579.46,24.01
1659965685,"disk5",15570834.18,27.29
1659965700,"disk5",17664502,26.7
1659965715,"disk5",23812698.74,28.85
1659965730,"disk5",22177178.95,28.11
1659965745,"disk5",28222829.27,28.88
1659965760,"disk5",12716308.93,30.11
1659965775,"disk5",23386082.75,NA
1659965790,"disk5",20472658.42,28.92
1659965805,"disk5",19842462.15,28.14
1659965820,"disk5",24800419.05,27.46
1659965835,"disk5",17686638.42,27.33
1659965850,"disk5",23915310.56,25.62
1659965865,"disk5",24542723.32,28.01
1659965880,"disk5",22404386.29,30.79
1659965895,"disk5",20513417.31,27.82
1659965910,"disk5",21189728.4,28.54
1659965925,"disk5",19814782.92,27.99
1659965940,"disk5",17149415.62,28.53
1659965955,"disk5",15200218,25.34
1659965970,"disk5",16713083.76,25.43
1659965985,"disk5",11041701.95,26.57
1659966000,"disk5",23976091.99,25
1659966015,"disk5",17437020.6,28.86
1659966030,"disk5",27634676.13,25.94
1659966045,"disk5",NA,29.26
1659966060,"disk5",12937313.17,25.82
1659966075,"disk5",12116072.2,24.8
1659966090,"disk5",21141632.05,24.42
1659966105,"disk5",23674914.46,29.35
1659966120,"disk5",34332581.69,30
1659966135,"disk5",12674849.81,30.05
1659966150,"disk5",16342271.05,25.33
1659966165,"disk5",22016003.77,26.93
1659966180,"disk5",19764547.02,29.27
1659966195,"disk5",27811330.59,28.55
1659966210,"disk5",27115293.92,32.57
1659966225,"disk5",11085892.87,26.24
1659966240,"disk5",13475967.07,25.37
1659966255,"disk5",25292640.52,27.67
1659966270,"disk5",18842721.34,29.89
1659966285,"disk5",14193875.89,26.73
1659966300,"disk5",16582363.27,26.38
1659966315,"disk5",25716920.68,31.44
1659966330,"disk5",26450490.09,28.64
1659966345,"disk5",18280133.64,26.28
1659966360,"disk5",33795809.17,29.2
1659966375,"disk5",16946732.4,NA
1659966390,"disk5",16601664.17,26.74
1659966405,"disk5",23002077.49,25.77
1659966420,"disk5",24090791.79,27.81
1659966435,"disk5",23272660.46,29.71
1659966450,"disk5",13004079.2,28.7
1659966465,"disk5",18673136.38,23.25
1659966480,"disk5",24677954.42,25.83
1659966495,"disk5",24396100.5,32.24
1659966510,"disk5",32393805.76,29.14
1659966525,"disk5",24795297.97,31.36
1659966540,"disk5",12723604.13,29.23
1659966555,"disk5",22198353.64,25.6
1659966570,"disk5",12034731.06,28.98
1659966585,"disk5",17705602.95,20.07
1659966600,"disk5",31790639.36,25.98
1659966615,"disk5",35785639.01,31.39
1659966630,"disk5",27282455.47,32.47
1659966645,"disk5",16024032.21,28.26
1659966660,"disk5",NA,26.62
1659966675,"disk5",26249421.2,30.38
1659966690,"disk5",24371896.35,34.5
1659966705,"disk5",16328801.82,28.15
1659966720,"disk5",35223796.78,26.61
1659966735,"disk5",26757780.11,30.93
1659966750,"disk5",31050478.75,29.83
1659966765,"disk5",32607909.36,29.75
1659966780,"disk5",20840693.72,32.11
1659966795,"disk5",28820004.76,33.15
1659966810,"disk5",31780107.81,30.8
1659966825,"disk5",18734936.4,30.88
1659966840,"disk5",27774872.66,29.29
1659966855,"disk5",31109216.82,33.98
1659966870,"disk5",15475879.58,30.55
1659966885,"disk5",24660798.62,25.7
1659966900,"disk5",36651649.19,28.82
1659966915,"disk5",18789191.56,32.73
1659966930,"disk5",20157375.19,26.75
1659966945,"disk5",18277921.39,25.75
1659966960,"disk5",19644690.64,24.73
1659966975,"disk5",NA,28.86
1659966990,"disk5",17314754.42,28.25
1659967005,"disk5",17710844.11,22.55
1659967020,"disk5",12667552.05,25.99
1659967035,"disk5",23245201.06,28.33
1659967050,"disk5",33109063.98,28.19
1659967065,"disk5",18347755.66,28.92
1659967080,"disk5",31254131.26,27.16
1659967095,"disk5",29428930.52,31.25
1659967110,"disk5",20377426.87,26.1
1659967125,"disk5",14289693.17,25.37
1659967140,"disk5",18929909.91,23.33
1659967155,"disk5",16672137.01,27.7
1659967170,"disk5",12900823.48,26.67
1659967185,"disk5",30380886.91,22.84
1659967200,"disk5",12348608.01,28.26
1659967215,"disk5",18042400.01,29.2
1659967230,"disk5",14808000.13,27.09
1659967245,"disk5",28647869.87,21.44
1659967260,"disk5",NA,27.47
1659967275,"disk5",17022785.99,NA
1659967290,"disk5",23180601.56,23.48
1659967305,"disk5",20226041.88,25.38
1659967320,"disk5",29703894.82,31.61
1659967335,"disk5",20068989.97,29.66
1659967350,"disk5",24234595.34,25.95
1659967365,"disk5",37879827.08,30.59
1659967380,"disk5",25676099.16,32.38
1659967395,"disk5",24222185.84,29.9
1659967410,"disk5",18379303.36,24.31
1659967425,"disk5",24890184.98,30.65
1659967440,"disk5",17072848.93,31.27
1659967455,"disk5",25301781.55,32.06
1659967470,"disk5",23265888,28.1
1659967485,"disk5",18915133.85,27.18
1659967500,"disk5",16076328.48,29.97
1659967515,"disk5",35212052.92,32.48
1659967530,"disk5",30144844.78,25.95
1659967545,"disk5",17119299.79,25.6
1659967560,"disk5",24501593.02,31.81
1659967575,"disk5",30704955.76,33.12
1659967590,"disk5",31652671.98,27.25
1659967605,"disk5",27397215.25,31.08
1659967620,"disk5",20074595.11,29.61
1659967635,"disk5",39010592.28,35.08
1659967650,"disk5",23061260.47,26.23
1659967665,"disk5",47298804.95,28.98
1659967680,"disk5",29411098.88,29.12
1659967695,"disk5",37178712.27,31.38
1659967710,"disk5",43133182.99,31.09
1659967725,"disk5",16697527.97,24.46
1659967740,"disk5",26031450.82,30.92
1659967755,"disk5",29925653.42,31.26
1659967770,"disk5",29562037.87,26.79
1659967785,"disk5",27685359.23,30.82
1659967800,"disk5",32041695.99,32.76
1659967815,"disk5",24426392.3,30.33
1659967830,"disk5",16096949.89,30.28
1659967845,"disk5",29736036.38,31.63
1659967860,"disk5",36485501.59,31.79
1659967875,"disk5",35056432.42,31.4
1659967890,"disk5",33059532.55,32.74
1659967905,"disk5",25524116.31,32.46
1659967920,"disk5",17216700.76,29.89
1659967935,"disk5",21951775.38,31.15
1659967950,"disk5",30774782.66,34.02
1659967965,"disk5",22561413.07,30.75
1659967980,"disk5",29827436.82,30.59
1659967995,"disk5",33235319.15,30.94
1659968010,"disk5",19647761.49,29.09
1659968025,"disk5",34575991.04,31.36
1659968040,"disk5",28978833.91,29.84
1659968055,"disk5",28278790.24,32.8
1659968070,"disk5",28813059.94,34.26
1659968085,"disk5",28924300.57,36.42
1659968100,"disk5",33820506.17,33.09
1659968115,"disk5",42240045.98,32.73
1659968130,"disk5",25842616.85,34.44
1659968145,"disk5",41300150.48,NA
1659968160,"disk5",44697750.4,35.71
1659968175,"disk5",33555909.09,33.47
1659968190,"disk5",27708685.39,33.15
1659968205,"disk5",29570324.72,35.19
1659968220,"disk5",30700026.65,33.4
1659968235,"disk5",19362759.85,31.46
1659968250,"disk5",39902350.01,42.12
1659968265,"disk5",29571773.21,35.34
1659968280,"disk5",25840708.97,34.57
1659968295,"disk5",30707523.84,31.86
1659968310,"disk5",28966503.1,32.96
1659968325,"disk5",31465009.38,34.1
1659968340,"disk5",28322375.08,30.58
1659968355,"disk5",32396512.97,33.66
1659968370,"disk5",28778720.41,31.63
1659968385,"disk5",18373890.52,28.03
1659968400,"disk5",33536270.56,33.9
1659968415,"disk5",29305618.22,29.24
1659968430,"disk5",25845363.1,30.9
1659968445,"disk5",20334199.4,30.07
1659968460,"disk5",16086976.18,NA
1659968475,"disk5",27098886.35,32.63
1659968490,"disk5",49956993.13,34.15
1659968505,"disk5",16395495.87,28.84
1659968520,"disk5",29090895.49,30.13
1659968535,"disk5",19102530.25,28.29
1659968550,"disk5",26460735.56,33.02
1659968565,"disk5",27833917.6,35.71
1659968580,"disk5",29076001.91,30.66
1659968595,"disk5",16328690.07,26.6
1659968610,"disk5",32076938.46,32.15
1659968625,"disk5",NA,30.92
1659968640,"disk5",18762878.29,29.35
1659968655,"disk5",32472520.33,31.29
1659968670,"disk5",28768626.62,31.85
1659968685,"disk5",20296952.58,31.27
1659968700,"disk5",29742293.58,31.41
1659968715,"disk5",31482551.54,31.09
1659968730,"disk5",33481941.29,30.71
1659968745,"disk5",26101838.91,NA
1659968760,"disk5",NA,27.4
1659968775,"disk5",15809570.28,31.29
1659968790,"disk5",23211499.86,31.49
1659968805,"disk5",30473758.41,32.69
1659968820,"disk5",32785219.48,35.22
1659968835,"disk5",28390162.21,33.84
1659968850,"disk5",27160438.38,30.8
1659968865,"disk5",18096004.07,32.69
1659968880,"disk5",36809117.39,31.52
1659968895,"disk5",34251503.03,31.43
1659968910,"disk5",31349455.78,31.9
1659968925,"disk5",36656254.11,31.96
1659968940,"disk5",27653393.15,32.35
1659968955,"disk5",39362060.35,33.64
1659968970,"disk5",43293184.86,29.92
1659968985,"disk5",22159966.61,34.51
1659969000,"disk5",44608174.23,32.31
1659969015,"disk5",21463513.21,32.06
1659969030,"disk5",26392071.3,32.35
1659969045,"disk5",27129418.17,33.31
1659969060,"disk5",NA,31.2
1659969075,"disk5",25125280.03,31.02
1659969090,"disk5",25147762.09,32.16
1659969105,"disk5",24794222.06,33.9
1659969120,"disk5",29218439.91,31.69
1659969135,"disk5",19575252.59,34.4
1659969150,"disk5",27188932.3,32.94
1659969165,"disk5",33356193.51,28.38
1659969180,"disk5",16061094.01,31.15
1659969195,"disk5",33993336.75,29.6
1659969210,"disk5",28277824.6,31.9
1659969225,"disk5",37019633.65,32.4
1659969240,"disk5",33994215.16,28.92
1659969255,"disk5",25469679.19,30.37
1659969270,"disk5",34037408.41,30.66
1659969285,"disk5",36405013.16,29.08
1659969300,"disk5",15400839.95,29.23
1659969315,"disk5",27685807.84,31.48
1659969330,"disk5",24525580.93,NA
1659969345,"disk5",29499083.32,26.83
1659969360,"disk5",18838940.44,28.03
1659969375,"disk5",23103803.11,28.86
1659969390,"disk5",22591967.98,28.61
1659969405,"disk5",19769088.13,29.26
1659969420,"disk5",20107361.27,29.13
1659969435,"disk5",23969173.27,29.18
1659969450,"disk5",28893900.07,28.7
1659969465,"disk5",27289590.7,29.5
1659969480,"disk5",23215742.44,28.99
1659969495,"disk5",24127100.22,29.52
1659969510,"disk5",30307213.22,30.55
1659969525,"disk5",25435780.1,30.98
1659969540,"disk5",28312191.64,29.68
1659969555,"disk5",29973100.07,30.75
1659969570,"disk5",33053734.28,31.85
1659969585,"disk5",42422635.52,27.65
1659969600,"disk5",28635037.97,27.22
1659969615,"disk5",18826961.74,29.02
1659969630,"disk5",27080235.82,28.24
1659969645,"disk5",17867808.59,27.53
1659969660,"disk5",25290238.91,25.01
1659969675,"disk5",29277285.07,25.33
1659969690,"disk5",19644224.3,29.72
1659969705,"disk5",18402128.75,27.9
1659969720,"disk5",34072758.27,24.4
1659969735,"disk5",31227106.38,29.46
1659969750,"disk5",10464285.46,26.79
1659969765,"disk5",32155853.4,26.36
1659969780,"disk5",19617093.35,29.61
1659969795,"disk5",20419719.96,29.04
1659969810,"disk5",29690269.29,29.34
1659969825,"disk5",32884865.48,27.37
1659969840,"disk5",19444872.31,29.06
1659969855,"disk5",19237550.94,26.82
1659969870,"disk5",21885820.52,22.16
1659969885,"disk5",21401928.78,26.03
1659969900,"disk5",14372324.12,26.48
1659969915,"disk5",18965802.24,25.44
1659969930,"disk5",19190942.72,27.7
1659969945,"disk5",19459527.24,27.04
1659969960,"disk5",23273156.44,25.41
1659969975,"disk5",23722687.56,29.14
1659969990,"disk5",22590966.3,28.3
1659970005,"disk5",17699934.29,25.49
1659970020,"disk5",24649479.13,29.68
1659970035,"disk5",13542213.33,26.71
1659970050,"disk5",21590359.11,27.86
1659970065,"disk5",22506814.11,29.04
1659970080,"disk5",32028677.55,27.8
1659970095,"disk5",30550902.85,26.46
1659970110,"disk5",20841723.76,27.2
1659970125,"disk5",21854717.12,26.43
1659970140,"disk5",20397725.78,24.78
1659970155,"disk5",23252213.14,27.57
1659970170,"disk5",16603230.38,28.73
1659970185,"disk5",20867817.24,27.01
1659970200,"disk5",31269127.46,27.27
1659970215,"disk5",23312964.2,28.85
1659970230,"disk5",21947683.99,23.33
1659970245,"disk5",27837662.42,27.27
1659970260,"disk5",33414846.28,30.06
1659970275,"disk5",20304292.46,27.56
1659970290,"disk5",19576514.08,32.01
1659970305,"disk5",34438423.54,28.3
1659970320,"disk5",22113163.68,28.35
1659970335,"disk5",40704448.15,29.75
1659970350,"disk5",24716873.54,28.36
1659970365,"disk5",17943050.65,28.39
