"ts","disk_id","throughput","latency"
1659881565,"disk4",24676557.76,26.7
1659881580,"disk4",29124979.09,27.59
1659881595,"disk4",21669288.59,27.22
1659881610,"disk4",27197906.17,28.83
1659881625,"disk4",30562949.93,30.52
1659881640,"disk4",23481048.69,30.86
1659881655,"disk4",26916005.97,27.93
1659881670,"disk4",19025169.4,28.16
1659881685,"disk4",15758889.72,28.34
1659881700,"disk4",18158424.07,27.04
1659881715,"disk4",29349523.1,27.07
1659881730,"disk4",26496762.56,27.4
1659881745,"disk4",23207409.85,28.16
1659881760,"disk4",24263813.52,27.95
1659881775,"disk4",20482196.8,29.03
1659881790,"disk4",42955079.67,29.08
1659881805,"disk4",22020428.21,27.88
1659881820,"disk4",35034663.96,32.11
1659881835,"disk4",21133520.95,31.14
1659881850,"disk4",18456791.48,30.77
1659881865,"disk4",19073452.38,27.19
1659881880,"disk4",14639881.6,27.16
1659881895,"disk4",13353366.75,25.87
1659881910,"disk4",23677342.47,25.61
1659881925,"disk4",29302620.77,24.23
1659881940,"disk4",32374398.92,27.21
1659881955,"disk4",14310893.85,28.11
1659881970,"disk4",17107018.46,30.39
1659881985,"disk4",25917412.62,26.44
1659882000,"disk4",24049172.27,27.02
1659882015,"disk4",18601793.52,30.68
1659882030,"disk4",19388283.35,29.77
1659882045,"disk4",30294212.25,29.68
1659882060,"disk4",12863068.81,27.84
1659882075,"disk4",15088169.31,24.26
1659882090,"disk4",22331548.15,25.81
1659882105,"disk4",21301396.68,28.39
1659882120,"disk4",26977684.3,29.03
1659882135,"disk4",26993962.63,30.07
1659882150,"disk4",27175167.71,28.68
1659882165,"disk4",14241259.54,26.59
1659882180,"disk4",32672829.94,29.99
1659882195,"disk4",27959197.65,28.2
1659882210,"disk4",21668868.61,26.29
1659882225,"disk4",22990025.82,27.5
1659882240,"disk4",27019535.09,29.13
1659882255,"disk4",19320102.7,26.29
1659882270,"disk4",17669099.01,25.42
1659882285,"disk4",29599321.72,29.51
1659882300,"disk4",25807602.5,28.56
1659882315,"disk4",15829921.77,26.01
1659882330,"disk4",18778370.56,29.4
1659882345,"disk4",28225965.93,28.75
1659882360,"disk4",14459541.55,NA
1659882375,"disk4",19413698.33,27.98
1659882390,"disk4",21519911.93,28.62
1659882405,"disk4",32922590.02,30.89
1659882420,"disk4",16579769.39,27.13
1659882435,"disk4",36706077.13,33.33
1659882450,"disk4",20016988.35,25.66
1659882465,"disk4",15461606.53,24.53
1659882480,"disk4",23922228.66,27.16
1659882495,"disk4",26263326.23,27.54
1659882510,"disk4",32811753.82,28.53
1659882525,"disk4",26185773.67,31.09
1659882540,"disk4",30422565.46,29.41
1659882555,"disk4",30417695.46,29.9
1659882570,"disk4",24420467.8,28.73
1659882585,"disk4",32385872.62,34.07
1659882600,"disk4",17844643.12,31.22
1659882615,"disk4",19806602.6,29.36
1659882630,"disk4",16042172.24,23.69
1659882645,"disk4",23044264.89,24.64
1659882660,"disk4",38273949.08,29.57
1659882675,"disk4",31591337.69,21.83
1659882690,"disk4",31421234.02,26.25
1659882705,"disk4",18117859.36,27.28
1659882720,"disk4",19487008.48,25.64
1659882735,"disk4",22889153.42,23.56
1659882750,"disk4",27776636.06,25.21
1659882765,"disk4",21826667.19,25.41
1659882780,"disk4",35440663.29,24.7
1659882795,"disk4",30520124.72,28.38
1659882810,"disk4",35237799.36,21.88
1659882825,"disk4",29287801.27,23.7
1659882840,"disk4",28197278.09,34.14
1659882855,"disk4",25990847.4,31.65
1659882870,"disk4",20678950.32,31.54
1659882885,"disk4",19349629.58,22.1
1659882900,"disk4",17314152.8,24.89
1659882915,"disk4",22358472.45,30.1
1659882930,"disk4",25159122.97,27
1659882945,"disk4",27598832.48,31.66
1659882960,"disk4",27013522.19,30.7
1659882975,"disk4",23022199.01,24.91
1659882990,"disk4",28644307.57,21.22
1659883005,"disk4",29727866.97,28.52
1659883020,"disk4",25958313.47,32.58
1659883035,"disk4",29582869.7,29.73
1659883050,"disk4",20984007.4,31.15
1659883065,"disk4",36155145.34,31.38
1659883080,"disk4",20322987.95,31.72
1659883095,"disk4",14875588.65,28.6
1659883110,"disk4",24250256.16,23.88
1659883125,"disk4",24619905.07,32.18
1659883140,"disk4",17701860.04,33.39
1659883155,"disk4",20310620.32,31.61
1659883170,"disk4",21770650.9,27.8
1659883185,"disk4",20986726.23,27.29
1659883200,"disk4",36317111.01,24.84
1659883215,"disk4",28266053.86,30.62
1659883230,"disk4",13753327.7,26.8
1659883245,"disk4",22126398.27,27.22
1659883260,"disk4",26337086.01,34.24
1659883275,"disk4",30856285.92,36.97
1659883290,"disk4",23084686.41,22.15
1659883305,"disk4",18836577.47,23.64
1659883320,"disk4",24887226.44,36.16
1659883335,"disk4",31039430.62,38.61
1659883350,"disk4",18625584.89,29.03
1659883365,"disk4",21062133.01,30.02
1659883380,"disk4",17464804.51,33.92
1659883395,"disk4",18758348.55,24.84
1659883410,"disk4",29737597.13,17.8
1659883425,"disk4",15520964.88,29.41
1659883440,"disk4",25731800.86,33.63
1659883455,"disk4",29955310.38,33.97
1659883470,"disk4",29935426.4,27.28
1659883485,"disk4",19937587.35,27.8
1659883500,"disk4",34802644.35,24.7
1659883515,"disk4",30352940.7,24.13
1659883530,"disk4",18477486.5,25.26
1659883545,"disk4",28463656.64,33.22
1659883560,"disk4",27785961.2,25.97
1659883575,"disk4",20275402.05,30.51
1659883590,"disk4",18353431.45,22.19
1659883605,"disk4",23718210.36,22.55
1659883620,"disk4",18625224.65,24.14
1659883635,"disk4",19313537.26,26.59
1659883650,"disk4",25406732.93,22.67
1659883665,"disk4",22868068.61,27.26
1659883680,"disk4",30609859.64,31.51
1659883695,"disk4",23406202.19,32.98
1659883710,"disk4",19477631.78,24.49
1659883725,"disk4",19379633.75,21.64
1659883740,"disk4",22231271.65,23.64
1659883755,"disk4",29217080.92,35.42
1659883770,"disk4",34815953.58,23.87
1659883785,"disk4",29856790.93,28.56
1659883800,"disk4",31514631.33,33.69
1659883815,"disk4",28813345.97,33.74
1659883830,"disk4",22212364.68,21.57
1659883845,"disk4",21060440.72,20.99
1659883860,"disk4",23538110.7,29.98
1659883875,"disk4",20488510.46,30.67
1659883890,"disk4",30255892.93,19.77
1659883905,"disk4",26438354.84,26.35
1659883920,"disk4",27249207.98,30.51
1659883935,"disk4",21670607.13,22.39
1659883950,"disk4",37279733.66,16.54
1659883965,"disk4",19808271.32,27.77
1659883980,"disk4",34261218.44,28.62
1659883995,"disk4",12244097.13,35.3
1659884010,"disk4",29516312.6,34.69
1659884025,"disk4",25846859.61,27.99
1659884040,"disk4",30270429.11,27.75
1659884055,"disk4",21333413.3,30.98
1659884070,"disk4",32722015.38,34.42
1659884085,"disk4",30338582.57,33.06
1659884100,"disk4",31864686.85,35.01
1659884115,"disk4",35625517.88,33.26
1659884130,"disk4",35712289.5,27.45
1659884145,"disk4",15251365.46,31.32
1659884160,"disk4",25206055.22,28.25
1659884175,"disk4",21841154.59,NA
1659884190,"disk4",14835081.5,31.95
1659884205,"disk4",17965055.81,32.18
1659884220,"disk4",28654716.19,31.95
1659884235,"disk4",25222733.64,23.4
1659884250,"disk4",19589229.51,26.53
1659884265,"disk4",25767666.15,33.3
1659884280,"disk4",23068049.68,35.58
1659884295,"disk4",15149438.08,30.11
1659884310,"disk4",14625376.93,30.27
1659884325,"disk4",14170727.85,27.38
1659884340,"disk4",24309578.22,30.36
1659884355,"disk4",15675690.11,31.17
1659884370,"disk4",21922562.15,23.59
1659884385,"disk4",16680203,24.43
1659884400,"disk4",22447476.47,23.41
1659884415,"disk4",37027457.74,32.48
1659884430,"disk4",14761208.03,35.65
1659884445,"disk4",22210493.65,27.44
1659884460,"disk4",24356289.42,29.97
1659884475,"disk4",33304828.17,31.21
1659884490,"disk4",21762931.84,23.87
1659884505,"disk4",34143014.58,25.19
1659884520,"disk4",27857850.67,34.89
1659884535,"disk4",23127335.36,36.36
1659884550,"disk4",26598437.46,35.15
1659884565,"disk4",28843282.24,33.18
1659884580,"disk4",45541296.36,36.76
1659884595,"disk4",25998427,29.88
1659884610,"disk4",20623399.97,29.14
1659884625,"disk4",28693722.4,33.8
1659884640,"disk4",28737806.21,37.02
1659884655,"disk4",37267454.76,36.81
1659884670,"disk4",27107930.01,35.35
1659884685,"disk4",37551400.21,34.57
1659884700,"disk4",13613094.28,37.43
1659884715,"disk4",24387605.84,39.86
1659884730,"disk4",21401162.75,38.65
1659884745,"disk4",33474832.6,37.68
1659884760,"disk4",25940816.82,39.38
1659884775,"disk4",17861776.66,33.89
1659884790,"disk4",36425608.87,34.38
1659884805,"disk4",30449585.23,33.41
1659884820,"disk4",22533691.27,31
1659884835,"disk4",31110590.32,32.31
1659884850,"disk4",26553441.07,33.08
1659884865,"disk4",16227559.52,34.7
1659884880,"disk4",22146112.91,38.46
1659884895,"disk4",22400211.92,37.5
1659884910,"disk4",39545517.5,36.83
1659884940,"disk4",39638294.78,36.98
1659884955,"disk4",43046622.49,38.56
1659884970,"disk4",24714443.03,37.23
1659884985,"disk4",22662973,31.96
1659885000,"disk4",15157336.31,32.1
1659885015,"disk4",21120613.21,29.9
1659885030,"disk4",14687830.76,29.25
1659885045,"disk4",28166437.41,32.83
1659885060,"disk4",19793439.53,31.01
1659885075,"disk4",39846972,32.12
1659885090,"disk4",29779768.86,33.13
1659885105,"disk4",32881723.24,33.44
1659885120,"disk4",29704805.21,32.69
1659885135,"disk4",31158169.5,31.7
1659885150,"disk4",34134324.51,32.96
1659885165,"disk4",37284671.04,34
1659885180,"disk4",26516913.91,35.02
1659885195,"disk4",25723706.62,32.97
1659885210,"disk4",26622993.89,32.67
1659885225,"disk4",18594222.81,32.44
1659885240,"disk4",24625601.3,33.38
1659885255,"disk4",27720681.17,30.47
1659885270,"disk4",21513852.36,32.34
1659885285,"disk4",19856017.47,30.04
1659885300,"disk4",33315714.97,28.3
1659885315,"disk4",21094389.91,27.92
1659885330,"disk4",21471325.28,29.64
1659885345,"disk4",22021660.04,28.42
1659885360,"disk4",22395160.1,31.41
1659885375,"disk4",20571073.91,29.79
1659885405,"disk4",20163579.07,29.95
1659885420,"disk4",25743122.22,30.35
1659885435,"disk4",24876981.61,27.62
1659885450,"disk4",14437710.12,28.77
1659885465,"disk4",28492962.9,29.05
1659885480,"disk4",30596258.91,28.1
1659885495,"disk4",16931387,31.76
1659885510,"disk4",17967598.77,30.82
1659885525,"disk4",24075257.94,26.8
1659885540,"disk4",17449133.87,27.61
1659885555,"disk4",32490524.86,31.03
1659885570,"disk4",25391010.15,27.87
1659885585,"disk4",29648530.19,31.72
1659885600,"disk4",19181662.61,29.82
1659885615,"disk4",26295510.91,35.82
1659885630,"disk4",22832065.39,31.58
1659885645,"disk4",28642419.76,31.05
1659885660,"disk4",27226580.36,30.32
1659885675,"disk4",23944276.76,30.76
1659885690,"disk4",36624225.42,30.84
1659885705,"disk4",24368340.26,31.25
1659885720,"disk4",20876112.09,28.24
1659885735,"disk4",20621144.07,27.25
1659885750,"disk4",39027199.69,25.39
1659885765,"disk4",28031592.75,27.43
1659885780,"disk4",25153850.68,28.3
1659885795,"disk4",30502412.98,25.94
1659885810,"disk4",24301383.65,27.57
1659885825,"disk4",22618533.91,27.4
1659885840,"disk4",29443922.34,25.96
1659885855,"disk4",19204408.88,24.03
1659885870,"disk4",23962377.49,28.1
1659885885,"disk4",16866955.98,25.04
1659885900,"disk4",30007468.3,27.25
1659885915,"disk4",28271315.91,24.86
1659885930,"disk4",21596444.54,28.74
1659885945,"disk4",16893212.25,28.65
1659885960,"disk4",27787872.62,26.3
1659885975,"disk4",20517961.44,26.29
1659885990,"disk4",27869536.15,24.75
1659886005,"disk4",25988641.56,28.57
1659886020,"disk4",25028436.93,25.7
1659886035,"disk4",19922928.32,26.75
1659886050,"disk4",30308836.89,28.25
1659886065,"disk4",17985205.12,29.58
1659886080,"disk4",25905297.13,25.73
1659886095,"disk4",28566668.29,28.47
1659886110,"disk4",29464566.21,25.84
1659886125,"disk4",33517061.38,30.93
1659886140,"disk4",41321899.13,29.64
1659886155,"disk4",24874449.09,27.45
1659886170,"disk4",29497890.67,28.77
1659886185,"disk4",25055809.46,29.64
1659886200,"disk4",33697338.02,26.33
1659886215,"disk4",29446232.66,26.17
1659886230,"disk4",37349382.84,26.71
1659886245,"disk4",27924070.07,28.01
1659886260,"disk4",27848284.15,26.64
1659886275,"disk4",31434270.11,28.49
1659886290,"disk4",25155468.28,25.38
1659886305,"disk4",40769978.09,27.07
1659886320,"disk4",25104995.54,26.43
1659886335,"disk4",30707366.22,27.32
1659886350,"disk4",22388113.43,32.36
1659886365,"disk4",36849777.78,28.22
1659886380,"disk4",24302508.32,29.43
1659886395,"disk4",21033818.62,27.41
1659886410,"disk4",23014738.75,28.82
1659886425,"disk4",23004143.03,30.39
1659886440,"disk4",22585003.64,26.94
1659886455,"disk4",30182639.33,28.2
1659886470,"disk4",11675304.07,28.37
1659886500,"disk4",23467653.23,28.96
1659886515,"disk4",10370106.37,29.12
1659886530,"disk4",26674658.19,25.62
1659886545,"disk4",20717392.17,23.87
1659886560,"disk4",34167820.91,29.16
1659886575,"disk4",20886651.48,23.73
1659886590,"disk4",32447569.68,27.69
1659886620,"disk4",30151187.42,26.79
1659886635,"disk4",16345579.28,31.12
1659886650,"disk4",19927009.46,28.6
1659886665,"disk4",21044614.78,29.44
1659886680,"disk4",22627232.05,29.58
1659886695,"disk4",16795099.24,25.51
1659886710,"disk4",19757487.66,27.31
1659886725,"disk4",22941643.3,28.09
1659886740,"disk4",22836608.34,28.18
1659886755,"disk4",19776591.36,28.38
1659886770,"disk4",14095329.22,27.46
1659886785,"disk4",19002147.2,29.53
1659886800,"disk4",12669083.83,28.24
1659886815,"disk4",20278270.66,27.86
1659886830,"disk4",25180282.01,25.07
1659886845,"disk4",11730957.88,27.91
1659886860,"disk4",28215533.88,22.97
1659886875,"disk4",31531870.81,27.94
1659886890,"disk4",25059683.81,31.09
1659886920,"disk4",12120109.74,26.89
1659886935,"disk4",29026530.26,30.32
1659886950,"disk4",18845397.19,27.95
1659886965,"disk4",29510854.54,29.86
1659886980,"disk4",40666254.83,24.72
1659886995,"disk4",28013313.38,30.22
1659887010,"disk4",25249396.32,27.82
1659887025,"disk4",28461177.48,31.17
1659887040,"disk4",15194139.13,31.55
1659887055,"disk4",23182057.34,30.26
1659887070,"disk4",30780242.83,27.94
1659887085,"disk4",19601131.91,29.46
1659887100,"disk4",25465675.05,33.4
1659887115,"disk4",18917872.56,33.21
1659887130,"disk4",27810109.23,31.57
1659887145,"disk4",23825827.84,37.47
1659887160,"disk4",25680818.09,28.38
1659887175,"disk4",24443807.59,30.17
1659887190,"disk4",16721558.6,28.87
1659887205,"disk4",23008171.05,29.7
1659887220,"disk4",26161517.91,27.97
1659887235,"disk4",42542800.67,30.75
1659887250,"disk4",25456521.93,29.61
1659887265,"disk4",27001597.37,26.28
1659887280,"disk4",23947013.93,30.66
1659887295,"disk4",31297395.07,31.13
1659887310,"disk4",30238313.42,32.66
1659887325,"disk4",34143034.76,28.8
1659887340,"disk4",15167516.84,29.15
1659887355,"disk4",7493633.22,28.29
1659887370,"disk4",23102620.39,29.03
1659887385,"disk4",17455086.06,28.48
1659887400,"disk4",20747987.8,28.45
1659887415,"disk4",18708081.22,25.84
1659887430,"disk4",28975767.32,21.77
1659887445,"disk4",19085146.76,27.21
1659887460,"disk4",40972182.53,27.31
1659887475,"disk4",15020575.65,28.6
1659887490,"disk4",24159322.27,27.75
1659887505,"disk4",14766891.75,28.47
1659887520,"disk4",20622002.36,27.89
1659887535,"disk4",22719042.21,30.39
1659887550,"disk4",23010852.57,25.84
1659887565,"disk4",24636284.73,29.26
1659887580,"disk4",15968922.58,29.23
1659887595,"disk4",33415877.81,28.17
1659887610,"disk4",30896640.45,27.29
1659887625,"disk4",21801161.35,27.51
1659887640,"disk4",19922411.13,27.6
1659887655,"disk4",20668210.44,27.15
1659887670,"disk4",20557298.6,28.12
1659887685,"disk4",32533518.57,28.18
1659887700,"disk4",31059498.2,27.73
1659887715,"disk4",25600044.61,25.47
1659887730,"disk4",26030596.57,30.8
1659887745,"disk4",12971433.2,29.53
1659887760,"disk4",13794910.03,29.94
1659887775,"disk4",28036967.36,29.91
1659887790,"disk4",31948333.05,32.14
1659887805,"disk4",18514598.24,31.64
1659887820,"disk4",20923119.5,28.98
1659887835,"disk4",39695873.7,NA
1659887850,"disk4",24713576.88,25.09
1659887865,"disk4",19884055.15,28.56
1659887880,"disk4",39902050,30.86
1659887895,"disk4",28233001.53,27.82
1659887910,"disk4",26028051.63,31.28
1659887925,"disk4",19605115.21,31.45
1659887940,"disk4",23096266.91,30.64
1659887955,"disk4",24257149.48,28.45
1659887970,"disk4",28163106.19,30.72
1659887985,"disk4",28160211.25,33.25
1659888000,"disk4",23255510.6,30.77
1659877215,"disk5",20027295.41,30.66
1659877230,"disk5",30223542.76,31.49
1659877245,"disk5",NA,NA
1659877260,"disk5",19694103.5,NA
1659877275,"disk5",12405034.28,24.56
1659877290,"disk5",30822986.93,30.68
1659877305,"disk5",26498814.56,32.06
1659877320,"disk5",13723121.7,29.7
1659877335,"disk5",18310304.82,30.29
1659877350,"disk5",21457366,30.26
1659877365,"disk5",24625595.13,29.95
1659877380,"disk5",31568374.71,32.33
1659877395,"disk5",14272542.11,28.1
1659877410,"disk5",17248675.11,28.93
1659877425,"disk5",35657933.88,31.98
1659877440,"disk5",22542293.8,29.56
1659877455,"disk5",30920435.72,30.41
1659877470,"disk5",23782272.25,30.18
1659877485,"disk5",13196338.26,26.94
1659877500,"disk5",17445484.6,30.44
1659877515,"disk5",21361890.76,28.58
1659877530,"disk5",24987837.86,29.69
1659877545,"disk5",NA,NA
1659877560,"disk5",14961818.42,28.19
1659877575,"disk5",27884159.81,31.01
1659877590,"disk5",19354501.77,27.55
1659877605,"disk5",27201356.63,31.09
1659877620,"disk5",28015409.9,30.78
1659877635,"disk5",36475649.75,30.89
1659877650,"disk5",25712121.17,32.62
1659877665,"disk5",37881047.52,33.18
1659877680,"disk5",24552648.57,32.98
1659877695,"disk5",28822661.99,30.9
1659877710,"disk5",35015425.97,30.25
1659877725,"disk5",11092428.46,27.07
1659877740,"disk5",11987330.47,27.84
1659877755,"disk5",25530309.62,30.77
1659877770,"disk5",21293744.93,28.4
1659877785,"disk5",17934660.32,31.38
1659877800,"disk5",14286732.24,30.43
1659877815,"disk5",15014218.04,35.25
1659877830,"disk5",20847811.74,31.81
1659877845,"disk5",28237005.17,33.89
1659877860,"disk5",25924677.39,32.68
1659877875,"disk5",17113316.63,28.78
1659877890,"disk5",16482237.92,28.8
1659877905,"disk5",12473477.82,27.96
1659877920,"disk5",23636335.44,31.68
1659877935,"disk5",16686211.2,30.03
1659877950,"disk5",17293398.95,29.65
1659877965,"disk5",25531156.87,26.5
1659877980,"disk5",17246300.12,24.99
1659877995,"disk5",27398447.93,31.54
1659878010,"disk5",22250782.09,30.1
1659878025,"disk5",26563589.21,30.88
1659878040,"disk5",14118596.19,27.57
1659878055,"disk5",19043958.82,29.47
1659878070,"disk5",25582767.58,28.64
1659878085,"disk5",32280498.79,27.86
1659878100,"disk5",27931714.98,28.07
1659878115,"disk5",28049379.95,23.8
1659878130,"disk5",17040279.03,23.87
1659878145,"disk5",24529482.2,24.91
1659878160,"disk5",24886669.65,27.32
1659878175,"disk5",17263692.97,26.53
1659878190,"disk5",15097472.8,28.3
1659878205,"disk5",20538277.68,30.9
1659878220,"disk5",36652770.39,25.87
1659878235,"disk5",16173935.21,22.44
1659878250,"disk5",14655529.04,18.65
1659878265,"disk5",12526413.27,19.49
1659878280,"disk5",15638543.56,23.21
1659878295,"disk5",28208014.98,23.86
1659878310,"disk5",32163002.38,22.55
1659878325,"disk5",18550595.23,21.9
1659878340,"disk5",22555994.73,24.95
1659878355,"disk5",27932643.07,22.94
1659878370,"disk5",20953271.78,24.65
1659878385,"disk5",22449320.64,26.04
1659878400,"disk5",27563908.08,25.44
1659878415,"disk5",25860798.32,24.36
1659878430,"disk5",22102768.68,24.77
1659878445,"disk5",21382498.48,28.17
1659878460,"disk5",48455809.71,22.77
1659878475,"disk5",16133950.95,25.92
1659878490,"disk5",25512115.11,24.5
1659878505,"disk5",30191958.92,22.92
1659878520,"disk5",18041398.09,20.94
1659878535,"disk5",21062572.49,21.5
1659878550,"disk5",17052174.95,22.02
1659878565,"disk5",18844989.52,27.38
1659878580,"disk5",34594292.18,24.16
1659878595,"disk5",26500322.58,19.77
1659878610,"disk5",14070282.46,NA
1659878625,"disk5",24994712.4,20.91
1659878640,"disk5",16058669.56,23.75
1659878655,"disk5",26913512.2,24.17
1659878670,"disk5",23686264.23,23
1659878685,"disk5",18334995.05,22.94
1659878700,"disk5",22747588.81,23.56
1659878715,"disk5",24927063.18,25.29
1659878730,"disk5",17171682.76,30.36
1659878745,"disk5",23049456.61,NA
