"ts","disk_id","throughput","latency"
1659714915,"disk7",32028523.82,36.97
1659714930,"disk7",48234748.13,36.59
1659714945,"disk7",43702676.87,36.98
1659714960,"disk7",28595010.5,38.46
1659714975,"disk7",47363332.11,42.25
1659714990,"disk7",40827298.61,41.96
1659715005,"disk7",27299589.18,38.21
1659715020,"disk7",28589865.72,42.71
1659715035,"disk7",34346273.12,45.14
1659715050,"disk7",33942738.91,42.94
1659715065,"disk7",29038303.25,39.06
1659715080,"disk7",26418340.54,39.88
1659715095,"disk7",24258381.09,41.13
1659715110,"disk7",34622325.69,44.74
1659715125,"disk7",21269605.6,43.36
1659715140,"disk7",40293994.4,39.65
1659715155,"disk7",29868974.33,37.28
1659715170,"disk7",19284344.6,32.69
1659715185,"disk7",24451891.89,33.85
1659715200,"disk7",33370254.54,35.34
1659704415,"disk8",16937217.96,33.24
1659704430,"disk8",20826355.48,33.62
1659704445,"disk8",27323182.67,35.61
1659704460,"disk8",22023209.08,37.82
1659704475,"disk8",26579107.95,35.23
1659704490,"disk8",22702870.8,32.4
1659704505,"disk8",26465333.19,31.2
1659704520,"disk8",18029757.07,32.33
1659704535,"disk8",26748291.42,36.27
1659704550,"disk8",34783339.07,37.18
1659704565,"disk8",20438627.95,31.84
1659704580,"disk8",17584510.88,25.7
1659704595,"disk8",31666084.17,26.97
1659704610,"disk8",17119514.1,25.42
1659704625,"disk8",28220715.2,28.03
1659704640,"disk8",28697427.68,33.36
1659704655,"disk8",24503115.56,30.99
1659704670,"disk8",21244090.31,31.51
1659704685,"disk8",20367829.21,31.41
1659704700,"disk8",33635855.86,32.29
1659704715,"disk8",27127841.12,31.61
1659704730,"disk8",34043816.42,34.24
1659704745,"disk8",23252741.03,25.52
1659704760,"disk8",29549004.86,27.07
1659704775,"disk8",19859491.26,25
1659704790,"disk8",39359780.89,28.9
1659704805,"disk8",30611026.11,27.18
1659704820,"disk8",23866741.02,30.26
1659704835,"disk8",34900127.96,34.52
1659704850,"disk8",19060638.56,31.39
1659704865,"disk8",9223144.44,29.85
1659704880,"disk8",14475475.42,32.45
1659704895,"disk8",24918014.11,30.63
1659704910,"disk8",26820406.92,24.27
1659704925,"disk8",21171270.41,29.96
1659704940,"disk8",26153798.24,28.55
1659704955,"disk8",19125528.24,25.38
1659704970,"disk8",26391379.19,29.1
1659704985,"disk8",23619043.91,25.83
1659705000,"disk8",22400916.5,25.75
1659705015,"disk8",29060971.65,29.33
1659705030,"disk8",33643607.98,31.24
1659705045,"disk8",NA,30.23
1659705060,"disk8",31373537.17,31.26
1659705075,"disk8",23747852.6,30.23
1659705090,"disk8",28024367.46,28.83
1659705105,"disk8",39521112.91,29.39
1659705120,"disk8",19096348.77,29.34
1659705135,"disk8",33022052.61,25.15
1659705150,"disk8",19549187.73,26.78
1659705165,"disk8",17306664.84,20.3
1659705180,"disk8",25617921.19,26.66
1659705195,"disk8",29133592.19,31.32
1659705210,"disk8",17746517.58,29.92
1659705225,"disk8",24620664.7,32.14
1659705240,"disk8",41703598.5,31.38
1659705255,"disk8",27462515.21,34.58
1659705270,"disk8",19808227.6,31.56
1659705285,"disk8",36926829.4,32.12
1659705300,"disk8",29205552.19,31.79
1659705315,"disk8",40273712.01,29.3
1659705330,"disk8",34747544.81,28.93
1659705345,"disk8",24911852.88,23.94
1659705360,"disk8",30765592.32,25.75
1659705375,"disk8",20399571.64,27.8
1659705390,"disk8",11769311.6,31.13
1659705405,"disk8",25300300.61,31.9
1659705420,"disk8",26157953.05,32.27
1659705435,"disk8",26667841.89,34.65
1659705450,"disk8",29938626.27,31.09
1659705465,"disk8",19365281.97,33.15
1659705480,"disk8",13721033.53,34.18
1659705495,"disk8",26840570.22,28.72
1659705510,"disk8",20757327.23,24.14
1659705525,"disk8",22668331.89,21.67
1659705540,"disk8",15381866.54,25.24
1659705555,"disk8",13230371.14,32.39
1659705570,"disk8",23440359.69,30.55
1659705585,"disk8",17649214.47,31.69
1659705600,"disk8",15610774.82,28.75
1659705615,"disk8",24120690.51,28.35
1659705630,"disk8",22482787.8,30.22
1659705645,"disk8",12190333.09,32.68
1659705660,"disk8",13507729.39,30.01
1659705675,"disk8",11999607.23,27.09
1659705690,"disk8",14864701.05,17.9
1659705705,"disk8",26251766.47,17.6
1659705720,"disk8",27955206.44,26.82
1659705735,"disk8",31718985.46,30.7
1659705750,"disk8",18367483.81,30.03
1659705765,"disk8",24364363.31,36.55
1659705780,"disk8",38302795.34,35.17
1659705795,"disk8",22556959.48,34.98
1659705810,"disk8",24944057.07,30.43
1659705825,"disk8",20854991.13,31.35
1659705840,"disk8",27733395.77,26.07
1659705855,"disk8",29495525.7,29.2
1659705870,"disk8",23219227.29,29.89
1659705885,"disk8",33339905.59,24.78
1659705900,"disk8",26486743.56,32.35
1659705915,"disk8",17029541.18,27.43
1659705930,"disk8",21521446.74,26.66
1659705945,"disk8",NA,NA
1659705960,"disk8",24345835.34,33.17
1659705975,"disk8",19792151.7,31.7
1659705990,"disk8",23296599.5,32.15
1659706005,"disk8",9961318.35,31.23
1659706020,"disk8",25106134.27,25.59
1659706035,"disk8",17911214.84,24.47
1659706050,"disk8",18287269.6,28.54
1659706065,"disk8",21804874.4,28.38
1659706080,"disk8",17613309.16,31.07
1659706095,"disk8",16656059.51,32.09
1659706110,"disk8",25524262.93,30.93
1659706125,"disk8",20026705.91,28.16
1659706140,"disk8",31138594.55,31.25
1659706155,"disk8",25637403.77,29.31
1659706170,"disk8",17366532.96,30.39
1659706185,"disk8",21532924.68,28.36
1659706200,"disk8",20598127.08,26.99
1659706215,"disk8",27479237.49,28.25
1659706230,"disk8",25441652.28,25.28
1659706245,"disk8",NA,NA
1659706260,"disk8",11134814.89,24.99
1659706275,"disk8",12584739.3,31.35
1659706290,"disk8",23006697.39,26.92
1659706305,"disk8",19585235.22,26.58
1659706320,"disk8",14099196.97,29.17
1659706335,"disk8",22255064.75,28.99
1659706350,"disk8",25473470.91,25.69
1659706365,"disk8",17207235.86,30.09
1659706380,"disk8",16774462.55,28.3
1659706395,"disk8",28030579.44,23.17
1659706410,"disk8",23846875.63,22.18
1659706425,"disk8",20001745.27,27.57
1659706440,"disk8",16726410.6,28.91
1659706455,"disk8",11099612.53,25.47
1659706470,"disk8",25682817.43,21.55
1659706485,"disk8",20235350.08,16.44
1659706500,"disk8",20540008.64,25.39
1659706515,"disk8",40892806.26,22.27
1659706530,"disk8",19627578.86,18.97
1659706545,"disk8",23516555.65,25.84
1659706560,"disk8",21423287.3,20.81
1659706575,"disk8",16666831.5,22.9
1659706590,"disk8",18992171.23,20.36
1659706605,"disk8",17815230.18,17.99
1659706620,"disk8",16160781.41,20.54
1659706635,"disk8",17397674.82,20.2
1659706650,"disk8",15167382.5,17.75
1659706665,"disk8",22126130.78,18.48
1659706680,"disk8",19130119.98,17.99
1659706695,"disk8",19100185.11,21.88
1659706710,"disk8",19989022.29,24.26
1659706725,"disk8",18658123.81,25.35
1659706740,"disk8",16073823.07,30.75
1659706755,"disk8",18424573.42,31.82
1659706770,"disk8",20639170.54,29.84
1659706785,"disk8",19875597.71,29.78
1659706800,"disk8",25475028.52,33.27
1659706815,"disk8",19326013.83,31.51
1659706830,"disk8",23568892.62,34.52
1659706845,"disk8",16145072.21,32.89
1659706860,"disk8",17520195.25,27.38
1659706875,"disk8",23059944.54,30.41
1659706890,"disk8",14521813.51,26.34
1659706905,"disk8",18747534.54,26.64
1659706920,"disk8",28931319.94,22.74
1659706935,"disk8",15608385.1,27.61
1659706950,"disk8",16082412.62,33.17
1659706965,"disk8",18570969.3,28.93
1659706980,"disk8",13579396.35,31.16
1659706995,"disk8",17229557.66,28.76
1659707010,"disk8",26215619.05,32.31
1659707025,"disk8",27455328.74,34.31
1659707040,"disk8",24058448.27,35.52
1659707055,"disk8",28468118.3,33.38
1659707070,"disk8",19845938.42,28.64
1659707085,"disk8",22689367.3,26.73
1659707100,"disk8",21687972.55,25.86
1659707115,"disk8",17036029.56,26
1659707130,"disk8",21718486.65,25.87
1659707145,"disk8",20306438,22.42
1659707160,"disk8",30996956.26,29.13
1659707175,"disk8",16613735.14,30.95
1659707190,"disk8",29021110.32,33.69
1659707205,"disk8",22747852.54,27.79
1659707220,"disk8",11609616.44,31.11
1659707235,"disk8",16001135.09,30.66
1659707250,"disk8",20348309.3,29.54
1659707265,"disk8",24476931.94,28.49
1659707280,"disk8",31383536.68,27.86
1659707295,"disk8",37102079.61,25.89
1659707310,"disk8",17864732.04,28.04
1659707325,"disk8",20537650.68,28.92
1659707340,"disk8",29007271.7,23.39
1659707355,"disk8",15163204.28,25.34
1659707370,"disk8",23370602.21,25.3
1659707385,"disk8",19783745.81,22.23
1659707400,"disk8",11293640.19,26.46
1659707415,"disk8",22258513.16,28.37
1659707430,"disk8",23433096.03,29.96
1659707445,"disk8",27474311.73,28.97
1659707460,"disk8",18042544.76,30.92
1659707475,"disk8",13983075.2,31.6
1659707490,"disk8",31214895.87,29.11
1659707505,"disk8",12919721.81,26.43
1659707520,"disk8",29144099.32,31.2
1659707535,"disk8",19985218.74,23.39
1659707550,"disk8",18722711.05,27.7
1659707565,"disk8",19300741.25,28.62
1659707580,"disk8",37244202.6,27.66
1659707595,"disk8",19676577.91,33.39
1659707610,"disk8",23915526.13,35
1659707625,"disk8",19831568.41,31.03
1659707640,"disk8",15970774.78,33.03
1659707655,"disk8",33028920.3,35.33
1659707670,"disk8",21012399.57,25.87
1659707685,"disk8",26253121.6,32.01
1659707700,"disk8",24353551.43,30.52
1659707715,"disk8",23512994.44,30.86
1659707730,"disk8",27547085.97,31.16
1659707745,"disk8",23874383.3,31.72
1659707760,"disk8",26592781.51,34.44
1659707775,"disk8",18751283.53,28.4
1659707790,"disk8",14482533.61,29.91
1659707805,"disk8",22921860.19,27.01
1659707820,"disk8",24224243.3,22.7
1659707835,"disk8",25123541.51,32.53
1659707850,"disk8",27076096.26,31.42
1659707865,"disk8",22483096.65,31.24
1659707880,"disk8",25227147.95,33.85
1659707895,"disk8",22429286.7,32.19
1659707910,"disk8",14517509.88,32.8
1659707925,"disk8",27160226.61,27.79
1659707940,"disk8",19934419.57,28.31
1659707955,"disk8",23117402.38,34.53
1659707970,"disk8",25067273.62,31.4
1659707985,"disk8",20221727.66,30.98
1659708000,"disk8",18974778.58,33.06
1659708015,"disk8",17982887.84,28.89
1659708030,"disk8",14977428.5,28.82
1659708045,"disk8",23224951.03,28.44
1659708060,"disk8",24789549.84,27.81
1659708075,"disk8",26713520.03,29.92
1659708090,"disk8",21626949.64,28.8
1659708105,"disk8",12682700.03,28.01
1659708120,"disk8",26599880.46,27.96
1659708135,"disk8",22724413.21,25.22
1659708150,"disk8",21759313.05,27.86
1659708165,"disk8",24366446.04,28.24
1659708180,"disk8",39985478.87,28.82
1659708195,"disk8",38754678.13,27.96
1659708210,"disk8",31536221.04,31.92
1659708225,"disk8",25270080.94,31.75
1659708240,"disk8",27927059.68,30.5
1659708255,"disk8",21596349.27,30.49
1659708270,"disk8",30832356.82,28.78
1659708285,"disk8",32081108.56,26.34
1659708300,"disk8",25621233.87,29.62
1659708315,"disk8",16464028.88,30.15
1659708330,"disk8",23225779.03,30.05
1659708345,"disk8",31916087.72,26.54
1659708360,"disk8",14267969.44,28.91
1659708375,"disk8",36367661.99,30.04
1659708390,"disk8",29126082.44,25.95
1659708405,"disk8",24592542.87,29.23
1659708420,"disk8",23119443.01,30.85
1659708435,"disk8",28300605.25,29.88
1659708450,"disk8",22033664.63,28.56
1659708465,"disk8",29286980.65,29.3
1659708480,"disk8",29525419.73,27.03
1659708495,"disk8",26771618.86,30.41
1659708510,"disk8",24583729.04,29.76
1659708525,"disk8",27357742.18,25.25
1659708540,"disk8",20068172.56,24.96
1659708555,"disk8",22586674.76,32.51
1659708570,"disk8",31480628.07,30.51
1659708585,"disk8",36277285.41,32.41
1659708600,"disk8",38139690.98,31.67
1659708615,"disk8",32169478.91,34.42
1659708630,"disk8",17593588.49,34.03
1659708645,"disk8",26381295.21,31.68
1659708660,"disk8",51057034.78,31.54
1659708675,"disk8",43616399.26,34.74
1659708690,"disk8",26586058.71,37.55
1659708705,"disk8",28959593.6,36.69
1659708720,"disk8",34726473.12,31.9
1659708735,"disk8",42990748.66,27.28
1659708750,"disk8",32409491.84,25.8
1659708765,"disk8",20635887.01,27.92
1659708780,"disk8",33335667.12,29.24
1659708795,"disk8",32157228.47,28.09
1659708810,"disk8",35711058.48,28.35
1659708825,"disk8",45174814.4,29.5
1659708840,"disk8",22356483.01,32.38
1659708855,"disk8",38219013.67,33.21
1659708870,"disk8",35811398.5,34.12
1659708885,"disk8",24446358.92,33.02
1659708900,"disk8",46519811.91,30.59
1659708915,"disk8",34924108.04,32.57
1659708930,"disk8",16884603.62,38.56
1659708945,"disk8",16256039.74,33.2
1659708960,"disk8",19794442.08,30.89
1659708975,"disk8",30944838.08,29.94
1659708990,"disk8",27674520.01,29.91
1659709005,"disk8",34866168.64,36.63
1659709020,"disk8",31510930.07,33.42
1659709035,"disk8",39993473.64,34.21
1659709050,"disk8",36112025.11,32.83
1659709065,"disk8",33716202.64,34.49
1659709080,"disk8",17897082.94,36.86
1659709095,"disk8",18978186.64,33.28
1659709110,"disk8",15696957.82,28.84
1659709125,"disk8",21751874.76,29.32
1659709140,"disk8",14401835.17,28.23
1659709155,"disk8",22460238.89,30.81
1659709170,"disk8",23254139.18,28.45
1659709185,"disk8",26227668.84,27.97
1659709200,"disk8",22922283.4,30.06
1659709215,"disk8",26670433.38,29.37
1659709230,"disk8",40492785.19,27.58
1659709245,"disk8",25514975.95,27.04
1659709260,"disk8",24905942.44,30.44
1659709275,"disk8",33290782.66,28.3
1659709290,"disk8",31593872.33,29.73
1659709305,"disk8",34672153.37,29.08
1659709320,"disk8",20439060.89,29.3
1659709335,"disk8",26031654.62,28.65
1659709350,"disk8",22234887.3,28.17
1659709365,"disk8",15347446.36,28.42
1659709380,"disk8",22032653.64,26.82
1659709395,"disk8",28912525.84,26.7
1659709410,"disk8",29844731.37,29.25
1659709425,"disk8",18171755.09,29.38
1659709440,"disk8",29975056.15,27.3
1659709455,"disk8",12698870.57,29.32
1659709470,"disk8",26375514.99,24.84
1659709485,"disk8",23672582.61,28.73
1659709500,"disk8",20760863.66,28.6
1659709515,"disk8",23728802.23,30.8
1659709530,"disk8",16122710.44,30.3
1659709545,"disk8",27425626.34,29.1
1659709560,"disk8",28368434.18,33.12
1659709575,"disk8",21741760.08,32.27
1659709590,"disk8",31328697.61,33.35
1659709605,"disk8",21091726.66,29.67
1659709620,"disk8",23915752.37,29.7
1659709635,"disk8",14534759.51,27.38
1659709650,"disk8",33709092.03,30.43
1659709665,"disk8",21824485.64,29.28
1659709680,"disk8",22905171.23,29.55
1659709695,"disk8",35177025.89,31.58
1659709710,"disk8",33323286.15,31.25
1659709725,"disk8",27308013.76,30.74
1659709740,"disk8",39481002.44,31.57
1659709755,"disk8",40120670.98,30.43
1659709770,"disk8",21985861.42,26.32
1659709785,"disk8",26121203.77,30.12
1659709800,"disk8",15711946.52,27.86
1659709815,"disk8",20143937.44,25.9
1659709830,"disk8",20186599.17,26.13
1659709845,"disk8",23073139.37,28.84
1659709860,"disk8",26894705.63,30.51
1659709875,"disk8",20796856.56,25.32
1659709890,"disk8",20161410.74,33.06
1659709905,"disk8",30697467.45,35.85
1659709920,"disk8",30918819.36,35.34
1659709935,"disk8",27782527.03,30.14
1659709950,"disk8",30630185.75,33.86
1659709965,"disk8",24387667.91,35.21
1659709980,"disk8",24260619.31,36.22
1659709995,"disk8",20770914.14,29.74
1659710010,"disk8",23093231.15,31.98
1659710025,"disk8",24129880.05,34.69
1659710040,"disk8",33148051.15,32.82
1659710055,"disk8",23773208.72,28.58
1659710070,"disk8",30633322.72,31.67
1659710085,"disk8",30999698.82,35.35
1659710100,"disk8",28591677.86,32.74
1659710115,"disk8",31134731.74,30.84
1659710130,"disk8",35788545.12,31.25
1659710145,"disk8",16091611.31,30.85
1659710160,"disk8",NA,NA
1659710175,"disk8",14532916.05,33.74
1659710190,"disk8",21453376.3,27.81
1659710205,"disk8",29876785.15,28.8
1659710220,"disk8",22961051.36,32.62
1659710235,"disk8",32539960.1,31.88
1659710250,"disk8",36148833.15,30.52
1659710265,"disk8",24931063.05,33.4
1659710280,"disk8",12291503.55,32.64
1659710295,"disk8",28375026.36,27.39
1659710310,"disk8",32232496.03,31.05
1659710325,"disk8",23383018.88,29.97
1659710340,"disk8",13405288.67,33.2
1659710355,"disk8",21221926.93,28.18
1659710370,"disk8",29513264.06,28.14
1659710385,"disk8",21817999.27,29.49
1659710400,"disk8",14072291.8,30.48
1659710415,"disk8",24994249.03,29.02
1659710430,"disk8",20889651.64,27.85
1659710445,"disk8",24453054.5,27.9
1659710460,"disk8",27390129.36,33.91
1659710475,"disk8",23721451.52,38.51
1659710490,"disk8",39008962.81,28.98
1659710505,"disk8",26579894.38,31.25
1659710520,"disk8",19717497.3,31.61
1659710535,"disk8",29467623.89,30.04
1659710550,"disk8",33708898.05,29.22
1659710565,"disk8",26620619.04,33.95
1659710580,"disk8",12801250.07,32.74
1659710595,"disk8",17684601.03,25.29
1659710610,"disk8",19739130.69,26.04
1659710625,"disk8",39340355.17,27.83
1659710640,"disk8",27960198.68,33
1659710655,"disk8",18532721.55,30.93
1659710670,"disk8",23122355.64,23.87
1659710685,"disk8",23648768.34,26.57
1659710700,"disk8",34807152.11,29.62
1659710715,"disk8",32355533,41.14
1659710730,"disk8",28564798.08,29.49
1659710745,"disk8",NA,NA
1659710760,"disk8",NA,NA
1659710775,"disk8",16014758.23,31.25
1659710790,"disk8",15206565.4,27.9
1659710805,"disk8",32047138.98,28.05
1659710820,"disk8",26305504.88,20.62
1659710835,"disk8",30732538.36,22.25
1659710850,"disk8",27585122.39,26.91
1659710865,"disk8",25143192.49,23.43
1659710880,"disk8",12299200.04,20.32
1659710895,"disk8",28083857.23,19.05
1659710910,"disk8",22553078.72,21.98
1659710925,"disk8",23515796.92,20.5
1659710940,"disk8",12560890.65,23.24
1659710955,"disk8",30531407.28,20.64
1659710970,"disk8",19829018.49,24.84
1659710985,"disk8",18040840.41,22.33
1659711000,"disk8",29632328.56,22.55
1659711015,"disk8",27755401.78,22.66
1659711030,"disk8",25813867.96,28.74
1659711045,"disk8",37105485.03,31.3
1659711060,"disk8",24736639.26,25.57
1659711075,"disk8",21002026.91,25.53
1659711090,"disk8",32066196.27,31.73
1659711105,"disk8",18478599.86,30.27
1659711120,"disk8",38349686.62,26.24
1659711135,"disk8",19145964.9,31.85
1659711150,"disk8",24631899.46,35.19
1659711165,"disk8",19629681.63,35.48
1659711180,"disk8",19697263.56,28.04
1659711195,"disk8",28303076.82,29.04
1659711210,"disk8",14188054.85,30.37
1659711225,"disk8",13181489.99,27.6
1659711240,"disk8",15497790.27,31.04
1659711255,"disk8",20784518.34,28.22
1659711270,"disk8",18702626.89,29.77
1659711285,"disk8",11110929.46,29.68
1659711300,"disk8",21701936.27,27.97
1659711315,"disk8",21321076.33,28.76
1659711345,"disk8",29135510.92,26.51
1659711360,"disk8",21938961.88,32.44
1659711375,"disk8",22115733.12,29.29
1659711390,"disk8",37493046.01,32.66
1659711405,"disk8",38564568.09,28.32
1659711420,"disk8",24236622.6,26.98
1659711435,"disk8",23839371.3,35.16
1659711450,"disk8",24065792.59,29.64
1659711465,"disk8",30589046.34,28.59
1659711480,"disk8",25564551.16,28.75
1659711495,"disk8",10556805.8,28.96
1659711510,"disk8",26729278.74,31.1
1659711525,"disk8",20343373.56,28.66
1659711540,"disk8",19439597.27,23.11
1659711555,"disk8",19354403.23,27.63
1659711570,"disk8",19155644.16,27.94
1659711585,"disk8",30281311.19,26.19
1659711600,"disk8",27180710.44,24.88
1659711615,"disk8",21827334.97,22.86
1659711630,"disk8",22094243.19,27.58
1659711645,"disk8",29305014.89,27.46
1659711660,"disk8",29557495.82,28.38
1659711675,"disk8",30082548.44,26.62
1659711690,"disk8",36281378.03,28.36
1659711705,"disk8",20654590.19,28.08
1659711720,"disk8",30209159.55,26.55
1659711735,"disk8",24184179.09,26.27
1659711750,"disk8",30418486.68,29.25
1659711765,"disk8",26129417.44,26.61
1659711780,"disk8",31052043.54,27.76
1659711795,"disk8",30546223.93,31.94
1659711810,"disk8",28700731.04,27.89
1659711825,"disk8",20208164.19,27.82
1659711840,"disk8",36708938.09,23.72
1659711855,"disk8",36808249.07,22.34
1659711870,"disk8",24299554.37,26.64
1659711885,"disk8",25903252.78,29.05
1659711900,"disk8",34560054.41,28.11
1659711915,"disk8",33841770.42,26.91
1659711930,"disk8",33551232.42,30.88
1659711945,"disk8",28705935.58,29.89
1659711960,"disk8",20861026.72,28.68
1659711975,"disk8",19356930.6,29.11
1659711990,"disk8",23947484.36,27.99
1659712005,"disk8",29524996.29,26.72
1659712020,"disk8",19474093.63,31.42
1659712035,"disk8",31333697.04,25.16
