"ts","disk_id","throughput","latency"
1660662540,"disk8",24559431.69,29.96
1660662555,"disk8",19941383.07,30.33
1660662570,"disk8",25543667.36,32.28
1660662585,"disk8",25844621.77,33.2
1660662600,"disk8",27876755.46,30.34
1660662615,"disk8",18663871.44,26.03
1660662630,"disk8",21300057.27,28.1
1660662645,"disk8",27444386.88,28.85
1660662660,"disk8",21158042.3,30.93
1660662675,"disk8",25100624.94,25.2
1660662690,"disk8",16002552.53,32.63
1660662705,"disk8",13018100.47,29.93
1660662720,"disk8",10020501.73,28.64
1660662735,"disk8",26894260.63,28.38
1660662750,"disk8",12226297.61,31.8
1660662765,"disk8",23146465.19,33
1660662780,"disk8",21440519.25,28.21
1660662795,"disk8",20725196.5,22.71
1660662810,"disk8",23220115.36,30.08
1660662825,"disk8",25719677.86,29.81
1660662840,"disk8",30198703.82,28.92
1660662855,"disk8",24897109.16,23.6
1660662870,"disk8",20029815.57,25.16
1660662885,"disk8",28369560.11,27.76
1660662900,"disk8",18718736.58,25.21
1660662915,"disk8",25053452.87,24.87
1660662930,"disk8",24054620.62,31.63
1660662945,"disk8",15272703.39,35.82
1660662960,"disk8",17825859.05,26.26
1660662975,"disk8",19671305.36,23.55
1660662990,"disk8",27065420.41,26
1660663005,"disk8",28766447.17,23.37
1660663020,"disk8",19940910.32,24.24
1660663035,"disk8",23849695.32,22.54
1660663050,"disk8",26963602.39,26.98
1660663065,"disk8",17266336.63,28.44
1660663080,"disk8",8265426.13,21.65
1660663095,"disk8",19807812.44,20.32
1660663110,"disk8",20237207.19,27.97
1660663125,"disk8",19046772.94,27.7
1660663140,"disk8",19442348.52,25.22
1660663155,"disk8",12302143.5,22.57
1660663170,"disk8",18191827.07,29.95
1660663185,"disk8",28369984.3,23.22
1660663200,"disk8",18503876.74,19.88
1660663215,"disk8",23708837.05,28.03
1660663230,"disk8",20830224.86,31.52
1660663245,"disk8",12743233.85,31.81
1660663260,"disk8",20436598.74,31.56
1660663275,"disk8",16522089.11,27.75
1660663290,"disk8",13742920.65,32.42
1660663305,"disk8",12974729.05,30.97
1660663320,"disk8",19252840.11,31.86
1660663335,"disk8",12540012.16,32.64
1660663350,"disk8",11208076.15,35.7
1660663365,"disk8",11483280.53,29.15
1660663380,"disk8",14353395.94,33.2
1660663395,"disk8",16557430.97,31.95
1660663410,"disk8",22127680.7,31.7
1660663425,"disk8",21709709.44,31.33
1660663440,"disk8",31789556.09,34.99
1660663455,"disk8",17473101.78,30.87
1660663470,"disk8",33083756.55,32.59
1660663485,"disk8",23746597.01,34.11
1660663500,"disk8",17816901.71,33.29
1660663515,"disk8",25668212.39,33.47
1660663530,"disk8",23731629.85,31.74
1660663545,"disk8",24180150.05,34.64
1660663560,"disk8",28551446.93,32.45
1660663575,"disk8",18360102.8,33.24
1660663590,"disk8",25159538.57,33.27
1660663605,"disk8",30930613.54,33.34
1660663620,"disk8",20676745.5,32.23
1660663635,"disk8",26641474.89,25.5
1660663650,"disk8",25481154.87,29.73
1660663665,"disk8",19287045.25,34.91
1660663680,"disk8",19350535.47,35.04
1660663695,"disk8",26356645.17,30.57
1660663710,"disk8",19631450.13,34.12
1660663725,"disk8",10176596.07,32.81
1660663740,"disk8",18805741.25,30.77
1660663755,"disk8",25640710.25,31.8
1660663770,"disk8",20409842.59,34.14
1660663785,"disk8",18643395.64,32.48
1660663800,"disk8",16910838.23,30.58
1660663815,"disk8",27140892.23,29.66
1660663830,"disk8",14484255.25,28.12
1660663845,"disk8",20212897.5,31.75
1660663860,"disk8",18639495.89,31.22
1660663875,"disk8",37984604.42,27.3
1660663890,"disk8",26828022.47,27.71
1660663905,"disk8",19765119.03,26.22
1660663920,"disk8",25418595.82,28.53
1660663935,"disk8",17557728.44,26.71
1660663950,"disk8",19355148.15,29.58
1660663965,"disk8",25360652.84,32.21
1660663980,"disk8",26803102.63,30.4
1660663995,"disk8",23213813.25,33.23
1660664010,"disk8",15048015.72,34.46
1660664025,"disk8",29443728.6,35.11
1660664040,"disk8",25352575.04,35.45
1660664055,"disk8",19093779.6,37.29
1660664070,"disk8",27315619.41,34.72
1660664085,"disk8",25842543.49,34.11
1660664100,"disk8",28139547.09,32.27
1660664115,"disk8",18333027.14,36.93
1660664130,"disk8",32640165.98,36.76
1660664145,"disk8",NA,NA
1660664160,"disk8",19788161.98,34.06
1660664175,"disk8",28439331.54,34.08
1660664190,"disk8",18297473.47,36.68
1660664205,"disk8",13937509.5,34.49
1660664220,"disk8",31091053.15,36.14
1660664235,"disk8",12521590.05,32.69
1660664250,"disk8",13513983,33
1660664265,"disk8",21171075.93,31.48
1660664280,"disk8",22382820.7,33.91
1660664295,"disk8",23416242.44,32.61
1660664310,"disk8",20832880.45,31.64
1660664325,"disk8",16991579.76,32.58
1660664340,"disk8",25014178.04,33.37
1660664355,"disk8",16742954.58,31.92
1660664370,"disk8",25608769.93,31.87
1660664385,"disk8",28351952.38,32.52
1660664400,"disk8",25475879.84,32.41
1660664415,"disk8",17941907.14,32
1660664430,"disk8",21291310.68,34.49
1660664445,"disk8",19537175.29,33.28
1660664460,"disk8",33039406.36,30.77
1660664475,"disk8",34913077.64,31.84
1660664490,"disk8",22442563.85,38.4
1660664505,"disk8",21071416.17,37.66
1660664520,"disk8",28023101.1,40.65
1660664535,"disk8",26850484.08,34.51
1660664550,"disk8",18776760.82,36.43
1660664565,"disk8",21154195.36,36.75
1660664580,"disk8",33808121.21,36.92
1660664595,"disk8",27116070.98,33.51
1660664610,"disk8",29491657.55,38
1660664625,"disk8",24126098.78,35.7
1660664640,"disk8",18439094.36,36.72
1660664655,"disk8",19605629.18,35.07
1660664670,"disk8",23856418,38.85
1660664685,"disk8",19325957.72,31.17
1660664700,"disk8",21058906.72,31.1
1660664715,"disk8",19886085.55,32.98
1660664730,"disk8",14038440.85,34.31
1660664745,"disk8",12486928.97,32.7
1660664760,"disk8",9216711.28,33.8
1660664775,"disk8",13770279.99,32.66
1660664790,"disk8",17914858.72,32.98
1660664805,"disk8",25858606.51,32.51
1660664820,"disk8",23259088.9,33.95
1660664835,"disk8",18457142.3,34.25
1660664850,"disk8",28144978.68,17.02
1660664865,"disk8",19011481.27,14.4
1660664880,"disk8",22377657.25,26.91
1660664895,"disk8",22766345.32,30.68
1660664910,"disk8",20326822.34,19.41
1660664925,"disk8",31050091.15,18.87
1660664940,"disk8",26629063.88,30.87
1660664955,"disk8",25831157.07,29.63
1660664970,"disk8",22135069.7,16.08
1660664985,"disk8",19183688.05,25.89
1660665000,"disk8",31343681.46,30.19
1660665015,"disk8",21317580.05,30.98
1660665030,"disk8",32332324.48,30.38
1660665045,"disk8",17356751.44,30.21
1660665060,"disk8",21660916.01,31.37
1660665075,"disk8",21590276.67,31.16
1660665090,"disk8",19456507.8,29.68
1660665105,"disk8",18568052.63,35.34
1660665120,"disk8",13567615.92,34.55
1660665135,"disk8",15043353.5,34.4
1660665150,"disk8",20027839.03,36.29
1660665165,"disk8",29027602.32,33.14
1660665180,"disk8",27317790,37.24
1660665195,"disk8",25949489.99,33.83
1660665210,"disk8",19759287.14,29.86
1660665225,"disk8",27707147.62,29.81
1660665240,"disk8",30499939.71,31.66
1660665255,"disk8",22335216.63,27.49
1660665270,"disk8",28195565.23,30.9
1660665285,"disk8",29415760.82,28.21
1660665300,"disk8",33418316.79,29.84
1660665315,"disk8",22672271.4,29.33
1660665330,"disk8",8652529.26,30.27
1660665345,"disk8",18370400.39,29.56
1660665360,"disk8",25553055.14,30.61
1660665375,"disk8",14115451.77,29.47
1660665390,"disk8",36687756.8,32.65
1660665405,"disk8",12312412.76,30.34
1660665420,"disk8",19411214.34,33
1660665435,"disk8",24044567.05,35.24
1660665450,"disk8",23003927.32,34.98
1660665465,"disk8",18500900.33,31.46
1660665480,"disk8",15527717.04,32.38
1660665495,"disk8",13247128.56,NA
1660665510,"disk8",17371295.1,NA
1660665525,"disk8",19231510.8,NA
1660665540,"disk8",25837000.32,NA
1660665555,"disk8",27650936.23,NA
1660665570,"disk8",13938441.84,NA
1660665585,"disk8",15917211.52,NA
1660665600,"disk8",17973114.1,NA
1660654815,"disk9",22347166.25,26.97
1660654830,"disk9",22095227.66,26.85
1660654845,"disk9",37495098.97,NA
1660654860,"disk9",32375191.5,NA
1660654875,"disk9",20670477.62,27.78
1660654890,"disk9",26158484.84,28.04
1660654905,"disk9",20926660.23,28.47
1660654920,"disk9",14272502.82,27.69
1660654935,"disk9",19017301.78,27.24
1660654950,"disk9",12097122.22,22.66
1660654965,"disk9",18603166.36,24.92
1660654980,"disk9",24095229.39,27.86
1660654995,"disk9",23071448.23,27.56
1660655010,"disk9",25862289.97,28.25
1660655025,"disk9",32590256.37,27.94
1660655040,"disk9",27342064.47,27.81
1660655055,"disk9",17663971.14,25.75
1660655070,"disk9",24306677.35,27.03
1660655085,"disk9",28800852.37,28.34
1660655100,"disk9",25996396.89,29.46
1660655115,"disk9",18393473.03,26
1660655130,"disk9",20190274.3,27.38
1660655145,"disk9",14816842.9,25.7
1660655160,"disk9",20130944.91,NA
1660655175,"disk9",16930080.05,27.58
1660655190,"disk9",27474671.05,33.84
1660655205,"disk9",19947650.46,33.02
1660655220,"disk9",37391531.11,34.93
1660655235,"disk9",27236249.39,33.08
1660655250,"disk9",23921009.29,35.23
1660655265,"disk9",18345582.82,29.66
1660655295,"disk9",30453186.12,32.99
1660655310,"disk9",26384255.15,32.52
1660655325,"disk9",16331085.08,28.48
1660655340,"disk9",24963020.23,33.58
1660655355,"disk9",17011952.4,31.6
1660655370,"disk9",21026836.16,29.63
1660655385,"disk9",20159828.15,31
1660655400,"disk9",18546194.93,29.01
1660655415,"disk9",19424267.08,30.3
1660655430,"disk9",13075641.45,25.88
1660655445,"disk9",12448623.97,NA
1660655460,"disk9",16014289.98,31.52
1660655475,"disk9",22455530.23,29.25
1660655490,"disk9",21963216.56,27.47
1660655505,"disk9",18260046.07,28.82
1660655520,"disk9",14787859.8,30.86
1660655535,"disk9",23733737.1,30.62
1660655550,"disk9",19748347.07,28
1660655565,"disk9",12487972.11,30.96
1660655580,"disk9",23828276.66,29.01
1660655595,"disk9",20070035.78,27.7
1660655610,"disk9",15297194.15,30.22
1660655625,"disk9",22274391.18,35.98
1660655640,"disk9",32472323.86,32.91
1660655655,"disk9",20326792.28,34.21
1660655670,"disk9",31315351.91,24.45
1660655685,"disk9",23054506.21,36.04
1660655700,"disk9",31804739.65,31.64
1660655715,"disk9",31242363.48,30.59
1660655730,"disk9",23403292.89,27.26
1660655745,"disk9",12920990.03,33.01
1660655760,"disk9",21655302.03,NA
1660655775,"disk9",17497744.06,32
1660655790,"disk9",13932809.45,26.41
1660655805,"disk9",11581095.14,17.19
1660655820,"disk9",19825855.85,26.44
1660655835,"disk9",26328259.08,30.16
1660655850,"disk9",16053415.8,29.08
1660655865,"disk9",13498352.54,27.62
1660655880,"disk9",16902274.93,29.44
1660655895,"disk9",17226834.28,29.04
1660655910,"disk9",23487619.5,27.88
1660655925,"disk9",16912424.01,22.28
1660655940,"disk9",28205188.5,25.84
1660655955,"disk9",17681689.78,24.48
1660655970,"disk9",17897603.09,28.46
1660655985,"disk9",26936128.82,27.75
1660656000,"disk9",33298611.19,27.96
1660656015,"disk9",15427117.15,23.29
1660656030,"disk9",28620879.05,25.19
1660656045,"disk9",19968778.15,20.81
1660656060,"disk9",24624042.45,25.31
1660656075,"disk9",16189670.45,29.32
1660656090,"disk9",18605298.93,22.12
1660656105,"disk9",15132170.66,25.84
1660656120,"disk9",15008051.15,23.53
1660656135,"disk9",20738167.02,20.82
1660656150,"disk9",18905378.98,22.87
1660656165,"disk9",19051113.56,26.99
1660656180,"disk9",22195913.88,26.11
1660656195,"disk9",24754892.09,23.06
1660656210,"disk9",9795522.96,24.62
1660656225,"disk9",16929793.46,30.64
1660656240,"disk9",25576323.76,34.77
1660656255,"disk9",23633119.95,31.37
1660656270,"disk9",20090230.18,29.27
1660656285,"disk9",21997987.05,25.48
1660656300,"disk9",29757922.52,25.96
1660656315,"disk9",17058758.37,30.89
1660656330,"disk9",33947222.8,32.44
1660656345,"disk9",29349011.78,NA
1660656360,"disk9",38324512.93,33.63
1660656375,"disk9",17737352.65,32.7
1660656390,"disk9",17729213.14,30.78
1660656405,"disk9",25257674.08,31.42
1660656420,"disk9",18672649.19,32.89
1660656435,"disk9",20382353.6,33.7
1660656450,"disk9",27134762.71,26.66
1660656465,"disk9",18342091,26.51
1660656480,"disk9",22659251.26,18.77
1660656495,"disk9",17543738.12,22.56
1660656510,"disk9",20041123.56,NA
1660656525,"disk9",25678215.3,26.49
1660656540,"disk9",16788495.21,24.66
1660656555,"disk9",23079248.92,20.85
1660656570,"disk9",22517324.22,25.4
1660656585,"disk9",12509957.11,27.61
1660656600,"disk9",18235840.38,24.98
1660656615,"disk9",11919502.73,16.45
1660656630,"disk9",13353224.42,NA
1660656645,"disk9",36845293.91,20.34
1660656660,"disk9",20550246.77,16.73
1660656675,"disk9",10608353.26,30.11
1660656690,"disk9",25206846.93,29.35
1660656705,"disk9",22615702.51,30.94
1660656720,"disk9",25892820.24,32.56
1660656735,"disk9",23468239.76,27.77
1660656750,"disk9",13555900.74,34.88
1660656765,"disk9",NA,NA
1660656780,"disk9",31151246.96,35.4
1660656795,"disk9",22863501.51,31.3
1660656810,"disk9",13948002.01,29.3
1660656825,"disk9",23377305.26,27.28
1660656840,"disk9",26375642.84,31.51
1660656855,"disk9",25943909.43,31.73
1660656870,"disk9",18833426.85,34.55
1660656885,"disk9",30354051.57,34.57
1660656900,"disk9",19355447.71,23.49
1660656915,"disk9",14796765.3,33.37
1660656930,"disk9",30271210.14,25.04
1660656945,"disk9",23234309.05,33.39
1660656960,"disk9",17971745.07,29.35
1660656975,"disk9",20673510.07,28.91
1660656990,"disk9",14586600,26.73
1660657005,"disk9",14937485.11,30.49
1660657020,"disk9",15420802.55,21.02
1660657035,"disk9",26102344.93,25.7
1660657050,"disk9",9308784.98,30.81
1660657065,"disk9",15816009.21,31.06
1660657080,"disk9",17050428.16,29.22
1660657095,"disk9",26907796.4,28.62
1660657110,"disk9",15213113.4,21.56
1660657125,"disk9",23510273.88,19.75
1660657140,"disk9",10103792.2,30.8
1660657155,"disk9",17957572.57,29.46
1660657170,"disk9",25246861.19,18.46
1660657185,"disk9",19514825.06,26.7
1660657200,"disk9",15172872.35,26.1
1660657215,"disk9",11418965.6,18.21
1660657230,"disk9",21483960.9,NA
1660657245,"disk9",21932193.07,24.35
1660657260,"disk9",17684180.46,27.08
1660657275,"disk9",8255607.79,26.28
1660657290,"disk9",14013415.81,25.59
1660657305,"disk9",14013467.19,25.6
1660657320,"disk9",12265880.38,30.92
1660657335,"disk9",14048253.62,NA
1660657350,"disk9",27047692.52,30.75
1660657365,"disk9",18492858.11,24.95
1660657380,"disk9",20450105.34,30
1660657395,"disk9",9993726.93,29.08
1660657410,"disk9",21665228.13,29.02
1660657425,"disk9",14357168.86,31.08
1660657440,"disk9",12419718.5,29.66
1660657455,"disk9",14962807.11,30.29
1660657470,"disk9",15439609.18,30.77
1660657485,"disk9",22128895.44,33.19
1660657500,"disk9",22763608.93,20.34
1660657515,"disk9",29257068.42,15.85
1660657530,"disk9",6458530.43,NA
1660657545,"disk9",7704450.34,27.14
1660657560,"disk9",NA,24.13
1660657575,"disk9",14911895.26,23.93
1660657590,"disk9",17841984.71,26.26
1660657605,"disk9",17713905.57,19.14
1660657620,"disk9",18578239.5,19.61
1660657635,"disk9",22523975.35,NA
1660657650,"disk9",10811784.91,20.14
1660657665,"disk9",12947130.03,21.11
1660657680,"disk9",18857638.42,19.69
1660657695,"disk9",24545171.64,NA
1660657710,"disk9",34100587.17,19.47
1660657725,"disk9",15120322.32,30.92
1660657740,"disk9",14861896.72,29.96
1660657755,"disk9",26783962.34,33.56
1660657770,"disk9",14655116.04,30.84
1660657785,"disk9",18995314.01,32.75
1660657800,"disk9",12213411.05,29.86
1660657815,"disk9",27290891.04,NA
1660657830,"disk9",19619403.83,NA
1660657845,"disk9",23669684.19,27.38
1660657860,"disk9",24156202.99,29.93
1660657875,"disk9",18078646.69,30.33
1660657890,"disk9",15636065.86,30.45
1660657905,"disk9",24400399.03,32.03
1660657920,"disk9",16104772.35,29.71
1660657935,"disk9",24858097.89,30.61
1660657950,"disk9",9548652.5,30.82
1660657965,"disk9",22930878.59,30.58
1660657980,"disk9",20215694.38,31.06
1660657995,"disk9",21430757.91,29.48
1660658010,"disk9",17973513.26,30.76
1660658025,"disk9",26127044.76,29.21
1660658040,"disk9",17758054.64,27.05
1660658055,"disk9",13000949.72,25.72
1660658070,"disk9",10063109.87,28.65
1660658085,"disk9",8019632.02,30.28
1660658100,"disk9",12605542.41,31.72
1660658115,"disk9",17824303.97,30.68
1660658130,"disk9",25081391.64,30.69
1660658145,"disk9",31796535.68,28.42
1660658160,"disk9",14191004.68,28.42
1660658175,"disk9",10774630.51,29.58
1660658190,"disk9",11603999.77,30.06
1660658205,"disk9",19699256.69,26.95
1660658220,"disk9",23156860.5,29.36
1660658235,"disk9",17921715.39,NA
1660658250,"disk9",22676224.93,28.42
1660658265,"disk9",11514528.42,24.07
1660658280,"disk9",18768895.6,28.68
1660658295,"disk9",9497392.56,26.93
1660658310,"disk9",20442253.47,32.52
1660658325,"disk9",18796317.38,29.05
1660658340,"disk9",40770727.32,31.97
1660658355,"disk9",15066022.74,27.23
1660658370,"disk9",25002060.22,24.78
1660658385,"disk9",13831249.49,27.85
1660658400,"disk9",10975767.48,28.03
1660658415,"disk9",17431351.95,25.32
1660658430,"disk9",21280156.26,29.41
1660658445,"disk9",NA,33.55
1660658460,"disk9",14859750.77,26.26
1660658475,"disk9",29601083.14,36.71
1660658490,"disk9",8772501.8,31.48
1660658505,"disk9",34100569.9,35.74
1660658520,"disk9",20238973.8,36.41
1660658535,"disk9",35760854.69,32.94
1660658550,"disk9",26145409.38,31.23
1660658565,"disk9",26631535.77,32.77
1660658580,"disk9",12143761.86,31.28
1660658595,"disk9",23767650.05,36.46
1660658610,"disk9",14215549.93,37.46
1660658625,"disk9",35018576.98,33.87
1660658640,"disk9",28287340.87,36.07
1660658655,"disk9",17128721.39,35.01
1660658670,"disk9",21665255.07,35.75
1660658685,"disk9",13967639.19,34.41
1660658700,"disk9",26036946.22,41.21
1660658715,"disk9",24333846.15,38.69
1660658730,"disk9",21155053.26,41.81
1660658745,"disk9",24292425.56,35.78
1660658760,"disk9",23622937.27,36.06
1660658775,"disk9",24296311.34,34.47
1660658790,"disk9",33884718.01,36.5
1660658805,"disk9",22108989.11,33.46
1660658820,"disk9",25485463.09,37.04
1660658835,"disk9",30691947.3,33.31
1660658850,"disk9",49768688.72,33.42
1660658865,"disk9",32186117.58,33.34
1660658880,"disk9",19560616.44,35.05
1660658895,"disk9",18510401.15,31.96
1660658910,"disk9",26045532.67,32.71
1660658925,"disk9",24470752.19,31.04
1660658940,"disk9",18616256.21,35.38
1660658955,"disk9",17353516.98,34.72
1660658970,"disk9",22904534.49,35.79
1660658985,"disk9",19201579.55,34.89
1660659000,"disk9",30247229.09,35.16
1660659015,"disk9",32734710.32,34.44
1660659030,"disk9",29735122.38,32.94
1660659045,"disk9",20306497.93,33.22
1660659060,"disk9",19107479.13,29.2
1660659075,"disk9",35641028.73,30.24
1660659090,"disk9",18594709.29,32.13
1660659105,"disk9",19248180.11,33.95
1660659120,"disk9",19382316.15,30.74
1660659135,"disk9",28386632.19,29.17
1660659150,"disk9",15282857.88,31.03
1660659165,"disk9",22287612.72,35.33
1660659180,"disk9",25436376.54,34.94
1660659195,"disk9",13739796.72,34.27
1660659210,"disk9",16539099.28,36.3
1660659225,"disk9",26217641.67,34.72
1660659240,"disk9",18635374.75,33.64
1660659255,"disk9",27427339.16,32.7
1660659270,"disk9",17067064.52,32.52
1660659285,"disk9",15765218.32,29.8
1660659300,"disk9",18213618.37,27.99
1660659315,"disk9",51772860.27,29.77
1660659330,"disk9",11975983.24,31.32
1660659345,"disk9",NA,34.35
1660659360,"disk9",10995787.46,35.56
1660659375,"disk9",11316277.38,37.51
1660659390,"disk9",20096335.84,36.71
1660659405,"disk9",17970230.84,33.93
1660659420,"disk9",27313876.17,31.31
1660659435,"disk9",25730206.76,31.43
1660659450,"disk9",31547504.48,32.76
1660659465,"disk9",9252715.25,31.21
1660659480,"disk9",15252602.91,28.98
1660659495,"disk9",11690876.56,35.23
1660659510,"disk9",24823007.3,33.3
1660659525,"disk9",14238750.34,33.49
1660659540,"disk9",19951540.46,27.14
1660659555,"disk9",28741436.83,32.48
1660659570,"disk9",21008562.95,31.74
1660659585,"disk9",14423449.21,30.7
1660659600,"disk9",15204128.15,31.15
1660659615,"disk9",25190328.04,33.25
1660659630,"disk9",24537620.11,34.69
1660659645,"disk9",25196410.56,30.86
1660659660,"disk9",14760182.3,35.75
1660659675,"disk9",19518526.34,30.6
1660659690,"disk9",15221971.02,27.32
1660659705,"disk9",14108926.38,32.72
