"ts","disk_id","throughput","latency"
1660142100,"disk4",17036072.95,29.86
1660142115,"disk4",20390459.96,32.77
1660142130,"disk4",38033816.62,30.62
1660142145,"disk4",20405640.99,29.28
1660142160,"disk4",22142239.21,30.99
1660142175,"disk4",33610123.67,32.51
1660142190,"disk4",26755380.13,27.49
1660142205,"disk4",31829658.97,31.58
1660142220,"disk4",25677100.62,33.36
1660142235,"disk4",27974970.07,33.73
1660142250,"disk4",28182571.07,32.94
1660142265,"disk4",36406152.16,36.67
1660142280,"disk4",35613725.38,34.82
1660142295,"disk4",16339742.45,32.19
1660142310,"disk4",30225701.72,33.47
1660142325,"disk4",28979731.54,31.02
1660142340,"disk4",27549002.24,28.15
1660142355,"disk4",31867083.79,27.5
1660142370,"disk4",29225433.18,27.05
1660142385,"disk4",31627776.07,28.41
1660142400,"disk4",18532416.62,25.6
1660142415,"disk4",21263635.7,27.78
1660142430,"disk4",26849308.68,32.18
1660142445,"disk4",33332867.05,32.84
1660142460,"disk4",22790685.86,31.39
1660142475,"disk4",19492460.98,29.54
1660142490,"disk4",39155585.36,32.66
1660142505,"disk4",34199203.8,30.69
1660142520,"disk4",17010280.03,32
1660142535,"disk4",23757071.42,32.97
1660142550,"disk4",37909010.61,30.47
1660142565,"disk4",18772510.87,31.14
1660142580,"disk4",24470900.05,30.51
1660142595,"disk4",23446571.44,33.44
1660142610,"disk4",17848489.36,31.21
1660142625,"disk4",18874160.4,31.97
1660142640,"disk4",17222375.51,31.47
1660142655,"disk4",19563772.84,31.98
1660142670,"disk4",26232589.98,30.19
1660142685,"disk4",19738625.59,32.91
1660142700,"disk4",14876344.19,27.12
1660142715,"disk4",15871031.02,30.43
1660142730,"disk4",22588741.98,29.69
1660142745,"disk4",24710664.02,29.1
1660142760,"disk4",9509207.96,27.34
1660142775,"disk4",23294592.11,28.17
1660142790,"disk4",22160362.25,30.36
1660142805,"disk4",17809798.84,32.72
1660142820,"disk4",14901880.36,31.53
1660142835,"disk4",22361491.13,31.95
1660142850,"disk4",23546963.39,30.46
1660142865,"disk4",20565308.76,30.11
1660142880,"disk4",22221297.53,31.04
1660142895,"disk4",24461069.32,32.41
1660142910,"disk4",31984776.2,31.19
1660142925,"disk4",22031610.58,31.62
1660142940,"disk4",27527954.4,28.64
1660142955,"disk4",25225785.46,30.89
1660142970,"disk4",21238921.92,31.03
1660142985,"disk4",15664402.21,32.16
1660143000,"disk4",15794566.95,31.73
1660143015,"disk4",20049488.73,31.04
1660143030,"disk4",33312690.5,27.43
1660143045,"disk4",35363213.83,32.84
1660143060,"disk4",24501025.27,28.96
1660143075,"disk4",15972048.58,32.08
1660143090,"disk4",25711589.23,27.46
1660143105,"disk4",28286770.76,27.83
1660143120,"disk4",14942306.32,30.18
1660143135,"disk4",16735435.88,32.99
1660143150,"disk4",25265681.74,33.06
1660143165,"disk4",26802257.11,29.8
1660143180,"disk4",20415983.97,29.73
1660143195,"disk4",15617457.03,31.7
1660143210,"disk4",28591266.21,31.12
1660143225,"disk4",16754996.99,30.59
1660143240,"disk4",17777127.27,31.04
1660143255,"disk4",24698920.11,32.85
1660143270,"disk4",20327098.81,35.52
1660143285,"disk4",26237377.66,33.11
1660143300,"disk4",40283682.04,33.19
1660143315,"disk4",32996619.82,37.99
1660143330,"disk4",33656540.86,29.36
1660143345,"disk4",22155633.52,32.26
1660143360,"disk4",32717974.13,31.1
1660143375,"disk4",14419844.38,30.33
1660143390,"disk4",30972329.46,30.83
1660143405,"disk4",18197756.86,28.63
1660143420,"disk4",15804684.44,30.81
1660143435,"disk4",15068782.38,32.73
1660143450,"disk4",15958494.62,29.6
1660143465,"disk4",22510288.74,30.85
1660143480,"disk4",21419563.01,33.81
1660143495,"disk4",16022814.09,32.73
1660143510,"disk4",16809706.4,31.26
1660143525,"disk4",29827338.31,29.96
1660143540,"disk4",25088374.82,32.11
1660143555,"disk4",25460943.36,33.41
1660143570,"disk4",20364061.71,35.77
1660143585,"disk4",25998739.3,32.84
1660143600,"disk4",27189077.44,34.63
1660143615,"disk4",31028474.34,NA
1660143630,"disk4",36113481.26,31.13
1660143645,"disk4",27772090.08,29.78
1660143660,"disk4",25061137.05,28.5
1660143675,"disk4",21162543.42,33.1
1660143690,"disk4",22206625.34,33.14
1660143705,"disk4",35689901.05,32.99
1660143720,"disk4",24832738.97,29.91
1660143735,"disk4",38677432.87,29.88
1660143750,"disk4",21111358.91,36.18
1660143765,"disk4",15061992.3,30.62
1660143780,"disk4",23171482.92,36.41
1660143795,"disk4",16019319.47,30.2
1660143810,"disk4",35879155.74,32.02
1660143825,"disk4",18042525.72,33.68
1660143840,"disk4",12013261.07,34.87
1660143855,"disk4",21504847.9,32.47
1660143870,"disk4",20382038.23,28.28
1660143885,"disk4",12380440.71,29.69
1660143900,"disk4",12241466.63,34.78
1660143915,"disk4",15905731.98,33.59
1660143930,"disk4",24754439.45,30.73
1660143945,"disk4",26176985.98,33.61
1660143960,"disk4",24007965.5,32.6
1660143975,"disk4",18615645.62,33.63
1660143990,"disk4",21959201.32,32.73
1660144005,"disk4",22662758.49,31.62
1660144020,"disk4",14980713.83,33.91
1660144035,"disk4",22761950.75,34.2
1660144050,"disk4",17499088.25,33.01
1660144065,"disk4",18220664.26,29.67
1660144080,"disk4",20309952.7,31.48
1660144095,"disk4",24305407.21,29.61
1660144110,"disk4",21957466.26,31.19
1660144125,"disk4",20290458.36,32.49
1660144140,"disk4",24934309.11,30.35
1660144155,"disk4",27649694.43,30.16
1660144170,"disk4",33748876.38,31.37
1660144185,"disk4",18131550.6,29.62
1660144200,"disk4",12758888.9,31.35
1660144215,"disk4",17741043.57,31.3
1660144230,"disk4",23100498.11,31.19
1660144245,"disk4",20134526.33,32.29
1660144260,"disk4",19646285.19,32.25
1660144275,"disk4",31699287.4,30.36
1660144290,"disk4",33463812.45,26.41
1660144305,"disk4",29937413.62,27.87
1660144320,"disk4",24899649.36,30.14
1660144335,"disk4",15963453.1,31.64
1660144350,"disk4",14882060.05,32.14
1660144365,"disk4",17463614.19,30.07
1660144380,"disk4",20019655.7,29.9
1660144395,"disk4",22735245.79,31.16
1660144410,"disk4",38209551.83,27.92
1660144425,"disk4",26869337.97,28.66
1660144440,"disk4",21517264.69,31.61
1660144455,"disk4",23677317.49,28.35
1660144470,"disk4",14546985.4,27.19
1660144485,"disk4",17704932.19,NA
1660144500,"disk4",25222500.72,30
1660144515,"disk4",17150336.13,30.16
1660144530,"disk4",22754589.36,27.6
1660144545,"disk4",13641542.01,30.46
1660144560,"disk4",15640734.6,29.51
1660144575,"disk4",21759253.82,29.48
1660144590,"disk4",18299739.21,27.28
1660144605,"disk4",22839634.66,31.08
1660144620,"disk4",17287040.38,32.83
1660144635,"disk4",27000110.27,26.55
1660144650,"disk4",19736339.28,26.97
1660144665,"disk4",38493184.5,30.43
1660144680,"disk4",27927942.8,30.35
1660144695,"disk4",14502210.91,30.59
1660144710,"disk4",15091475.88,30.75
1660144725,"disk4",23281890.44,29.59
1660144740,"disk4",17448161.67,33.55
1660144755,"disk4",29675805.62,32.05
1660144770,"disk4",28618911.72,28.23
1660144785,"disk4",22092901.32,29.93
1660144800,"disk4",30397067.69,30.62
1660144815,"disk4",29557680.91,35.23
1660144830,"disk4",21269637.12,30.57
1660144845,"disk4",26403140.44,33.15
1660144860,"disk4",26213979.97,29.26
1660144875,"disk4",25877397.29,25.97
1660144890,"disk4",36385838.97,26.44
1660144905,"disk4",36207701.74,25.92
1660144920,"disk4",25360463.66,28.53
1660144935,"disk4",11925314.92,25.97
1660144950,"disk4",18893563.99,26.85
1660144965,"disk4",14021288.8,34.82
1660144980,"disk4",16484070.71,33.29
1660144995,"disk4",17224705.54,31.09
1660145010,"disk4",14806682.62,32.35
1660145025,"disk4",31905141.38,32.82
1660145040,"disk4",18632535.03,31.12
1660145055,"disk4",14632254.99,34.76
1660145070,"disk4",24302081.16,29.15
1660145085,"disk4",23954206.68,NA
1660145100,"disk4",19664477.49,29.94
1660145115,"disk4",31078980.1,28.05
1660145130,"disk4",24068202.46,28.31
1660145145,"disk4",34963618.38,26.52
1660145160,"disk4",30554906.01,26.57
1660145175,"disk4",26002463.61,24.25
1660145190,"disk4",29248754.44,25.61
1660145205,"disk4",28463274.37,27.2
1660145220,"disk4",25354501.76,29.8
1660145235,"disk4",21846636.4,29.97
1660145250,"disk4",17341965.28,25.5
1660145265,"disk4",15346199.15,25.72
1660145280,"disk4",26080566.72,27.64
1660145295,"disk4",26213069.45,24.9
1660145310,"disk4",27027665.97,22.25
1660145325,"disk4",18654417.71,25.24
1660145340,"disk4",15773421.9,25.51
1660145355,"disk4",18748179.84,26.51
1660145370,"disk4",19307342.63,26.88
1660145385,"disk4",10237673.97,27.45
1660145400,"disk4",13296214.99,27.07
1660145415,"disk4",14750367.78,27.92
1660145430,"disk4",21649695.72,27.48
1660145445,"disk4",23074087.87,26.61
1660145460,"disk4",24095517.2,25.83
1660145475,"disk4",22996416.25,26.62
1660145490,"disk4",28421544.46,23.21
1660145505,"disk4",21568688.96,27.82
1660145520,"disk4",17495283.72,21.76
1660145535,"disk4",18851465.93,28.28
1660145550,"disk4",22554504.74,29.5
1660145565,"disk4",13210663.96,25.13
1660145580,"disk4",27739644.91,25.43
1660145595,"disk4",9762866.33,25.38
1660145610,"disk4",31150352.65,28.96
1660145625,"disk4",36284338.36,28.87
1660145640,"disk4",13919337.94,26.34
1660145655,"disk4",16395564.41,29.46
1660145670,"disk4",16903219.86,24.8
1660145685,"disk4",30716990.2,28.98
1660145700,"disk4",23451185.59,27.05
1660145715,"disk4",16065480.81,29.72
1660145730,"disk4",27642584.6,23.58
1660145745,"disk4",17026192.5,29.28
1660145760,"disk4",29438883.27,24.91
1660145775,"disk4",25133330.69,25.41
1660145790,"disk4",33093421.09,24.33
1660145805,"disk4",10121292.31,28.64
1660145820,"disk4",27808453.96,26.75
1660145835,"disk4",20084599,26.99
1660145850,"disk4",17788055.42,30.65
1660145865,"disk4",17848093.37,28.76
1660145880,"disk4",29661984.76,29.03
1660145895,"disk4",13480090.96,28.67
1660145910,"disk4",20435168.76,22.87
1660145925,"disk4",29299285.97,26.49
1660145940,"disk4",18888233.27,31.15
1660145955,"disk4",28375836.43,25.99
1660145970,"disk4",23118921.24,27.14
1660145985,"disk4",10264619.33,32.32
1660146000,"disk4",16321451.81,36.52
1660146015,"disk4",28422701.17,25.53
1660146030,"disk4",19718025.53,29.67
1660146045,"disk4",21639766.63,30.95
1660146060,"disk4",36656644.94,27.71
1660146075,"disk4",38116325.26,28.86
1660146090,"disk4",8937883.09,29.98
1660146105,"disk4",19800693.47,27.65
1660146120,"disk4",26971233.36,29.33
1660146135,"disk4",15097236.16,26.18
1660146150,"disk4",21124945.52,29.01
1660146165,"disk4",19534327.21,27.5
1660146180,"disk4",19244654.92,28.46
1660146195,"disk4",17584205.19,25.68
1660146210,"disk4",13234755.15,28.98
1660146225,"disk4",23057738.61,32.84
1660146240,"disk4",15587921.58,28.89
1660146255,"disk4",27672502.72,31.66
1660146270,"disk4",15495616.88,29.32
1660146285,"disk4",19996474.78,30.36
1660146300,"disk4",33425359.26,30.66
1660146315,"disk4",16919138.76,26.05
1660146330,"disk4",23879521.12,25.78
1660146345,"disk4",23906033.48,28.49
1660146360,"disk4",27703906.68,30.4
1660146375,"disk4",20196996.56,27.54
1660146390,"disk4",17835974.28,31.78
1660146405,"disk4",15117066.07,28.23
1660146420,"disk4",18846687.1,26.62
1660146435,"disk4",34136191.62,28.56
1660146450,"disk4",20181324.81,27.07
1660146465,"disk4",36163890.51,27.92
1660146480,"disk4",20406893.05,28.65
1660146495,"disk4",20130128.03,28.09
1660146510,"disk4",26548634.31,29.97
1660146525,"disk4",19415973.57,29.51
1660146540,"disk4",17498299.5,29.72
1660146555,"disk4",24619224.02,28.33
1660146570,"disk4",20650888.29,28.67
1660146585,"disk4",26228789.69,32.05
1660146600,"disk4",23002098.54,29.45
1660146615,"disk4",27282027.17,28.47
1660146630,"disk4",22604137.83,27.34
1660146645,"disk4",15171250.24,27.08
1660146660,"disk4",25897481.65,28.58
1660146675,"disk4",23008629.64,27.08
1660146690,"disk4",25336714.15,28.77
1660146705,"disk4",17012795.58,26.8
1660146720,"disk4",18554566.66,27.13
1660146735,"disk4",19865046.14,28.77
1660146750,"disk4",21140878.79,30.24
1660146765,"disk4",24486890.11,26.45
1660146780,"disk4",17591256.77,30.58
1660146795,"disk4",22429385.19,26.21
1660146810,"disk4",21153490.72,27
1660146825,"disk4",24300911.12,29.24
1660146840,"disk4",13237819.35,26.85
1660146855,"disk4",27055025.23,26.1
1660146870,"disk4",21165922.92,30.18
1660146885,"disk4",11881134.39,32.23
1660146900,"disk4",21336495.6,28.67
1660146915,"disk4",17974023.07,31.26
1660146930,"disk4",14940013.55,30.42
1660146945,"disk4",23810209.2,31.51
1660146960,"disk4",23718271.38,27.83
1660146975,"disk4",13605621.64,27.02
1660146990,"disk4",30761813.01,29.12
1660147005,"disk4",17785016.4,26.64
1660147020,"disk4",24334077.88,27.25
1660147035,"disk4",16771652.49,28.76
1660147050,"disk4",20590030.27,29.58
1660147080,"disk4",20617874.58,28.28
1660147095,"disk4",14744792.48,28.25
1660147110,"disk4",21006874.66,27.77
1660147125,"disk4",20604798.28,28.3
1660147140,"disk4",20484706.52,33.81
1660147155,"disk4",23317323.59,32.06
1660147170,"disk4",24310442.62,33.08
1660147185,"disk4",15299311.33,34.53
1660147200,"disk4",22165769.14,NA
1660136415,"disk5",17172461.54,31.97
1660136430,"disk5",32381143.85,26.65
1660136445,"disk5",29738387.17,30.51
1660136460,"disk5",28815809.42,NA
1660136475,"disk5",13666119.72,31.89
1660136490,"disk5",18368414.86,24.54
1660136505,"disk5",18152178.54,25.34
1660136520,"disk5",19922606.02,30.84
1660136535,"disk5",25910978.11,31.24
1660136550,"disk5",25500061.91,26.36
1660136565,"disk5",20171994.6,27.9
1660136580,"disk5",26041085.89,33.35
1660136595,"disk5",32800790.35,33.57
1660136610,"disk5",32061119.25,31.95
1660136625,"disk5",22382958.05,32.12
1660136640,"disk5",27825127.94,32.16
1660136655,"disk5",30280899.61,34.73
1660136670,"disk5",17267521.34,32.35
1660136685,"disk5",29387918.62,33.59
1660136700,"disk5",23125189.63,31.71
1660136715,"disk5",17763269.15,30.31
1660136730,"disk5",22782065.74,33.84
1660136745,"disk5",33733761.52,31.96
1660136760,"disk5",23132999.99,37.69
1660136775,"disk5",35066272.91,35.08
1660136790,"disk5",25315469.48,40.36
1660136805,"disk5",28549369.97,33.98
1660136820,"disk5",19780709.58,32.38
1660136835,"disk5",18202090.32,28.74
1660136850,"disk5",11224859.76,30.84
1660136865,"disk5",20704761,31.25
1660136880,"disk5",15966994.74,34.54
1660136895,"disk5",28639175.07,35.52
1660136910,"disk5",41155671.26,32.82
1660136925,"disk5",25257370.16,35.94
1660136940,"disk5",31391281.54,27.28
1660136955,"disk5",28091361.88,26.4
1660136970,"disk5",22592771.4,28.47
1660136985,"disk5",18482307.12,30.37
1660137000,"disk5",22409916.07,29.89
1660137015,"disk5",27647544.6,32.22
1660137030,"disk5",28502453.6,NA
1660137045,"disk5",20443960.69,29.54
1660137060,"disk5",NA,32.48
1660137075,"disk5",21699753.65,34.4
1660137090,"disk5",19439617.81,31.51
1660137105,"disk5",15686423.8,30.83
1660137120,"disk5",22590589.31,32.85
1660137135,"disk5",31087719.9,36.95
1660137150,"disk5",21588941.42,22.67
1660137165,"disk5",28887655.99,28.69
1660137180,"disk5",30070846.65,31.26
1660137195,"disk5",34216609.21,31.49
1660137210,"disk5",26086687.96,20.88
1660137225,"disk5",21605995.95,21.72
1660137240,"disk5",27232402.47,21.25
1660137255,"disk5",23513343.6,18.25
1660137270,"disk5",23827155.78,20.3
1660137285,"disk5",22689110.8,15.8
1660137300,"disk5",26583896.01,18.07
1660137315,"disk5",18780304.43,16.79
1660137330,"disk5",20803885.92,28.42
1660137345,"disk5",NA,NA
1660137360,"disk5",18357823.99,23.33
1660137375,"disk5",15529510.48,15.36
1660137390,"disk5",33259790.78,26.63
1660137405,"disk5",17936489.21,25.99
1660137420,"disk5",33431153.79,25.37
1660137435,"disk5",24101612.95,21.32
1660137450,"disk5",24718585.95,21.9
1660137465,"disk5",18724001.04,NA
1660137480,"disk5",14999038.24,33.84
1660137495,"disk5",29800984.94,33.66
1660137510,"disk5",19798519.56,30.58
1660137525,"disk5",28515187.32,33.33
1660137540,"disk5",15849412.21,30.77
1660137555,"disk5",18027124.01,31.22
1660137570,"disk5",21283556.68,32.14
1660137585,"disk5",23599262.28,33.53
1660137600,"disk5",24663017.45,NA
1660137615,"disk5",17675291.97,33.28
1660137630,"disk5",25594396.25,31.74
1660137645,"disk5",NA,NA
1660137660,"disk5",14594580.55,30.99
1660137675,"disk5",11721569.67,30.44
1660137690,"disk5",22139389.51,32.98
1660137705,"disk5",40979958.39,29.43
1660137720,"disk5",14923878.38,30.46
1660137735,"disk5",17781317.61,33.06
1660137750,"disk5",22221329.01,33.87
1660137765,"disk5",29892888.87,36.66
1660137780,"disk5",17280120.3,33.03
1660137795,"disk5",28851894.82,33.62
1660137810,"disk5",12287343.49,30.3
1660137825,"disk5",17034517.57,33.17
1660137840,"disk5",16914203.73,33.36
1660137855,"disk5",18813013.14,24.67
1660137870,"disk5",15338317.93,28.61
1660137885,"disk5",23961348.92,28.82
1660137900,"disk5",22694968.6,27.41
1660137915,"disk5",17610663.1,27.12
1660137930,"disk5",28656477.44,21.04
1660137945,"disk5",9480955.37,27.76
1660137960,"disk5",NA,22
1660137975,"disk5",19114412.57,22.83
1660137990,"disk5",15511938.49,28.87
1660138005,"disk5",16398677.91,29.62
1660138020,"disk5",20673739.99,24.16
1660138035,"disk5",15173307.6,26.58
1660138050,"disk5",15260185.4,30.2
1660138065,"disk5",21301753.52,31.07
1660138080,"disk5",9632383.25,24.09
1660138095,"disk5",18536543.66,24.61
1660138110,"disk5",16039197.31,28.99
1660138125,"disk5",16959012.72,27.98
1660138140,"disk5",23861290.97,26.29
1660138155,"disk5",9374110.95,24.87
1660138170,"disk5",21605327.56,30.64
1660138185,"disk5",17078563.94,31.54
1660138200,"disk5",12038424.74,26.78
1660138215,"disk5",17847838.15,27.35
1660138230,"disk5",26240098.7,33.64
1660138245,"disk5",NA,32.31
1660138260,"disk5",20671134.79,23.34
1660138275,"disk5",19484703.09,25.5
1660138290,"disk5",15568699.85,27.17
1660138305,"disk5",12664509.67,26.5
1660138320,"disk5",9701906.97,27.02
1660138335,"disk5",14282732.54,28.05
1660138350,"disk5",20929480.57,34.53
1660138365,"disk5",29611796.91,28.34
1660138380,"disk5",30983676.51,21.55
1660138395,"disk5",21462286.87,22.16
1660138410,"disk5",15671420.92,28.03
1660138425,"disk5",18657122.19,28.49
1660138440,"disk5",24860068.21,25.68
1660138455,"disk5",16561362.54,26.84
1660138470,"disk5",15301004.01,30.15
1660138485,"disk5",26608890.43,35.89
1660138500,"disk5",17027147.39,27.34
1660138515,"disk5",19466862.97,26.37
1660138530,"disk5",20971160.6,31.39
1660138545,"disk5",NA,30.1
1660138560,"disk5",30073884.5,25.41
1660138575,"disk5",17952378.64,30.24
1660138590,"disk5",19022417.68,33.47
1660138605,"disk5",31552521.68,31.88
1660138620,"disk5",24782408.49,22.84
1660138635,"disk5",22951938.16,22.37
1660138650,"disk5",17334271.09,25.95
1660138665,"disk5",21937944.24,24.78
1660138680,"disk5",17082605.64,22.28
1660138695,"disk5",16471943.84,21.31
1660138710,"disk5",21518300.83,27.67
1660138725,"disk5",14612024.66,27.44
1660138740,"disk5",23336172.42,19.95
1660138755,"disk5",19981524.71,17.82
1660138770,"disk5",16526192.62,22.54
1660138785,"disk5",13184937.49,23.96
1660138800,"disk5",11698743.03,18.22
1660138815,"disk5",7759841.76,24.86
1660138830,"disk5",9801281.59,NA
1660138845,"disk5",24244518.04,28.43
1660138860,"disk5",NA,23.78
1660138875,"disk5",18519990.79,27.72
1660138890,"disk5",26254948.94,26.03
1660138905,"disk5",10175188.01,27.46
1660138920,"disk5",7929903.2,29.22
1660138935,"disk5",12290398.32,26.41
1660138950,"disk5",17626945.32,31.71
1660138965,"disk5",10996580.42,29.23
1660138980,"disk5",17276536.66,34.7
1660138995,"disk5",7638184.33,34.89
1660139010,"disk5",20890322.36,35.03
1660139025,"disk5",28455645.6,36.09
1660139040,"disk5",22705196.18,35.56
1660139055,"disk5",26486086.81,34.91
1660139070,"disk5",29358534,38.39
1660139085,"disk5",26889601.16,34.09
1660139100,"disk5",19629614.39,33.62
1660139115,"disk5",15005721.01,31.86
1660139130,"disk5",21839959.78,28.93
1660139145,"disk5",NA,30.63
1660139160,"disk5",16505511.82,31.07
1660139175,"disk5",21174453.36,34.2
1660139190,"disk5",30671620.22,31.42
1660139205,"disk5",24737746.71,27.59
1660139220,"disk5",18362870.95,30.64
1660139235,"disk5",6652684.72,31.29
