"ts","disk_id","throughput","latency"
1660918515,"disk8",27372829.5,29.67
1660918530,"disk8",21759412.82,27.07
1660918545,"disk8",NA,NA
1660918560,"disk8",26735141.19,29.76
1660918575,"disk8",22397329.62,32.46
1660918590,"disk8",22466399.61,29.4
1660918605,"disk8",37066460.78,24.99
1660918620,"disk8",32858565.98,23.28
1660918635,"disk8",18687314.43,28.34
1660918650,"disk8",13444302.54,30.1
1660918665,"disk8",29538004.06,28.93
1660918680,"disk8",29149314.67,29.24
1660918695,"disk8",30707451.53,33.65
1660918710,"disk8",29891011.06,30.63
1660918725,"disk8",24397861.42,32.09
1660918740,"disk8",29104974.34,27.66
1660918755,"disk8",31857125.72,28.68
1660918770,"disk8",20856377.76,26.12
1660918785,"disk8",27575157.32,28.38
1660918800,"disk8",17923337.3,29.02
1660918815,"disk8",18980390.38,29.51
1660918830,"disk8",24894471.31,27.63
1660918845,"disk8",30247925.22,27.26
1660918860,"disk8",14789472.45,27.3
1660918875,"disk8",18919127.83,28.84
1660918890,"disk8",16786800.83,30.2
1660918905,"disk8",22609547.92,29.38
1660918920,"disk8",36435151.8,31.61
1660918935,"disk8",16471571.03,30.64
1660918950,"disk8",18912384.32,30.51
1660918965,"disk8",24183021.28,29.37
1660918980,"disk8",26858323.82,31.65
1660918995,"disk8",14145820.26,32.05
1660919010,"disk8",21180564.59,33.27
1660919025,"disk8",26807396.45,31.95
1660919040,"disk8",33894564.84,38.79
1660919055,"disk8",25043320.27,37.74
1660919070,"disk8",27241493.18,40.07
1660919085,"disk8",26962773.62,38.12
1660919100,"disk8",13917217.01,36.22
1660919115,"disk8",25568723.06,35.8
1660919130,"disk8",23935956.3,36.21
1660919145,"disk8",16161588.54,31.92
1660919160,"disk8",19711839.67,30.61
1660919175,"disk8",26876853.93,32.33
1660919190,"disk8",16965739.4,34.05
1660919205,"disk8",16059070.37,38.62
1660919220,"disk8",18755406.38,35.19
1660919235,"disk8",11441093.41,38.19
1660919250,"disk8",30917164.09,38.83
1660919265,"disk8",26449515.48,34.43
1660919280,"disk8",33992526.13,34.33
1660919295,"disk8",37008153.42,38.55
1660919310,"disk8",12972170.57,36.02
1660919325,"disk8",17784736.17,33.09
1660919340,"disk8",13545691.17,35.77
1660919355,"disk8",28175959.8,34.64
1660919370,"disk8",14345356.19,32.82
1660919385,"disk8",31659946.15,31.65
1660919400,"disk8",9760200.23,32.08
1660919415,"disk8",15316947.63,33.2
1660919430,"disk8",21505054.57,30.51
1660919445,"disk8",19785938.91,32.55
1660919460,"disk8",16014054.69,34.18
1660919475,"disk8",21593068.56,33.04
1660919490,"disk8",29752135.5,28.5
1660919505,"disk8",35297828.52,32.39
1660919520,"disk8",19055323.54,28.05
1660919535,"disk8",18112775.89,29.74
1660919550,"disk8",28633671.07,33.44
1660919565,"disk8",23184807.11,32.32
1660919580,"disk8",22715265.96,33.02
1660919595,"disk8",23050448.3,31.18
1660919610,"disk8",20151833.45,30.94
1660919625,"disk8",32075477.92,31
1660919640,"disk8",15060348.11,32.78
1660919655,"disk8",16754500.46,31.83
1660919670,"disk8",14293009.54,28.81
1660919685,"disk8",14428387.74,34.52
1660919700,"disk8",27449276.71,32.39
1660919715,"disk8",11239110.94,30.01
1660919730,"disk8",15734576.28,30.46
1660919745,"disk8",17572604.62,24.17
1660919760,"disk8",16224567.8,36.04
1660919775,"disk8",14058100.85,33.78
1660919790,"disk8",22211371.72,37.23
1660919805,"disk8",16113520.11,32.82
1660919820,"disk8",25860325.01,35.78
1660919835,"disk8",30618596.75,34.92
1660919850,"disk8",10405253.36,34.36
1660919865,"disk8",24539821.16,35.76
1660919880,"disk8",11081640.28,36.52
1660919895,"disk8",16865411.92,38.67
1660919910,"disk8",13681987.09,35.62
1660919925,"disk8",27327650.09,26.57
1660919940,"disk8",19500198.23,20.61
1660919955,"disk8",16959071.12,20.42
1660919970,"disk8",33599734.25,24.75
1660919985,"disk8",12904875,27.09
1660920000,"disk8",16254107.43,23.8
1660920015,"disk8",34230158.6,25.54
1660920030,"disk8",33198326.72,24.53
1660920045,"disk8",30277067.02,22.85
1660920060,"disk8",26237019.07,22.11
1660920075,"disk8",31235761.94,20.89
1660920090,"disk8",27735959.68,22.14
1660920105,"disk8",13483097.85,20.48
1660920120,"disk8",17831600.29,23.95
1660920135,"disk8",17343220.1,21.92
1660920150,"disk8",20829668.47,24.43
1660920165,"disk8",21166875.97,32.57
1660920180,"disk8",22139515.1,30.87
1660920195,"disk8",17619749.51,31.97
1660920210,"disk8",29774350.42,30.24
1660920225,"disk8",22973256.77,32.66
1660920240,"disk8",18726042.69,33.11
1660920255,"disk8",24371312.36,36.41
1660920270,"disk8",17749766.68,36.81
1660920285,"disk8",22839203.92,36.34
1660920300,"disk8",14411101.2,32.39
1660920315,"disk8",13420734.11,32.51
1660920330,"disk8",14399519.68,33.71
1660920345,"disk8",24699099.3,32.48
1660920360,"disk8",16836446.74,32.44
1660920375,"disk8",21218966.69,34.94
1660920390,"disk8",20483946.04,32.7
1660920405,"disk8",16397941.97,36.1
1660920420,"disk8",24955921.62,33.66
1660920435,"disk8",17262774.83,33.69
1660920450,"disk8",25631810.48,34.19
1660920465,"disk8",24696811.85,30.34
1660920480,"disk8",19145167.67,32.03
1660920495,"disk8",22841606.08,30.12
1660920510,"disk8",17220491.31,29.53
1660920525,"disk8",28035562.18,27.79
1660920540,"disk8",19017002.38,33.43
1660920555,"disk8",26384102.52,29.47
1660920570,"disk8",21584422.51,30.29
1660920585,"disk8",25206402.52,29.21
1660920600,"disk8",36034678.89,30.91
1660920615,"disk8",18959089.21,31.02
1660920630,"disk8",16436185.95,30.91
1660920645,"disk8",16456528.87,26.17
1660920660,"disk8",30666860.26,33.21
1660920675,"disk8",28389325.99,27.07
1660920690,"disk8",12513158.01,29.83
1660920705,"disk8",22309426.54,28.59
1660920720,"disk8",15450032.15,29.97
1660920735,"disk8",16002537.48,27.36
1660920750,"disk8",25714422.65,29.63
1660920765,"disk8",20084843.4,27.48
1660920780,"disk8",16963238.82,33.73
1660920795,"disk8",26394039.31,37.18
1660920810,"disk8",21501887.14,31.29
1660920825,"disk8",32573937.74,33.52
1660920840,"disk8",27189154.64,33.55
1660920855,"disk8",13808033.77,31.07
1660920870,"disk8",26584241.48,27.39
1660920885,"disk8",31498020.31,31.42
1660920900,"disk8",27516890.37,26.93
1660920915,"disk8",15751078.78,26.23
1660920930,"disk8",23729337.61,30.94
1660920945,"disk8",11505766.85,35.22
1660920960,"disk8",18161906.89,33.92
1660920975,"disk8",20667189.45,35.37
1660920990,"disk8",34993981.13,35.36
1660921005,"disk8",20481027.54,30.49
1660921020,"disk8",28014310.98,29.44
1660921035,"disk8",28908498.03,28.08
1660921050,"disk8",11802097.18,24.76
1660921065,"disk8",11769669.85,25.54
1660921080,"disk8",25076781.74,31.16
1660921095,"disk8",14529520.57,37.11
1660921110,"disk8",18510402.35,37.25
1660921125,"disk8",25026112.45,31.79
1660921140,"disk8",29478592.38,33.45
1660921155,"disk8",24459494,33.97
1660921170,"disk8",9685156.54,35.83
1660921185,"disk8",19642914.3,35.75
1660921200,"disk8",19531805.41,35.54
1660921215,"disk8",15225779.7,30.78
1660921230,"disk8",27365039.04,30.31
1660921245,"disk8",31306521.07,30.41
1660921260,"disk8",11539491.09,31.18
1660921275,"disk8",18099672.48,34.8
1660921290,"disk8",22248392.64,25.24
1660921305,"disk8",23754994.02,25.28
1660921320,"disk8",17901909.36,32.09
1660921335,"disk8",14665942.72,31.36
1660921350,"disk8",23571335.88,30.9
1660921365,"disk8",23202380.06,33.25
1660921380,"disk8",23833567.56,32.39
1660921395,"disk8",26737761.35,31.66
1660921410,"disk8",27160925.73,31.22
1660921425,"disk8",24711866.52,30.54
1660921440,"disk8",23622281.02,33.36
1660921455,"disk8",18590033.73,32.11
1660921470,"disk8",17697246.83,33.9
1660921485,"disk8",29608827.58,29.94
1660921500,"disk8",12757309.06,32.63
1660921515,"disk8",22130005.08,30.31
1660921530,"disk8",22502380.12,30.23
1660921545,"disk8",20804414.95,31.62
1660921560,"disk8",18890176.25,29.41
1660921575,"disk8",21114289.58,30.55
1660921590,"disk8",19281159.42,30.33
1660921605,"disk8",21281263.69,32.57
1660921620,"disk8",21497908.46,33.33
1660921635,"disk8",20905911.13,30.99
1660921650,"disk8",16081178.69,29.15
1660921665,"disk8",27824574.89,29.97
1660921680,"disk8",31452010.11,30.68
1660921695,"disk8",16499726.14,29.6
1660921710,"disk8",11371992.46,27.49
1660921725,"disk8",13472387.43,32.36
1660921740,"disk8",20213489.41,32.22
1660921755,"disk8",11798328.93,31.9
1660921770,"disk8",16300416.83,27.72
1660921785,"disk8",14380421.56,29.3
1660921800,"disk8",18653178.15,27.91
1660921815,"disk8",23073791.64,31.8
1660921830,"disk8",11579756.7,33.64
1660921845,"disk8",14714144.9,29.29
1660921860,"disk8",18235026.27,30.63
1660921875,"disk8",28197582.38,31.52
1660921890,"disk8",31185173.18,22.65
1660921905,"disk8",22436754.65,30.44
1660921920,"disk8",23238037.42,27.4
1660921935,"disk8",24053010.46,32.58
1660921950,"disk8",18020627.16,30.01
1660921965,"disk8",28580995.55,31.18
1660921980,"disk8",13989594.9,30.04
1660921995,"disk8",27393133.59,30.28
1660922010,"disk8",32417554.62,28.78
1660922025,"disk8",19275939.74,30.77
1660922040,"disk8",24004044.97,33.04
1660922055,"disk8",28184529.81,32.88
1660922070,"disk8",17764287.15,35.6
1660922085,"disk8",12390089.37,29.94
1660922100,"disk8",8796906.82,38.81
1660922115,"disk8",14052106.52,37.21
1660922130,"disk8",29525825.91,32.64
1660922145,"disk8",13014920.63,33.3
1660922160,"disk8",31572270.42,31.27
1660922175,"disk8",29233435.8,24.27
1660922190,"disk8",21751813.73,25.29
1660922205,"disk8",23179707.27,28.95
1660922220,"disk8",33099315.97,32.96
1660922235,"disk8",23031411.75,33.7
1660922250,"disk8",17324468.71,29.03
1660922265,"disk8",23021563.86,30.84
1660922280,"disk8",27822152.09,33.33
1660922295,"disk8",27410233.24,29.62
1660922310,"disk8",16842685.48,26.76
1660922325,"disk8",15831366.44,28.8
1660922340,"disk8",34404322.34,30.37
1660922355,"disk8",18291393.53,33.76
1660922370,"disk8",15574424.78,34.43
1660922385,"disk8",14459900.76,32.1
1660922400,"disk8",17137616.07,33.56
1660922415,"disk8",23575343.3,32.21
1660922430,"disk8",28415745.89,32.07
1660922445,"disk8",24500225.83,29.97
1660922460,"disk8",17546984.67,33.36
1660922475,"disk8",20888244.76,35.73
1660922490,"disk8",29295258.83,34.91
1660922505,"disk8",19113480.84,26.83
1660922520,"disk8",22126063.38,29.71
1660922535,"disk8",24018981.3,34.11
1660922550,"disk8",35159800.15,28.14
1660922565,"disk8",22925274.99,36.79
1660922580,"disk8",20300813.07,33.98
1660922595,"disk8",26956673.72,26.72
1660922610,"disk8",19300458.4,29.05
1660922625,"disk8",15046152.42,25.51
1660922640,"disk8",29986575.95,33.53
1660922655,"disk8",12124315.46,28.43
1660922670,"disk8",25209581.13,30.32
1660922685,"disk8",9962592.85,25.33
1660922700,"disk8",15381833.13,33.71
1660922715,"disk8",20304433.02,28.56
1660922730,"disk8",20442016.24,28.76
1660922745,"disk8",12167726.91,34.13
1660922760,"disk8",51799746.68,30.14
1660922775,"disk8",23643229.53,34.24
1660922790,"disk8",22848406.21,31.51
1660922805,"disk8",32821955.66,37.02
1660922820,"disk8",22369804.08,33.3
1660922835,"disk8",40153833.88,27.82
1660922850,"disk8",28678414.07,29.14
1660922865,"disk8",19900352.27,30.28
1660922880,"disk8",35589473.72,28.86
1660922895,"disk8",20303333.11,28.18
1660922910,"disk8",19802813.45,27.29
1660922925,"disk8",25952372.71,28.4
1660922940,"disk8",12396977.79,29.47
1660922955,"disk8",21639924.8,29.2
1660922970,"disk8",17704427.85,25.88
1660922985,"disk8",19771507.09,30.81
1660923000,"disk8",19703296.01,34.8
1660923015,"disk8",21022197.55,32.67
1660923030,"disk8",11487244.41,33.09
1660923045,"disk8",16207653.39,35.98
1660923060,"disk8",19887790.42,33.99
1660923075,"disk8",24965062.21,33.22
1660923090,"disk8",21465771.67,32.88
1660923105,"disk8",30772567.82,37.6
1660923120,"disk8",23141589.33,29.52
1660923135,"disk8",15485826.5,29.5
1660923150,"disk8",20537143.64,35.95
1660923165,"disk8",21991857.38,36.84
1660923180,"disk8",22972987.11,32.72
1660923195,"disk8",22020166.36,34.16
1660923210,"disk8",28288292.6,28.94
1660923225,"disk8",19202981.58,34.45
1660923240,"disk8",17345787.04,31.57
1660923255,"disk8",26097012.46,30.58
1660923270,"disk8",14709775.28,26.43
1660923285,"disk8",11794927.29,38.88
1660923300,"disk8",19160956.6,32.94
1660923315,"disk8",14527374.69,30
1660923330,"disk8",10482940.26,23.6
1660923345,"disk8",22941748.76,28.49
1660923360,"disk8",20216521.85,26.78
1660923375,"disk8",30240267.99,19.65
1660923390,"disk8",17941199.72,20.75
1660923405,"disk8",19179554.83,28.34
1660923420,"disk8",13631761.06,27.03
1660923435,"disk8",10401716.8,22.08
1660923450,"disk8",15003503.28,23.13
1660923465,"disk8",19741311.09,25.81
1660923480,"disk8",13069104.13,26.59
1660923495,"disk8",13439925.56,26.17
1660923510,"disk8",17292982.26,24.92
1660923525,"disk8",13060306.2,25.41
1660923540,"disk8",15771901.74,31.48
1660923555,"disk8",29034454.78,24.07
1660923570,"disk8",24005588.4,21.52
1660923585,"disk8",13554705.01,28.01
1660923600,"disk8",17026976.99,26.47
1660923615,"disk8",23295572.06,21.97
1660923630,"disk8",18419816.88,22.95
1660923645,"disk8",22174560.64,26.76
1660923660,"disk8",11443372.59,25.07
1660923675,"disk8",15176510.03,23.27
1660923690,"disk8",22167116.85,19.57
1660923705,"disk8",15901829.57,31.21
1660923720,"disk8",13969410.54,31.01
1660923735,"disk8",25861359.56,19.61
1660923750,"disk8",11924602.31,17.56
1660923765,"disk8",21939749,25.15
1660923780,"disk8",26946178.59,21.58
1660923795,"disk8",14599227.74,21.01
1660923810,"disk8",9608362.52,20.9
1660923825,"disk8",11459106.95,29.47
1660923840,"disk8",7987719.23,29.21
1660923855,"disk8",11974142.95,26.08
1660923870,"disk8",13100911.54,20.44
1660923885,"disk8",20346543.93,30.29
1660923900,"disk8",18721688.28,25.73
1660923915,"disk8",25634526.71,32.13
1660923930,"disk8",15465251.88,30.03
1660923945,"disk8",25939604.06,28.74
1660923960,"disk8",23274927.09,32.21
1660923975,"disk8",29808767.45,29.94
1660923990,"disk8",34031235.38,32.75
1660924005,"disk8",32663627.03,31.01
1660924020,"disk8",27186996.49,32.24
1660924035,"disk8",19369021.27,31.74
1660924050,"disk8",19174011.48,31.96
1660924065,"disk8",30530005.13,30.46
1660924080,"disk8",21620557.06,31.39
1660924095,"disk8",34307096.55,27.3
1660924110,"disk8",29919670.5,30.89
1660924125,"disk8",29108422,32.56
1660924140,"disk8",30069847.05,31.5
1660924155,"disk8",31027543.47,28.59
1660924170,"disk8",13472923.19,32.12
1660924185,"disk8",22226828.28,30.89
1660924200,"disk8",26131520.95,31.1
1660924215,"disk8",24376505.93,30.96
1660924230,"disk8",16677866.97,29.34
1660924245,"disk8",27163706.08,26.84
1660924260,"disk8",31237893.46,29.07
1660924275,"disk8",30747559.5,30.42
1660924290,"disk8",26729859.55,31.13
1660924305,"disk8",25293795.21,30.52
1660924320,"disk8",22219409.82,29.51
1660924335,"disk8",15915584.68,29.82
1660924365,"disk8",22068839.89,26.27
1660924380,"disk8",19724957.3,30.31
1660924395,"disk8",44021146.56,29.84
1660924410,"disk8",31428706.99,30
1660924425,"disk8",29164583.8,24.39
1660924440,"disk8",18741491.23,22.67
1660924455,"disk8",19442580.86,30.69
1660924470,"disk8",31805947.07,28.22
1660924485,"disk8",36448310.5,26.45
1660924500,"disk8",21419813.05,28.23
1660924515,"disk8",12984354.21,27.24
1660924530,"disk8",8063633.17,30.25
1660924545,"disk8",NA,NA
1660924560,"disk8",24760943.83,35.43
1660924575,"disk8",25779751.06,35.13
1660924590,"disk8",20252905.32,34.22
1660924605,"disk8",21200582.32,36.84
1660924620,"disk8",14174339.72,35.26
1660924635,"disk8",34773934.89,36.42
1660924650,"disk8",35966220.53,35.24
1660924665,"disk8",27907992.64,35.46
1660924680,"disk8",20388427.73,34.17
1660924695,"disk8",25916645.49,36.76
1660924710,"disk8",23739779.9,32.85
1660924725,"disk8",32473513.14,NA
1660924740,"disk8",27154376.13,NA
1660924755,"disk8",21072921.58,NA
1660924770,"disk8",30222755.95,NA
1660924785,"disk8",26776980.97,NA
1660924800,"disk8",25944800.81,NA
1660914015,"disk9",19579262.33,32.38
1660914030,"disk9",12170180.59,30.86
1660914045,"disk9",25069179.4,31.28
1660914060,"disk9",18627123.23,35.4
1660914075,"disk9",27958893.98,32.44
1660914090,"disk9",22946347.34,30.52
1660914105,"disk9",27782603.53,34.74
1660914120,"disk9",25186080.66,37.15
1660914135,"disk9",18534258.44,29.82
1660914150,"disk9",18210539.97,32.78
1660914165,"disk9",30716623.24,NA
1660914180,"disk9",22581570.32,38.93
1660914195,"disk9",24908537.21,37.37
1660914210,"disk9",21275427.91,31.22
1660914225,"disk9",14888043.65,32.59
1660914240,"disk9",22432289.7,32.03
1660914255,"disk9",20318400.56,31.3
1660914270,"disk9",29391125.36,31.88
1660914285,"disk9",13921381.47,27.32
1660914300,"disk9",23370690.73,34.34
1660914315,"disk9",11441303.82,28.82
1660914330,"disk9",28487588.94,30.86
1660914345,"disk9",22634368.07,32.66
1660914360,"disk9",32273265.38,34.91
1660914375,"disk9",28489657.66,29.79
1660914390,"disk9",21485435.72,34.68
1660914405,"disk9",27887033.91,31.6
1660914420,"disk9",18145697.12,33.24
1660914435,"disk9",19809999.94,28.5
1660914450,"disk9",23590045.27,28.14
1660914465,"disk9",10053558.23,31.29
1660914480,"disk9",12643069.62,29.44
1660914495,"disk9",20547744.44,25.85
1660914510,"disk9",12013426.62,31.28
1660914525,"disk9",16076113.33,34.3
1660914540,"disk9",26796671.24,32.32
1660914555,"disk9",14745900.05,25.69
1660914570,"disk9",18544802.23,31.61
1660914585,"disk9",22920051.77,31.48
1660914600,"disk9",16711373.66,31.96
1660914615,"disk9",18037311.26,22.67
1660914630,"disk9",20027925.93,NA
1660914645,"disk9",23877098.62,34.67
1660914660,"disk9",19883991.6,34.5
1660914675,"disk9",19627737.51,21.45
1660914690,"disk9",13044790.6,33.8
1660914705,"disk9",27091150.57,33.01
1660914720,"disk9",14479068.46,32.45
1660914735,"disk9",25244575.54,29.1
1660914750,"disk9",38832375.55,33.32
1660914765,"disk9",22116868.82,34.44
1660914780,"disk9",20716402.11,33.22
1660914795,"disk9",19613326.14,25.15
1660914810,"disk9",19880842.82,32.09
1660914825,"disk9",18726963.11,34.05
1660914840,"disk9",16104915.06,30.8
1660914855,"disk9",21496005.93,22.93
1660914870,"disk9",18847045.47,31.04
1660914885,"disk9",11905464.58,33.12
1660914900,"disk9",20906210.36,30.87
1660914915,"disk9",20526949.19,25.89
1660914930,"disk9",33021249.95,33.1
1660914945,"disk9",36165737.69,32.38
1660914960,"disk9",19756140.99,34.62
1660914975,"disk9",20856282.59,23.78
1660914990,"disk9",23769951.81,30.95
1660915005,"disk9",10804442.11,34.09
1660915020,"disk9",16364017.33,32.84
1660915035,"disk9",23654482.52,32.18
1660915050,"disk9",18188312.29,36.21
1660915065,"disk9",31243538.06,36.46
1660915080,"disk9",27782255.91,35.35
1660915095,"disk9",28851920.97,32.6
1660915110,"disk9",30514011.69,34.15
1660915125,"disk9",22625749.19,33.32
1660915140,"disk9",27927340.52,36.8
1660915155,"disk9",24667082.07,35.3
1660915170,"disk9",27667793.48,33.7
1660915185,"disk9",33594046.24,34.06
1660915200,"disk9",19838074.3,34.45
1660915215,"disk9",19193356.42,35.75
1660915230,"disk9",10431516.17,33.86
1660915245,"disk9",25359684.84,33.08
1660915260,"disk9",11642111.03,34.22
1660915275,"disk9",13266233.48,36.24
1660915290,"disk9",17332514.91,NA
1660915305,"disk9",17235502.39,31.81
1660915320,"disk9",24531129.26,32.08
1660915335,"disk9",22351134.09,32.98
1660915350,"disk9",12321722.42,34.69
1660915365,"disk9",17002977.32,36.48
1660915380,"disk9",23426349.8,37.06
1660915395,"disk9",20898578.16,35.47
1660915410,"disk9",18364223.32,34.59
1660915425,"disk9",20360536.74,34.17
1660915440,"disk9",16186540.92,29.95
1660915455,"disk9",17541129.98,28.96
1660915470,"disk9",17274741.64,30.76
1660915485,"disk9",16330392.66,33.01
1660915500,"disk9",24972705.71,28.16
1660915515,"disk9",9847415.23,30.67
1660915530,"disk9",15827731.46,29.1
1660915545,"disk9",17418697.36,30.57
1660915560,"disk9",17521494.72,26.33
1660915575,"disk9",23054421.07,27.66
1660915590,"disk9",12824514.83,29.55
1660915605,"disk9",18037484.09,28.16
1660915620,"disk9",18161829.45,28.9
