"ts","disk_id","throughput","latency"
1660837830,"disk4",42744909.66,26.74
1660837845,"disk4",38188483.62,28.81
1660837860,"disk4",43813020.13,24
1660837875,"disk4",25739782.93,24.03
1660837890,"disk4",25332794.58,21.83
1660837905,"disk4",32073809.67,20.85
1660837920,"disk4",27371276.39,28.49
1660837935,"disk4",27463459.07,29.48
1660837950,"disk4",27178483.51,30.27
1660837965,"disk4",27679514.68,30.07
1660837980,"disk4",21714649.37,29.48
1660837995,"disk4",17385087.99,32.46
1660838010,"disk4",29299244.84,27.53
1660838025,"disk4",17105093.56,32.66
1660838040,"disk4",31181945.25,27.6
1660838055,"disk4",17989277.5,28.92
1660838070,"disk4",21863197.01,29.51
1660838085,"disk4",20628469.97,31.88
1660838115,"disk4",31332770.14,30.69
1660838130,"disk4",23656962.46,NA
1660838145,"disk4",22245133.96,29
1660838160,"disk4",20188950.67,32.24
1660838175,"disk4",26290913.89,29.22
1660838190,"disk4",17074420.72,30.77
1660838205,"disk4",24863878.16,31.63
1660838220,"disk4",14522491.11,32.76
1660838235,"disk4",33712240.52,31.13
1660838250,"disk4",18765493.92,32.47
1660838265,"disk4",41845086.54,30.57
1660838280,"disk4",24782281.99,31.81
1660838295,"disk4",27335180.91,32.96
1660838310,"disk4",25810588.09,31.31
1660838325,"disk4",24083617.58,30.72
1660838340,"disk4",22974828.24,31.41
1660838355,"disk4",20830465.05,32.7
1660838370,"disk4",15125353.7,27.92
1660838385,"disk4",19450207.41,33.42
1660838400,"disk4",25498391.92,35.91
1660827615,"disk5",23312846.97,27.84
1660827630,"disk5",23687090.7,27.84
1660827645,"disk5",34605693.47,22.64
1660827660,"disk5",22719238.42,22.83
1660827675,"disk5",26655516.38,22.74
1660827690,"disk5",24880155.17,NA
1660827705,"disk5",19407181.27,28.51
1660827720,"disk5",27699781.93,19.48
1660827735,"disk5",26684247.25,19.41
1660827750,"disk5",36648165.69,19.41
1660827765,"disk5",28780351.07,13.36
1660827780,"disk5",28381470.11,12.64
1660827795,"disk5",23622227.4,16.12
1660827810,"disk5",17366608.32,26.64
1660827825,"disk5",22203718.15,25.81
1660827840,"disk5",22642343.29,29.38
1660827855,"disk5",37637442.31,26.25
1660827870,"disk5",22561305.19,NA
1660827885,"disk5",39098094.48,29.95
1660827900,"disk5",31474036.17,27.22
1660827915,"disk5",29508995.54,27.45
1660827930,"disk5",30336960.14,28.54
1660827945,"disk5",22289173.56,31.43
1660827960,"disk5",28589976.05,29.75
1660827975,"disk5",33293912.31,29.08
1660827990,"disk5",32895154.66,25.17
1660828005,"disk5",12959791.75,24.94
1660828020,"disk5",12214042.84,26.33
1660828035,"disk5",19824122.49,26.06
1660828050,"disk5",20814952.61,24.67
1660828065,"disk5",17628947.87,27.32
1660828080,"disk5",31757531.52,22.27
1660828095,"disk5",11184628.95,22.94
1660828110,"disk5",18483605.26,15.41
1660828125,"disk5",24150023.03,31.03
1660828140,"disk5",29745505.64,22.31
1660828155,"disk5",24454886.62,25.78
1660828170,"disk5",25416892.47,18.45
1660828185,"disk5",21572574.6,21.71
1660828200,"disk5",38157343.98,19.57
1660828215,"disk5",26620138.58,20.39
1660828230,"disk5",25118507.07,NA
1660828245,"disk5",NA,21.56
1660828260,"disk5",39273399.62,17.25
1660828275,"disk5",27964287.95,18.64
1660828290,"disk5",28300237.62,31.11
1660828305,"disk5",32238207.42,29.8
1660828320,"disk5",17849762.42,29.55
1660828335,"disk5",18704529.23,28.35
1660828350,"disk5",24850886.82,27.05
1660828365,"disk5",26544305.75,24.38
1660828380,"disk5",13296786.52,24.79
1660828395,"disk5",22460920.52,22
1660828410,"disk5",28736997.07,23.36
1660828425,"disk5",17770369.95,26.98
1660828440,"disk5",23540297.23,24.76
1660828455,"disk5",27630886.84,22.09
1660828470,"disk5",28172706.3,25.43
1660828485,"disk5",22973829.95,27.5
1660828500,"disk5",23467507.39,24.1
1660828515,"disk5",17931751.3,18.89
1660828530,"disk5",15146330.07,23.64
1660828545,"disk5",22790582.1,NA
1660828560,"disk5",19074669.7,27.68
1660828575,"disk5",33656655.19,25.12
1660828590,"disk5",32787411.11,27.11
1660828605,"disk5",29502353.61,29.61
1660828620,"disk5",19184563.5,30.19
1660828635,"disk5",25449395.16,30.23
1660828650,"disk5",19170564.84,33.95
1660828665,"disk5",NA,30.35
1660828680,"disk5",19951838.05,30.72
1660828695,"disk5",19661855.57,26.52
1660828710,"disk5",10679280.05,28.16
1660828725,"disk5",15154314.64,35.68
1660828740,"disk5",25290687.01,26.54
1660828755,"disk5",13138032.62,29.97
1660828770,"disk5",26511444.29,29
1660828785,"disk5",21162332.93,36.49
1660828800,"disk5",31918547.11,30.61
1660828815,"disk5",21721680.13,30.78
1660828830,"disk5",19671569.01,29.48
1660828845,"disk5",28032112.99,29.74
1660828860,"disk5",26378511.56,28.36
1660828875,"disk5",21865993.16,27.75
1660828890,"disk5",12741157.91,26.81
1660828905,"disk5",27775239.92,28.1
1660828920,"disk5",22057677.66,32.26
1660828935,"disk5",17329013.32,28.68
1660828950,"disk5",23420165.15,27.54
1660828965,"disk5",14980824,23.28
1660828980,"disk5",26828824.99,22.37
1660828995,"disk5",15221867.16,28.44
1660829010,"disk5",21024669.85,27.78
1660829025,"disk5",13186482.49,26.68
1660829040,"disk5",17895922.27,30.58
1660829055,"disk5",14583008.62,25.77
1660829070,"disk5",29437662.14,26.77
1660829085,"disk5",13381508.3,26.88
1660829100,"disk5",15947537.93,30.83
1660829115,"disk5",15305724.77,24.94
1660829130,"disk5",26051352.7,27.15
1660829145,"disk5",NA,32.39
1660829160,"disk5",19659881.23,24.05
1660829175,"disk5",15330842.77,26.7
1660829190,"disk5",16281749.66,25.6
1660829205,"disk5",17141165.48,27.28
1660829220,"disk5",16308324.29,28.49
1660829235,"disk5",18146777.68,28.89
1660829250,"disk5",15148886.79,27.55
1660829265,"disk5",18359159.58,29.83
1660829280,"disk5",24400231.52,26.39
1660829295,"disk5",16708009.47,29.05
1660829310,"disk5",26055640.51,27.34
1660829325,"disk5",15498444.94,28.98
1660829340,"disk5",18005176.03,27.66
1660829355,"disk5",19240977.79,28.6
1660829370,"disk5",29927601.14,28.9
1660829385,"disk5",19094083.11,30.39
1660829400,"disk5",21861831.01,28.69
1660829415,"disk5",16959828.77,30.3
1660829430,"disk5",20275312.62,28.25
1660829460,"disk5",17701464.13,33.1
1660829475,"disk5",30813032.05,30.48
1660829490,"disk5",24567952.91,29.24
1660829505,"disk5",18483592.62,35.5
1660829520,"disk5",38535454.95,34.23
1660829535,"disk5",29196584.17,32.93
1660829550,"disk5",15721994.6,35.64
1660829565,"disk5",22279342.84,33.44
1660829580,"disk5",20322961.7,30.39
1660829595,"disk5",19986997.99,32.77
1660829610,"disk5",19768142.23,28.93
1660829625,"disk5",19369334.16,33.8
1660829640,"disk5",18543682.87,28.38
1660829655,"disk5",20648936.07,32.32
1660829670,"disk5",29303678.01,27.47
1660829685,"disk5",17157255.78,34.35
1660829700,"disk5",30326165.68,31.62
1660829715,"disk5",26565563.8,28.98
1660829730,"disk5",16309530.18,NA
1660829745,"disk5",NA,30.84
1660829760,"disk5",23304207.33,27.77
1660829775,"disk5",20661898.6,33.43
1660829790,"disk5",22476907.8,30.26
1660829805,"disk5",26814329.89,29.96
1660829820,"disk5",20155946.64,29.88
1660829835,"disk5",24466318.22,32.76
1660829850,"disk5",32064876.57,31.26
1660829865,"disk5",21523824.35,30.53
1660829880,"disk5",22511770.6,24.91
1660829895,"disk5",17180085.07,25.81
1660829910,"disk5",13371307.88,28.4
1660829925,"disk5",21863769.33,31.49
1660829940,"disk5",20488247.28,33.29
1660829955,"disk5",27147778.17,32.01
1660829970,"disk5",25873729.11,28.5
1660829985,"disk5",24044971.42,25.64
1660830000,"disk5",14353358.34,26.95
1660830015,"disk5",14427438.93,33.43
1660830030,"disk5",34803030.09,31.77
1660830045,"disk5",9399287.03,27.92
1660830060,"disk5",30493281.84,27.39
1660830075,"disk5",19337016.55,32.24
1660830090,"disk5",25779539.35,30.22
1660830105,"disk5",19641701.39,33.98
1660830120,"disk5",20764078.29,30.15
1660830135,"disk5",28301451.86,30.62
1660830150,"disk5",17914377.74,29.57
1660830165,"disk5",24862866.78,26.3
1660830180,"disk5",13459237.92,32.4
1660830195,"disk5",12253522.53,29.21
1660830210,"disk5",25465012.83,31.71
1660830225,"disk5",19565532.89,29.48
1660830240,"disk5",22893679.14,28.85
1660830255,"disk5",23618763.48,22.63
1660830270,"disk5",25582370.81,30.92
1660830285,"disk5",15181013.11,30.94
1660830300,"disk5",19787637.26,33.38
1660830315,"disk5",30268878.62,29.7
1660830330,"disk5",22537158.82,32.07
1660830345,"disk5",NA,27.78
1660830360,"disk5",39691312.42,30.13
1660830375,"disk5",19130186.54,30.59
1660830390,"disk5",23289060.37,34.53
1660830405,"disk5",42729487.92,33.47
1660830420,"disk5",25894157.71,32.43
1660830435,"disk5",38933526.62,31.15
1660830450,"disk5",42220368.87,29.02
1660830465,"disk5",26799568.7,27.23
1660830480,"disk5",28325990.5,30.45
1660830495,"disk5",24673304.84,25.98
1660830510,"disk5",26083037.54,31.37
1660830525,"disk5",11669878.08,30.3
1660830540,"disk5",16369575.03,27.85
1660830555,"disk5",22693770.61,27.48
1660830570,"disk5",15297331.32,28.97
1660830585,"disk5",17043112.72,29.09
1660830600,"disk5",16149319.82,29.47
1660830615,"disk5",20870691.86,30.05
1660830630,"disk5",24036095.06,31.03
1660830645,"disk5",32006517.09,29.45
1660830660,"disk5",26473782.27,21.94
1660830675,"disk5",20549733.61,29.74
1660830690,"disk5",7847197.98,26.7
1660830705,"disk5",24740841.68,26.1
1660830720,"disk5",13748927.31,24.48
1660830735,"disk5",15863761.47,23.3
1660830750,"disk5",12047445.11,28.2
1660830765,"disk5",12065539.68,25.61
1660830780,"disk5",16955465.44,25.02
1660830795,"disk5",13589174.46,20.74
1660830810,"disk5",15992995.88,28.75
1660830825,"disk5",26775032.89,28.6
1660830840,"disk5",13783130.56,30.84
1660830855,"disk5",18037549.21,30.64
1660830870,"disk5",18965983.45,29.62
1660830885,"disk5",30138931.72,26.34
1660830900,"disk5",16291275,30.62
1660830915,"disk5",9169993.64,26.81
1660830930,"disk5",25640098.56,30.02
1660830945,"disk5",NA,32.45
1660830960,"disk5",16680187.5,33.19
1660830975,"disk5",27597119.02,30.58
1660830990,"disk5",12646814.05,28.82
1660831005,"disk5",26980181.13,29.41
1660831020,"disk5",13523269.97,29.67
1660831035,"disk5",22184157.06,29.57
1660831050,"disk5",17972567.86,31.28
1660831065,"disk5",NA,30.2
1660831080,"disk5",17312826.6,28.63
1660831095,"disk5",20923920.82,30.72
1660831110,"disk5",20066888.77,30.26
1660831125,"disk5",32103414.32,28.12
1660831140,"disk5",29637650.79,32.15
1660831155,"disk5",23342795.91,34.45
1660831170,"disk5",19345349.93,37.24
1660831185,"disk5",23154839.24,29.54
1660831200,"disk5",24312428.51,33.43
1660831215,"disk5",15738677.97,NA
1660831230,"disk5",31681111.7,NA
1660831245,"disk5",17257055.15,30.91
1660831260,"disk5",13787356.34,32.34
1660831275,"disk5",20390621.48,30.86
1660831290,"disk5",24110463.91,34.28
1660831305,"disk5",28895269.69,35.27
1660831320,"disk5",29342096.51,34.48
1660831335,"disk5",25120546.39,33.87
1660831350,"disk5",23526155.06,33.87
1660831365,"disk5",20875343.77,28.27
1660831380,"disk5",20731048.41,29.86
1660831395,"disk5",15025825.22,30.14
1660831410,"disk5",12801571.15,32.66
1660831425,"disk5",NA,31.53
1660831440,"disk5",26807195.3,32.89
1660831455,"disk5",25171903.54,NA
1660831470,"disk5",25904017.01,31.42
1660831485,"disk5",10940161.18,25.77
1660831500,"disk5",16902669.3,31.24
1660831515,"disk5",15340026.34,28.55
1660831530,"disk5",24305215.01,30.65
1660831545,"disk5",26392094.35,35.82
1660831560,"disk5",27964545,30.28
1660831575,"disk5",28282167.66,34.12
1660831590,"disk5",22273657.07,29.79
1660831605,"disk5",21281082.32,31.01
1660831620,"disk5",25635908.69,29.65
1660831635,"disk5",27310607.19,29.29
1660831650,"disk5",23115616.92,29.11
1660831665,"disk5",17781327.86,28.64
1660831680,"disk5",18729215.71,29.82
1660831695,"disk5",17063379.16,30.44
1660831710,"disk5",25939817.24,30.05
1660831725,"disk5",21359366.8,29.3
1660831740,"disk5",23843521.54,28.78
1660831755,"disk5",26532656.7,30.98
1660831770,"disk5",20632986.13,31.67
1660831785,"disk5",28077389.48,29.93
1660831800,"disk5",29285587.13,28.93
1660831815,"disk5",21078066.25,28.06
1660831830,"disk5",18916253.17,30.4
1660831845,"disk5",17299811.95,26.57
1660831860,"disk5",NA,26.34
1660831875,"disk5",19885958.61,31.78
1660831890,"disk5",13049547.34,30.63
1660831905,"disk5",24811881.02,31.22
1660831920,"disk5",28421925.09,30.95
1660831935,"disk5",19684532.63,31.57
1660831950,"disk5",26661869.49,33.02
1660831965,"disk5",21524582.91,34.72
1660831980,"disk5",25297423.01,31.04
1660831995,"disk5",26658556.25,30.57
1660832010,"disk5",23750289.56,32.56
1660832025,"disk5",15273209.11,26.8
1660832040,"disk5",14103469.92,34.19
1660832055,"disk5",16948598.71,37.05
1660832070,"disk5",25173187.53,37.28
1660832085,"disk5",22344539.7,38.61
1660832100,"disk5",32142070.04,38.65
1660832115,"disk5",27092420.92,38.37
1660832130,"disk5",23887654.37,37.78
1660832145,"disk5",35256190.78,40.77
1660832160,"disk5",26610898.48,32.18
1660832175,"disk5",36310228.02,33.52
1660832190,"disk5",22922672.46,35.19
1660832205,"disk5",24270417.82,33.99
1660832220,"disk5",21250971.33,34.51
1660832235,"disk5",28314173.99,33.02
1660832250,"disk5",28895619.97,31.27
1660832265,"disk5",26196740.85,31.14
1660832280,"disk5",25215552.41,NA
1660832295,"disk5",17073770.03,34.66
1660832310,"disk5",20092354.86,33.73
1660832325,"disk5",25197130.84,31.34
1660832340,"disk5",21942497.06,34.08
1660832355,"disk5",22609540.4,33.63
1660832370,"disk5",20547559.38,33.5
1660832385,"disk5",18054703.9,33.96
1660832400,"disk5",30466582.17,NA
1660832415,"disk5",25647869.27,31.09
1660832430,"disk5",18228349.38,32.49
1660832445,"disk5",32771530.16,32.33
1660832460,"disk5",NA,32.48
1660832475,"disk5",20093509.52,33.27
1660832490,"disk5",23377070.85,34.74
1660832505,"disk5",25206869.89,33.28
1660832520,"disk5",19764501.91,34.72
1660832535,"disk5",24847625.96,39.49
1660832550,"disk5",22079939.47,33.25
1660832565,"disk5",NA,33.64
1660832580,"disk5",22415987.96,32.13
1660832595,"disk5",23478186.27,32.77
1660832610,"disk5",32059723.02,35.4
1660832625,"disk5",22825779.13,35.52
1660832640,"disk5",33299775.51,35.25
1660832655,"disk5",32540118.44,30.55
1660832670,"disk5",41465169.42,28.96
1660832685,"disk5",28165412.48,25.36
1660832700,"disk5",26998376.26,23.95
1660832715,"disk5",27343554.44,31.11
1660832730,"disk5",33495770.44,28.73
1660832745,"disk5",25271364.65,30.26
1660832760,"disk5",NA,26.83
1660832775,"disk5",26973264.15,30.84
1660832790,"disk5",22289116.76,28.18
1660832805,"disk5",26267816.76,29.11
1660832820,"disk5",19030745.54,27.3
1660832835,"disk5",31181689.8,28.39
1660832850,"disk5",22343250.7,26.33
1660832865,"disk5",22574174.15,26.21
1660832880,"disk5",24214929.28,29.09
1660832895,"disk5",21269645.4,27.8
1660832910,"disk5",21424004.28,29.63
1660832925,"disk5",24006180.68,29.13
1660832940,"disk5",29780495.42,26.67
1660832955,"disk5",21807823.56,27.44
1660832970,"disk5",38618813.72,29.77
1660832985,"disk5",34561976.41,28.07
1660833000,"disk5",20169286.05,26.82
1660833015,"disk5",21616490.11,28.84
1660833030,"disk5",34987545.33,28.5
1660833045,"disk5",28099629.62,NA
1660833060,"disk5",17553856.91,31.83
1660833075,"disk5",32031028.64,33.77
1660833090,"disk5",23523658.97,32.03
1660833105,"disk5",19133843.17,33.32
1660833120,"disk5",22658932.74,29.66
1660833135,"disk5",23298908.35,34.86
1660833150,"disk5",19274105.33,31.69
1660833165,"disk5",19322653.13,32.25
1660833180,"disk5",35098380.28,NA
1660833195,"disk5",23523713.28,36.06
1660833210,"disk5",25058158.28,32.73
1660833225,"disk5",NA,32.01
1660833240,"disk5",29593270.64,31.43
1660833255,"disk5",39000578.16,32.15
1660833270,"disk5",30693317.6,30.93
1660833285,"disk5",24174793.13,NA
1660833300,"disk5",32283156.31,28.3
1660833330,"disk5",35716413,29.35
1660833345,"disk5",NA,29.54
1660833360,"disk5",19308228.16,31.89
1660833375,"disk5",21099720.55,31.58
1660833390,"disk5",36811780.54,30.5
1660833405,"disk5",28155953.25,31.18
1660833420,"disk5",21978167.13,31.03
1660833435,"disk5",21604093.97,30.54
1660833450,"disk5",18582921.03,32.02
1660833465,"disk5",30622925.3,28.38
1660833480,"disk5",29555912.27,32.41
1660833495,"disk5",22119103.27,32.17
1660833510,"disk5",27294872.13,30.71
1660833525,"disk5",31672699.68,31.36
1660833540,"disk5",18226728.83,28.88
1660833555,"disk5",23732251.27,33.25
1660833570,"disk5",20214992.86,27.74
1660833585,"disk5",20926831.56,29.64
1660833600,"disk5",10611659.13,32.89
1660833615,"disk5",16852669.51,NA
1660833630,"disk5",29171710.64,30.44
1660833645,"disk5",30831775.95,32.02
1660833660,"disk5",22103892.05,35.1
1660833675,"disk5",22368902.2,29.07
1660833690,"disk5",26558943.26,28.3
1660833705,"disk5",15501542.59,30.37
1660833720,"disk5",9623346.41,28.05
1660833735,"disk5",24136172.05,NA
1660833750,"disk5",10144737.44,31.18
1660833765,"disk5",30151481.4,31.95
1660833780,"disk5",25386152.24,30.52
1660833795,"disk5",34514706.35,31.69
1660833810,"disk5",25935439.21,30.72
1660833825,"disk5",33246081.36,30.99
1660833840,"disk5",20308600.42,31.45
1660833855,"disk5",19276485.98,31.07
1660833870,"disk5",26366424.3,33.28
1660833885,"disk5",26471566.68,30.97
1660833900,"disk5",26301795.25,30.91
1660833915,"disk5",17731947.35,31.48
1660833930,"disk5",23557780.37,33.45
1660833945,"disk5",NA,33.15
1660833960,"disk5",29957013.91,33.95
1660833975,"disk5",18962997.24,37.03
1660833990,"disk5",20446501.33,33.41
1660834005,"disk5",26609752.01,34.42
1660834020,"disk5",20240114.42,32.09
1660834035,"disk5",36746999.77,32
1660834050,"disk5",18390160.95,35.85
1660834065,"disk5",19425182.3,33.34
1660834080,"disk5",22272614.25,33.49
1660834095,"disk5",25939174.82,30.52
1660834110,"disk5",29947414.01,37.5
1660834125,"disk5",21433839.08,32.43
1660834140,"disk5",28372456.76,32.84
1660834155,"disk5",22403377.16,29.02
1660834170,"disk5",23292445.23,31.27
1660834185,"disk5",19878803.2,32.9
1660834200,"disk5",21568490.69,22.09
1660834215,"disk5",26987966.63,NA
1660834230,"disk5",21557905.42,33.19
1660834245,"disk5",39539978.34,35.13
1660834260,"disk5",14941230.36,31.55
1660834275,"disk5",17636132.52,35.73
1660834290,"disk5",27518093,32.54
1660834305,"disk5",33361576.24,33.5
1660834320,"disk5",20274971.11,34.48
1660834335,"disk5",22984414.13,32.13
1660834350,"disk5",21210898.93,32.4
1660834365,"disk5",28118113.62,33.6
1660834380,"disk5",20655045.82,31.64
1660834395,"disk5",28582846.46,29.54
1660834410,"disk5",27083128.75,28.54
1660834425,"disk5",30044649.25,30.48
1660834440,"disk5",26289804.71,27.08
1660834455,"disk5",14712571.96,34.32
1660834470,"disk5",23446376.61,30.88
1660834485,"disk5",14003163.24,29.74
1660834500,"disk5",29545327.24,NA
1660834515,"disk5",29731839.97,32.73
1660834530,"disk5",18450842.48,32.28
1660834545,"disk5",31455498.09,32.8
1660834560,"disk5",24712853.13,32.85
1660834575,"disk5",33203249.38,34.09
1660834590,"disk5",27136006.82,33.03
1660834605,"disk5",30440439.8,38.6
1660834620,"disk5",26529699.83,37.76
1660834635,"disk5",28445568.23,35.21
1660834650,"disk5",33043102.36,33.03
1660834665,"disk5",43046546.52,31.59
1660834680,"disk5",25046036.57,31.36
1660834695,"disk5",24274866.4,30.27
1660834710,"disk5",29112014.21,30.66
1660834725,"disk5",20694226.79,29.26
1660834740,"disk5",18237800.45,31.9
1660834755,"disk5",10091811.63,30.62
1660834770,"disk5",25742740.42,32.04
1660834785,"disk5",39317838.21,31.85
1660834800,"disk5",28702486.17,34.18
1660834815,"disk5",28159897.19,32.84
1660834830,"disk5",30988747.14,31.88
1660834845,"disk5",NA,31.83
1660834860,"disk5",37202261.09,33.77
1660834875,"disk5",32240033.85,32.71
1660834890,"disk5",32212494.45,34.01
1660834905,"disk5",29559667.39,34.92
1660834920,"disk5",30422160.88,32.63
1660834935,"disk5",29566116.15,35.54
1660834950,"disk5",28067551.25,35.2
1660834965,"disk5",33337207.96,35.03
1660834980,"disk5",26911445.38,31.57
1660834995,"disk5",39804002.78,32.01
1660835010,"disk5",25316406.15,33.35
