"ts","disk_id","throughput","latency"
1660137360,"disk4",19140104.83,18.63
1660137375,"disk4",30227866.27,20.62
1660137390,"disk4",24771788.95,20.79
1660137405,"disk4",15551728.61,17.77
1660137420,"disk4",27973258.76,18.04
1660137435,"disk4",31367391.25,21.67
1660137450,"disk4",27066569.33,24.66
1660137465,"disk4",27865791.4,20.62
1660137480,"disk4",25395442.12,14.97
1660137495,"disk4",21079138.51,16.93
1660137510,"disk4",26384615.46,15.82
1660137525,"disk4",14491719.37,17.18
1660137555,"disk4",24849341.48,26.4
1660137570,"disk4",37018123.64,18.68
1660137585,"disk4",12613987,19.15
1660137600,"disk4",13719524.19,21.95
1660137615,"disk4",27512588.57,13.43
1660137630,"disk4",35464599.09,21.67
1660137645,"disk4",20157710.07,26.88
1660137660,"disk4",17460131.5,31.45
1660137675,"disk4",12784842.12,30.17
1660137690,"disk4",25478731.99,23.41
1660137705,"disk4",26761273.29,24.48
1660137720,"disk4",27084579.21,26.52
1660137735,"disk4",18365456.25,30.27
1660137750,"disk4",17072526.46,26.72
1660137765,"disk4",11599995.38,25.91
1660137780,"disk4",26163158.66,28.3
1660137795,"disk4",17185776.81,31.5
1660137810,"disk4",10003096.63,28.16
1660137825,"disk4",16871497.45,33.69
1660137840,"disk4",11489843.2,33.21
1660137855,"disk4",13322762.46,30.04
1660137870,"disk4",22104990.03,24.51
1660137885,"disk4",24595517.24,29.44
1660137900,"disk4",16192889,26.23
1660137915,"disk4",12394572.88,29.26
1660137930,"disk4",28941432.52,24.52
1660137945,"disk4",12597874.96,29.63
1660137960,"disk4",24054421.96,29.33
1660137975,"disk4",9621835.48,31.03
1660137990,"disk4",21593015.09,29.1
1660138005,"disk4",17161429.05,30.11
1660138020,"disk4",25549067.15,30.15
1660138035,"disk4",20454012.04,30.91
1660138050,"disk4",16147614.91,35.3
1660138065,"disk4",22664370.28,30.7
1660138080,"disk4",22904607.03,29.1
1660138095,"disk4",29884889.14,27.28
1660138110,"disk4",13962352.64,26.93
1660138125,"disk4",21652385.44,30.95
1660138140,"disk4",15340341.5,27.24
1660138155,"disk4",23076037.89,27.2
1660138170,"disk4",25711557.89,29.55
1660138185,"disk4",15587981.49,28.4
1660138200,"disk4",12604714.39,29.23
1660138215,"disk4",21396001.02,27.59
1660138230,"disk4",20141010.48,27.26
1660138245,"disk4",22636956.15,25.92
1660138260,"disk4",16640656.67,28.81
1660138275,"disk4",26878645.3,28.46
1660138290,"disk4",15709294.37,27.39
1660138305,"disk4",15470859.58,29.43
1660138320,"disk4",20978612.52,30.33
1660138335,"disk4",14695633.88,30.25
1660138350,"disk4",18514360.48,29.52
1660138365,"disk4",19829519.83,29.45
1660138380,"disk4",23828979.56,29.13
1660138395,"disk4",24260159.64,27.62
1660138410,"disk4",18649832.31,29.03
1660138425,"disk4",27149648,25.55
1660138440,"disk4",20913215.5,23.71
1660138455,"disk4",26752381.52,25.47
1660138470,"disk4",20040719.1,22.45
1660138485,"disk4",9275017.7,20.63
1660138500,"disk4",12302916.79,25.74
1660138515,"disk4",24810089.7,27.21
1660138530,"disk4",9686762.03,25.41
1660138545,"disk4",10959701.09,27.29
1660138560,"disk4",27280516.83,23.07
1660138575,"disk4",30641334.02,25.02
1660138590,"disk4",23070216.57,20.2
1660138605,"disk4",10111025.56,26.17
1660138620,"disk4",21966308.99,25.36
1660138635,"disk4",18528438.34,27.77
1660138650,"disk4",39923997.11,20.79
1660138665,"disk4",17543116.76,21.55
1660138680,"disk4",31535578.72,25.11
1660138695,"disk4",16422105.95,27.34
1660138710,"disk4",12107735.5,21.65
1660138725,"disk4",15249675.55,21.93
1660138740,"disk4",20922244.92,25.07
1660138755,"disk4",20535645.77,24.98
1660138770,"disk4",14010307.63,20.52
1660138785,"disk4",17255816.05,24.6
1660138800,"disk4",16060184.49,26.59
1660138815,"disk4",17367499.81,24.62
1660138830,"disk4",16465378.93,21.71
1660138845,"disk4",21943903.48,23.03
1660138860,"disk4",22956189.41,27.33
1660138875,"disk4",26084180.45,32.2
1660138890,"disk4",22327941.97,24.78
1660138905,"disk4",17626009.54,31.77
1660138920,"disk4",19847741.33,33.39
1660138935,"disk4",17368532.49,33.21
1660138950,"disk4",24209007.35,36.17
1660138965,"disk4",17621888.9,34.93
1660138980,"disk4",19347710.17,35.69
1660138995,"disk4",22461833.27,33.52
1660139010,"disk4",18016304.36,34.31
1660139025,"disk4",23543813.13,37.07
1660139040,"disk4",14980554.18,31.74
1660139055,"disk4",15129587.3,30.48
1660139070,"disk4",24123296.29,24.38
1660139085,"disk4",31803804.32,30.88
1660139100,"disk4",34465709.21,32.51
1660139115,"disk4",20296996.09,30.67
1660139130,"disk4",23430926.62,30.04
1660139145,"disk4",25265646.53,31.3
1660139160,"disk4",21964874.46,30.35
1660139175,"disk4",17871067.95,29.97
1660139190,"disk4",18564382.81,29.41
1660139205,"disk4",23132402.3,27.68
1660139220,"disk4",16404356.37,26.71
1660139235,"disk4",19707251.72,29.59
1660139250,"disk4",7695987.17,29.78
1660139265,"disk4",13703201.11,32
1660139280,"disk4",25751770.37,30.27
1660139295,"disk4",28128283.29,29.98
1660139310,"disk4",29121680.15,25.8
1660139325,"disk4",20674599.66,25.28
1660139340,"disk4",13932834.66,25.14
1660139355,"disk4",9873117.66,32.32
1660139370,"disk4",18292087.39,25.89
1660139385,"disk4",18404399.52,29.09
1660139400,"disk4",10143564.24,33.67
1660139415,"disk4",14815065.63,32.68
1660139430,"disk4",22311570.36,28.57
1660139445,"disk4",24694276.27,33.09
1660139460,"disk4",26814090.78,27.69
1660139475,"disk4",23765676.24,29.02
1660139490,"disk4",29885912.23,27.56
1660139505,"disk4",17918772.37,31.41
1660139520,"disk4",19236144.39,25.32
1660139535,"disk4",25164041.46,24.71
1660139550,"disk4",18809341.07,25.3
1660139565,"disk4",16989000.29,19.71
1660139580,"disk4",18814467.11,31.52
1660139595,"disk4",26563232.04,27.48
1660139610,"disk4",10366070.77,32.56
1660139625,"disk4",33591310.92,30.92
1660139655,"disk4",8985255.26,28.28
1660139670,"disk4",21349024.84,29.63
1660139685,"disk4",9037695.71,30.14
1660139700,"disk4",22365944.21,28.11
1660139715,"disk4",20121120.76,29.18
1660139730,"disk4",20668770.44,29.76
1660139745,"disk4",18411417.13,22.32
1660139760,"disk4",17845032.62,20.87
1660139775,"disk4",29003010.59,21.73
1660139790,"disk4",27378625.9,22.75
1660139805,"disk4",16038012.07,27.09
1660139820,"disk4",11609524.69,28.08
1660139835,"disk4",15472673.48,29.98
1660139850,"disk4",16028445.13,37.36
1660139865,"disk4",20307698.17,36.75
1660139880,"disk4",14656488.13,34.19
1660139895,"disk4",17019273.94,30.94
1660139910,"disk4",9547942.26,31.94
1660139925,"disk4",19353084.13,31.98
1660139940,"disk4",13122143.41,30.27
1660139955,"disk4",18376705.55,26.8
1660139970,"disk4",18513947.15,30.32
1660139985,"disk4",25798377.08,NA
1660140000,"disk4",16454817.94,27.76
1660140015,"disk4",14488687.22,28.1
1660140030,"disk4",24728691,25.91
1660140045,"disk4",27208912.84,35.28
1660140060,"disk4",23341147.35,33.97
1660140075,"disk4",29571504.31,29.9
1660140090,"disk4",17240859.92,31.5
1660140105,"disk4",23113523.24,31.93
1660140120,"disk4",29170105.21,33.1
1660140135,"disk4",23728768.28,33.24
1660140150,"disk4",15165127.58,34.07
1660140165,"disk4",21738000.03,34.59
1660140180,"disk4",19260208.2,34.58
1660140195,"disk4",22583353.4,31.98
1660140210,"disk4",21285130.82,27.26
1660140225,"disk4",21099723.74,31.79
1660140240,"disk4",24754162.52,29.2
1660140255,"disk4",25403633.17,28.46
1660140270,"disk4",19507612.5,33.84
1660140285,"disk4",18055847.58,33.77
1660140300,"disk4",15173709.48,34.14
1660140315,"disk4",25445155.42,34.17
1660140330,"disk4",32540417.46,34.59
1660140345,"disk4",30157089.88,37.84
1660140375,"disk4",18581161.8,39.71
1660140390,"disk4",18004460.33,41.72
1660140405,"disk4",24147994.97,39.9
1660140420,"disk4",24293064.82,35.2
1660140435,"disk4",19801107.45,35.01
1660140450,"disk4",26496998.52,34.55
1660140465,"disk4",24684129.58,34.07
1660140480,"disk4",25615976.24,34.99
1660140495,"disk4",26146933.07,30.97
1660140510,"disk4",30216731.66,27.78
1660140525,"disk4",28487687.07,39.43
1660140540,"disk4",18505107.77,41.12
1660140555,"disk4",21832230.13,41.95
1660140570,"disk4",17104885.99,37.06
1660140585,"disk4",25592417.78,38.28
1660140600,"disk4",23768338.74,39.1
1660140615,"disk4",19720257.21,39.7
1660140630,"disk4",21956237.85,36.84
1660140645,"disk4",26666325.22,42.89
1660140660,"disk4",29133045.01,36.18
1660140675,"disk4",20356850.38,32.99
1660140690,"disk4",23823711.57,32.84
1660140705,"disk4",27343486.65,31
1660140720,"disk4",30259278.89,30.53
1660140735,"disk4",36827924.92,37.32
1660140750,"disk4",35319434.97,36.92
1660140765,"disk4",33059828.42,35.34
1660140780,"disk4",37194537.32,34.16
1660140795,"disk4",34867667.17,32.45
1660140810,"disk4",26518751.85,35.48
1660140825,"disk4",26193230.08,33.08
1660140840,"disk4",26141488.93,34.43
1660140855,"disk4",24296299.07,NA
1660140870,"disk4",22458606.46,34.79
1660140885,"disk4",21580815.88,35.03
1660140900,"disk4",29469141.4,24.29
1660140915,"disk4",28369438.28,30.1
1660140930,"disk4",29196616.56,28.36
1660140945,"disk4",32675434.13,29.27
1660140960,"disk4",31107496.58,34.41
1660140975,"disk4",44028342.3,34.77
1660140990,"disk4",30757899.51,38.67
1660141005,"disk4",24382577.94,36.53
1660141020,"disk4",28639526.11,34.5
1660141050,"disk4",27777533.52,33.33
1660141065,"disk4",25342967.74,32.41
1660141080,"disk4",23661176.89,35.09
1660141095,"disk4",18911132.72,34.03
1660141110,"disk4",21435646.21,35.16
1660141125,"disk4",17064105.68,33.07
1660141140,"disk4",36249052.53,27.72
1660141155,"disk4",31042578.68,NA
1660141170,"disk4",26047123.11,28.03
1660141185,"disk4",29370799.77,29.4
1660141200,"disk4",23955575.89,29.91
1660141215,"disk4",26606378.47,34.04
1660141230,"disk4",27479476.85,40.4
1660141245,"disk4",23188429.86,37.19
1660141260,"disk4",14515352.88,42.27
1660141275,"disk4",24690400.96,38.88
1660141290,"disk4",17160908.62,36.76
1660141305,"disk4",13370069.69,36.88
1660141320,"disk4",10480337.13,33.69
1660141335,"disk4",25396884.6,33.46
1660141350,"disk4",17012186.3,29.68
1660141365,"disk4",25043564.25,35.26
1660141380,"disk4",28200091.72,33.62
1660141395,"disk4",24265772.07,33.98
1660141410,"disk4",33805265.27,32.77
1660141425,"disk4",27231026.89,31.87
1660141440,"disk4",10018217.26,29.84
1660141455,"disk4",23860825.76,29.66
1660141470,"disk4",19739145.97,31.47
1660141485,"disk4",11439229.71,25.43
1660141500,"disk4",20534643.21,28.75
1660141515,"disk4",15722593.68,34.53
1660141530,"disk4",33737633.16,39.83
1660141545,"disk4",21802416.03,37.1
1660141560,"disk4",15463819.4,38.76
1660141575,"disk4",13017657.9,37.22
1660141590,"disk4",18295004.64,38.12
1660141605,"disk4",22879355.11,35.16
1660141620,"disk4",33982710.59,38.66
1660141635,"disk4",28395225.55,39.35
1660141650,"disk4",35356864.05,35.29
1660141665,"disk4",31010691.88,34.27
1660141680,"disk4",27594847.39,33.41
1660141695,"disk4",35989920.43,35.48
1660141710,"disk4",30153227.17,36.62
1660141725,"disk4",26825891.28,35.02
1660141740,"disk4",26348813.75,38.69
1660141755,"disk4",51966717.6,32.38
1660141770,"disk4",20384588.11,31.54
1660141785,"disk4",22672715.18,24.97
1660141800,"disk4",24844297.98,32
1660141815,"disk4",25162381.87,33.88
1660141830,"disk4",21753745.68,35.85
1660141845,"disk4",27737221.47,34.36
1660141860,"disk4",22066836.68,34.22
1660141875,"disk4",19686851.35,38.68
1660141890,"disk4",11560245.01,37.46
1660141905,"disk4",23317691.22,36.88
1660141920,"disk4",23892579.27,37.66
1660141935,"disk4",22436295.32,37.77
1660141950,"disk4",35137247.84,35.8
1660141965,"disk4",23296709.11,39.77
1660141980,"disk4",17201246.57,35.92
1660141995,"disk4",29227394.27,37.95
1660142010,"disk4",24765031.24,35.18
1660142025,"disk4",21324227.49,37.51
1660142040,"disk4",19403895.73,38.76
1660142055,"disk4",20972952.92,40.69
1660142070,"disk4",20114805.95,35.31
1660142085,"disk4",23573042.16,35.61
1660142100,"disk4",28596304.74,37.37
1660142115,"disk4",24337675.83,37
1660142130,"disk4",29615611.62,33.84
1660142145,"disk4",21888858.47,26.78
1660142160,"disk4",18764023.58,36.02
1660142175,"disk4",21846688.74,38.74
1660142190,"disk4",14928660.46,38.2
1660142205,"disk4",24015833.47,37.43
1660142220,"disk4",27834603.61,40.44
1660142235,"disk4",29210556.93,37.9
1660142250,"disk4",28066511.36,37.03
1660142265,"disk4",30655472.11,36.31
1660142280,"disk4",31113661.21,36.72
1660142295,"disk4",34200140.91,36.69
1660142310,"disk4",14788283.26,36.05
1660142325,"disk4",20950724.46,34.44
1660142340,"disk4",22057432.53,33.57
1660142355,"disk4",21643830.8,34.69
1660142370,"disk4",19764002.36,37.07
1660142385,"disk4",23394797.72,34.28
1660142400,"disk4",44622957.19,37.09
1660142415,"disk4",29835294.47,34.19
1660142430,"disk4",23808558.34,33.39
1660142445,"disk4",25440109.38,35.02
1660142460,"disk4",14603452.22,32.38
1660142475,"disk4",24532953.54,31.89
1660142490,"disk4",17273144.05,31.97
1660142505,"disk4",19279600.01,32.62
1660142520,"disk4",15187041.74,32.96
1660142535,"disk4",45907737,31.25
1660142550,"disk4",19108638.75,32.6
1660142565,"disk4",14362870.25,32.81
1660142580,"disk4",13572974.11,33.59
1660142595,"disk4",33504461.13,31.16
1660142610,"disk4",19463488.38,33.12
1660142625,"disk4",16789222.53,32.02
1660142640,"disk4",15187484.59,34.31
1660142655,"disk4",20930217.85,33.92
1660142670,"disk4",18511192.09,33.52
1660142685,"disk4",19960159.38,34.1
1660142700,"disk4",33927998.63,34.07
1660142715,"disk4",14738436.37,31.8
1660142730,"disk4",24212366.06,32.61
1660142745,"disk4",21476001.26,32.16
1660142760,"disk4",34800682.33,30.81
1660142775,"disk4",31239927.25,28.63
1660142790,"disk4",22941255.6,29.64
1660142805,"disk4",17534407.6,33.58
1660142820,"disk4",16415998.29,30.03
1660142835,"disk4",21947165.29,31.4
1660142850,"disk4",16298894.4,33.58
1660142865,"disk4",7574503.53,32.99
1660142880,"disk4",10696393.27,31.16
1660142895,"disk4",15345010.98,31.76
1660142910,"disk4",25768572.06,31.71
1660142925,"disk4",10382601.88,34.83
1660142940,"disk4",23268001.92,34.51
1660142955,"disk4",10780379.55,32.74
1660142970,"disk4",20480327.18,34.61
1660142985,"disk4",12633923.54,33.9
1660143000,"disk4",19435546.62,33.09
1660143015,"disk4",14789266.01,32.46
1660143030,"disk4",19218821.64,32.12
1660143045,"disk4",18633863.25,34.24
1660143060,"disk4",10418328.09,33.78
1660143075,"disk4",15518770.83,32.3
1660143090,"disk4",18071923.36,32.14
1660143105,"disk4",19979874.95,33.85
1660143120,"disk4",24719312.42,32.37
1660143135,"disk4",22016973.3,30.23
1660143150,"disk4",14396636.97,31.64
1660143165,"disk4",22447089.65,31.41
1660143180,"disk4",25752033.83,31.58
1660143195,"disk4",14502296.28,34.17
1660143210,"disk4",29433281.92,33.8
1660143240,"disk4",13587217.35,35.23
1660143255,"disk4",21445227.93,34.91
1660143270,"disk4",16711972.52,35.61
1660143285,"disk4",19219678.37,35.67
1660143300,"disk4",19247804.47,37.79
1660143315,"disk4",19547188.89,36.39
1660143330,"disk4",21556897.95,33.53
1660143345,"disk4",27498691.96,34.5
1660143360,"disk4",22981810.64,34.12
1660143375,"disk4",32907000.58,32.72
1660143390,"disk4",13635426.59,31.2
1660143405,"disk4",18304698.83,36.45
1660143420,"disk4",13080426.46,33.38
1660143435,"disk4",19352298.88,33.58
1660143450,"disk4",17498215.3,32.45
1660143465,"disk4",13445757.58,36.67
1660143480,"disk4",27376665.01,31.88
1660143495,"disk4",29160635.68,33.49
1660143510,"disk4",15363453.13,32.49
1660143525,"disk4",27036198.01,34.42
1660143540,"disk4",19255392.97,33.71
1660143555,"disk4",24892002.85,33.45
1660143570,"disk4",20607953.48,32.73
1660143585,"disk4",24216130.83,35.08
1660143600,"disk4",20277609.48,33.43
1660143615,"disk4",23943652.93,33.55
1660143630,"disk4",28774226.63,36.62
1660143645,"disk4",23274747.06,36.31
1660143660,"disk4",24526541.56,35.9
1660143675,"disk4",31016432.12,34.73
1660143690,"disk4",18863665.72,34.28
1660143705,"disk4",29117168.4,37.75
1660143720,"disk4",23352300.14,36.9
1660143735,"disk4",30531535.9,38.86
1660143750,"disk4",23684353.74,39.8
1660143765,"disk4",17765797.42,36.37
1660143780,"disk4",33537633.58,33.68
1660143795,"disk4",23694999.62,38.66
1660143810,"disk4",30292990.01,39.38
1660143825,"disk4",36290204.94,38.54
1660143840,"disk4",17543691.25,34.72
1660143855,"disk4",32168078.9,37.26
1660143870,"disk4",23507546.22,34.41
1660143885,"disk4",28376964.63,36.92
1660143900,"disk4",13433207.19,35.88
1660143915,"disk4",28732713.03,34.94
1660143930,"disk4",20004317.62,34.94
1660143945,"disk4",16832372.13,38.58
1660143960,"disk4",14528631.74,33.3
1660143975,"disk4",16452092.99,34.97
1660143990,"disk4",23583513.48,35.32
1660144005,"disk4",27623456.26,36.29
1660144020,"disk4",29803478.43,35.19
1660144035,"disk4",21451603.81,33.38
1660144050,"disk4",15887350.95,31.77
1660144065,"disk4",25973626.34,39.02
1660144080,"disk4",35921279.38,33.61
1660144095,"disk4",19677136.28,33.53
1660144110,"disk4",32536106.3,33.98
1660144125,"disk4",29828906.5,33.28
1660144140,"disk4",14956687,35.08
1660144155,"disk4",24109925.07,28.33
1660144170,"disk4",19229983.22,31.29
1660144185,"disk4",24165913.24,34.74
1660144200,"disk4",31505428.26,36.24
1660144215,"disk4",25840213.37,28.91
1660144230,"disk4",20696723.78,32.63
1660144245,"disk4",25725599.69,31.84
1660144260,"disk4",25182631.16,31.05
1660144275,"disk4",17818257.22,27.69
1660144290,"disk4",21222705.46,33.49
1660144305,"disk4",41194398.8,36.4
1660144320,"disk4",22931068.68,32.35
1660144335,"disk4",22552540.11,29.94
1660144350,"disk4",28861300.84,31.3
1660144365,"disk4",15180902.22,31.59
1660144380,"disk4",27177713.14,28.3
1660144395,"disk4",20629265.54,28.5
1660144410,"disk4",27378815.76,29.74
1660144425,"disk4",40925090.72,31.7
1660144440,"disk4",12745459.59,32.03
1660144455,"disk4",30758621.15,28.68
1660144470,"disk4",29811104.37,27.88
1660144485,"disk4",30642355.56,31.06
1660144500,"disk4",14839166.06,30.2
1660144515,"disk4",29594463.99,27.42
1660144530,"disk4",20676908.6,27.7
1660144545,"disk4",25473477.54,34.38
1660144560,"disk4",23949044.84,31.46
1660144575,"disk4",26036211.49,27.38
1660144590,"disk4",15744431.65,31.96
1660144605,"disk4",19796340.73,29.94
1660144620,"disk4",10130132.28,32.49
1660144635,"disk4",25510428.21,29.47
1660144650,"disk4",23664075.44,27.19
1660144665,"disk4",30630988.95,33.56
1660144680,"disk4",15358904.1,32.69
1660144695,"disk4",18483942.49,25.31
1660144710,"disk4",29334193.52,30.52
1660144725,"disk4",17530277.96,30.84
1660144740,"disk4",24792373.85,27.86
1660144755,"disk4",23377098.01,29.46
1660144770,"disk4",14422558.38,29.41
1660144785,"disk4",29507395.8,33.45
1660144800,"disk4",30388258.89,30.84
1660144815,"disk4",17772141.44,27.76
1660144830,"disk4",28132662.74,28.04
1660144845,"disk4",16714891.71,31.34
1660144860,"disk4",15209343.6,30.66
1660144875,"disk4",31749381.18,26.86
1660144890,"disk4",29530321.7,34.53
1660144905,"disk4",26530135.15,33.94
1660144920,"disk4",26768506.68,25.34
1660144935,"disk4",30898008.84,33.23
1660144950,"disk4",24486771.27,31.5
1660144965,"disk4",32274811.13,35.59
1660144980,"disk4",30561000.23,36.08
1660144995,"disk4",24329709.07,34.13
1660145025,"disk4",22691974.32,32.43
1660145040,"disk4",23357085.73,28.52
1660145055,"disk4",11592976.36,23.92
1660145070,"disk4",23723053.84,26.57
1660145085,"disk4",22955750.57,26.79
1660145100,"disk4",30032500.65,24.81
1660145115,"disk4",42028326.15,23.96
1660145130,"disk4",31801632.59,22.21
1660145145,"disk4",13557150.48,30.01
1660145160,"disk4",18088570.21,26.67
1660145175,"disk4",35749526.54,23.68
1660145190,"disk4",19130479.82,20.1
1660145205,"disk4",21312845.42,24.96
1660145220,"disk4",26046752.9,29.08
1660145235,"disk4",40314168.53,18.98
1660145250,"disk4",19958951.55,24.63
1660145265,"disk4",10835437.54,23.95
1660145280,"disk4",21391238.05,24.6
1660145295,"disk4",28436561.78,20.72
1660145310,"disk4",11383224.65,25.2
1660145325,"disk4",18674854.75,29.39
